Date,Open,High,Low,Close,Volume
1982-02-19 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,1458000
1982-02-22 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,455625
1982-02-23 00:00:00-05:00,0.034001436671377464,0.034001436671377464,0.028386265039443966,0.02838626503944397,615094
1982-02-24 00:00:00-05:00,0.028386265039443966,0.034001436671377464,0.028386265039443966,0.02838626503944397,273375
1982-02-25 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,364500
1982-02-26 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,364500
1982-03-01 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,820125
1982-03-02 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,22781
1982-03-03 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,68344
1982-03-04 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,318938
1982-03-05 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,364500
1982-03-08 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,136688
1982-03-09 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,182250
1982-03-10 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,387281
1982-03-11 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,341719
1982-03-12 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,182250
1982-03-15 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,273375
1982-03-16 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,729000
1982-03-17 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,205031
1982-03-18 00:00:00-05:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,1184625
1982-03-19 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,820125
1982-03-22 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1344094
1982-03-23 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969
1982-03-24 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,4100625
1982-03-25 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2642625
1982-03-26 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1981969
1982-03-29 00:00:00-05:00,0.04554333537817002,0.04554333537817002,0.04554333537817002,0.04554333537817001,3462750
1982-03-30 00:00:00-05:00,0.04554333976382508,0.04554333976382508,0.039928168058395386,0.039928168058395386,1116281
1982-03-31 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1822500
1982-04-01 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,1161844
1982-04-02 00:00:00-05:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,569531
1982-04-05 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2346469
1982-04-06 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1776938
1982-04-07 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2073094
1982-04-08 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1252969
1982-04-12 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969
1982-04-13 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,546750
1982-04-14 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1549125
1982-04-15 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1184625
1982-04-16 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969
1982-04-19 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000
1982-04-20 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,3371625
1982-04-21 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,250594
1982-04-22 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,1708594
1982-04-23 00:00:00-05:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,2278125
1982-04-26 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,523969
1982-04-27 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,318938
1982-04-28 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,729000
1982-04-29 00:00:00-04:00,0.039928168058395386,0.04554333976382508,0.039928168058395386,0.039928168058395386,3052688
1982-04-30 00:00:00-04:00,0.04554333537817002,0.04554333537817002,0.04554333537817002,0.04554333537817001,2437594
1982-05-03 00:00:00-04:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,2642625
1982-05-04 00:00:00-04:00,0.03400144353508949,0.03400144353508949,0.03400144353508949,0.03400144353508949,40095000
1982-05-05 00:00:00-04:00,0.03400144353508949,0.03992816053625675,0.03400144353508949,0.03400144353508949,24216469
1982-05-06 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,6902719
1982-05-07 00:00:00-04:00,0.039928168058395386,0.039928168058395386,0.039928168058395386,0.039928168058395386,4168969
1982-05-10 00:00:00-04:00,0.04554333537817002,0.04554333537817002,0.04554333537817002,0.04554333537817001,7130531
1982-05-11 00:00:00-04:00,0.045621227473020554,0.045621227473020554,0.045621227473020554,0.045621227473020554,5540400
1982-05-12 00:00:00-04:00,0.045621227473020554,0.045621227473020554,0.045621227473020554,0.045621227473020554,1840725
1982-05-13 00:00:00-04:00,0.045621227473020554,0.051080062752574235,0.045621227473020554,0.045621227473020554,5667975
1982-05-14 00:00:00-04:00,0.045621227473020554,0.045621227473020554,0.045621227473020554,0.045621227473020554,1603800
1982-05-17 00:00:00-04:00,0.045621227473020554,0.051080062752574235,0.045621227473020554,0.045621227473020554,16147350
1982-05-18 00:00:00-04:00,0.045621227473020554,0.051080062752574235,0.045621227473020554,0.045621227473020554,1257525
1982-05-19 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,2150550
1982-05-20 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,2515050
1982-05-21 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,2970675
1982-05-24 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,1111725
1982-05-25 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,3007125
1982-05-26 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,7107750
1982-05-27 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,8474625
1982-05-28 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,6050700
1982-06-01 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,783675
1982-06-02 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,4884300
1982-06-03 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,4610925
1982-06-04 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,1549125
1982-06-07 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,2879550
1982-06-08 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,911250
1982-06-09 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,5868450
1982-06-10 00:00:00-04:00,0.0569288544356823,0.06238768164651861,0.0569288544356823,0.0569288544356823,11499975
1982-06-11 00:00:00-04:00,0.0569288544356823,0.06238768164651861,0.0569288544356823,0.0569288544356823,2624400
1982-06-14 00:00:00-04:00,0.0569288544356823,0.06238768164651861,0.0569288544356823,0.0569288544356823,1038825
1982-06-15 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,1530900
1982-06-16 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,4866075
1982-06-17 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,3225825
1982-06-18 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,2879550
1982-06-21 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,3717900
1982-06-22 00:00:00-04:00,0.05108002945780754,0.05108002945780754,0.05108002945780754,0.05108002945780754,1239300
1982-06-23 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,2897775
1982-06-24 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,2879550
1982-06-25 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,564975
1982-06-28 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,1840725
1982-06-29 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,3134700
1982-06-30 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,5011875
1982-07-01 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,2259900
1982-07-02 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,1494450
1982-07-06 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,747225
1982-07-07 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,1749600
1982-07-08 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,2697300
1982-07-09 00:00:00-04:00,0.0569288544356823,0.06238768164651861,0.0569288544356823,0.0569288544356823,1020600
1982-07-12 00:00:00-04:00,0.0569288544356823,0.06238768164651861,0.0569288544356823,0.0569288544356823,1385100
1982-07-13 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,838350
1982-07-14 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,109350
1982-07-15 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,2861325
1982-07-16 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,783675
1982-07-19 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,346275
1982-07-20 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,2697300
1982-07-21 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,4556250
1982-07-22 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,2606175
1982-07-23 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,13377150
1982-07-26 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,7927875
1982-07-27 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,2278125
1982-07-28 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,3171150
1982-07-29 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,1275750
1982-07-30 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,3790800
1982-08-02 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,1111725
1982-08-03 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,2861325
1982-08-04 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,2478600
1982-08-05 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,1804275
1982-08-06 00:00:00-04:00,0.06238768164651861,0.06238768164651861,0.0569288544356823,0.0569288544356823,4610925
1982-08-09 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,3116475
1982-08-10 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,1366875
1982-08-11 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,838350
1982-08-12 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,5267025
1982-08-13 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,2423925
1982-08-16 00:00:00-04:00,0.0569288544356823,0.0569288544356823,0.0569288544356823,0.0569288544356823,765450
1982-08-17 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,2077650
1982-08-18 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,3535650
1982-08-19 00:00:00-04:00,0.06238771975040436,0.06238771975040436,0.06238771975040436,0.06238771975040436,3353400
1982-08-20 00:00:00-04:00,0.06823649257421494,0.06823649257421494,0.06823649257421494,0.06823649257421494,10333575
1982-08-23 00:00:00-04:00,0.07408598065376282,0.07408598065376282,0.07408598065376282,0.07408598065376282,11499975
1982-08-24 00:00:00-04:00,0.07408598065376282,0.07408598065376282,0.07408598065376282,0.07408598065376282,8037225
1982-08-25 00:00:00-04:00,0.07954481244087219,0.08539364562729095,0.07954481244087219,0.07954481244087219,19664775
1982-08-26 00:00:00-04:00,0.08539355546236037,0.08539355546236037,0.08539355546236037,0.08539355546236038,11627550
1982-08-27 00:00:00-04:00,0.07954481244087219,0.07954481244087219,0.07954481244087219,0.07954481244087219,13304250
1982-08-30 00:00:00-04:00,0.07954481244087219,0.07954481244087219,0.07954481244087219,0.07954481244087219,4483350
1982-08-31 00:00:00-04:00,0.07954481244087219,0.07954481244087219,0.07954481244087219,0.07954481244087219,6415200
1982-09-01 00:00:00-04:00,0.07954481244087219,0.07954481244087219,0.07954481244087219,0.07954481244087219,4975425
1982-09-02 00:00:00-04:00,0.08539355546236037,0.08539355546236037,0.08539355546236037,0.08539355546236038,5795550
1982-09-03 00:00:00-04:00,0.08539355546236037,0.08539355546236037,0.08539355546236037,0.08539355546236038,3881925
1982-09-07 00:00:00-04:00,0.08539355546236037,0.08539355546236037,0.08539355546236037,0.08539355546236038,3517425
1982-09-08 00:00:00-04:00,0.08539355546236037,0.08539355546236037,0.08539355546236037,0.08539355546236038,5194125
1982-09-09 00:00:00-04:00,0.08539355546236037,0.08539355546236037,0.08539355546236037,0.08539355546236038,13231350
1982-09-10 00:00:00-04:00,0.08539355546236037,0.08539355546236037,0.08539355546236037,0.08539355546236038,5868450
