Date,Open,High,Low,Close,Volume
2000-06-26 00:00:00-04:00,5.100355501735912,5.253980667450849,5.038905435449937,5.223255634307861,307100
2000-06-27 00:00:00-04:00,5.161804480986162,5.407604694366455,5.161804480986162,5.407604694366455,203500
2000-06-28 00:00:00-04:00,5.346155305062571,5.837755792884416,5.315430274573706,5.714855670928955,199200
2000-06-29 00:00:00-04:00,5.714855454631688,6.083555806543409,5.59195533732778,5.960655689239502,292900
2000-06-30 00:00:00-04:00,6.02210737157751,6.145007522017868,4.977456092834473,4.977456092834473,1202100
2000-07-03 00:00:00-04:00,5.346154982213816,5.591955211281118,5.346154982213816,5.561230182647705,174800
2000-07-05 00:00:00-04:00,5.591957166459825,5.591957166459825,5.407606930202908,5.5305070877075195,161500
2000-07-06 00:00:00-04:00,5.469057008955214,5.5305070877075195,5.346156851450602,5.5305070877075195,58700
2000-07-07 00:00:00-04:00,5.469056129455566,5.530506198325853,5.3461559917149915,5.469056129455566,82700
2000-07-10 00:00:00-04:00,5.469054747711529,5.5612298277291385,5.407604694366455,5.407604694366455,103000
2000-07-11 00:00:00-04:00,5.407606930202908,5.561232127083672,5.346156851450602,5.5305070877075195,206700
2000-07-12 00:00:00-04:00,5.530506476112034,5.653406620025635,5.530506476112034,5.653406620025635,54300
2000-07-13 00:00:00-04:00,5.622681018502955,5.8377562487189145,5.622681018502955,5.745581150054932,146800
2000-07-14 00:00:00-04:00,5.7148541601080645,5.868479271938926,5.684129137741892,5.837754249572754,173100
2000-07-17 00:00:00-04:00,5.807030622871759,5.899205712123691,5.776305593121115,5.868480682373047,148600
2000-07-18 00:00:00-04:00,5.837756569186847,5.899206638336182,5.807031534612179,5.899206638336182,123100
2000-07-19 00:00:00-04:00,5.837756835896036,5.837756835896036,5.530506476112034,5.653406620025635,143900
2000-07-20 00:00:00-04:00,5.776305731906686,5.776305731906686,5.68413064044009,5.714855670928955,80600
2000-07-21 00:00:00-04:00,5.714855670928955,5.837755792884416,5.714855670928955,5.714855670928955,118300
2000-07-24 00:00:00-04:00,5.653406336066428,5.653406336066428,5.407606060585279,5.469056129455566,259700
2000-07-25 00:00:00-04:00,5.407606190648572,5.49978129617099,5.346156120300293,5.346156120300293,32300
2000-07-26 00:00:00-04:00,5.346156632969145,5.376881671089658,5.28470655672812,5.315431594848633,38800
2000-07-27 00:00:00-04:00,5.284706049952014,5.407606190648572,5.284706049952014,5.346156120300293,195300
2000-07-28 00:00:00-04:00,5.315430671669716,5.376880737238152,5.284705638885498,5.284705638885498,97900
2000-07-31 00:00:00-04:00,5.315429928538563,5.591955184936523,5.315429928538563,5.591955184936523,55200
2000-08-01 00:00:00-04:00,5.530505316598075,5.530505316598075,5.315430109841483,5.376880168914795,57000
2000-08-02 00:00:00-04:00,5.346154641021382,5.407604694366455,5.223254534331235,5.407604694366455,105500
2000-08-03 00:00:00-04:00,5.4076057700223705,5.438330802806588,5.223255573317062,5.284705638885498,99200
2000-08-04 00:00:00-04:00,5.253980050768171,5.376880168914795,5.223255021231515,5.376880168914795,40500
2000-08-07 00:00:00-04:00,5.3461559917149915,5.530506198325853,5.284705922844704,5.469056129455566,40400
2000-08-08 00:00:00-04:00,5.438330340803716,5.49978040115178,5.2539801597595215,5.2539801597595215,52700
2000-08-09 00:00:00-04:00,5.253980213595975,5.776305731906686,5.22325518310711,5.714855670928955,151500
2000-08-10 00:00:00-04:00,5.653404907746749,5.653404907746749,5.407604694366455,5.407604694366455,68300
2000-08-11 00:00:00-04:00,5.346156260241632,5.653406620025635,5.346156260241632,5.653406620025635,53900
2000-08-14 00:00:00-04:00,5.591953736185376,5.7763038593563225,5.438328633542921,5.622678756713867,92700
2000-08-15 00:00:00-04:00,5.653405268547943,5.653405268547943,5.469055096747467,5.561230182647705,59000
2000-08-16 00:00:00-04:00,5.622680579462359,5.776305731906686,5.530505487995764,5.714855670928955,87800
2000-08-17 00:00:00-04:00,5.653404689479519,5.745579765938424,5.653404689479519,5.68412971496582,160800
2000-08-18 00:00:00-04:00,5.622682205835978,5.622682205835978,5.407606930202908,5.5305070877075195,69500
2000-08-21 00:00:00-04:00,5.469055835590806,5.469055835590806,5.284705638885498,5.284705638885498,337400
2000-08-22 00:00:00-04:00,5.346155305062571,5.776305731906686,5.346155305062571,5.714855670928955,78100
2000-08-23 00:00:00-04:00,5.653405268547943,5.653405268547943,5.530505154014293,5.561230182647705,74200
2000-08-24 00:00:00-04:00,5.561232127083672,5.591957166459825,5.499782048331366,5.5305070877075195,104800
2000-08-25 00:00:00-04:00,5.591955955992354,5.77630615234375,5.5612309232671215,5.77630615234375,270800
2000-08-28 00:00:00-04:00,5.899204294305099,5.899204294305099,5.7148541601080645,5.837754249572754,178400
2000-08-29 00:00:00-04:00,5.807031185068983,5.837756217794215,5.77630615234375,5.77630615234375,95800
2000-08-30 00:00:00-04:00,5.7763061829429265,5.7763061829429265,5.745581150054932,5.745581150054932,106500
2000-08-31 00:00:00-04:00,5.745581150054932,5.7763061829429265,5.714856117166938,5.745581150054932,131800
2000-09-01 00:00:00-04:00,5.837755129127305,5.929930210113525,5.776305075136491,5.929930210113525,141300
2000-09-05 00:00:00-04:00,5.960655432121427,6.482980908132067,5.9299304041208005,6.2679057121276855,535000
2000-09-06 00:00:00-04:00,6.206455656126434,6.298630740128312,6.114280572124557,6.2679057121276855,120600
2000-09-07 00:00:00-04:00,6.267905306460253,6.3293553584843725,6.145005202412012,6.175730228424072,90400
2000-09-08 00:00:00-04:00,6.145007610321045,6.360082876682281,6.083557534217834,6.145007610321045,284900
2000-09-11 00:00:00-04:00,6.145006237608014,6.145006237608014,6.0221061128558535,6.083556175231934,202700
2000-09-12 00:00:00-04:00,6.083554766504898,6.114279790578155,6.022104718358384,6.052829742431641,36300
2000-09-13 00:00:00-04:00,6.022105052553375,6.237180233001709,6.022105052553375,6.237180233001709,77900
2000-09-14 00:00:00-04:00,6.23718272447586,6.267907762527465,6.0528324961662285,6.145007610321045,184000
2000-09-15 00:00:00-04:00,6.083555806543409,6.083555806543409,5.899205630587549,5.960655689239502,380000
2000-09-18 00:00:00-04:00,5.929930210113525,6.022105291099746,5.899205183118118,5.929930210113525,68900
2000-09-19 00:00:00-04:00,5.960655689239502,5.9913807185654795,5.929930659913525,5.960655689239502,76900
2000-09-20 00:00:00-04:00,5.899204294305099,5.991379361403616,5.776304204840409,5.837754249572754,263600
2000-09-21 00:00:00-04:00,5.653405268547943,5.714855325814769,5.469055096747467,5.561230182647705,83000
2000-09-22 00:00:00-04:00,5.376881671089658,5.40760670921017,5.28470655672812,5.315431594848633,97000
2000-09-25 00:00:00-04:00,5.284703811009725,5.3461538553237915,5.161803722381592,5.161803722381592,31300
2000-09-26 00:00:00-04:00,5.161803742368778,5.161803742368778,5.069628675540764,5.131078720092773,46500
2000-09-27 00:00:00-04:00,5.131078700224558,5.161803722381592,5.038903633753458,5.161803722381592,143000
2000-09-28 00:00:00-04:00,5.223254867680165,5.776305383081595,5.1925298390467525,5.561230182647705,1865000
2000-09-29 00:00:00-04:00,5.561229315181237,5.591954339022016,5.315429124454994,5.438329219818115,75800
2000-10-02 00:00:00-04:00,5.407606930202908,5.591957166459825,5.346156851450602,5.5305070877075195,72700
2000-10-03 00:00:00-04:00,5.530504801056602,5.6226798810742125,5.407604694366455,5.407604694366455,179500
2000-10-04 00:00:00-04:00,5.469055070981875,5.591955184936523,5.438330042493212,5.591955184936523,75700
2000-10-05 00:00:00-04:00,5.530506331345131,5.59195640169341,5.346156120300293,5.346156120300293,24700
2000-10-06 00:00:00-04:00,5.40760516137192,5.960655689239502,5.40760516137192,5.960655689239502,529200
2000-10-09 00:00:00-04:00,5.929930659913525,6.083555806543409,5.837755571935595,5.960655689239502,370100
2000-10-10 00:00:00-04:00,5.960655689239502,5.960655689239502,5.899205630587549,5.960655689239502,116900
2000-10-11 00:00:00-04:00,5.9606552371089325,6.083555345090559,5.807030102131898,5.929930210113525,386500
2000-10-12 00:00:00-04:00,5.868479271938926,5.868479271938926,5.7148541601080645,5.837754249572754,118300
2000-10-13 00:00:00-04:00,5.837754573918842,6.083554766504898,5.807029549845584,6.052829742431641,186100
2000-10-16 00:00:00-04:00,5.9913796942851265,6.083554766504898,5.837754573918842,6.052829742431641,97400
2000-10-17 00:00:00-04:00,6.083556263263409,6.145006326528696,5.9299311051001915,5.9913811683654785,197800
2000-10-18 00:00:00-04:00,6.022105488122678,6.2679057121276855,5.9299304041208005,6.2679057121276855,103500
2000-10-19 00:00:00-04:00,6.267906517503364,6.698056964783007,6.267906517503364,6.421531677246094,204400
2000-10-20 00:00:00-04:00,6.360081672668457,6.421531737138684,6.267906575963117,6.360081672668457,75400
2000-10-23 00:00:00-04:00,6.329356640433344,6.360081672668457,6.298631608198231,6.360081672668457,21600
2000-10-24 00:00:00-04:00,6.360079744687447,6.390804767608643,6.329354721766252,6.390804767608643,89800
2000-10-25 00:00:00-04:00,6.329352939548205,6.360077953817856,6.083552825390993,6.1142778396606445,122700
2000-10-26 00:00:00-04:00,6.083556297847203,6.452256679534912,6.083556297847203,6.452256679534912,45300
2000-10-27 00:00:00-04:00,6.452256679534912,6.482981711342221,6.390806615920294,6.452256679534912,36400
2000-10-30 00:00:00-05:00,6.4215324719746905,7.251108437253718,6.4215324719746905,7.005308151245117,549100
2000-10-31 00:00:00-05:00,7.25110580768991,7.25110580768991,7.158930733863344,7.220380783081055,397800
2000-11-01 00:00:00-05:00,7.251108009203345,7.251108009203345,6.882407601955718,6.943857669830322,962500
2000-11-02 00:00:00-05:00,7.005306613856349,7.1896567879052,7.005306613856349,7.128206729888916,77900
2000-11-03 00:00:00-05:00,7.097480424245198,7.097480424245198,6.82095521291097,6.913130283355713,40700
2000-11-06 00:00:00-05:00,6.913130668573504,7.0360307693481445,6.851680618186184,7.0360307693481445,40900
2000-11-07 00:00:00-05:00,7.005307026398487,7.2511072729387855,6.97458199558095,7.189657211303711,32800
2000-11-08 00:00:00-05:00,7.220384269565731,7.343284427345573,7.066759072340928,7.097484111785889,47700
2000-11-09 00:00:00-05:00,7.097482839516834,7.097482839516834,6.79023250014381,6.943857669830322,214900
2000-11-10 00:00:00-05:00,6.9131335616111755,6.9131335616111755,5.899207305908202,6.145007610321045,1144900
2000-11-13 00:00:00-05:00,6.1450045842390795,6.54442988221462,5.899204400869516,6.390804767608643,3034800
2000-11-14 00:00:00-05:00,6.421530143250811,7.3740059061253325,6.421530143250811,7.220380783081055,324800
2000-11-15 00:00:00-05:00,7.18965923012077,7.435459545680454,7.036034032895968,7.097484111785889,171200
2000-11-16 00:00:00-05:00,7.005307802132198,7.158932973231589,6.82095759681293,6.8824076652526855,251500
2000-11-17 00:00:00-05:00,6.974583625793457,7.0053086637925475,6.851683473797097,6.974583625793457,46600
2000-11-20 00:00:00-05:00,6.943855693767164,7.128205844929124,6.882405643379844,7.0360307693481445,306400
2000-11-21 00:00:00-05:00,7.128208294249418,7.2818334730047924,7.005308151245117,7.005308151245117,45200
2000-11-22 00:00:00-05:00,7.036034204969845,7.435459727522718,6.974584124577095,7.343284606933594,168300
2000-11-24 00:00:00-05:00,7.312556149047098,7.558356355737756,7.312556149047098,7.46618127822876,39000
2000-11-27 00:00:00-05:00,7.466182859004045,7.558357956028786,7.251107632612982,7.312557697296143,204700
2000-11-28 00:00:00-05:00,7.312557697296143,7.343282729637723,7.281832664954562,7.312557697296143,277100
2000-11-29 00:00:00-05:00,7.281832664954562,7.343282729637723,7.220382600271401,7.312557697296143,135000
2000-11-30 00:00:00-05:00,7.312555856907622,7.343280881516477,7.066755660036777,7.220380783081055,131300
2000-12-01 00:00:00-05:00,7.220384446148095,7.404734687326344,7.220384446148095,7.343284606933594,476900
2000-12-04 00:00:00-05:00,7.343283721666295,7.374008758158623,7.220383575696985,7.281833648681641,178200
2000-12-05 00:00:00-05:00,7.312556666457307,7.4969068345192555,7.312556666457307,7.404731750488281,410600
2000-12-06 00:00:00-05:00,7.435456323623658,7.558356428146363,7.2511061668396,7.374006271362305,232700
2000-12-07 00:00:00-05:00,7.374006271362305,7.435456323623658,7.343281245231629,7.374006271362305,224300
2000-12-08 00:00:00-05:00,7.496907858755074,7.834883213043213,7.435457794339049,7.834883213043213,158400
2000-12-11 00:00:00-05:00,7.804156258702278,7.927056357264519,7.619806110858917,7.865606307983398,202400
2000-12-12 00:00:00-05:00,7.804156258702278,8.04995645582676,7.804156258702278,7.865606307983398,222400
2000-12-13 00:00:00-05:00,7.927058344127751,7.988508408810912,7.312557697296143,7.312557697296143,200800
2000-12-14 00:00:00-05:00,7.374005635579427,7.374005635579427,6.851680236392551,6.913130283355713,457400
2000-12-15 00:00:00-05:00,6.913130179695461,7.066755294799805,6.267904696257219,7.066755294799805,203000
2000-12-18 00:00:00-05:00,7.066757438563499,7.558357956028786,7.036032406221919,7.312557697296143,181200
2000-12-19 00:00:00-05:00,7.312557697296143,7.312557697296143,6.820957179830855,7.312557697296143,153100
2000-12-20 00:00:00-05:00,7.189658569335937,7.834884338378906,7.12820849609375,7.6812591552734375,269500
2000-12-21 00:00:00-05:00,7.61980908203125,7.834884338378906,7.558359008789062,7.6812591552734375,594600
2000-12-22 00:00:00-05:00,7.742711544036865,7.742711544036865,7.589086314988515,7.742711544036865,308100
2000-12-26 00:00:00-05:00,7.742707701068622,7.804157762188215,7.589082548269642,7.773432731628418,122000
2000-12-27 00:00:00-05:00,7.773435971263643,8.20358657836914,7.650535797804929,8.20358657836914,183300
2000-12-28 00:00:00-05:00,8.265034361319108,8.265034361319108,8.049959117716009,8.111409187316895,277900
2000-12-29 00:00:00-05:00,8.080682407053866,8.234307547872382,7.435456815616105,7.927057266235352,1236000
2001-01-02 00:00:00-05:00,7.896334411621094,7.927059448242187,7.558359008789062,7.6812591552734375,128400
2001-01-03 00:00:00-05:00,7.681261452417525,7.896336773085216,7.619811360798185,7.742711544036865,85300
2001-01-04 00:00:00-05:00,7.742706561910695,8.019231796264648,7.558356405674726,8.019231796264648,302000
2001-01-05 00:00:00-05:00,8.049958065686473,8.111408127256599,7.4969075115553405,7.711982727050781,222000
2001-01-08 00:00:00-05:00,7.773431234061718,7.865606307983398,7.742706209421158,7.865606307983398,124800
2001-01-09 00:00:00-05:00,7.927057942546221,7.927057942546221,7.619807634695593,7.711982727050781,125200
2001-01-10 00:00:00-05:00,7.619806480407715,7.619806480407715,7.374006271362305,7.374006271362305,192400
2001-01-11 00:00:00-05:00,7.435456096865725,7.4969061472530445,6.913130668573504,7.0360307693481445,193000
2001-01-12 00:00:00-05:00,7.005307737704927,7.036032771642229,6.698057398331904,6.943857669830322,287000
2001-01-16 00:00:00-05:00,7.005306613856349,7.374006961954051,6.790231410799356,7.128206729888916,301500
2001-01-17 00:00:00-05:00,7.128208815788907,7.158933853787998,6.636608207803466,6.974583625793457,351300
2001-01-18 00:00:00-05:00,6.943857733692442,7.066757870571954,6.82095759681293,6.8824076652526855,133000
2001-01-19 00:00:00-05:00,6.820957369274564,6.943857502054286,6.544432070520189,6.6366071701049805,199700
2001-01-22 00:00:00-05:00,6.698055356462425,6.913130528458924,6.329355061611282,6.575155258178711,219700
2001-01-23 00:00:00-05:00,6.5137075792279155,7.128208294249418,6.5137075792279155,7.005308151245117,513900
2001-01-24 00:00:00-05:00,7.036032771642229,7.036032771642229,6.698057398331904,6.943857669830322,277200
2001-01-25 00:00:00-05:00,6.913130668573504,7.128205844929124,6.851680618186184,7.0360307693481445,246400
2001-01-26 00:00:00-05:00,7.0053086637925475,7.036033701791637,6.9438585877943675,6.974583625793457,360400
2001-01-29 00:00:00-05:00,6.931564992913019,6.931564992913019,6.725092812267841,6.784084796905518,507600
2001-01-30 00:00:00-05:00,6.784087649514439,6.8824076652526855,6.759507528373174,6.8824076652526855,278600
2001-01-31 00:00:00-05:00,6.882408375235257,7.1232925558500435,6.882408375235257,6.931568622589111,285700
2001-02-01 00:00:00-05:00,6.980726521838082,7.103626638309973,6.882406522425916,6.90207052230835,137200
2001-02-02 00:00:00-05:00,6.902070596179515,7.029886831196685,6.902070596179515,6.906986713409424,136100
2001-02-05 00:00:00-05:00,6.931567425701273,7.079047204643475,6.882407186836017,6.980727195739746,117000
2001-02-06 00:00:00-05:00,6.9807282621812305,7.093796641313992,6.9561481389935125,7.054468631744385,124900
2001-02-07 00:00:00-05:00,7.029887434605002,7.029887434605002,6.941399192178254,6.980727195739746,98900
2001-02-08 00:00:00-05:00,6.980725213545978,7.103625306984558,6.961061217348871,6.975809097290039,100800
2001-02-09 00:00:00-05:00,6.965979457992744,7.029887582329818,6.936483220288404,6.9905595779418945,209000
2001-02-12 00:00:00-05:00,6.956145034399708,6.980725146617088,6.793916950122305,6.970893383026123,167100
2001-02-13 00:00:00-05:00,6.9708955757479325,6.9905595779418945,6.8824073314617085,6.9905595779418945,138200
2001-02-14 00:00:00-05:00,6.833246457955353,6.970894929376518,6.833246457955353,6.946314811706543,121400
