Date,Open,High,Low,Close,Volume
1981-04-27 00:00:00-04:00,0.09915514920846052,0.09915514920846052,0.09872592985630035,0.09872592985630035,38528000
1981-04-28 00:00:00-04:00,0.09743829708122495,0.09743829708122495,0.09700907766819,0.09700907766819,32188800
1981-04-29 00:00:00-04:00,0.09615064473366969,0.09615064473366969,0.09572143107652664,0.09572143107652664,13641600
1981-04-30 00:00:00-04:00,0.09743829071521759,0.09829672948520247,0.09743829071521759,0.09743829071521759,12611200
1981-05-01 00:00:00-04:00,0.09743829071521759,0.09829672948520247,0.09743829071521759,0.09743829071521759,16553600
1981-05-04 00:00:00-04:00,0.09743829708122495,0.09743829708122495,0.09700907766819,0.09700907766819,14448000
1981-05-05 00:00:00-04:00,0.09700909500057402,0.09700909500057402,0.0965798869729042,0.0965798869729042,17539200
1981-05-06 00:00:00-04:00,0.094433725247645,0.094433725247645,0.09400451183319092,0.09400451183319092,18950400
1981-05-07 00:00:00-04:00,0.09529216587543488,0.09572138505725034,0.09529216587543488,0.09529216587543488,9363200
1981-05-08 00:00:00-04:00,0.09615062177181244,0.09657984105747808,0.09615062177181244,0.09615062177181244,7907200
1981-05-11 00:00:00-04:00,0.094433725247645,0.094433725247645,0.09400451183319092,0.09400451183319092,11939200
1981-05-12 00:00:00-04:00,0.09400451183319092,0.09529215780757494,0.09400451183319092,0.09400451183319092,4256000
1981-05-13 00:00:00-04:00,0.0940045478986343,0.09486298078790747,0.09357532858848572,0.09357532858848572,4905600
1981-05-14 00:00:00-04:00,0.09314613744460007,0.09314613744460007,0.09228770434856415,0.09228770434856415,4928000
1981-05-15 00:00:00-04:00,0.09443379193544388,0.0957214445501716,0.09443379193544388,0.09443379193544388,4905600
1981-05-18 00:00:00-04:00,0.09615062177181244,0.0970090488810964,0.09615062177181244,0.09615062177181244,4166400
1981-05-19 00:00:00-04:00,0.0948630113840284,0.0948630113840284,0.09443379193544388,0.09443379193544388,25424000
1981-05-20 00:00:00-04:00,0.09743829071521759,0.09829672948520247,0.09743829071521759,0.09743829071521759,13283200
1981-05-21 00:00:00-04:00,0.1030188798904419,0.10344809929042978,0.1030188798904419,0.1030188798904419,32211200
1981-05-22 00:00:00-04:00,0.10774019360542297,0.10859863188512,0.10774019360542297,0.10774019360542297,31427200
1981-05-26 00:00:00-04:00,0.10774021813624701,0.10774021813624701,0.10731101036071777,0.10731101036071777,85344000
1981-05-27 00:00:00-04:00,0.1133200377225876,0.11374925697487419,0.1133200377225876,0.11332003772258759,149497600
1981-05-28 00:00:00-04:00,0.1133200377225876,0.11374925697487419,0.1133200377225876,0.11332003772258759,73987200
1981-05-29 00:00:00-04:00,0.11374931037425995,0.1141792977855134,0.11374931037425995,0.11374931037425995,59382400
1981-06-01 00:00:00-04:00,0.11374931037425995,0.1141792977855134,0.11374931037425995,0.11374931037425995,51251200
1981-06-02 00:00:00-04:00,0.10859869308942491,0.10859869308942491,0.10816947370767593,0.10816947370767593,40432000
1981-06-03 00:00:00-04:00,0.10816947370767593,0.109027901009124,0.10816947370767593,0.10816947370767593,39446400
1981-06-04 00:00:00-04:00,0.11031552404165268,0.11074473182473772,0.11031552404165268,0.11031552404165268,56067200
1981-06-05 00:00:00-04:00,0.10902790212939335,0.10902790212939335,0.10859869420528412,0.10859869420528412,57680000
1981-06-08 00:00:00-04:00,0.1051649589024862,0.1051649589024862,0.10473573952913284,0.10473573952913284,93497600
1981-06-09 00:00:00-04:00,0.10688181221485138,0.10731103153712739,0.10688181221485138,0.10688181221485138,119593600
1981-06-10 00:00:00-04:00,0.10816947370767593,0.10945712039087298,0.10816947370767593,0.10816947370767593,25222400
1981-06-11 00:00:00-04:00,0.11289084702730179,0.1133200663881642,0.11289084702730179,0.11289084702730179,38976000
1981-06-12 00:00:00-04:00,0.11203240483814172,0.11203240483814172,0.11160318553447723,0.11160318553447723,25804800
1981-06-15 00:00:00-04:00,0.11160319929461542,0.11160319929461542,0.11117397993803024,0.11117397993803024,143763200
1981-06-16 00:00:00-04:00,0.10945716405819841,0.10945716405819841,0.10902794450521469,0.10902794450521469,37251200
1981-06-17 00:00:00-04:00,0.10774021813624701,0.10774021813624701,0.10731101036071777,0.10731101036071777,27574400
1981-06-18 00:00:00-04:00,0.10731103153712739,0.10774023939735511,0.10688181221485138,0.10688181221485138,23049600
1981-06-19 00:00:00-04:00,0.10430648394447353,0.10430648394447353,0.10387727618217468,0.10387727618217468,27507200
1981-06-22 00:00:00-04:00,0.10044278428887357,0.10044278428887357,0.10001357644796371,0.10001357644796371,10841600
1981-06-23 00:00:00-04:00,0.10173043608665466,0.10258963113610987,0.10173043608665466,0.10173043608665466,15030400
1981-06-24 00:00:00-04:00,0.10001355900780871,0.10001355900780871,0.09915512055158615,0.09915512055158615,23027200
1981-06-25 00:00:00-04:00,0.10130123049020767,0.10173044982534754,0.10130123049020767,0.10130123049020767,24259200
1981-06-26 00:00:00-04:00,0.10087200359183121,0.10087200359183121,0.10001357644796371,0.10001357644796371,23788800
1981-06-29 00:00:00-04:00,0.0974383144902966,0.0974383144902966,0.0965798869729042,0.0965798869729042,10595200
1981-06-30 00:00:00-04:00,0.08971162948070362,0.08971162948070362,0.08928241580724716,0.08928241580724716,35907200
1981-07-01 00:00:00-04:00,0.08885318096031045,0.08885318096031045,0.0884239673614502,0.0884239673614502,170464000
1981-07-02 00:00:00-04:00,0.0884239673614502,0.08885318096031045,0.0884239673614502,0.0884239673614502,30284800
1981-07-06 00:00:00-04:00,0.08627787912837583,0.08627787912837583,0.08541944622993469,0.08541944622993469,16531200
1981-07-07 00:00:00-04:00,0.08627788722515106,0.08713632020415212,0.08627788722515106,0.08627788722515106,15836800
1981-07-08 00:00:00-04:00,0.08971160650253296,0.09014159375426285,0.08971160650253296,0.08971160650253296,16620800
1981-07-09 00:00:00-04:00,0.08327338909672738,0.08327338909672738,0.08284417539834976,0.08284417539834976,32883200
1981-07-10 00:00:00-04:00,0.07683433638781087,0.07683433638781087,0.0764051228761673,0.0764051228761673,55171200
1981-07-13 00:00:00-04:00,0.07812274992465973,0.07855196913206912,0.07812274992465973,0.07812274992465973,45740800
1981-07-14 00:00:00-04:00,0.08155650645494461,0.08241493941025024,0.08155650645494461,0.08155650645494461,19779200
1981-07-15 00:00:00-04:00,0.08370258659124374,0.08413180017714275,0.08370258659124374,0.08370258659124374,10953600
1981-07-16 00:00:00-04:00,0.08584867417812347,0.08670710716289377,0.08584867417812347,0.08584867417812347,15232000
1981-07-17 00:00:00-04:00,0.08885321021080017,0.08928242968198377,0.08885321021080017,0.08885321021080017,19824000
1981-07-20 00:00:00-04:00,0.08327338909672738,0.08327338909672738,0.08284417539834976,0.08284417539834976,23654400
1981-07-21 00:00:00-04:00,0.08284418181396495,0.08284418181396495,0.08241496235132217,0.08241496235132217,31942400
1981-07-22 00:00:00-04:00,0.07855199851278923,0.07855199851278923,0.07769279181957245,0.07769279181957245,22668800
1981-07-23 00:00:00-04:00,0.07983963936567307,0.0802688587025016,0.07983963936567307,0.07983963936567307,34451200
1981-07-24 00:00:00-04:00,0.08241496235132217,0.08284418181396495,0.08241496235132217,0.08241496235132217,28851200
1981-07-27 00:00:00-04:00,0.08584867417812347,0.08627788780499632,0.08584867417812347,0.08584867417812347,17337600
1981-07-28 00:00:00-04:00,0.08327338909672738,0.08327338909672738,0.08284417539834976,0.08284417539834976,22848000
1981-07-29 00:00:00-04:00,0.08198572579810964,0.08198572579810964,0.08155650645494461,0.08155650645494461,15500800
1981-07-30 00:00:00-04:00,0.0845610573887825,0.08541949073447735,0.0845610573887825,0.0845610573887825,9900800
1981-07-31 00:00:00-04:00,0.08584867417812347,0.08627788780499632,0.08584867417812347,0.08584867417812347,10953600
1981-08-03 00:00:00-04:00,0.08584867361260315,0.08584867361260315,0.0849902406334877,0.0849902406334877,12432000
1981-08-04 00:00:00-04:00,0.08627788722515106,0.08670710658016387,0.08627788722515106,0.08627788722515106,31673600
1981-08-05 00:00:00-04:00,0.08885321021080017,0.08928242968198377,0.08885321021080017,0.08885321021080017,17494400
1981-08-06 00:00:00-04:00,0.08713632135240351,0.08713632135240351,0.08670710772275925,0.08670710772275925,10528000
1981-08-07 00:00:00-04:00,0.08670710772275925,0.08713632135240351,0.08670710772275925,0.08670710772275925,9206400
1981-08-10 00:00:00-04:00,0.08670710772275925,0.08670710772275925,0.08670710772275925,0.08670710772275925,0
1981-08-11 00:00:00-04:00,0.08499023253559505,0.08499023253559505,0.08413179963827133,0.08413179963827133,71456000
1981-08-12 00:00:00-04:00,0.08284418181396495,0.08284418181396495,0.08241496235132217,0.08241496235132217,26275200
1981-08-13 00:00:00-04:00,0.0802688587025016,0.0802688587025016,0.07983963936567307,0.07983963936567307,27484800
1981-08-14 00:00:00-04:00,0.07941043324817217,0.07941043324817217,0.0785520002245903,0.0785520002245903,24192000
1981-08-17 00:00:00-04:00,0.07683435018821576,0.07683435018821576,0.0759759172797203,0.0759759172797203,18905600
1981-08-18 00:00:00-04:00,0.07511746047410928,0.07511746047410928,0.07425902783870697,0.07425902783870697,17001600
1981-08-19 00:00:00-04:00,0.0742590721451384,0.0742590721451384,0.07340063899755478,0.07340063899755478,20675200
1981-08-20 00:00:00-04:00,0.07425902783870697,0.07468824702191927,0.07425902783870697,0.07425902783870697,17113600
1981-08-21 00:00:00-04:00,0.06996686661047034,0.06996686661047034,0.06910843402147293,0.06910843402147293,41910400
1981-08-24 00:00:00-04:00,0.06524473305827455,0.06524473305827455,0.06481551378965378,0.06481551378965378,23072000
1981-08-25 00:00:00-04:00,0.0665331482887268,0.06696236179534892,0.0665331482887268,0.0665331482887268,40700800
1981-08-26 00:00:00-04:00,0.06567396283213295,0.06567396283213295,0.06524474918842316,0.06524474918842316,33600000
1981-08-27 00:00:00-04:00,0.06567394733428955,0.06610393456488434,0.06567394733428955,0.06567394733428955,25916800
1981-08-28 00:00:00-04:00,0.06910843402147293,0.06953764745046065,0.06910843402147293,0.06910843402147293,38035200
1981-08-31 00:00:00-04:00,0.06910843402147293,0.06953764745046065,0.06910843402147293,0.06910843402147293,40947200
1981-09-01 00:00:00-04:00,0.07340063899755478,0.07382985843685944,0.07340063899755478,0.07340063899755478,37027200
1981-09-02 00:00:00-04:00,0.07468825578689575,0.07511746928945574,0.07468825578689575,0.07468825578689575,19376000
1981-09-03 00:00:00-04:00,0.07168375634556172,0.07168375634556172,0.07082532346248627,0.07082532346248627,37475200
1981-09-04 00:00:00-04:00,0.0703961034898179,0.0703961034898179,0.0699668899178505,0.0699668899178505,15254400
1981-09-08 00:00:00-04:00,0.06825001412019197,0.06825001412019197,0.06782079488039017,0.06782079488039017,25446400
1981-09-09 00:00:00-04:00,0.06782079488039017,0.06825001412019197,0.06782079488039017,0.06782079488039017,30531200
1981-09-10 00:00:00-04:00,0.06825003772974014,0.0686792513869956,0.06825003772974014,0.06825003772974014,34809600
1981-09-11 00:00:00-04:00,0.06782084033327997,0.06782084033327997,0.06739162653684616,0.06739162653684616,17539200
1981-09-14 00:00:00-04:00,0.06567396283213295,0.06567396283213295,0.06524474918842316,0.06524474918842316,27686400
1981-09-15 00:00:00-04:00,0.06395705823115629,0.06395705823115629,0.06352784484624863,0.06352784484624863,19510400
1981-09-16 00:00:00-04:00,0.06266944741301264,0.06266944741301264,0.062240228056907654,0.062240228056907654,19353600
1981-09-17 00:00:00-04:00,0.060952572812330755,0.060952572812330755,0.06052335351705551,0.06052335351705551,19376000
1981-09-18 00:00:00-04:00,0.06095254421234131,0.061381757575198426,0.06095254421234131,0.06095254421234131,26320000
1981-09-21 00:00:00-04:00,0.061381783336400986,0.06181100261041741,0.061381783336400986,0.061381783336400986,49033600
1981-09-22 00:00:00-04:00,0.05837727764837627,0.05837727764837627,0.05794806405901909,0.05794806405901909,47420800
1981-09-23 00:00:00-04:00,0.057518835335598505,0.057518835335598505,0.056660402566194534,0.056660402566194534,28201600
1981-09-24 00:00:00-04:00,0.05666041430313786,0.05666041430313786,0.05623120069503784,0.05623120069503784,18300800
1981-09-25 00:00:00-04:00,0.04979218865513197,0.04979218865513197,0.04893375560641289,0.04893375560641289,34608000
1981-09-28 00:00:00-04:00,0.04936296492815018,0.04979218428031034,0.04936296492815018,0.04936296492815018,91728000
1981-09-29 00:00:00-04:00,0.05193828046321869,0.0523674999526872,0.05193828046321869,0.05193828046321869,94684800
1981-09-30 00:00:00-04:00,0.05236746743321419,0.05279668092512068,0.05236746743321419,0.05236746743321419,49996800
1981-10-01 00:00:00-04:00,0.05236746743321419,0.05279668092512068,0.05236746743321419,0.05236746743321419,61129600
1981-10-02 00:00:00-04:00,0.056660402566194534,0.05708962181640811,0.056660402566194534,0.056660402566194534,45046400
1981-10-05 00:00:00-04:00,0.058377284556627274,0.05923571756795099,0.058377284556627274,0.058377284556627274,43097600
1981-10-06 00:00:00-04:00,0.05837727764837627,0.05837727764837627,0.05794806405901909,0.05794806405901909,28358400
1981-10-07 00:00:00-04:00,0.061381783336400986,0.06224021615341033,0.061381783336400986,0.061381783336400986,38841600
1981-10-08 00:00:00-04:00,0.06352784484624863,0.06395705823115629,0.06352784484624863,0.06352784484624863,31091200
1981-10-09 00:00:00-04:00,0.0639570876955986,0.06481552059190747,0.0639570876955986,0.0639570876955986,54521600
1981-10-12 00:00:00-04:00,0.06610393524169922,0.06653315451954063,0.06610393524169922,0.06610393524169922,27350400
1981-10-13 00:00:00-04:00,0.06610393524169922,0.0669623680663585,0.06610393524169922,0.06610393524169922,44195200
1981-10-14 00:00:00-04:00,0.06266944741301264,0.06266944741301264,0.062240228056907654,0.062240228056907654,30979200
1981-10-15 00:00:00-04:00,0.06352784484624863,0.06395705823115629,0.06352784484624863,0.06352784484624863,29433600
1981-10-16 00:00:00-04:00,0.06309869969545673,0.06309869969545673,0.06266948580741882,0.06266948580741882,36467200
1981-10-19 00:00:00-04:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,20585600
1981-10-20 00:00:00-04:00,0.06739162653684616,0.06782084033327997,0.06739162653684616,0.06739162653684616,35728000
1981-10-21 00:00:00-04:00,0.06739162653684616,0.06782084033327997,0.06739162653684616,0.06739162653684616,76899200
1981-10-22 00:00:00-04:00,0.06739155057710255,0.06739155057710255,0.066962331533432,0.066962331533432,32278400
1981-10-23 00:00:00-04:00,0.06567396283213295,0.06567396283213295,0.06524474918842316,0.06524474918842316,27910400
1981-10-26 00:00:00-05:00,0.06524474918842316,0.06567396283213295,0.06524474918842316,0.06524474918842316,27283200
1981-10-27 00:00:00-05:00,0.0665331482887268,0.06739158103299404,0.0665331482887268,0.0665331482887268,85590400
1981-10-28 00:00:00-05:00,0.06867924332618713,0.06910846266409061,0.06867924332618713,0.06867924332618713,44172800
1981-10-29 00:00:00-05:00,0.06825001412019197,0.06825001412019197,0.06782079488039017,0.06782079488039017,30486400
1981-10-30 00:00:00-05:00,0.06867924332618713,0.06910846266409061,0.06867924332618713,0.06867924332618713,52729600
1981-11-02 00:00:00-05:00,0.06867924332618713,0.06910846266409061,0.06867924332618713,0.06867924332618713,36915200
1981-11-03 00:00:00-05:00,0.06825001412019197,0.06825001412019197,0.06782079488039017,0.06782079488039017,28380800
1981-11-04 00:00:00-05:00,0.06653315451954063,0.06653315451954063,0.06610393524169922,0.06610393524169922,23811200
1981-11-05 00:00:00-05:00,0.06181100261041741,0.06181100261041741,0.061381783336400986,0.061381783336400986,23363200
1981-11-06 00:00:00-05:00,0.06181103736162186,0.06224025114592598,0.06181103736162186,0.06181103736162186,24595200
1981-11-09 00:00:00-05:00,0.06266948580741882,0.06309869969545673,0.06266948580741882,0.06266948580741882,20384000
1981-11-10 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,16755200
1981-11-11 00:00:00-05:00,0.06481551378965378,0.06524473305827455,0.06481551378965378,0.06481551378965378,27440000
1981-11-12 00:00:00-05:00,0.066962331533432,0.06739155057710255,0.066962331533432,0.066962331533432,39916800
1981-11-13 00:00:00-05:00,0.06266944741301264,0.06266944741301264,0.062240228056907654,0.062240228056907654,21011200
1981-11-16 00:00:00-05:00,0.06181100261041741,0.06181100261041741,0.061381783336400986,0.061381783336400986,22556800
1981-11-17 00:00:00-05:00,0.06266948580741882,0.06309869969545673,0.06266948580741882,0.06266948580741882,35414400
1981-11-18 00:00:00-05:00,0.06481551378965378,0.06524473305827455,0.06481551378965378,0.06481551378965378,29142400
1981-11-19 00:00:00-05:00,0.06481551378965378,0.06524473305827455,0.06481551378965378,0.06481551378965378,40006400
1981-11-20 00:00:00-05:00,0.06524474918842316,0.06567396283213295,0.06524474918842316,0.06524474918842316,38102400
1981-11-23 00:00:00-05:00,0.06309866103809304,0.06309866103809304,0.062240228056907654,0.062240228056907654,22960000
1981-11-24 00:00:00-05:00,0.06224025114592598,0.06224025114592598,0.06181103736162186,0.06181103736162186,22153600
1981-11-25 00:00:00-05:00,0.06309863924980164,0.06352785845769497,0.06309863924980164,0.06309863924980164,52550400
1981-11-27 00:00:00-05:00,0.06481551378965378,0.06524473305827455,0.06481551378965378,0.06481551378965378,37251200
1981-11-30 00:00:00-05:00,0.06438630700926505,0.06438630700926505,0.0639570876955986,0.0639570876955986,23968000
1981-12-01 00:00:00-05:00,0.0639570876955986,0.06438630700926505,0.0639570876955986,0.0639570876955986,23385600
