Date,Open,High,Low,Close,Volume
1972-07-07 00:00:00-04:00,0.8919296938207653,0.9040923714637756,0.8919296938207653,0.9040923714637756,23600
1972-07-10 00:00:00-04:00,0.9040919784456491,0.9162546508014202,0.8959835302084684,0.9081462025642395,41400
1972-07-11 00:00:00-04:00,0.9081464914175181,0.9162549422337459,0.8959838151931764,0.8959838151931763,28800
1972-07-12 00:00:00-04:00,0.8959844313763283,0.9000386595726013,0.8919302031800553,0.9000386595726013,34800
1972-07-13 00:00:00-04:00,0.8959838151931764,0.8959838151931764,0.8878753643769485,0.8959838151931763,39800
1972-07-14 00:00:00-04:00,0.8959835283288129,0.8959835283288129,0.8878750801086427,0.8878750801086426,15800
1972-07-17 00:00:00-04:00,0.8878748507543643,0.8919290738171697,0.8757121815659483,0.8797664046287537,24800
1972-07-18 00:00:00-04:00,0.8797665942546933,0.8838208181913508,0.8676039224447205,0.8716581463813782,27800
1972-07-19 00:00:00-04:00,0.8716583486508439,0.887875248160627,0.8716583486508439,0.8757125735282898,24200
1972-07-20 00:00:00-04:00,0.8716585410532549,0.8716585410532549,0.855441637963892,0.8676043152809143,33800
1972-07-21 00:00:00-04:00,0.8676039224447205,0.8757123703180357,0.863549698508063,0.8716581463813782,80800
1972-07-24 00:00:00-04:00,0.8716581463813782,0.8716581463813782,0.863549698508063,0.8716581463813782,33200
1972-07-25 00:00:00-04:00,0.8716581463813782,0.8716581463813782,0.863549698508063,0.8716581463813782,46000
1972-07-26 00:00:00-04:00,0.8716585410532549,0.8716585410532549,0.8635500895085735,0.8676043152809143,65600
1972-07-27 00:00:00-04:00,0.8676037536540502,0.8716579768019662,0.863549530506134,0.863549530506134,26200
1972-07-28 00:00:00-04:00,0.8635500895085735,0.8676043152809142,0.8635500895085735,0.8676043152809143,28400
1972-07-31 00:00:00-04:00,0.8676041237733981,0.8797667984057355,0.8676041237733981,0.8757125735282898,37400
1972-08-01 00:00:00-04:00,0.8757121815659483,0.8797664046287537,0.8676037354403378,0.8797664046287537,49400
1972-08-02 00:00:00-04:00,0.8797667984057355,0.8919294730380728,0.8757125735282897,0.8757125735282898,48600
1972-08-03 00:00:00-04:00,0.8757126200089761,0.8878752952868785,0.8757126200089761,0.8838210701942444,27800
1972-08-04 00:00:00-04:00,0.8838210701942444,0.8838210701942444,0.8757126200089761,0.8838210701942444,36600
1972-08-07 00:00:00-04:00,0.8838210701942444,0.8878752952868785,0.8757126200089761,0.8838210701942444,19600
1972-08-08 00:00:00-04:00,0.8797667984057355,0.8797667984057355,0.8716583486508439,0.8757125735282898,23200
1972-08-09 00:00:00-04:00,0.8757125735282897,0.8797667984057355,0.8716583486508439,0.8757125735282898,24600
1972-08-10 00:00:00-04:00,0.8757123703180357,0.8797665942546933,0.8676039224447205,0.8716581463813782,31200
1972-08-11 00:00:00-04:00,0.8716579585031431,0.883820627691559,0.8716579585031431,0.8797664046287537,67200
1972-08-14 00:00:00-04:00,0.8797668451016102,0.8838210701942444,0.8797668451016102,0.8838210701942444,17000
1972-08-15 00:00:00-04:00,0.8838211389688346,0.9040922660094042,0.8797669135607207,0.8959838151931763,46200
1972-08-16 00:00:00-04:00,0.8959844313763283,0.9000386595726013,0.8919302031800553,0.9000386595726013,17400
1972-08-17 00:00:00-04:00,0.9000377670783829,0.9203088879585267,0.9000377670783829,0.9203088879585266,10600
1972-08-18 00:00:00-04:00,0.9284167634283944,0.9730132018463522,0.9284167634283944,0.9608505368232727,44000
1972-08-21 00:00:00-04:00,0.9608505368232728,0.977067423520712,0.9486878718001934,0.9608505368232727,37000
1972-08-22 00:00:00-04:00,0.9608513221144677,0.9730139970779419,0.9608513221144677,0.9730139970779419,37200
1972-08-23 00:00:00-04:00,0.9730139970779419,0.9770682220657667,0.9689597720901172,0.9730139970779419,39600
1972-08-24 00:00:00-04:00,0.9730138898897571,0.9851765635133791,0.9649054408073425,0.9649054408073425,53200
1972-08-25 00:00:00-04:00,0.9649055496175238,0.9649055496175238,0.9486886496239519,0.952742874622345,268200
1972-08-28 00:00:00-04:00,0.9527428403045193,0.9567970651568789,0.9365259408950806,0.9365259408950806,21400
1972-08-29 00:00:00-04:00,0.9365258339123849,0.9486885070800782,0.9243631607446916,0.9486885070800781,42400
1972-08-30 00:00:00-04:00,0.9486878844289821,0.952742106157311,0.9324709975156662,0.9446336627006531,94200
1972-08-31 00:00:00-04:00,0.944634424625559,0.9567970996207379,0.944634424625559,0.952742874622345,13600
1972-09-01 00:00:00-04:00,0.952742874622345,0.952742874622345,0.944634424625559,0.952742874622345,20000
1972-09-05 00:00:00-04:00,0.9527430165622194,0.9608514677670043,0.9446345653574346,0.9567972421646118,46000
1972-09-06 00:00:00-04:00,0.9567970996207379,0.9567970996207379,0.9486886496239519,0.952742874622345,20400
1972-09-07 00:00:00-04:00,0.9527427314693093,0.9567969558585404,0.9486885070800782,0.9486885070800781,12000
1972-09-08 00:00:00-04:00,0.9486886496239519,0.952742874622345,0.9486886496239519,0.952742874622345,8200
1972-09-11 00:00:00-04:00,0.9527427314693093,0.9527427314693093,0.940580058301616,0.9486885070800781,17800
1972-09-12 00:00:00-04:00,0.9446336627006531,0.9446336627006531,0.9365252192439951,0.9446336627006531,41200
1972-09-13 00:00:00-04:00,0.9446343905997999,0.9446343905997999,0.9365259408950806,0.9365259408950806,82800
1972-09-14 00:00:00-04:00,0.9365257846626417,0.9365257846626417,0.9203088879585267,0.9203088879585266,127600
1972-09-15 00:00:00-04:00,0.9203089713527445,0.9284174204395528,0.9122005222659362,0.9243631958961487,13200
1972-09-18 00:00:00-04:00,0.9385236501693726,0.9385236501693726,0.934407318370384,0.9385236501693726,15000
1972-09-19 00:00:00-04:00,0.9385235057528324,0.9385235057528324,0.9261745122560845,0.9344071745872498,122400
1972-09-20 00:00:00-04:00,0.934407318370384,0.950872645566338,0.9302909865713956,0.9385236501693726,34600
1972-09-21 00:00:00-04:00,0.9385234034579732,0.954988726325657,0.9385234034579732,0.9467560648918152,134600
1972-09-22 00:00:00-04:00,0.9467560231941453,0.9591050148010255,0.9467560231941453,0.9591050148010254,51800
1972-09-25 00:00:00-04:00,0.9591055746771332,0.9755709064312471,0.9591055746771332,0.9632219076156616,19800
1972-09-26 00:00:00-04:00,0.9632219076156617,0.9755709064312471,0.9591055746771332,0.9632219076156616,20000
1972-09-27 00:00:00-04:00,0.9632213220436703,0.9838029742240906,0.9591049916075862,0.9838029742240906,41800
1972-09-28 00:00:00-04:00,0.9838032474537857,0.9838032474537857,0.9673379211365676,0.9796869158744812,10600
1972-09-29 00:00:00-04:00,0.9755700283862174,0.9755700283862174,0.963221040685126,0.9673373699188232,123800
1972-10-02 00:00:00-04:00,0.9673373699188232,0.9755700283862174,0.963221040685126,0.9673373699188232,11200
1972-10-03 00:00:00-04:00,0.9673379311117075,0.9714542627334595,0.9591052678682036,0.9714542627334595,15600
1972-10-04 00:00:00-04:00,0.9714536991525203,0.9714536991525203,0.959104711451429,0.9673373699188232,15800
1972-10-05 00:00:00-04:00,0.967337896552267,0.975570559501648,0.9632215650775765,0.975570559501648,14400
1972-10-06 00:00:00-04:00,0.9755705943552114,0.9755705943552114,0.9632215994899556,0.9714542627334595,16400
1972-10-09 00:00:00-04:00,0.9714545734927187,0.9755709064312471,0.9632219076156617,0.9632219076156616,10400
1972-10-10 00:00:00-04:00,0.963221040685126,0.9673373699188232,0.963221040685126,0.9673373699188232,11600
1972-10-11 00:00:00-04:00,0.9673379211365676,0.9838032474537857,0.963221589557263,0.9796869158744812,19400
1972-10-12 00:00:00-04:00,0.9796869158744812,0.9838032474537857,0.9755705842951766,0.9796869158744812,50800
1972-10-13 00:00:00-04:00,0.9796869158744812,0.9838032474537857,0.9796869158744812,0.9796869158744812,12800
1972-10-16 00:00:00-04:00,0.9796869158744812,0.9838032474537857,0.9755705842951766,0.9796869158744812,14400
1972-10-17 00:00:00-04:00,0.9796865512927373,0.9879192113876343,0.9796865512927373,0.9879192113876343,128800
1972-10-18 00:00:00-04:00,0.9879195790330902,0.9879195790330902,0.9755705842951766,0.9796869158744812,26000
1972-10-19 00:00:00-04:00,0.9796869158744812,0.9838032474537857,0.9755705842951766,0.9796869158744812,143400
1972-10-20 00:00:00-04:00,0.9796866437880065,0.9838029742240906,0.9755703133519225,0.9838029742240906,10400
1972-10-23 00:00:00-04:00,0.9838030176398195,1.0002683401107788,0.9755703564043398,1.0002683401107788,63000
1972-10-24 00:00:00-04:00,1.0002677472795192,1.0002677472795192,0.9879187627452042,0.9920350909233093,46800
1972-10-25 00:00:00-04:00,0.9920350909233092,0.9961514191014142,0.9920350909233092,0.9920350909233093,15000
1972-10-26 00:00:00-04:00,0.9920356788752991,1.0043846707285187,0.9920356788752991,1.0002683401107788,37200
1972-10-27 00:00:00-04:00,1.0167331378306113,1.029082123310335,1.0167331378306113,1.0208494663238525,43000
1972-10-30 00:00:00-05:00,1.0290826903656125,1.062013336457312,1.0290826903656125,1.0537806749343872,78400
1972-10-31 00:00:00-05:00,1.0537802848370623,1.062012943312352,1.0537802848370623,1.057896614074707,56000
1972-11-01 00:00:00-05:00,1.0578968332508418,1.062013163341312,1.0414315128889609,1.0455478429794312,65800
1972-11-02 00:00:00-05:00,1.0455476698421295,1.0496639992509569,1.0331986816156478,1.037315011024475,26800
1972-11-03 00:00:00-05:00,1.037315642216291,1.037315642216291,1.0290829783891775,1.0331993103027344,54800
1972-11-06 00:00:00-05:00,1.0331990206576733,1.041431682176858,1.0208500283788964,1.0249663591384888,23600
1972-11-08 00:00:00-05:00,1.0249663591384888,1.0373153514172657,1.0208500283788964,1.0249663591384888,55000
1972-11-09 00:00:00-05:00,1.0208504073473872,1.0208504073473872,1.0002687459089317,1.008501410484314,14400
1972-11-10 00:00:00-05:00,1.0085006082644228,1.012616937277747,0.9961516212244502,1.0043842792510986,50400
1972-11-13 00:00:00-05:00,1.0043850781966228,1.008501410484314,0.9961524136212406,1.008501410484314,71000
1972-11-14 00:00:00-05:00,1.0085007814857048,1.0126171112060547,1.0002681220450051,1.0126171112060547,52400
1972-11-15 00:00:00-05:00,1.0126176720206073,1.0208503360207748,1.0126176720206073,1.016734004020691,50200
1972-11-16 00:00:00-05:00,1.0208503145620642,1.0331993103027344,1.0208503145620642,1.0331993103027344,55400
1972-11-17 00:00:00-05:00,1.0331988527080205,1.0496641730699012,1.02084986243661,1.0455478429794312,54000
1972-11-20 00:00:00-05:00,1.0455480134114623,1.0578970056958497,1.0455480134114623,1.0537806749343872,50400
1972-11-21 00:00:00-05:00,1.0578971410810258,1.0702461349457848,1.0578971410810258,1.0661298036575317,63000
1972-11-22 00:00:00-05:00,1.0661302442734057,1.074362910252351,1.0578975782944606,1.0702465772628784,23000
1972-11-24 00:00:00-05:00,1.0702459474176282,1.074362277984619,1.0620132862836464,1.0743622779846191,31600
1972-11-27 00:00:00-05:00,1.074361931025286,1.074361931025286,1.0537802848370623,1.057896614074707,42200
1972-11-28 00:00:00-05:00,1.057896614074707,1.0661292725499967,1.057896614074707,1.057896614074707,29000
1972-11-29 00:00:00-05:00,1.0578971410810258,1.0661298036575317,1.0578971410810258,1.0661298036575317,12400
1972-11-30 00:00:00-05:00,1.0661298036575317,1.0661298036575317,1.0537808097927728,1.0661298036575317,29000
1972-12-01 00:00:00-05:00,1.0661296168506373,1.074362277984619,1.0620132862836464,1.0743622779846191,39400
1972-12-04 00:00:00-05:00,1.074362910252351,1.074362910252351,1.0661302442734057,1.0702465772628784,17200
1972-12-05 00:00:00-05:00,1.0702461349457848,1.0743624662340379,1.062013472369279,1.0661298036575317,31800
1972-12-06 00:00:00-05:00,1.066129598968713,1.066129598968713,1.049664276976918,1.0620132684707642,35400
1972-12-07 00:00:00-05:00,1.0661294655945464,1.0825947855265086,1.0661294655945464,1.078478455543518,47800
1972-12-08 00:00:00-05:00,1.078478455543518,1.086711115509499,1.078478455543518,1.078478455543518,28400
1972-12-11 00:00:00-05:00,1.078478455543518,1.0825947855265086,1.0743621255605276,1.078478455543518,40600
1972-12-12 00:00:00-05:00,1.078478034698602,1.0908270198287386,1.078478034698602,1.0867106914520264,32200
1972-12-13 00:00:00-05:00,1.1052289009094238,1.1135702511049665,1.1052289009094238,1.1052289009094238,41800
1972-12-14 00:00:00-05:00,1.1052292788570577,1.1052292788570577,1.1010586023330688,1.1010586023330688,35600
1972-12-15 00:00:00-05:00,1.1010586023330688,1.1052292788570577,1.09688792580908,1.1010586023330688,37400
1972-12-18 00:00:00-05:00,1.0968884677265796,1.0968884677265796,1.0885471105575562,1.0885471105575562,11600
1972-12-19 00:00:00-05:00,1.0885462953494145,1.0927169708105233,1.0802049444271968,1.0843756198883057,26800
1972-12-20 00:00:00-05:00,1.0843755385672398,1.0885462137155755,1.0718635131222332,1.0760341882705688,19400
1972-12-21 00:00:00-05:00,1.0760343269615322,1.0802050026474295,1.0718636512756348,1.0718636512756348,40200
1972-12-22 00:00:00-05:00,1.0718636708334088,1.0760343465954065,1.0676929950714111,1.0676929950714111,10800
1972-12-26 00:00:00-05:00,1.0676929755897373,1.0718636512756348,1.0593516242179424,1.0718636512756348,26600
1972-12-27 00:00:00-05:00,1.0718636512756348,1.084375678333327,1.0676929755897373,1.0718636512756348,27200
1972-12-29 00:00:00-05:00,1.0802057533885328,1.1010591463110913,1.0802057533885328,1.0885471105575562,83000
1973-01-02 00:00:00-05:00,1.0885462953494145,1.0885462953494145,1.0802049444271968,1.0843756198883057,45000
1973-01-03 00:00:00-05:00,1.0843756198883057,1.0885462953494145,1.0802049444271968,1.0843756198883057,18800
1973-01-04 00:00:00-05:00,1.0843753998804275,1.0843753998804275,1.0635220268058039,1.080204725265503,65000
1973-01-05 00:00:00-05:00,1.0802045942766392,1.0802045942766392,1.055180549621582,1.055180549621582,22600
1973-01-08 00:00:00-05:00,1.0551808646405076,1.0551808646405076,1.0301568125146459,1.0384981632232666,29600
1973-01-09 00:00:00-05:00,1.0384976692199708,1.0468390159606933,1.0343269958496093,1.042668342590332,39600
1973-01-10 00:00:00-05:00,1.0426688385775769,1.0468395139318871,1.0384981632232666,1.0384981632232666,71800
1973-01-11 00:00:00-05:00,1.0384982434876886,1.0468395948410034,1.0384982434876886,1.0468395948410034,33800
1973-01-12 00:00:00-05:00,1.0468392192371307,1.055180567597586,1.0468392192371307,1.0510098934173584,27400
1973-01-15 00:00:00-05:00,1.0510096893310548,1.055180362701416,1.042668342590332,1.042668342590332,31200
1973-01-16 00:00:00-05:00,1.0426688385775769,1.0468395139318871,1.0343274878689561,1.0384981632232666,80600
1973-01-17 00:00:00-05:00,1.038498062760599,1.0510100876131365,1.0343273878097534,1.0343273878097534,25000
1973-01-18 00:00:00-05:00,1.0343271852508793,1.0468392076531077,1.025985836982727,1.025985836982727,63800
1973-01-19 00:00:00-05:00,1.025985836982727,1.0343271852508793,1.025985836982727,1.025985836982727,13400
1973-01-22 00:00:00-05:00,1.0259862336956087,1.0301569094423388,1.0176448822021484,1.0176448822021484,26200
1973-01-23 00:00:00-05:00,1.017644921610178,1.017644921610178,1.0051328938854627,1.0093035697937012,35200
1973-01-24 00:00:00-05:00,1.0093035692949175,1.013474245201095,0.9967915415763855,0.9967915415763855,26600
1973-01-26 00:00:00-05:00,0.996791501506036,0.996791501506036,0.984279474290479,0.9926208257675171,32200
1973-01-29 00:00:00-05:00,0.9926204263912475,0.9967911004517149,0.98844975233078,0.98844975233078,23200
1973-01-30 00:00:00-05:00,0.98844975233078,0.9926204263912475,0.9842790782703126,0.98844975233078,13200
1973-01-31 00:00:00-05:00,0.9884503499055519,0.9967917030693119,0.975938320159912,0.9759383201599121,48200
1973-02-01 00:00:00-05:00,0.9801088379516761,1.000962217482563,0.9801088379516761,0.9967915415763855,88800
1973-02-02 00:00:00-05:00,0.996791501506036,1.000962177244555,0.984279474290479,0.9926208257675171,72200
1973-02-05 00:00:00-05:00,0.992620825767517,0.996791501506036,0.984279474290479,0.9926208257675171,11400
1973-02-06 00:00:00-05:00,0.9926204263912475,0.9926204263912475,0.9842790782703126,0.98844975233078,38200
1973-02-07 00:00:00-05:00,0.98844975233078,1.0009617745121824,0.9842790782703126,0.98844975233078,14800
1973-02-08 00:00:00-05:00,0.9884501294059268,0.9884501294059268,0.9801087781029232,0.984279453754425,14200
1973-02-09 00:00:00-05:00,0.9842790782703126,0.9926204263912475,0.9842790782703126,0.98844975233078,19400
1973-02-12 00:00:00-05:00,0.98844975233078,0.9967911004517149,0.98844975233078,0.98844975233078,25000
1973-02-13 00:00:00-05:00,0.98844975233078,0.9967911004517149,0.98844975233078,0.98844975233078,32400
1973-02-14 00:00:00-05:00,0.9884504495783054,0.9884504495783054,0.9801090955734252,0.9801090955734253,32000
1973-02-15 00:00:00-05:00,0.9801090955734252,0.9842797725758653,0.9717677415685451,0.9801090955734253,21400
1973-02-16 00:00:00-05:00,0.9801085964804555,0.9801085964804555,0.971767246723175,0.971767246723175,10200
1973-02-20 00:00:00-05:00,0.971767246723175,0.9759379216018153,0.9675965718445347,0.971767246723175,70400
1973-02-21 00:00:00-05:00,0.9717678640936984,0.9717678640936984,0.9634265090371001,0.9675971865653992,37000
1973-02-22 00:00:00-05:00,0.9634259723159423,0.9634259723159423,0.9550846219062805,0.9550846219062805,18000
1973-02-23 00:00:00-05:00,0.9550846219062805,0.9592552971111113,0.9509139467014496,0.9550846219062805,19800
1973-02-26 00:00:00-05:00,0.9550846219062805,0.9550846219062805,0.9509139467014496,0.9550846219062805,14600
1973-02-27 00:00:00-05:00,0.9550846219062805,0.9550846219062805,0.9509139467014496,0.9550846219062805,24400
1973-02-28 00:00:00-05:00,0.9532207423555,0.9532207423555,0.948984205722809,0.9489842057228088,36000
1973-03-01 00:00:00-05:00,0.948984603881836,0.9532211422920228,0.948984603881836,0.9532211422920227,86400
1973-03-02 00:00:00-05:00,0.9405113642032329,0.9405113642032329,0.9278017511734595,0.9362748265266418,97000
1973-03-05 00:00:00-05:00,0.9362748265266417,0.9362748265266417,0.9278017511734595,0.9362748265266418,36000
1973-03-06 00:00:00-05:00,0.9362746584250631,0.9362746584250631,0.919328510761261,0.919328510761261,35800
1973-03-07 00:00:00-05:00,0.9150916934013367,0.9150916934013367,0.9108551577837378,0.9150916934013367,31000
1973-03-08 00:00:00-05:00,0.9150916934013367,0.9150916934013367,0.9108551577837378,0.9150916934013367,31600
1973-03-09 00:00:00-05:00,0.9150916934013367,0.9150916934013367,0.9108551577837378,0.9150916934013367,29000
1973-03-12 00:00:00-05:00,0.9150919738453105,0.9235650476772115,0.91085543692936,0.919328510761261,119600
1973-03-13 00:00:00-05:00,0.919328510761261,0.9235650476772115,0.9150919738453105,0.919328510761261,68400
1973-03-14 00:00:00-05:00,0.9193284587426619,0.9320380687713623,0.9193284587426619,0.9320380687713623,90000
1973-03-15 00:00:00-05:00,0.9320380687713623,0.9320380687713623,0.9235649954188954,0.9320380687713623,102400
1973-03-16 00:00:00-05:00,0.9320380687713623,0.9320380687713623,0.9278015320951288,0.9320380687713623,34800
1973-03-19 00:00:00-05:00,0.9320377269291986,0.9320377269291986,0.9235646566843877,0.9278011918067932,51000
1973-03-20 00:00:00-05:00,0.9278011918067932,0.9278011918067932,0.9235646566843877,0.9278011918067932,50000
1973-03-21 00:00:00-05:00,0.9278015845931621,0.9278015845931621,0.9150919738453105,0.919328510761261,77800
1973-03-22 00:00:00-05:00,0.9193282290189354,0.9193282290189354,0.9108551577837378,0.9150916934013367,74800
1973-03-23 00:00:00-05:00,0.9150915899942088,0.9193281251330708,0.9066185197164847,0.9108550548553467,83600
1973-03-26 00:00:00-05:00,0.9108551577837378,0.9150916934013367,0.9023820865485404,0.9150916934013367,89800
1973-03-27 00:00:00-05:00,0.9150919220664284,0.9320380687713623,0.9150919220664284,0.9320380687713623,121600
1973-03-28 00:00:00-05:00,0.9320382888500507,0.9362748265266417,0.9278017511734595,0.9362748265266418,79800
1973-03-29 00:00:00-05:00,0.9362746895970524,0.9405112266540526,0.9320381525400522,0.9405112266540527,46000
1973-03-30 00:00:00-05:00,0.9405112266540526,0.9405112266540526,0.9362746895970524,0.9405112266540527,24000
1973-04-02 00:00:00-05:00,0.9405112266540526,0.9405112266540526,0.9320381525400522,0.9405112266540527,109800
1973-04-03 00:00:00-05:00,0.9405113642032329,0.9405113642032329,0.9320382888500507,0.9362748265266418,25400
1973-04-04 00:00:00-05:00,0.936274262051604,0.936274262051604,0.9278011918067932,0.9278011918067932,46200
1973-04-05 00:00:00-05:00,0.9278015320951288,0.9320380687713623,0.9235649954188954,0.9320380687713623,19400
1973-04-06 00:00:00-05:00,0.9320382888500507,0.9362748265266417,0.9235652134968684,0.9362748265266418,16000
1973-04-09 00:00:00-05:00,0.9362746054475958,0.9362746054475958,0.9320380687713623,0.9320380687713623,24600
1973-04-10 00:00:00-05:00,0.9362741994750874,0.944747269153595,0.9362741994750874,0.944747269153595,50400
1973-04-11 00:00:00-05:00,0.9447480654716492,0.9574576807022096,0.9447480654716492,0.9532211422920227,102000
1973-04-12 00:00:00-05:00,0.9532210046211175,0.9616940802177496,0.9489844668228014,0.9574575424194336,37400
1973-04-13 00:00:00-05:00,0.9574575424194335,0.9616940802177496,0.9574575424194335,0.9574575424194336,30000
1973-04-16 00:00:00-05:00,0.9574572789881911,0.9616938156208823,0.948984205722809,0.9489842057228088,23600
1973-04-17 00:00:00-05:00,0.948984205722809,0.9532207423555,0.9447476690901178,0.9489842057228088,23000
1973-04-18 00:00:00-05:00,0.9489838039928488,0.9532203388321026,0.944747269153595,0.944747269153595,31600
1973-04-19 00:00:00-05:00,0.948984205722809,0.9574572789881911,0.948984205722809,0.9489842057228088,24200
1973-04-23 00:00:00-05:00,0.948984205722809,0.9616938156208823,0.948984205722809,0.9489842057228088,20200
1973-04-24 00:00:00-05:00,0.948984205722809,0.9574572789881911,0.948984205722809,0.9489842057228088,11000
1973-04-25 00:00:00-05:00,0.9489838039928488,0.9489838039928488,0.9405107343143412,0.944747269153595,10800
1973-04-26 00:00:00-05:00,0.944747901879824,0.9489844395564152,0.9362748265266417,0.9362748265266418,28000
1973-04-27 00:00:00-05:00,0.9362748265266417,0.944747901879824,0.9320382888500507,0.9362748265266418,30200
1973-04-30 00:00:00-04:00,0.9362746895970524,0.9405112266540526,0.9320381525400522,0.9405112266540527,41000
1973-05-01 00:00:00-04:00,0.9405112266540526,0.944747763711053,0.9362746895970524,0.9405112266540527,24200
1973-05-02 00:00:00-04:00,0.9405115270614625,0.9532211422920228,0.9362749886512757,0.9532211422920227,22400
1973-05-03 00:00:00-04:00,0.953220868163172,0.9616939425468446,0.9447477937794992,0.9616939425468445,15400
1973-05-04 00:00:00-04:00,0.9616933163076509,0.9701663851737975,0.9574567818745775,0.9701663851737976,28800
1973-05-07 00:00:00-04:00,0.9701664294885551,0.9744029641151427,0.9659298948619676,0.9744029641151428,20400
1973-05-08 00:00:00-04:00,0.9744031269312937,0.9786396622657776,0.9701665915968097,0.9786396622657776,15400
1973-05-09 00:00:00-04:00,0.9744029196068709,0.9744029196068709,0.9701663851737975,0.9701663851737976,47600
1973-05-10 00:00:00-04:00,0.9701664602024515,0.9701664602024515,0.9574568559203233,0.9659299254417419,57400
1973-05-11 00:00:00-04:00,0.9659304797386808,0.9659304797386808,0.9574574053550082,0.9616939425468445,11000
1973-05-14 00:00:00-04:00,0.9574572789881911,0.9574572789881911,0.948984205722809,0.9489842057228088,37400
1973-05-15 00:00:00-04:00,0.9489843309713356,0.9659304797386808,0.9489843309713356,0.9616939425468445,28000
1973-05-16 00:00:00-04:00,0.9616933906810327,0.9701664602024515,0.9616933906810327,0.9659299254417419,25800
1973-05-17 00:00:00-04:00,0.9616942191123964,0.9616942191123964,0.9532211422920228,0.9532211422920227,43800
1973-05-18 00:00:00-04:00,0.9532207423555,0.9574572789881911,0.948984205722809,0.9489842057228088,21800
1973-05-21 00:00:00-04:00,0.9489837863989045,0.965929925441742,0.9447472516381951,0.9659299254417419,57800
1973-05-22 00:00:00-04:00,0.9659304797386808,0.9701670169305172,0.9574574053550082,0.9616939425468445,27800
1973-05-23 00:00:00-04:00,0.96169336023538,0.9744029641151427,0.96169336023538,0.9744029641151428,37000
1973-05-24 00:00:00-04:00,0.9744029196068709,0.9744029196068709,0.9659298507407241,0.9701663851737976,27400
1973-05-25 00:00:00-04:00,0.9701663851737975,0.9744029196068709,0.9659298507407241,0.9701663851737976,11200
1973-05-29 00:00:00-04:00,0.9701664602024515,0.9701664602024515,0.9616933906810327,0.9659299254417419,23600
1973-05-30 00:00:00-04:00,0.9659303522535734,0.9659303522535734,0.948984205722809,0.9489842057228088,32600
1973-05-31 00:00:00-04:00,0.948984603881836,0.9574576807022096,0.948984603881836,0.9532211422920227,27400
1973-06-01 00:00:00-04:00,0.9532211422920228,0.9616942191123964,0.948984603881836,0.9532211422920227,10200
1973-06-04 00:00:00-04:00,0.9532202474415041,0.9701663851737975,0.9532202474415041,0.9701663851737976,16200
