Date,Open,High,Low,Close,Volume
1980-07-29 00:00:00-04:00,0.6101855687217688,0.648058695770636,0.6059765467787204,0.635434627532959,853222
1980-07-30 00:00:00-04:00,0.6396426011113879,0.6606826933761694,0.6396426011113879,0.6564747095108032,959515
1980-07-31 00:00:00-04:00,0.6522667377318583,0.6522667377318583,0.6059765467787204,0.635434627532959,384955
1980-08-01 00:00:00-04:00,0.6354346139779996,0.6480586819463826,0.6354346139779996,0.6396426558494568,238442
1980-08-04 00:00:00-04:00,0.6396426859889693,0.6522667545521895,0.6270176374438978,0.6480587124824524,129276
1980-08-05 00:00:00-04:00,0.6480586567585581,0.7027649283409119,0.6396426309887345,0.7027649283409119,873331
1980-08-06 00:00:00-04:00,0.702764951255209,0.7574711669753228,0.6943488675649848,0.7406380772590637,873331
1980-08-07 00:00:00-04:00,0.7364301627276628,0.7364301627276628,0.7069730023353512,0.7111810445785522,224078
1980-08-08 00:00:00-04:00,0.7069730003609138,0.7069730003609138,0.6775158976968638,0.694348931312561,310262
1980-08-11 00:00:00-04:00,0.7069729339180375,0.7238060235977173,0.7069729339180375,0.7238060235977173,212587
1980-08-12 00:00:00-04:00,0.7238060250246074,0.7406380771096844,0.6859318614006042,0.6859318614006042,971006
1980-08-13 00:00:00-04:00,0.6943488385583869,0.7364300622953882,0.6943488385583869,0.7322220206260681,580306
1980-08-14 00:00:00-04:00,0.749055098079575,0.7995533305979482,0.749055098079575,0.7911363244056702,1476619
1980-08-15 00:00:00-04:00,0.7911363925400653,0.8668836901951584,0.7743042810235385,0.8248025178909302,1390435
1980-08-18 00:00:00-04:00,0.8205934903435419,0.8205934903435419,0.774304276046235,0.799553394317627,781402
1980-08-19 00:00:00-04:00,0.7995533211509749,0.8079693472619965,0.7827202889471248,0.80376136302948,746928
1980-08-20 00:00:00-04:00,0.803761497093101,0.8205935521226514,0.7953444895963554,0.8163855671882629,267170
1980-08-21 00:00:00-04:00,0.8248024528905006,0.8710916638374329,0.8248024528905006,0.8710916638374329,993989
1980-08-22 00:00:00-04:00,0.9005486965179443,0.9173817854173177,0.9005486965179443,0.9005486965179443,1215194
1980-08-25 00:00:00-04:00,0.9005489205652019,0.9047569632530212,0.8879248501477436,0.9047569632530212,692345
1980-08-26 00:00:00-04:00,0.9047569824193848,0.9762962460517883,0.8921329117344984,0.9762962460517883,824494
1980-08-27 00:00:00-04:00,0.9552550852723187,0.9552550852723187,0.9215898832952362,0.9300059676170349,723946
1980-08-28 00:00:00-04:00,0.925797885305014,0.925797885305014,0.8795086741447449,0.8795086741447449,229824
1980-08-29 00:00:00-04:00,0.8795088224181047,0.9215899986942944,0.8752998573942898,0.9047569632530212,192478
1980-09-02 00:00:00-04:00,0.9047568614841638,0.9173819104635266,0.9005488192696735,0.9089658260345459,183859
1980-09-03 00:00:00-04:00,0.908965928112314,0.9131739707993717,0.88792484998703,0.88792484998703,132149
1980-09-04 00:00:00-04:00,0.8879246867285988,0.9047567967359909,0.8837167024612427,0.8837167024612427,505613
1980-09-05 00:00:00-04:00,0.88792484998703,0.9005489204022032,0.88792484998703,0.88792484998703,189605
1980-09-08 00:00:00-04:00,0.9005488192696735,0.9131738682490362,0.9005488192696735,0.9089658260345459,324626
1980-09-09 00:00:00-04:00,0.9089658260345459,0.9089658260345459,0.8837167657036985,0.9089658260345459,140767
1980-09-10 00:00:00-04:00,0.9173819606163364,0.963672156886189,0.9173819606163364,0.9384230375289917,574560
1980-09-11 00:00:00-04:00,0.938422746638032,0.938422746638032,0.925797700881958,0.925797700881958,152258
1980-09-12 00:00:00-04:00,0.9257979532713676,0.9342149601819321,0.9215899109840393,0.9215899109840393,94802
1980-09-15 00:00:00-04:00,0.9215898733280324,0.9426310062408447,0.9215898733280324,0.9426310062408447,158004
1980-09-16 00:00:00-04:00,0.9426310340872468,0.9426310340872468,0.9342149496078491,0.9342149496078491,468266
1980-09-17 00:00:00-04:00,0.9342147054978929,0.938422746638032,0.9173816762476581,0.925797700881958,468266
1980-09-18 00:00:00-04:00,0.9257978884019336,0.9300059303944099,0.8879247034257833,0.8963407874107361,304517
1980-09-19 00:00:00-04:00,0.8963409209228019,0.9047569485153514,0.8921328783035278,0.8921328783035278,94802
1980-09-22 00:00:00-04:00,0.892132670882126,0.9005486965179443,0.8668835563469344,0.9005486965179443,321754
1980-09-23 00:00:00-04:00,0.9089658314797524,0.959463087754055,0.9089658314797524,0.9342149496078491,485503
1980-09-24 00:00:00-04:00,0.9342149064626174,0.9510470169980548,0.9257979000360484,0.9468389749526978,206842
1980-09-25 00:00:00-04:00,0.946839018680952,0.946839018680952,0.9342149496078491,0.9342149496078491,94802
1980-09-26 00:00:00-04:00,0.9173818692034106,0.9173818692034106,0.8668836355209351,0.8668836355209351,511358
1980-09-29 00:00:00-04:00,0.8500506866403859,0.8500506866403859,0.8332185745239258,0.8332185745239258,410810
1980-09-30 00:00:00-04:00,0.8332185446191022,0.8584676630465223,0.8332185446191022,0.8416345715522766,241315
1980-10-01 00:00:00-04:00,0.8416344963021272,0.8879246867285988,0.8416344963021272,0.8837167024612427,172368
1980-10-02 00:00:00-04:00,0.8837167120502866,0.8879246963633028,0.8668836218784269,0.8710916638374329,327499
1980-10-03 00:00:00-04:00,0.8710916543853809,0.8837167024612427,0.8668836124720356,0.8837167024612427,48838
1980-10-06 00:00:00-04:00,0.8921327978310533,0.9342149496078491,0.8921327978310533,0.9342149496078491,249934
1980-10-07 00:00:00-04:00,0.9342149157053732,0.9426309998793527,0.9173818826675415,0.9173818826675415,284407
1980-10-08 00:00:00-04:00,0.9173816762476581,0.9342147054978929,0.9131736351075188,0.925797700881958,270043
1980-10-09 00:00:00-04:00,0.925797700881958,0.938422746638032,0.925797700881958,0.925797700881958,617652
1980-10-10 00:00:00-04:00,0.9257979427925541,0.9342149496078491,0.9257979427925541,0.9342149496078491,261425
1980-10-13 00:00:00-04:00,0.9342149321138143,0.9342149321138143,0.9257979254561356,0.9300059676170349,66074
1980-10-14 00:00:00-04:00,0.9300059303944099,0.9342148947227296,0.8921327454182597,0.8963407874107361,192478
1980-10-15 00:00:00-04:00,0.9089658144585306,0.9426310164356131,0.9089658144585306,0.9300059676170349,353354
1980-10-16 00:00:00-04:00,0.9300059303944099,0.9426309787076823,0.8879247034257833,0.8963407874107361,206842
1980-10-17 00:00:00-04:00,0.8963408347011763,0.9131738682490362,0.8963408347011763,0.9089658260345459,68947
1980-10-20 00:00:00-04:00,0.908965798493562,0.9173818826675415,0.8879247233687405,0.9173818826675415,68947
1980-10-21 00:00:00-04:00,0.9257978444713553,1.0267942486117705,0.9257978444713553,1.0015451908111572,1623132
1980-10-22 00:00:00-04:00,1.0141705115054593,1.1362069845199585,1.0141705115054593,1.1362069845199585,1666224
1980-10-23 00:00:00-04:00,1.1362068128109426,1.178288965085973,1.1067497097403811,1.1614559888839722,1062936
1980-10-24 00:00:00-04:00,1.1614558928363368,1.1614558928363368,1.1404147607928425,1.144622802734375,244188
1980-10-27 00:00:00-05:00,1.1362067081542453,1.1362067081542453,1.0857085912435755,1.1025415658950806,215460
1980-10-28 00:00:00-05:00,1.0941245093747751,1.0941245093747751,1.0646674103739229,1.089916467666626,166622
1980-10-29 00:00:00-05:00,1.09412472309913,1.1067497730255127,1.09412472309913,1.1067497730255127,155131
1980-10-30 00:00:00-05:00,1.0983334306312023,1.0983334306312023,1.0730843743221206,1.085708498954773,112039
1980-10-31 00:00:00-05:00,1.085708498954773,1.09412446675124,1.0730843743221206,1.085708498954773,80438
1980-11-03 00:00:00-05:00,1.0857084840226736,1.0983334155254683,1.0436272621154785,1.0436272621154785,94802
1980-11-05 00:00:00-05:00,1.052043598670261,1.0772926607180584,1.052043598670261,1.0562515258789062,232697
1980-11-06 00:00:00-05:00,1.0562515736979217,1.0815007521808038,1.047835603607626,1.0688766241073608,186732
1980-11-07 00:00:00-05:00,1.0604593348093734,1.0604593348093734,1.026794195175171,1.026794195175171,132149
1980-11-10 00:00:00-05:00,1.0267944596196616,1.0394185875923343,1.0099613666534424,1.0099613666534424,169495
1980-11-11 00:00:00-05:00,1.0099615180306145,1.056251723581893,1.0015455467460779,1.0520437955856323,166622
1980-11-12 00:00:00-05:00,1.0520437955856323,1.068876775782849,1.0520437955856323,1.0520437955856323,143640
1980-11-13 00:00:00-05:00,1.0772925175821502,1.144622802734375,1.0772925175821502,1.144622802734375,364846
1980-11-14 00:00:00-05:00,1.1446229082956665,1.1614559999500373,1.1277908542692026,1.131998896598816,252806
1980-11-17 00:00:00-05:00,1.13199856214772,1.1656636978821273,1.1151654754667162,1.153039574623108,112039
1980-11-18 00:00:00-05:00,1.144622936846714,1.144622936846714,1.1235828399658203,1.1235828399658203,235570
1980-11-19 00:00:00-05:00,1.1235830320343012,1.1277910751882134,1.0604597330093384,1.0604597330093384,907805
1980-11-20 00:00:00-05:00,1.0604597054355887,1.081500842994142,1.0604597054355887,1.077292799949646,57456
1980-11-21 00:00:00-05:00,1.077292799949646,1.081500842994142,1.077292799949646,1.077292799949646,11491
1980-11-24 00:00:00-05:00,1.0772923958478848,1.0857084787799305,1.0310022103421437,1.0352102518081665,158004
1980-11-25 00:00:00-05:00,1.04362731712515,1.0941245093747751,1.04362731712515,1.089916467666626,172368
1980-11-26 00:00:00-05:00,1.1067498769976987,1.144623070370878,1.1067498769976987,1.1362069845199585,560196
1980-11-28 00:00:00-05:00,1.1277908700554315,1.1277908700554315,1.0562514977348711,1.0646675825119019,140767
1980-12-01 00:00:00-05:00,1.07308475690515,1.0899168137911244,1.07308475690515,1.077292799949646,117785
1980-12-02 00:00:00-05:00,1.077292799949646,1.077292799949646,1.0267945540355572,1.077292799949646,143640
1980-12-03 00:00:00-05:00,1.0772926071607716,1.0815006494522095,1.060459515659111,1.0815006494522095,37346
1980-12-04 00:00:00-05:00,1.0815006494522095,1.0899166187430969,1.0688765225778956,1.0815006494522095,48838
1980-12-05 00:00:00-05:00,1.0688763654445337,1.0688763654445337,1.047835350036621,1.047835350036621,163750
1980-12-08 00:00:00-05:00,1.0394185875923343,1.0394185875923343,1.0099613666534424,1.0099613666534424,97675
1980-12-09 00:00:00-05:00,1.0141704082489014,1.0267944204479758,1.0141704082489014,1.0141704082489014,126403
1980-12-10 00:00:00-05:00,1.022586464881897,1.0436276014916899,1.022586464881897,1.022586464881897,89057
1980-12-11 00:00:00-05:00,1.0141704469389876,1.0141704469389876,1.0099613666534424,1.0099613666534424,123530
1980-12-12 00:00:00-05:00,1.0099613666534424,1.0183783743045465,1.0099613666534424,1.0099613666534424,106294
1980-12-15 00:00:00-05:00,1.0099612510636846,1.0267943421033616,1.0099612510636846,1.0183782577514648,57456
1980-12-16 00:00:00-05:00,1.0183780908616886,1.0436272621154785,1.0141701646673122,1.0436272621154785,77566
1980-12-17 00:00:00-05:00,1.0436272838061322,1.0436272838061322,1.0141701857457324,1.026794195175171,57456
1980-12-18 00:00:00-05:00,1.0436274858613162,1.077292632013378,1.0436274858613162,1.0646675825119019,57456
1980-12-19 00:00:00-05:00,1.0646677484800846,1.0857088860386377,1.0646677484800846,1.077292799949646,112039
1980-12-22 00:00:00-05:00,1.077292799949646,1.0857088860386377,1.077292799949646,1.077292799949646,120658
1980-12-23 00:00:00-05:00,1.0772926607180584,1.0899166729279828,1.052043598670261,1.0562515258789062,120658
1980-12-24 00:00:00-05:00,1.0646674103739229,1.0941245093747751,1.0646674103739229,1.089916467666626,74693
1980-12-26 00:00:00-05:00,1.0983333587646484,1.0983333587646484,1.0983333587646484,1.0983333587646484,66074
1980-12-29 00:00:00-05:00,1.09412446675124,1.09412446675124,1.085708498954773,1.085708498954773,40219
1980-12-30 00:00:00-05:00,1.0857087697843768,1.1193739175796509,1.0857087697843768,1.1193739175796509,54583
1980-12-31 00:00:00-05:00,1.1193739006159344,1.1193739006159344,1.1067497730255127,1.1067497730255127,135022
1981-01-02 00:00:00-05:00,1.0857086917436474,1.0857086917436474,1.0772926071607716,1.0815006494522095,34474
1981-01-05 00:00:00-05:00,1.077292632013378,1.077292632013378,1.0646675825119019,1.0646675825119019,63202
1981-01-06 00:00:00-05:00,1.0646674014359383,1.0688763654445337,1.047835350036621,1.047835350036621,112039
1981-01-07 00:00:00-05:00,1.0436274290772358,1.0436274290772358,0.9847121871278174,0.9931291937828064,858967
1981-01-08 00:00:00-05:00,0.9931292704878917,1.0057533979415894,0.9931292704878917,1.0057533979415894,155131
1981-01-09 00:00:00-05:00,1.0015452781019154,1.0015452781019154,0.9847121871278174,0.9931291937828064,172368
1981-01-12 00:00:00-05:00,0.9931292393513136,1.009961293469865,0.9931292393513136,0.997337281703949,189605
1981-01-13 00:00:00-05:00,0.9973371490183591,1.0015451908111572,0.9889210654327628,1.0015451908111572,198223
1981-01-14 00:00:00-05:00,1.0015453966303258,1.0099613666534424,1.0015453966303258,1.0099613666534424,54583
1981-01-15 00:00:00-05:00,1.0057533979415894,1.0057533979415894,1.0015453554570235,1.0057533979415894,20110
1981-01-16 00:00:00-05:00,1.0015452781019154,1.0015452781019154,0.9931291937828064,0.9931291937828064,17237
1981-01-19 00:00:00-05:00,0.9931292675430414,0.9973373100151296,0.9889212250709534,0.9889212250709534,28728
1981-01-20 00:00:00-05:00,0.9805041656561392,0.9805041656561392,0.9426310360231521,0.9510470628738403,247061
1981-01-21 00:00:00-05:00,0.9510470169980548,0.9510470169980548,0.9468389749526978,0.9468389749526978,31601
1981-01-22 00:00:00-05:00,0.9426310062408447,0.9426310062408447,0.9426310062408447,0.9426310062408447,80438
1981-01-23 00:00:00-05:00,0.9426309905533315,0.9468389749526978,0.9384229485079745,0.9468389749526978,74693
1981-01-26 00:00:00-05:00,0.9510470628738403,0.9510470628738403,0.9510470628738403,0.9510470628738403,60329
1981-01-27 00:00:00-05:00,0.9510470628738403,0.9552551051221814,0.9426310360231521,0.9510470628738403,135022
1981-01-28 00:00:00-05:00,0.946839018680952,0.946839018680952,0.9257979427925541,0.9342149496078491,60329
1981-01-29 00:00:00-05:00,0.9342149950844498,0.9384230375289917,0.9342149950844498,0.9384230375289917,28728
1981-01-30 00:00:00-05:00,0.9342148166707057,0.9342148166707057,0.9005486965179443,0.9005486965179443,74693
1981-02-02 00:00:00-05:00,0.8837168250739355,0.8837168250739355,0.820593535900116,0.820593535900116,244188
1981-02-03 00:00:00-05:00,0.8205934526194011,0.8374265432357788,0.8079693840550043,0.8374265432357788,149386
1981-02-04 00:00:00-05:00,0.8374265869086865,0.8416345715522766,0.8248025176859276,0.8416345715522766,97675
1981-02-05 00:00:00-05:00,0.8416345496289163,0.8963408273483218,0.8416345496289163,0.8752997517585754,804384
1981-02-06 00:00:00-05:00,0.8752996962987262,0.8879246867285988,0.8668836124720356,0.8837167024612427,126403
1981-02-09 00:00:00-05:00,0.8837167814739425,0.8921328084071171,0.8416345715522766,0.8416345715522766,97675
1981-02-10 00:00:00-05:00,0.8416345715522766,0.845842613841861,0.8163855107708506,0.8416345715522766,117785
1981-02-11 00:00:00-05:00,0.8500507227308229,0.9131739560898802,0.8500507227308229,0.8921328783035278,206842
1981-02-12 00:00:00-05:00,0.8921325647171447,0.925797700881958,0.8837165400828448,0.925797700881958,132149
1981-02-13 00:00:00-05:00,0.9257979254561356,0.9300059676170349,0.9173818987803293,0.9300059676170349,71820
1981-02-17 00:00:00-05:00,0.93421495152647,0.9594630897245287,0.93421495152647,0.9510470628738403,103421
1981-02-18 00:00:00-05:00,0.9426310799735337,0.9426310799735337,0.9342149950844498,0.9384230375289917,51710
1981-02-19 00:00:00-05:00,0.9384230375289917,0.9426310799735337,0.9342149950844498,0.9384230375289917,89057
1981-02-20 00:00:00-05:00,0.9300059794610044,0.9300059794610044,0.9089658260345459,0.9089658260345459,80438
1981-02-23 00:00:00-05:00,0.9047569632530212,0.9047569632530212,0.892132892835563,0.9047569632530212,86184
1981-02-24 00:00:00-05:00,0.9173819263427052,0.9215899109840393,0.9173819263427052,0.9215899109840393,28728
1981-02-25 00:00:00-05:00,0.9131738682490362,0.9131738682490362,0.9089658260345459,0.9089658260345459,140767
1981-02-26 00:00:00-05:00,0.9173818987803293,0.9300059676170349,0.9173818987803293,0.9300059676170349,48838
1981-02-27 00:00:00-05:00,0.9300058378646301,1.0436272838061322,0.9257977962908276,1.026794195175171,560196
1981-03-02 00:00:00-05:00,1.0267944204479758,1.0267944204479758,1.0099613281239306,1.0141704082489014,117785
1981-03-03 00:00:00-05:00,1.0099613221394004,1.0099613221394004,0.9847122602629169,0.9889212250709534,120658
1981-03-04 00:00:00-05:00,0.9889212676741445,0.9931293103275171,0.9762962173780388,0.9847123026847839,83311
1981-03-05 00:00:00-05:00,0.9889211969986782,1.0057533664092198,0.9889211969986782,0.997337281703949,195350
1981-03-06 00:00:00-05:00,1.0015451908111572,1.0099611591047786,1.0015451908111572,1.0015451908111572,63202
1981-03-09 00:00:00-05:00,1.0015452781019154,1.0057533202614701,0.9931291937828064,0.9931291937828064,17237
1981-03-10 00:00:00-05:00,0.99312912217222,0.99312912217222,0.9594630002975464,0.9594630002975464,48838
1981-03-11 00:00:00-05:00,0.9552551051221814,0.9552551051221814,0.93421495152647,0.9510470628738403,57456
1981-03-12 00:00:00-05:00,0.951047107216621,0.951047107216621,0.9342149950844498,0.9384230375289917,48838
1981-03-13 00:00:00-05:00,0.9510471113774919,0.9720882460281994,0.9510471113774919,0.9636721611022949,57456
