Date,Open,High,Low,Close,Volume
1998-11-05 00:00:00-05:00,1.277682699256759,1.3210605653923613,1.24219065534736,1.2806402444839478,66085114
1998-11-06 00:00:00-05:00,1.267823702827384,1.3319050409598443,1.2658520056387315,1.3250041007995605,48966509
1998-11-09 00:00:00-05:00,1.3348624118573054,1.6247072219848633,1.3328907149269726,1.6247072219848633,202355366
1998-11-10 00:00:00-05:00,1.7775165641150314,2.2083398887771364,1.7528696057706892,2.0644028186798096,577698739
1998-11-11 00:00:00-05:00,2.0072232832483228,2.1334133606452315,1.8001906468485234,1.8287808895111084,306874656
1998-11-12 00:00:00-05:00,1.796247662183028,2.0959508350721605,1.7745592114652013,1.9875057935714722,223699450
1998-11-13 00:00:00-05:00,2.050601649473473,2.0969369600908463,1.8889194854028124,1.9549726247787476,135688608
1998-11-16 00:00:00-05:00,2.0427148709736755,2.0506016593876097,1.9273682314174791,2.013138771057129,82411085
1998-11-17 00:00:00-05:00,2.011167010389774,2.097922528769245,1.9559582123955725,2.02891206741333,81555725
1998-11-18 00:00:00-05:00,2.0584880010662694,2.342417683718287,1.9776473650937432,2.326643466949463,201192077
1998-11-19 00:00:00-05:00,2.381852825224713,2.4469199032170574,2.2369298683937933,2.2674918174743652,135973728
1998-11-20 00:00:00-05:00,2.3660779707218103,2.3660779707218103,2.2142551730846716,2.3187568187713623,67214189
1998-11-23 00:00:00-05:00,2.4134008303025634,3.0837897711187146,2.3926973633177946,3.0443553924560547,162518400
1998-11-24 00:00:00-05:00,2.9812590061772717,3.693054051381566,2.807746884744929,3.104492425918579,342451930
1998-11-25 00:00:00-05:00,3.170545835286543,3.379549163643639,3.083789230933672,3.2257537841796875,195546701
1998-11-27 00:00:00-05:00,3.3282837769421745,3.4722208862621087,3.265189038992248,3.4387013912200928,66632544
1998-11-30 00:00:00-05:00,3.540245088462353,3.5491177246135126,2.965484712822226,3.1173083782196045,135768442
1998-12-01 00:00:00-05:00,2.9506970704600213,3.2967356805495767,2.8708422705375094,3.269132137298584,147874637
1998-12-02 00:00:00-05:00,3.2494142771984396,3.3756052332653783,3.123223321131501,3.2020931243896484,72072634
1998-12-03 00:00:00-05:00,3.1271673503933544,3.2849063564236607,2.9181639984155208,2.949711799621582,76469184
1998-12-04 00:00:00-05:00,3.075901473111901,3.122729801621619,2.527759760912142,2.8787283897399902,138288902
1998-12-07 00:00:00-05:00,2.8866161619327317,2.8866161619327317,2.6342339885735218,2.7485949993133545,115382362
1998-12-08 00:00:00-05:00,2.650007836974096,2.8708421808131774,2.6263468306015567,2.7900006771087646,120868070
1998-12-09 00:00:00-05:00,2.801831823901985,3.068015635959844,2.7249337110827025,2.831899881362915,119431066
1998-12-10 00:00:00-05:00,2.902389546805832,3.0068911836517294,2.841265664653894,2.9359090328216553,114025190
1998-12-11 00:00:00-05:00,2.874785905375202,3.0482980419760177,2.8718283596589154,3.0285804271698,60257261
1998-12-14 00:00:00-05:00,2.9319650627201934,3.0443543546614977,2.92604997227364,2.973371982574463,46685549
1998-12-15 00:00:00-05:00,3.036467587648678,3.066042825623938,2.985202183374947,3.0601277351379395,40424314
1998-12-16 00:00:00-05:00,3.1567422512796863,3.5648913851484805,3.154770554665945,3.525455951690674,123251674
1998-12-17 00:00:00-05:00,3.438701414155834,3.8409347139785623,3.3992668273782582,3.7591073513031006,106326950
1998-12-18 00:00:00-05:00,3.9434654758312613,4.136695268706246,3.8645962864093324,3.978956460952759,83830982
1998-12-21 00:00:00-05:00,4.077541908108137,4.740044113863933,4.053881115045431,4.674976825714111,132164525
1998-12-22 00:00:00-05:00,4.828772298462871,4.906655404408436,4.452170869499594,4.747931003570557,105979104
1998-12-23 00:00:00-05:00,4.860321621443766,4.909614490036849,4.629628714628884,4.700611114501953,42699571
1998-12-24 00:00:00-05:00,4.574419049856109,4.686807507197484,4.448227854135589,4.51132345199585,26213933
1998-12-28 00:00:00-05:00,4.534983642794506,4.76370475760787,4.3535836794531075,4.505407333374023,60770477
1998-12-29 00:00:00-05:00,4.590191210536723,4.590191210536723,4.25894017462723,4.321049690246582,33729696
1998-12-30 00:00:00-05:00,4.249082604071681,4.256969392222024,3.6181284003968885,3.988813877105713,99484070
1998-12-31 00:00:00-05:00,3.8448778954539096,4.070641283636435,3.801500131191325,3.805443525314331,37441958
1999-01-04 00:00:00-05:00,3.7285448587977714,3.9592376832645066,3.6595341811461033,3.7857253551483154,44689709
1999-01-05 00:00:00-05:00,3.5974257076763507,3.667422023066722,3.4663054988922566,3.533344268798828,75265978
1999-01-06 00:00:00-05:00,3.691081905727472,4.495549184274727,3.675308331870285,4.464001178741455,108921542
1999-01-07 00:00:00-05:00,4.29246156463995,4.96876670438589,4.260914832152177,4.700611114501953,118450253
1999-01-08 00:00:00-05:00,4.968764252159112,5.063407405280777,4.528082124050041,4.611880302429199,89453549
1999-01-11 00:00:00-05:00,4.796238940948842,4.811026884201645,4.385132574446552,4.598080158233643,43982611
1999-01-12 00:00:00-05:00,4.41668073516113,4.613853909505087,3.785726405696625,3.7936131954193115,63262426
1999-01-13 00:00:00-05:00,3.422926870662642,3.7226301924894574,3.3499730053826684,3.3992667198181152,77586854
1999-01-14 00:00:00-05:00,3.5412310533153546,3.8133297411104503,3.4564461527693404,3.554046869277954,70641331
1999-01-15 00:00:00-05:00,3.588552257431455,3.817273185625003,3.501796731023288,3.5234851837158203,44786650
1999-01-19 00:00:00-05:00,3.9040297875628593,3.9434641546068567,3.3677187929248107,3.6260149478912354,36757670
1999-01-20 00:00:00-05:00,3.62207147800932,3.637845910750812,3.3125099232407895,3.371661901473999,52302413
1999-01-21 00:00:00-05:00,3.10744951034027,3.186318449785644,2.8422515889713487,2.8668975830078125,90029491
1999-01-22 00:00:00-05:00,2.618460721621124,3.470249381677759,2.618460721621124,3.1035070419311523,125966016
1999-01-25 00:00:00-05:00,3.154771115394657,3.4357435086153107,2.886615824714989,3.430814266204834,108978566
1999-01-26 00:00:00-05:00,3.454474650888456,3.7029132033225274,3.3598314745153863,3.484050750732422,84680640
1999-01-27 00:00:00-05:00,4.811026659344015,4.952990993717711,4.479775545016504,4.787365436553955,251110886
1999-01-28 00:00:00-05:00,4.795253485874301,4.8248293734842855,4.511323506525937,4.615825176239014,66746592
1999-01-29 00:00:00-05:00,4.5113229928618,4.678920242114992,4.290488637280797,4.379217147827148,91791533
1999-02-01 00:00:00-05:00,4.4009065177085445,4.416680094867194,4.124863341608192,4.132750988006592,66256186
1999-02-02 00:00:00-05:00,4.103175253796181,4.103175253796181,3.8645956013456404,4.010503768920898,49086259
1999-02-03 00:00:00-05:00,3.9276909151676875,4.416680903739932,3.8961441839824453,4.3890767097473145,53545536
1999-02-04 00:00:00-05:00,4.322036663002029,4.3851322546677824,3.7384044774139937,3.7699520587921143,217672013
1999-02-05 00:00:00-05:00,3.8724819733464626,3.8961431952321726,3.470248921660527,3.4899656772613525,105733901
1999-02-08 00:00:00-05:00,3.6279867245698787,3.8547361629239303,3.519541676677546,3.643761157989502,80677555
1999-02-09 00:00:00-05:00,3.6437609937942574,3.659534139774625,3.3125099163748746,3.3578593730926514,48128256
1999-02-10 00:00:00-05:00,3.310537575679743,3.4130675081615927,3.02857940353587,3.3440568447113037,71650656
1999-02-11 00:00:00-05:00,3.4584186683643825,3.7936132402764167,3.359832080026679,3.7778396606445312,75174739
1999-02-12 00:00:00-05:00,3.7206573737680873,3.907972402772744,3.60136823349452,3.7226290702819824,69090278
1999-02-16 00:00:00-05:00,3.8054428383173495,3.8803681709472233,3.600382520754925,3.6457324028015137,36124704
1999-02-17 00:00:00-05:00,3.7620647152955193,3.8803691200205916,3.624043767602029,3.675309181213379,66951878
1999-02-18 00:00:00-05:00,3.6969984574155976,3.758121066092744,3.509683377090293,3.7088282108306885,43047418
1999-02-19 00:00:00-05:00,3.7344618877472415,3.809387248817907,3.6555918450397895,3.7778396606445312,36124704
1999-02-22 00:00:00-05:00,3.860651202761021,4.495550121208368,3.8093866481314844,4.396963119506836,100812730
1999-02-23 00:00:00-05:00,4.477802884505428,4.6769476781069335,4.3851314260031025,4.458085060119629,115599053
1999-02-24 00:00:00-05:00,4.5803341415246965,4.771592203418785,4.495550303122505,4.51132345199585,94386125
1999-02-25 00:00:00-05:00,4.58230516232394,4.73018543457594,4.436397444822729,4.724270343780518,73549555
1999-02-26 00:00:00-05:00,4.850460890462528,5.301987658296097,4.726242262296841,5.268468379974365,197000813
1999-03-01 00:00:00-05:00,5.154107259436608,5.5878891728893825,4.830743808053999,5.094955921173096,280586592
1999-03-02 00:00:00-05:00,5.234948721412178,5.725909822979269,5.169881437609613,5.539580821990967,186358234
1999-03-03 00:00:00-05:00,5.829425973225097,5.915195861793869,5.56028483923237,5.844213485717773,102354278
1999-03-04 00:00:00-05:00,6.098567415943364,6.205040770992725,5.844213781567264,6.190253257751465,104631437
1999-03-05 00:00:00-05:00,6.571783022215781,7.148514887984958,6.388412203622824,7.062744140625,158532422
1999-03-08 00:00:00-05:00,7.305269032135756,8.09199047088623,7.204710317358636,8.09199047088623,165966451
1999-03-09 00:00:00-05:00,8.287191982740307,8.393665355881003,7.636519844090854,7.867212295532227,127629216
1999-03-10 00:00:00-05:00,7.926361410261975,7.985513162634209,7.1928770216080125,7.337799072265625,92867386
1999-03-11 00:00:00-05:00,7.287521396996211,7.6128569285567185,6.861626760205564,7.0982346534729,66729485
1999-03-12 00:00:00-05:00,6.820223336786642,7.050916229119374,6.565869645981568,6.719665050506592,58109357
1999-03-15 00:00:00-05:00,6.885288381544308,7.462019350943236,6.7374076890029535,7.4206132888793945,65955859
1999-03-16 00:00:00-05:00,7.601027039695061,7.828762546690964,7.346674266569718,7.467935562133789,44619379
1999-03-17 00:00:00-05:00,7.311183330492055,7.512299868586925,7.148515529712101,7.370335102081299,32068397
1999-03-18 00:00:00-05:00,7.370334721691517,7.760737594978168,7.204708740406863,7.606942653656006,36637920
1999-03-19 00:00:00-05:00,7.763695139274781,7.796228782629725,7.4058250623704,7.5596208572387695,31741459
1999-03-22 00:00:00-05:00,7.500468286583721,7.6660933876992425,7.287521605461064,7.340757846832275,23900659
1999-03-23 00:00:00-05:00,7.240199830090281,7.287522272246176,6.672341246956853,6.926694869995117,36472550
1999-03-24 00:00:00-05:00,6.796561549728344,6.908950011534911,6.494886715730207,6.879374980926514,34214400
1999-03-25 00:00:00-05:00,7.559620682636249,7.737075979216578,7.382165386055918,7.541875839233398,58692902
1999-03-26 00:00:00-05:00,7.382165784487454,7.666094445904025,7.240200167050631,7.311182975769043,27183341
1999-03-29 00:00:00-05:00,7.01542317514805,7.281606988439929,6.908948963576088,6.993240833282471,51834816
1999-03-30 00:00:00-05:00,6.885288646603241,6.908948580407097,6.400242203880651,6.4889702796936035,67415674
1999-03-31 00:00:00-05:00,6.276023271192809,6.861628021939333,6.270108180000804,6.497843265533447,52091424
1999-04-01 00:00:00-05:00,6.814306851553289,6.814306851553289,6.299684482741145,6.559953212738037,41021165
1999-04-05 00:00:00-04:00,6.601359029619162,7.422832244541646,6.412072687707573,7.039083480834961,80255578
1999-04-06 00:00:00-04:00,7.086405841902301,7.453147932842947,6.932610467120432,7.1928791999816895,46208448
1999-04-07 00:00:00-04:00,7.429485275137731,7.453146493373906,6.9207789479771185,7.0982346534729,32471366
1999-04-08 00:00:00-04:00,7.15738752681564,8.14226749435465,6.968100765161475,8.127479553222656,95665363
1999-04-09 00:00:00-04:00,7.902703902333873,9.038422198255997,7.855382306670451,8.677595138549805,119370240
1999-04-12 00:00:00-04:00,8.517882876093461,9.227705805736989,8.103818785618891,8.358172416687012,110113344
1999-04-13 00:00:00-04:00,8.263529603695803,8.79441837290292,8.180717468261719,8.180717468261719,116002022
1999-04-14 00:00:00-04:00,8.517885157006235,8.523799820682031,7.618774785457262,7.707503318786621,68124672
1999-04-15 00:00:00-04:00,7.66609571022296,8.612527597097092,7.216540992867332,8.46464729309082,97298150
1999-04-16 00:00:00-04:00,8.304936703257962,8.53267136720234,8.044667535528308,8.328597068786621,43615757
1999-04-19 00:00:00-04:00,8.180716398522858,8.22803712240077,7.19287827337376,7.293436527252197,55761869
1999-04-20 00:00:00-04:00,7.10710892891286,7.75482368828907,6.920780754089356,7.689756393432617,55292371
1999-04-21 00:00:00-04:00,7.790312840291487,8.068326815865158,7.677924832417969,7.890871524810791,29156371
1999-04-22 00:00:00-04:00,8.091986498106658,8.293102971103089,7.7784811807778365,8.13930892944336,27875232
1999-04-23 00:00:00-04:00,8.157056704111229,9.653601040077293,8.044667819337445,9.470231056213379,145219219
1999-04-26 00:00:00-04:00,9.913869466715544,10.298357682484996,9.612194242588886,9.89020824432373,111953318
1999-04-27 00:00:00-04:00,11.067334594224983,11.073249257173734,9.606280741736636,9.902040481567383,194659027
1999-04-28 00:00:00-04:00,9.748242198184931,9.748242198184931,9.067995225846891,9.112359046936035,108461549
1999-04-29 00:00:00-04:00,8.47056253949404,10.221460615636934,8.47056253949404,10.174139022827148,134586144
1999-04-30 00:00:00-04:00,10.262864695744998,10.505387255415814,9.416991780829747,9.848800659179688,90751795
1999-05-03 00:00:00-04:00,9.46727344505784,9.647686529331878,8.991099771850145,9.020675659179688,57702586
1999-05-04 00:00:00-04:00,8.991098055805425,9.505719941192936,8.328595904175573,8.577033996582031,70591910
1999-05-05 00:00:00-04:00,8.488306900467862,8.991098637260896,7.9500237602304,8.840261459350586,75864730
1999-05-06 00:00:00-04:00,8.819558348110984,9.085742168881815,8.281275186487223,8.304936408996582,49859885
1999-05-07 00:00:00-04:00,8.458729722697752,8.83730234733326,8.186630434286261,8.361128807067871,57029702
1999-05-10 00:00:00-04:00,8.624356318554367,9.263197304938648,8.517882963793491,9.150809288024902,65343802
1999-05-11 00:00:00-04:00,9.351924731519151,9.511635174059286,9.121231488819436,9.242493629455566,45731347
1999-05-12 00:00:00-04:00,9.221788325071204,9.553039324642551,8.890537325499857,9.405159950256348,36805190
1999-05-13 00:00:00-04:00,9.541212467264135,9.765990223952032,8.991099115868312,9.109402656555176,35278848
1999-05-14 00:00:00-04:00,8.77814978324366,9.038418009875224,8.718997172711163,8.795894622802734,34929101
1999-05-17 00:00:00-04:00,8.612524443822924,9.41699125312925,8.287188923506113,9.390372276306152,49483526
1999-05-18 00:00:00-04:00,9.227706695747491,9.416993915146563,8.94377801119662,8.970396995544434,39928205
1999-05-19 00:00:00-04:00,9.062079763262334,9.402204109377935,9.062079763262334,9.313475608825684,43277414
1999-05-20 00:00:00-04:00,9.275027456292893,9.34600940006008,8.825472000431269,8.831387519836426,25278739
1999-05-21 00:00:00-04:00,8.781107704345908,9.08574063870758,8.636186064931815,9.01327896118164,27930355
1999-05-24 00:00:00-04:00,8.988141827850942,8.991099588087266,8.299021436827342,8.671679496765137,40886208
1999-05-25 00:00:00-04:00,8.535626844954958,8.588863082068814,7.7311600491676815,7.757778167724609,72021312
1999-05-26 00:00:00-04:00,7.695671851622841,8.375919899830564,7.166261872851444,8.248743057250977,99261677
1999-05-27 00:00:00-04:00,8.18663081498603,8.449856837225209,7.926362552355399,7.997344493865967,45297965
1999-05-28 00:00:00-04:00,8.02691946670439,8.494219697449502,7.816930567705908,8.38478946685791,38981606
1999-06-01 00:00:00-04:00,8.233951631511703,8.64801563500935,7.713415154533695,7.879040241241455,50779872
1999-06-02 00:00:00-04:00,7.686799100823719,8.303458701519505,7.169218899670497,7.988474369049072,103969958
1999-06-03 00:00:00-04:00,8.062413191887838,8.091989077536896,7.571451602911546,7.633561134338379,52671168
1999-06-04 00:00:00-04:00,7.630601746527687,8.01508989358848,7.447231809309569,7.973683834075928,48974112
1999-06-07 00:00:00-04:00,8.015091894883831,8.825473593044004,8.015091894883831,8.671679496765137,67708397
1999-06-08 00:00:00-04:00,8.659849602477225,8.843220467580528,8.381835544194308,8.695340156555176,46027872
1999-06-09 00:00:00-04:00,8.701254181471766,8.707168843308251,8.440985041735058,8.659847259521484,29933798
1999-06-10 00:00:00-04:00,8.529712012505314,8.825471673238408,8.316765331279537,8.645058631896973,44974829
1999-06-11 00:00:00-04:00,8.541543917984882,8.597737066860422,7.737076117988322,7.849465847015381,103627814
1999-06-14 00:00:00-04:00,7.54779166751014,7.571452034249669,6.317430722667308,6.435734272003174,283519526
1999-06-15 00:00:00-04:00,6.299684683701532,6.766985051238909,5.995052116760256,6.412073135375977,210078317
1999-06-16 00:00:00-04:00,6.7433233571433515,7.118939138852103,6.625020251267614,7.039083480834961,124245792
1999-06-17 00:00:00-04:00,7.059787095868758,7.450189970085115,6.891204212011041,6.944441318511963,108900634
1999-06-18 00:00:00-04:00,7.074574195699098,7.083447475173553,6.778815369596728,6.917822360992432,37339315
1999-06-21 00:00:00-04:00,7.1810485544910465,7.429486231021793,6.71966331771224,7.195836067199707,77934701
1999-06-22 00:00:00-04:00,7.228370487277901,7.571451799078663,6.982890115339187,7.0124664306640625,76254394
1999-06-23 00:00:00-04:00,6.982888837711633,7.175132064237424,6.719662810521178,6.929651737213135,58257619
1999-06-24 00:00:00-04:00,6.950356110590511,7.074574741352441,6.642765363645792,6.725578784942627,42001978
1999-06-25 00:00:00-04:00,6.81430743129808,6.8231798543706255,6.2553211877021555,6.435734272003174,51502176
1999-06-28 00:00:00-04:00,6.4194668831056925,6.636849792914559,6.033500240649997,6.62797737121582,96716506
1999-06-29 00:00:00-04:00,6.548123514127896,6.796561222296203,6.341091018380428,6.6605119705200195,73477325
1999-06-30 00:00:00-04:00,6.512630412526928,7.38216501011003,6.459394169391542,7.163301944732666,85214765
1999-07-01 00:00:00-04:00,7.249073260855117,7.426528562455098,6.9030337928790475,7.081969261169434,63665395
1999-07-02 00:00:00-04:00,7.027252131922845,7.228368622350267,6.701916178562616,6.7965593338012695,53862970
1999-07-06 00:00:00-04:00,6.743324110999904,7.021338992899553,6.530377381452912,6.6605119705200195,96705101
1999-07-07 00:00:00-04:00,6.716706080906881,6.882331640402089,6.4327765503436645,6.54220724105835,79833600
1999-07-08 00:00:00-04:00,6.4061586352516535,6.645723932500965,6.222787783480706,6.349964618682861,95461978
1999-07-09 00:00:00-04:00,6.403200003018596,6.518547067592868,6.349963754111037,6.423903465270996,33474989
1999-07-12 00:00:00-04:00,6.364751135523368,6.364751135523368,6.036457795394233,6.051246166229248,78031642
1999-07-13 00:00:00-04:00,5.95068921290283,6.128144983957566,5.690420434155511,5.915197372436523,106912397
1999-07-14 00:00:00-04:00,5.9832210801464685,6.0334999929832245,5.719995048181908,5.820553302764893,73602778
1999-07-15 00:00:00-04:00,5.829426925456149,6.116314236467517,5.773232481602914,6.00984001159668,82549843
1999-07-16 00:00:00-04:00,5.968434390860979,6.0335016916968955,5.782105341095366,5.819076061248779,34752326
1999-07-19 00:00:00-04:00,5.847172102605549,5.850129433973756,5.5484546131147745,5.56915807723999,55490054
1999-07-20 00:00:00-04:00,5.4893018735514385,5.512961805216515,5.240863369515089,5.34437894821167,54879898
1999-07-21 00:00:00-04:00,5.3887443712236625,5.66084327349047,5.261567556533593,5.456768989562988,69647213
1999-07-22 00:00:00-04:00,5.373956682744569,5.388745055391951,5.128476302005231,5.143263816833496,80706067
1999-07-23 00:00:00-04:00,5.205372293642654,5.3000154574477545,5.081153248375827,5.101856708526611,60894029
1999-07-26 00:00:00-04:00,5.016086427655392,5.223118903668777,4.882994519919903,4.9391889572143555,82323648
1999-07-27 00:00:00-04:00,4.968764304285328,5.107771276050031,4.661174053413057,4.711452960968018,161583206
1999-07-28 00:00:00-04:00,4.690751654735246,5.051577814287364,4.673005522306581,4.965807914733887,100094227
1999-07-29 00:00:00-04:00,4.773564329021582,4.9214442074643365,4.746945770759856,4.838631629943848,62578138
1999-07-30 00:00:00-04:00,4.891866968542896,4.948060967378234,4.613852160389097,4.622725009918213,45354989
1999-08-02 00:00:00-04:00,4.584275600036723,4.732155831668653,4.306261691012943,4.318091869354248,75250771
1999-08-03 00:00:00-04:00,4.365414835221621,4.3772450161801535,3.9040296285589666,3.9927568435668945,147319603
1999-08-04 00:00:00-04:00,3.951351604292391,4.0696560119750345,3.5786943928393393,3.584609270095825,151003354
1999-08-05 00:00:00-04:00,3.552075262219217,4.41273619328397,3.3258186445378177,4.394990921020508,258020294
1999-08-06 00:00:00-04:00,4.2116189675370945,4.637513150552691,3.9040291531574693,3.9395201206207275,288138470
1999-08-09 00:00:00-04:00,3.9336058888875307,4.063740465427317,3.7029130488730506,3.7679803371429443,137275776
1999-08-10 00:00:00-04:00,3.8507930039283376,4.329924399124751,3.73840455527997,4.223450183868408,286507584
1999-08-11 00:00:00-04:00,4.4230872343734,4.4245661142022925,4.022332675125916,4.149509906768799,204575501
1999-08-12 00:00:00-04:00,4.1554246896562,4.495549474949615,4.1169763864385756,4.324007987976074,124521408
1999-08-13 00:00:00-04:00,4.5783614470131075,4.667089518352802,4.50146398534312,4.637513637542725,104926061
1999-08-16 00:00:00-04:00,4.628641632607782,5.193542465165034,4.528082942556727,5.158051490783691,197130067
1999-08-17 00:00:00-04:00,5.1965004370387655,5.601691258043282,5.128475816502622,5.572114944458008,218417126
1999-08-18 00:00:00-04:00,5.758443452663015,6.122228174538915,5.690418838137965,5.959560394287109,230686790
1999-08-19 00:00:00-04:00,5.761402866650351,5.879706428866703,5.3369869499969385,5.382829666137695,190625530
1999-08-20 00:00:00-04:00,5.39761639531764,5.861959365357639,5.34142196304523,5.820553302764893,170254656
1999-08-23 00:00:00-04:00,6.009838795502553,6.12814317992482,5.749570093374407,5.888577938079834,141491750
1999-08-24 00:00:00-04:00,5.78801963451815,6.104481908652213,5.595775547583121,5.625351428985596,156152621
1999-08-25 00:00:00-04:00,5.770275558873038,6.128145309502803,5.678589693420653,6.1044840812683105,129144154
1999-08-26 00:00:00-04:00,6.151804741278386,6.31743029973383,5.986179611732469,6.077864170074463,94971571
1999-08-27 00:00:00-04:00,6.16363467115213,6.16363467115213,5.867874971919509,6.021670341491699,69571181
1999-08-30 00:00:00-04:00,6.021669201325984,6.063075259720104,5.5809866380764825,5.6519694328308105,81173664
1999-08-31 00:00:00-04:00,5.761402290383243,5.95956150931263,5.483387402907859,5.941815376281738,183185798
1999-09-01 00:00:00-04:00,5.941815299665099,5.96251876384288,5.705207344130135,5.770274639129639,76469184
1999-09-02 00:00:00-04:00,5.572114629680771,5.903365720283016,5.548453837494896,5.746613025665283,83266445
1999-09-03 00:00:00-04:00,5.974346953381321,6.3410889476150984,5.938855557440633,6.3174285888671875,106332653
1999-09-07 00:00:00-04:00,6.2553197554662265,6.441647888789904,6.178421436621839,6.332217216491699,83076365
1999-09-08 00:00:00-04:00,6.234616400322344,6.524460978285046,6.199125428835436,6.376580715179443,73496333
1999-09-09 00:00:00-04:00,6.562909742097388,6.837966380900057,6.536291191667659,6.83500862121582,104308301
1999-09-10 00:00:00-04:00,7.050913842775912,7.5241287942465025,7.0449987523871584,7.476808071136475,171054893
1999-09-13 00:00:00-04:00,7.323012914212714,7.364418979374293,6.944441092317852,7.000634670257568,114308410
1999-09-14 00:00:00-04:00,6.956270904680255,7.376250082056585,6.956270904680255,7.334843158721924,101782138
1999-09-15 00:00:00-04:00,7.535960068116334,7.61877306120877,7.1455580410982575,7.1928791999816895,130569754
1999-09-16 00:00:00-04:00,7.192140567480175,7.246116692599725,6.89711983621468,7.181049823760986,113070989
1999-09-17 00:00:00-04:00,6.796560400255415,6.979932078440104,6.5362916825101305,6.672341346740723,166223059
1999-09-20 00:00:00-04:00,6.536292546284393,6.556996010545815,6.166593096790701,6.435734272003174,99257875
1999-09-21 00:00:00-04:00,6.3174296769375475,6.808390354795167,6.246446872830585,6.654595851898193,134827546
1999-09-22 00:00:00-04:00,6.645723109338403,7.098235948618832,6.483055742787261,7.056829452514648,133915162
1999-09-23 00:00:00-04:00,7.1810491137351145,7.355547095764586,6.521504635872052,6.54220724105835,156042374
1999-09-24 00:00:00-04:00,6.583614352681449,7.015423752026329,6.4564375265841445,6.911908149719238,151714253
1999-09-27 00:00:00-04:00,7.015423461821726,7.047957107050534,6.518547218791262,6.565868377685547,112057862
1999-09-28 00:00:00-04:00,6.607273418492149,6.743322640602479,6.281938303493123,6.530375957489014,110008800
1999-09-29 00:00:00-04:00,6.486011790884477,6.837965413690381,6.388410882023625,6.577696323394775,110126650
1999-09-30 00:00:00-04:00,6.849797029210248,7.02725274634367,6.625019730319984,6.67529821395874,110274912
