Date,Open,High,Low,Close,Volume
1980-05-07 00:00:00-04:00,0.0,0.10786767303943634,0.10247417280075126,0.10786767303943634,1024000
1980-05-08 00:00:00-04:00,0.0,0.10921616297131038,0.10786767303943634,0.10786767303943634,2508800
1980-05-09 00:00:00-04:00,0.0,0.10921612789848405,0.1083172857761383,0.1083172857761383,332800
1980-05-12 00:00:00-04:00,0.0,0.10741803494708725,0.1065191924571991,0.1065191924571991,294400
1980-05-13 00:00:00-04:00,0.0,0.11056418716907501,0.10696882458623169,0.11056418716907501,486400
1980-05-14 00:00:00-04:00,0.0,0.11460915607271732,0.1119126368188514,0.11371031403541565,2432000
1980-05-15 00:00:00-04:00,0.0,0.11640731787873242,0.1137103452538493,0.11550848931074142,755200
1980-05-16 00:00:00-04:00,0.0,0.11595765911264877,0.11460916958245049,0.11505881696939468,332800
1980-05-19 00:00:00-04:00,0.0,0.1155084712143788,0.11505881696939468,0.11505881696939468,371200
1980-05-20 00:00:00-04:00,0.0,0.11505881696939468,0.11460916958245049,0.11505881696939468,371200
1980-05-21 00:00:00-04:00,0.0,0.11550850613651044,0.11326117378361342,0.11460920423269272,1164800
1980-05-22 00:00:00-04:00,0.0,0.11460925096214665,0.11281156539916992,0.11281156539916992,345600
1980-05-23 00:00:00-04:00,0.0,0.11326121996343674,0.11191272947572635,0.11281156539916992,2214400
1980-05-27 00:00:00-04:00,0.0,0.11281156539916992,0.11101388669423798,0.11281156539916992,537600
1980-05-28 00:00:00-04:00,0.0,0.11460919355823733,0.11281150889566069,0.1132611632347107,1177600
1980-05-29 00:00:00-04:00,0.0,0.11236234728030906,0.11011502146720886,0.11011502146720886,998400
1980-05-30 00:00:00-04:00,0.0,0.10966539167241404,0.10786771304180709,0.10876655578613281,576000
1980-06-02 00:00:00-04:00,0.0,0.11101388210437113,0.10876655578613281,0.10876655578613281,345600
1980-06-03 00:00:00-04:00,0.0,0.11011502146720886,0.10831733638262843,0.11011502146720886,204800
1980-06-04 00:00:00-04:00,0.0,0.11236229538917542,0.10966531637698784,0.11236229538917542,1024000
1980-06-05 00:00:00-04:00,0.0,0.11505889619414746,0.11146353886159797,0.11416005343198776,691200
1980-06-06 00:00:00-04:00,0.0,0.11460924849759463,0.11371040573543494,0.11416005343198776,1779200
1980-06-09 00:00:00-04:00,0.0,0.11460919355823733,0.1132611632347107,0.1132611632347107,307200
1980-06-10 00:00:00-04:00,0.0,0.11326113751636253,0.11236229538917542,0.11236229538917542,947200
1980-06-11 00:00:00-04:00,0.0,0.11326113751636253,0.11146346012002809,0.11236229538917542,985600
1980-06-12 00:00:00-04:00,0.0,0.11236229259273994,0.11101380312020692,0.11146345734596252,1036800
1980-06-13 00:00:00-04:00,0.0,0.11191269456090625,0.11056420449390136,0.11101385205984116,614400
1980-06-16 00:00:00-04:00,0.0,0.11191264522502395,0.11101380312020692,0.11146345734596252,1011200
1980-06-17 00:00:00-04:00,0.0,0.11191274225711823,0.11146355398859555,0.11191274225711823,844800
1980-06-18 00:00:00-04:00,0.0,0.11236232452026101,0.11056418716907501,0.11056418716907501,358400
1980-06-19 00:00:00-04:00,0.0,0.11236239001469388,0.11146355398859555,0.11191274225711823,140800
1980-06-20 00:00:00-04:00,0.0,0.11191269456090625,0.11056420449390136,0.11101385205984116,550400
1980-06-23 00:00:00-04:00,0.0,0.1101150462180899,0.10876655578613281,0.10876655578613281,2944000
1980-06-24 00:00:00-04:00,0.0,0.10966535657644272,0.10876652097781395,0.10966535657644272,2329600
1980-06-25 00:00:00-04:00,0.0,0.11056420956489338,0.10966536702260317,0.11011502146720886,2124800
1980-06-26 00:00:00-04:00,0.0,0.11326123289883779,0.11056425161539866,0.11191274225711823,1075200
1980-06-27 00:00:00-04:00,0.0,0.11146350648382358,0.11056420449390136,0.11101385205984116,460800
1980-06-30 00:00:00-04:00,0.0,0.11146345734596252,0.11056415575249093,0.11146345734596252,153600
1980-07-01 00:00:00-04:00,0.0,0.11505881696939468,0.11101380786747406,0.11505881696939468,716800
1980-07-02 00:00:00-04:00,0.0,0.11640734788191161,0.11416002213518509,0.11595770716667175,217600
1980-07-03 00:00:00-04:00,0.0,0.12000267952680588,0.11685651227156106,0.12000267952680588,1331200
1980-07-07 00:00:00-04:00,0.0,0.12224999481483977,0.12045231050208528,0.12135115265846252,640000
1980-07-08 00:00:00-04:00,0.0,0.12404761447281572,0.12224993109703064,0.12224993109703064,1113600
1980-07-09 00:00:00-04:00,0.0,0.12404772440789173,0.11910387128591537,0.11910387128591537,921600
1980-07-10 00:00:00-04:00,0.0,0.12135115265846252,0.11910382781023898,0.12135115265846252,1177600
1980-07-11 00:00:00-04:00,0.0,0.12045232009809621,0.11955349158619251,0.12000267952680588,294400
1980-07-14 00:00:00-04:00,0.0,0.12135116430849874,0.12000268148719448,0.12045232206583023,576000
1980-07-15 00:00:00-04:00,0.0,0.12674469190924847,0.1218003729312398,0.12584584951400757,1536000
1980-07-16 00:00:00-04:00,0.0,0.12584582081892212,0.12494651228189468,0.12494651228189468,3212800
1980-07-17 00:00:00-04:00,0.0,0.12539618893074012,0.12449734658002853,0.12449734658002853,12569600
1980-07-18 00:00:00-04:00,0.0,0.12584580157007494,0.12539614737033844,0.12539614737033844,2457600
1980-07-21 00:00:00-04:00,0.0,0.1262950897216797,0.12404776334767285,0.1262950897216797,1331200
1980-07-22 00:00:00-04:00,0.0,0.1298908679466713,0.1271938879599949,0.12899155914783478,2099200
1980-07-23 00:00:00-04:00,0.0,0.12989081524440038,0.12854231894016266,0.12854231894016266,844800
1980-07-24 00:00:00-04:00,0.0,0.13078969975499413,0.12854237411494296,0.12944121658802032,3724800
1980-07-25 00:00:00-04:00,0.0,0.1298908679466713,0.12899155914783478,0.12899155914783478,1292800
1980-07-28 00:00:00-04:00,0.0,0.12989087099800162,0.128991562178039,0.12944121658802032,294400
1980-07-29 00:00:00-04:00,0.0,0.13303689658641815,0.1307895596378928,0.13303689658641815,2726400
1980-07-30 00:00:00-04:00,0.0,0.13258737017722294,0.13123888715796506,0.1321377158164978,1318400
1980-07-31 00:00:00-04:00,0.0,0.13168856501579285,0.1294412389868587,0.13168856501579285,512000
1980-08-01 00:00:00-04:00,0.0,0.13168845465586643,0.12944113051027528,0.1298907846212387,2163200
1980-08-04 00:00:00-04:00,0.0,0.12989081317766052,0.12764347482191757,0.1280926764011383,3635200
1980-08-05 00:00:00-04:00,0.0,0.12899155914783478,0.12764352864332862,0.12899155914783478,1664000
1980-08-06 00:00:00-04:00,0.0,0.12899156929177963,0.12674470987470193,0.1271938979625702,2188800
1980-08-07 00:00:00-04:00,0.0,0.1298907846212387,0.1271938063646841,0.1298907846212387,6284800
1980-08-08 00:00:00-04:00,0.0,0.13663243050552368,0.1294412499526014,0.1352839469909668,1856000
1980-08-11 00:00:00-04:00,0.0,0.13663234988778478,0.1352838671688786,0.13618269562721252,972800
1980-08-12 00:00:00-04:00,0.0,0.14112696433473962,0.1352838201441907,0.14022812247276306,1318400
1980-08-13 00:00:00-04:00,0.0,0.14202579248064065,0.14022812247276306,0.14022812247276306,2700800
1980-08-14 00:00:00-04:00,0.0,0.13977853863411602,0.1370820254087448,0.1370820254087448,716800
1980-08-15 00:00:00-04:00,0.0,0.13843001425266266,0.13618267596769087,0.13843001425266266,1164800
1980-08-18 00:00:00-04:00,0.0,0.13798085400648025,0.13663237107843457,0.1370820254087448,524800
1980-08-19 00:00:00-04:00,0.0,0.13618259498262072,0.13303689658641815,0.13303689658641815,294400
1980-08-20 00:00:00-04:00,0.0,0.13528384874740482,0.1325873225913456,0.1348346471786499,422400
1980-08-21 00:00:00-04:00,0.0,0.1379808207694581,0.1357334960689334,0.13663233816623688,1702400
1980-08-22 00:00:00-04:00,0.0,0.13618269562721252,0.13573350771337056,0.13618269562721252,192000
1980-08-25 00:00:00-04:00,0.0,0.13663233816623688,0.13663233816623688,0.13663233816623688,268800
1980-08-26 00:00:00-04:00,0.0,0.13932884258124045,0.1366323301633504,0.13843001425266266,1011200
1980-08-27 00:00:00-04:00,0.0,0.13932884258124045,0.13708198435900998,0.13843001425266266,1062400
1980-08-28 00:00:00-04:00,0.0,0.13843004827735453,0.13708201805236978,0.13753120601177216,1331200
1980-08-29 00:00:00-04:00,0.0,0.13798083260669095,0.13618269562721252,0.13618269562721252,179200
1980-09-02 00:00:00-04:00,0.0,0.13573360443115234,0.13483476161626237,0.13573360443115234,345600
1980-09-03 00:00:00-04:00,0.0,0.13483465324155613,0.13213767433363757,0.13258732855319977,627200
1980-09-04 00:00:00-04:00,0.0,0.1339358389377594,0.13168850029719742,0.1339358389377594,1280000
1980-09-05 00:00:00-04:00,0.0,0.1339359404131863,0.1334862858057022,0.1334862858057022,166400
1980-09-08 00:00:00-04:00,0.0,0.1343851286735803,0.1334862858057022,0.1334862858057022,550400
1980-09-09 00:00:00-04:00,0.0,0.1339358389377594,0.1334861846709523,0.1339358389377594,332800
1980-09-10 00:00:00-04:00,0.0,0.13528389168038069,0.13438504934310913,0.13438504934310913,371200
1980-09-11 00:00:00-04:00,0.0,0.13618269562721252,0.1352838671688786,0.13618269562721252,614400
1980-09-12 00:00:00-04:00,0.0,0.13663234988778478,0.13573350771337056,0.13618269562721252,166400
1980-09-15 00:00:00-04:00,0.0,0.1361826770833461,0.13393581884270858,0.1348346471786499,409600
1980-09-16 00:00:00-04:00,0.0,0.1370820254087448,0.1357335287646167,0.1370820254087448,652800
1980-09-17 00:00:00-04:00,0.0,0.1402282088206995,0.13798086960863612,0.13977855443954468,1126400
1980-09-18 00:00:00-04:00,0.0,0.1411269422084034,0.14022810048735013,0.1406772881746292,1894400
1980-09-19 00:00:00-04:00,0.0,0.14382357895374298,0.1406774107319592,0.14382357895374298,2816000
1980-09-22 00:00:00-04:00,0.0,0.14786860346794128,0.14337393789741365,0.14786860346794128,1574400
1980-09-23 00:00:00-04:00,0.0,0.14786855122205364,0.14741936326026917,0.14741936326026917,896000
1980-09-24 00:00:00-04:00,0.0,0.1474194019364487,0.14652009308338165,0.14652009308338165,512000
1980-09-25 00:00:00-04:00,0.0,0.14741933022556428,0.14652002180995818,0.14696967601776123,665600
1980-09-26 00:00:00-04:00,0.0,0.14741933022556428,0.14696967601776123,0.14696967601776123,2649600
1980-09-29 00:00:00-04:00,0.0,0.14696968211513184,0.14382351528609008,0.1447223573923111,5235200
1980-09-30 00:00:00-04:00,0.0,0.1456211767624755,0.14427314698696136,0.14427314698696136,1536000
1980-10-01 00:00:00-04:00,0.0,0.14337387134902274,0.14112701281164855,0.14157620072364807,678400
1980-10-02 00:00:00-04:00,0.0,0.1415761520924438,0.14022812247276306,0.14022812247276306,1472000
1980-10-03 00:00:00-04:00,0.0,0.1406772881746292,0.13977844645357596,0.1406772881746292,422400
1980-10-06 00:00:00-04:00,0.0,0.14067736367559674,0.13932886719703674,0.13932886719703674,652800
1980-10-07 00:00:00-04:00,0.0,0.14022817574724034,0.13932886719703674,0.13932886719703674,1024000
1980-10-08 00:00:00-04:00,0.0,0.14067731023046726,0.13932881426421828,0.14022812247276306,2867200
1980-10-09 00:00:00-04:00,0.0,0.14067734500088894,0.13798081874847412,0.13798081874847412,1049600
1980-10-10 00:00:00-04:00,0.0,0.13708198548203265,0.1348346471786499,0.1348346471786499,678400
1980-10-13 00:00:00-04:00,0.0,0.13393582486519856,0.13213767433363757,0.13258732855319977,384000
1980-10-14 00:00:00-04:00,0.0,0.13393573809655118,0.13123876093583664,0.13303689658641815,1753600
1980-10-15 00:00:00-04:00,0.0,0.13393573809655118,0.13303689658641815,0.13303689658641815,1408000
1980-10-16 00:00:00-04:00,0.0,0.1357335095954338,0.1339358389377594,0.1339358389377594,1894400
1980-10-17 00:00:00-04:00,0.0,0.1339359404131863,0.1330370975453082,0.1334862858057022,1100800
1980-10-20 00:00:00-04:00,0.0,0.13438492567842486,0.13303689658641815,0.13303689658641815,384000
1980-10-21 00:00:00-04:00,0.0,0.1339358389377594,0.1334861846709523,0.1339358389377594,870400
1980-10-22 00:00:00-04:00,0.0,0.13348621255183904,0.13168852780260684,0.1321377158164978,2585600
1980-10-23 00:00:00-04:00,0.0,0.13213775315661755,0.13168856501579285,0.13168856501579285,652800
1980-10-24 00:00:00-04:00,0.0,0.13258732855319977,0.13168848646076314,0.13258732855319977,3686400
1980-10-27 00:00:00-05:00,0.0,0.13258732855319977,0.13168848646076314,0.13258732855319977,76800
1980-10-28 00:00:00-05:00,0.0,0.13258732855319977,0.13168848646076314,0.13258732855319977,1036800
1980-10-29 00:00:00-05:00,0.0,0.13213775315661755,0.13168856501579285,0.13168856501579285,1203200
1980-10-30 00:00:00-05:00,0.0,0.13123881816864014,0.13123881816864014,0.13123881816864014,512000
1980-10-31 00:00:00-05:00,0.0,0.13303689658641815,0.12989073184382993,0.13303689658641815,2995200
1980-11-03 00:00:00-05:00,0.0,0.13483468996906953,0.132587364668566,0.13438504934310913,486400
1980-11-05 00:00:00-05:00,0.0,0.13887967478110516,0.13618269562721252,0.13618269562721252,3072000
1980-11-06 00:00:00-05:00,0.0,0.1361826770833461,0.1348346471786499,0.1348346471786499,320000
1980-11-07 00:00:00-05:00,0.0,0.13663233816623688,0.13483465397162991,0.13663233816623688,1715200
1980-11-10 00:00:00-05:00,0.0,0.13798081874847412,0.13483465199672737,0.13798081874847412,537600
1980-11-11 00:00:00-05:00,0.0,0.13977852147213854,0.13753119650620105,0.13932886719703674,396800
1980-11-12 00:00:00-05:00,0.0,0.14337391405516606,0.13977855801740394,0.1429247260093689,729600
1980-11-13 00:00:00-05:00,0.0,0.14652002788867385,0.14382351528609008,0.1447223573923111,1753600
1980-11-14 00:00:00-05:00,0.0,0.14517206216728765,0.14382357895374298,0.14382357895374298,384000
1980-11-17 00:00:00-05:00,0.0,0.1433738522003013,0.14202582229761446,0.14247502386569977,1408000
1980-11-18 00:00:00-05:00,0.0,0.14337391405516606,0.14157624289432716,0.1429247260093689,691200
1980-11-19 00:00:00-05:00,0.0,0.14517206216728765,0.14337392452823253,0.14382357895374298,2009600
1980-11-20 00:00:00-05:00,0.0,0.1451719979026898,0.14382351528609008,0.1447223573923111,256000
1980-11-21 00:00:00-05:00,0.0,0.14741933022556428,0.14607083394883072,0.14696967601776123,550400
1980-11-24 00:00:00-05:00,0.0,0.14652009275001632,0.14382357895374298,0.14382357895374298,742400
1980-11-25 00:00:00-05:00,0.0,0.14427323337925343,0.14382357895374298,0.14382357895374298,512000
1980-11-26 00:00:00-05:00,0.0,0.14562125504016876,0.14382357014206887,0.14562125504016876,1625600
1980-11-28 00:00:00-05:00,0.0,0.1460709046714072,0.14382357895374298,0.14382357895374298,524800
1980-12-01 00:00:00-05:00,0.0,0.1451719979026898,0.14382351528609008,0.1447223573923111,819200
1980-12-02 00:00:00-05:00,0.0,0.1451719752367677,0.14382349283070858,0.14427314698696136,550400
1980-12-03 00:00:00-05:00,0.0,0.1447223573923111,0.14382351528609008,0.1447223573923111,230400
1980-12-04 00:00:00-05:00,0.0,0.14831818640232086,0.14427317725011865,0.14831818640232086,921600
1980-12-05 00:00:00-05:00,0.0,0.1469697381710956,0.14562125504016876,0.14562125504016876,204800
1980-12-08 00:00:00-05:00,0.0,0.1447223677784781,0.14157620072364807,0.14157620072364807,512000
1980-12-09 00:00:00-05:00,0.0,0.14112696433473962,0.13798078464453753,0.14022812247276306,2163200
1980-12-10 00:00:00-05:00,0.0,0.1411269422084034,0.13977844645357596,0.1406772881746292,1536000
1980-12-11 00:00:00-05:00,0.0,0.14022817574724034,0.13932886719703674,0.13932886719703674,896000
1980-12-12 00:00:00-05:00,0.0,0.1393288487013398,0.13798081874847412,0.13798081874847412,4262400
1980-12-15 00:00:00-05:00,0.0,0.13843004827735453,0.13708201805236978,0.13753120601177216,524800
1980-12-16 00:00:00-05:00,0.0,0.13708200414835703,0.13483466553895634,0.13618269562721252,896000
1980-12-17 00:00:00-05:00,0.0,0.13887965473224387,0.13618267596769087,0.13843001425266266,1292800
1980-12-18 00:00:00-05:00,0.0,0.13843013287582226,0.13573360443115234,0.13573360443115234,665600
1980-12-19 00:00:00-05:00,0.0,0.13573348923066964,0.1348346471786499,0.1348346471786499,652800
1980-12-22 00:00:00-05:00,0.0,0.13618269562721252,0.1343850249944644,0.13618269562721252,627200
1980-12-23 00:00:00-05:00,0.0,0.13708199238823376,0.13618268394424,0.13663233816623688,512000
1980-12-24 00:00:00-05:00,0.0,0.1388796865940094,0.137082015808354,0.1388796865940094,409600
1980-12-26 00:00:00-05:00,0.0,0.13977855443954468,0.1388797120240904,0.13977855443954468,102400
1980-12-29 00:00:00-05:00,0.0,0.13932886719703674,0.1388796792686803,0.13932886719703674,320000
1980-12-30 00:00:00-05:00,0.0,0.14022815097255956,0.13843001425266266,0.13843001425266266,460800
1980-12-31 00:00:00-05:00,0.0,0.13843001425266266,0.13843001425266266,0.13843001425266266,38400
1981-01-02 00:00:00-05:00,0.0,0.13977852147213854,0.1379808370652221,0.13932886719703674,384000
1981-01-05 00:00:00-05:00,0.0,0.14157614826152554,0.13798078091090654,0.14112696051597595,524800
1981-01-06 00:00:00-05:00,0.0,0.14607089757919312,0.14202588704968808,0.14607089757919312,486400
1981-01-07 00:00:00-05:00,0.0,0.14562125504016876,0.14382357014206887,0.14562125504016876,1190400
1981-01-08 00:00:00-05:00,0.0,0.14966623485088348,0.1447223829367769,0.14966623485088348,3251200
1981-01-09 00:00:00-05:00,0.0,0.15416079759597778,0.1510146319972212,0.15416079759597778,2022400
1981-01-12 00:00:00-05:00,0.0,0.15775621666180872,0.15550935822766473,0.15730702877044678,5094400
1981-01-13 00:00:00-05:00,0.0,0.15685740088513134,0.1528123915195465,0.1528123915195465,499200
1981-01-14 00:00:00-05:00,0.0,0.15371123693675978,0.15281240835199067,0.15326204895973206,985600
1981-01-15 00:00:00-05:00,0.0,0.15640823543071747,0.15326206753902574,0.15640823543071747,985600
1981-01-16 00:00:00-05:00,0.0,0.16045324315977078,0.15730707531851973,0.16000360250473022,3852800
1981-01-19 00:00:00-05:00,0.0,0.1618016894047434,0.160003552544632,0.16090238094329834,2585600
1981-01-20 00:00:00-05:00,0.0,0.16225104036311933,0.15955451130867004,0.15955451130867004,6796800
1981-01-21 00:00:00-05:00,0.0,0.15820590107173024,0.15281240835199067,0.15326204895973206,1523200
1981-01-22 00:00:00-05:00,0.0,0.15371122421315,0.15191355347633362,0.15191355347633362,1139200
1981-01-23 00:00:00-05:00,0.0,0.15191355347633362,0.1510147112498849,0.15191355347633362,281600
1981-01-26 00:00:00-05:00,0.0,0.15146437201132437,0.1492170331757541,0.14966623485088348,550400
1981-01-27 00:00:00-05:00,0.0,0.1519135907256155,0.14921706338507953,0.15146440267562866,1024000
1981-01-28 00:00:00-05:00,0.0,0.15236322581768036,0.15056508835915852,0.15236322581768036,435200
1981-01-29 00:00:00-05:00,0.0,0.15191355347633362,0.1514643655364879,0.15191355347633362,64000
1981-01-30 00:00:00-05:00,0.0,0.15326204895973206,0.15281240835199067,0.15326204895973206,716800
1981-02-02 00:00:00-05:00,0.0,0.15461048483848572,0.15281234831255092,0.15461048483848572,768000
1981-02-03 00:00:00-05:00,0.0,0.15595868229866028,0.15371134183940227,0.15595868229866028,512000
1981-02-04 00:00:00-05:00,0.0,0.15955451130867004,0.15640834128765504,0.15955451130867004,640000
1981-02-05 00:00:00-05:00,0.0,0.16270057548240285,0.16045323641494103,0.16225092113018036,627200
1981-02-06 00:00:00-05:00,0.0,0.16719476878643036,0.1635993994584829,0.16719476878643036,960000
1981-02-09 00:00:00-05:00,0.0,0.16584667563438416,0.16539702146532656,0.16584667563438416,2393600
1981-02-10 00:00:00-05:00,0.0,0.16764438152313232,0.16584671087427277,0.16764438152313232,921600
1981-02-11 00:00:00-05:00,0.0,0.16809365153312683,0.16719482262777496,0.16809365153312683,345600
1981-02-12 00:00:00-05:00,0.0,0.16989175975322723,0.16854326299183006,0.16989175975322723,3750400
1981-02-13 00:00:00-05:00,0.0,0.16989168593953208,0.16854318976402283,0.16854318976402283,870400
1981-02-17 00:00:00-05:00,0.0,0.16764429481505602,0.16135196387767792,0.16135196387767792,972800
1981-02-18 00:00:00-05:00,0.0,0.16090242801203705,0.1586555689573288,0.1586555689573288,1369600
1981-02-19 00:00:00-05:00,0.0,0.15865557462867896,0.15640823543071747,0.15640823543071747,3417600
1981-02-20 00:00:00-05:00,0.0,0.15640820352317242,0.1510147112498849,0.15191355347633362,1868800
1981-02-23 00:00:00-05:00,0.0,0.15505972504615784,0.15236319829168654,0.15505972504615784,1292800
1981-02-24 00:00:00-05:00,0.0,0.15820587089987762,0.15595854611902665,0.15730702877044678,486400
1981-02-25 00:00:00-05:00,0.0,0.15730710146701082,0.15640825892219654,0.1568574607372284,256000
1981-02-26 00:00:00-05:00,0.0,0.16045328974723816,0.15730712099249988,0.16045328974723816,896000
1981-02-27 00:00:00-05:00,0.0,0.1658467769460673,0.16135211161243096,0.16539712250232697,1113600
1981-03-02 00:00:00-05:00,0.0,0.16449827218014018,0.16314978897571564,0.16314978897571564,1254400
1981-03-03 00:00:00-05:00,0.0,0.16314976348780003,0.16225092113018036,0.16225092113018036,230400
1981-03-04 00:00:00-05:00,0.0,0.16225080559525384,0.1609023098456433,0.16135196387767792,204800
1981-03-05 00:00:00-05:00,0.0,0.1618016894047434,0.16045319305927516,0.16090238094329834,768000
1981-03-06 00:00:00-05:00,0.0,0.16314977095184174,0.16045324375561762,0.16180174052715302,768000
1981-03-09 00:00:00-05:00,0.0,0.16314969187278486,0.1622508499097144,0.16270050406455994,819200
1981-03-10 00:00:00-05:00,0.0,0.16359942968209973,0.16314978897571564,0.16314978897571564,780800
1981-03-11 00:00:00-05:00,0.0,0.16584667563438416,0.16314969702938695,0.16584667563438416,768000
1981-03-12 00:00:00-05:00,0.0,0.1725883185863495,0.16674562204507976,0.1725883185863495,998400
1981-03-13 00:00:00-05:00,0.0,0.1761840432882309,0.17303787638973464,0.1761840432882309,3494400
1981-03-16 00:00:00-05:00,0.0,0.17663323117791016,0.17438590640547771,0.1761840432882309,1113600
1981-03-17 00:00:00-05:00,0.0,0.1779817696278875,0.17618409852820577,0.17708294093608856,1651200
1981-03-18 00:00:00-05:00,0.0,0.17977941253482427,0.1770828996558506,0.1784309297800064,832000
1981-03-19 00:00:00-05:00,0.0,0.17977944016456604,0.1788805978280743,0.17977944016456604,281600
1981-03-20 00:00:00-05:00,0.0,0.17977944016456604,0.1788805978280743,0.17977944016456604,3148800
1981-03-23 00:00:00-05:00,0.0,0.17977944016456604,0.17932978582291298,0.17977944016456604,883200
1981-03-24 00:00:00-05:00,0.0,0.17977940718121505,0.1793297529220581,0.1793297529220581,460800
1981-03-25 00:00:00-05:00,0.0,0.17977944016456604,0.17932978582291298,0.17977944016456604,1395200
1981-03-26 00:00:00-05:00,0.0,0.1806783229112625,0.1797794803737372,0.1806783229112625,1484800
1981-03-27 00:00:00-05:00,0.0,0.18157716544878783,0.1802291348159592,0.1806783229112625,3033600
1981-03-30 00:00:00-05:00,0.0,0.18067830188839493,0.17888061702251434,0.17888061702251434,1088000
1981-03-31 00:00:00-05:00,0.0,0.17932980506555227,0.17888061702251434,0.17888061702251434,102400
1981-04-01 00:00:00-05:00,0.0,0.18247587978839874,0.17888052561003884,0.18247587978839874,1216000
1981-04-02 00:00:00-05:00,0.0,0.1865209115695169,0.18202671485270036,0.1860717236995697,1945600
1981-04-03 00:00:00-05:00,0.0,0.18921785954400797,0.185622052870675,0.18742018938064575,524800
1981-04-06 00:00:00-05:00,0.0,0.1878694078727279,0.18517288161299061,0.1860717236995697,7872000
1981-04-07 00:00:00-05:00,0.0,0.18562214076519012,0.18517293903985504,0.18562214076519012,908800
1981-04-08 00:00:00-05:00,0.0,0.1878693771772012,0.18427402313440006,0.18742018938064575,2521600
1981-04-09 00:00:00-05:00,0.0,0.18786946613585434,0.18562214076519012,0.18562214076519012,2931200
1981-04-10 00:00:00-05:00,0.0,0.1869705657861488,0.18562208319901677,0.1860717236995697,729600
