Date,Open,High,Low,Close,Volume
2013-06-24 00:00:00-04:00,33.857298144859186,34.83912854674231,33.71477390286903,34.66493225097656,859700
2013-06-25 00:00:00-04:00,34.98957717017524,35.51216620134914,34.68077782600629,35.052921295166016,1055300
2013-06-26 00:00:00-04:00,35.417149724056856,36.09017778141561,35.140019179489876,35.9634895324707,1135900
2013-06-27 00:00:00-04:00,36.248528539683356,37.17493285078794,36.05057820287464,37.09575271606445,1148700
2013-06-28 00:00:00-04:00,37.31746424080411,37.31746424080411,36.69194105668044,36.929481506347656,1304800
2013-07-01 00:00:00-04:00,37.024498991746775,37.97465755875864,37.01658097647867,37.52333068847656,695400
2013-07-02 00:00:00-04:00,37.412488291496594,37.63418949266659,36.66027670930042,36.97699737548828,1238600
2013-07-03 00:00:00-04:00,37.14326111431656,37.459978390756895,36.98490084351627,37.19076919555664,470100
2013-07-05 00:00:00-04:00,37.594597462819216,37.68169236878541,37.277876840538305,37.55500411987305,675100
2013-07-08 00:00:00-04:00,37.72920219839898,38.00633275564813,37.610431959577916,37.705448150634766,555800
2013-07-09 00:00:00-04:00,37.95882828953061,38.00633638960149,37.33330823709213,37.63418960571289,583000
2013-07-10 00:00:00-04:00,37.72127825280865,37.87172053166627,37.143266446569015,37.269954681396484,658100
2013-07-11 00:00:00-04:00,37.45997414806605,37.54707228714153,37.11158485692399,37.44414138793945,1030000
2013-07-12 00:00:00-04:00,37.58667629293915,37.919232947314775,37.293712981626456,37.41248321533203,1440400
2013-07-15 00:00:00-04:00,37.62626289078176,37.78462318774243,37.34913563626135,37.69752502441406,705800
2013-07-16 00:00:00-04:00,37.840059220414254,38.243878083620736,37.70545293267875,38.03800964355469,488200
2013-07-17 00:00:00-04:00,38.24386496960451,38.79812269917831,37.96673447223736,38.49723815917969,765700
2013-07-18 00:00:00-04:00,38.528914010640776,39.00399491005974,38.51307798066014,38.89314270019531,398900
2013-07-19 00:00:00-04:00,38.68727318252951,38.87730553675675,38.37847060691025,38.53683090209961,420400
2013-07-22 00:00:00-04:00,38.45764926854782,39.32070950554534,38.1488467310785,39.186100006103516,1045200
2013-07-23 00:00:00-04:00,39.18610183422766,39.25736722674406,38.44972978337688,38.79812240600586,724900
2013-07-24 00:00:00-04:00,38.845636679756254,39.42364853968211,38.80604660269552,39.32863235473633,720600
2013-07-25 00:00:00-04:00,39.19402634331248,39.43156352224596,38.63976530709264,39.00399398803711,548600
2013-07-26 00:00:00-04:00,38.79812741041727,39.20194618418779,38.71102924352559,39.178192138671875,351300
2013-07-29 00:00:00-04:00,38.988158484220236,39.19402687187821,38.73478200710273,39.17027282714844,446900
2013-07-30 00:00:00-04:00,39.19402950448287,39.58992701141003,39.03566919564761,39.37614059448242,570700
2013-07-31 00:00:00-04:00,39.58992537863309,40.278789428495195,39.06733964619033,39.669105529785156,639700
2013-08-01 00:00:00-04:00,40.09668460194069,40.38172992540038,39.92248824222781,40.22336959838867,887500
2013-08-02 00:00:00-04:00,40.342137389646176,40.47674365941806,39.312798591845855,40.25503921508789,827400
2013-08-05 00:00:00-04:00,39.20195336264824,39.51867076236184,38.16469645034378,38.59226608276367,1264800
2013-08-06 00:00:00-04:00,38.259710507132965,38.56059185675244,37.333305879416585,37.689613342285156,1240900
2013-08-07 00:00:00-04:00,37.32538886578868,37.79254856770323,37.056176308490684,37.602516174316406,589400
2013-08-08 00:00:00-04:00,37.81630464172975,38.32305445273352,37.539174053201826,38.291385650634766,460900
2013-08-09 00:00:00-04:00,38.27554497137656,38.70311456233398,38.10134862258751,38.61601638793945,595100
2013-08-12 00:00:00-04:00,38.61601474907591,39.18610860121141,38.61601474907591,38.90898132324219,625800
2013-08-13 00:00:00-04:00,39.051514216510036,39.41573974551785,38.679367405075915,39.241546630859375,1154700
2013-08-14 00:00:00-04:00,39.20985857445099,39.352382838969,38.497240517021645,38.83771514892578,366400
2013-08-15 00:00:00-04:00,38.34679529121639,38.52098832113815,37.7766983254937,37.93505859375,604700
2013-08-16 00:00:00-04:00,37.80045730685071,38.20427604368979,37.76086723461158,37.89547348022461,348000
2013-08-19 00:00:00-04:00,37.76879090684566,38.267625891784405,37.657938687970386,37.67377471923828,322100
2013-08-20 00:00:00-04:00,37.69753477862643,38.2042878600226,37.5787645251742,37.990501403808594,305800
2013-08-21 00:00:00-04:00,37.91922240752203,38.235942942703225,37.68960001951566,37.887550354003906,268700
2013-08-22 00:00:00-04:00,37.99842218935152,38.742712566721124,37.887569944719175,38.71104049682617,380400
2013-08-23 00:00:00-04:00,38.782297987092754,38.79813402013455,38.21220406274955,38.425987243652344,266000
2013-08-26 00:00:00-04:00,38.55267742756621,38.76646388427511,38.22012398229175,38.457664489746094,280400
2013-08-27 00:00:00-04:00,38.18843558525269,38.39430393701712,36.63650819865026,36.79486846923828,799900
2013-08-28 00:00:00-04:00,36.7315345050324,37.37289377803602,36.493997298710696,37.20661544799805,554000
2013-08-29 00:00:00-04:00,37.20661968282191,37.58668121529157,37.20661968282191,37.349143981933594,405600
2013-08-30 00:00:00-04:00,37.26996261930093,37.34122476656907,36.18519764271387,36.33563995361328,522200
2013-09-03 00:00:00-04:00,36.660279067727366,36.83447544533708,35.314222680157535,35.65469741821289,1624500
2013-09-04 00:00:00-04:00,35.56758189636897,35.87638115012012,35.32212348390104,35.781368255615234,710100
2013-09-05 00:00:00-04:00,35.931806932907385,36.24852746238849,35.71802384066773,35.85262680053711,424200
2013-09-06 00:00:00-04:00,35.89221800720068,36.15351245232525,35.18751807187342,35.81303787231445,693100
2013-09-09 00:00:00-04:00,35.797209144410694,36.28812608080361,35.74970105379203,36.113929748535156,424800
2013-09-10 00:00:00-04:00,36.34355796997641,36.60485250995961,36.121853511808844,36.33563995361328,449100
2013-09-11 00:00:00-04:00,36.35146418129329,36.810705716055764,36.256448015792024,36.77903366088867,511500
2013-09-12 00:00:00-04:00,36.71569176600405,36.88988807993416,36.39105644611299,36.50982666015625,252600
2013-09-13 00:00:00-04:00,36.50191512372508,36.93740272067396,36.24062060645908,36.54942321777344,355300
2013-09-16 00:00:00-04:00,36.7077785578862,36.81070948255088,35.638849851783796,35.79720687866211,666000
2013-09-17 00:00:00-04:00,35.76554211671203,35.91598114594506,35.520083636384875,35.868473052978516,716700
2013-09-18 00:00:00-04:00,35.718034460501805,36.21686617758916,35.5755101798594,36.0109977722168,500400
2013-09-19 00:00:00-04:00,36.14559822187038,36.21686035072635,35.8130416205425,36.18518829345703,378900
2013-09-20 00:00:00-04:00,36.208950334746646,36.35147462394135,35.8447248608548,35.88431167602539,1012600
2013-09-23 00:00:00-04:00,35.77345575261722,36.05850430153655,35.551754590840886,35.74178695678711,501500
2013-09-24 00:00:00-04:00,35.80513946789012,36.090184818434466,35.40923861274285,35.74971008300781,470500
2013-09-25 00:00:00-04:00,35.68635673427045,35.923893899146634,35.2983740318771,35.646766662597656,360500
2013-09-26 00:00:00-04:00,35.7417909367949,36.03475426842384,35.646774743241316,35.97932815551758,283800
2013-09-27 00:00:00-04:00,35.76554226287677,36.082259618787056,35.71803416971607,35.91598129272461,241900
2013-09-30 00:00:00-04:00,35.56758271932733,35.97139814208692,35.551746692350086,35.81303787231445,455700
2013-10-01 00:00:00-04:00,35.789298277598625,37.19870198229553,35.64677724243738,37.024505615234375,1144100
2013-10-02 00:00:00-04:00,36.63650650478242,36.94530901815176,35.868462493100786,36.129756927490234,567900
2013-10-03 00:00:00-04:00,35.955560228618246,36.5652472352536,35.520072774753025,36.38313293457031,633400
2013-10-04 00:00:00-04:00,36.47816440603909,36.826553862363255,36.24062391411712,36.573177337646484,478500
2013-10-07 00:00:00-04:00,36.28812660286351,36.668191333280674,36.17727438982517,36.280208587646484,408600
2013-10-08 00:00:00-04:00,36.39897660391021,36.48607476600446,35.83679755766551,35.987239837646484,476700
2013-10-09 00:00:00-04:00,35.94765350135259,36.422734434895986,35.749703112376174,35.9634895324707,843100
2013-10-10 00:00:00-04:00,36.311886454011194,37.230373100871525,36.14560810786933,37.13535690307617,576200
2013-10-11 00:00:00-04:00,37.05617329406894,37.46791011291336,37.05617329406894,37.25412368774414,346500
2013-10-14 00:00:00-04:00,36.93739543028038,37.83212775976866,36.921559402056516,37.792537689208984,395700
2013-10-15 00:00:00-04:00,37.752954620126964,37.784626682448454,37.35705710626943,37.41248321533203,372000
2013-10-16 00:00:00-04:00,37.483751450883524,38.32305470856207,37.41248929907206,37.9429931640625,392200
2013-10-17 00:00:00-04:00,37.86379823861487,38.25178091393436,37.86379823861487,38.08550262451172,389900
2013-10-18 00:00:00-04:00,38.782291380073325,39.5265815410777,38.481406803538434,39.178192138671875,848500
2013-10-21 00:00:00-04:00,39.31279862529639,39.39197878405311,38.98816323955503,39.249454498291016,423500
2013-10-22 00:00:00-04:00,39.336551825595535,39.91456697206886,39.16235548008302,39.803714752197266,821300
2013-10-23 00:00:00-04:00,39.67702568346725,40.1837754129931,39.36030506178794,40.12834930419922,649900
2013-10-24 00:00:00-04:00,40.25502426374308,40.36587644473593,39.70076662393879,39.81161880493164,412900
2013-10-25 00:00:00-04:00,39.922471954763466,40.2233531881716,39.75619367923894,40.0966682434082,516900
2013-10-28 00:00:00-04:00,40.07293073187011,40.239209089523506,39.12277521845975,39.28113555908203,676200
2013-10-29 00:00:00-04:00,39.74828009037094,40.38171794533403,39.312789320286036,39.51865768432617,744000
2013-10-30 00:00:00-04:00,39.70870576090151,39.811639983724724,38.94857938059948,39.02775955200195,455100
2013-10-31 00:00:00-04:00,39.1069317987799,39.39197709290554,38.29929421413427,38.346805572509766,762600
2013-11-01 00:00:00-04:00,39.67702518835173,40.77762606979227,38.20428084624289,38.79021072387695,705800
2013-11-04 00:00:00-05:00,38.6239360645728,39.471160532224324,38.6239360645728,39.35239028930664,405300
2013-11-05 00:00:00-05:00,39.30487683448565,39.867055907665325,39.18610660775755,39.669105529785156,436700
2013-11-06 00:00:00-05:00,39.914568845859996,40.1837781273108,39.68494637963205,40.00166702270508,290400
2013-11-07 00:00:00-05:00,40.144196914461524,40.35798011320933,39.08318587725743,39.099021911621094,541800
2013-11-08 00:00:00-05:00,39.241537902564396,40.52424988379184,39.114849654510124,40.476741790771484,446000
2013-11-11 00:00:00-05:00,40.397561077612586,41.18935935185142,40.38172504682459,40.706363677978516,638100
2013-11-12 00:00:00-05:00,40.540094509377695,40.82514312793067,39.69286993606252,39.732460021972656,389800
2013-11-13 00:00:00-05:00,39.48698251155962,40.10458755493164,39.46322847142992,40.10458755493164,375800
2013-11-14 00:00:00-05:00,40.20752328030196,40.25503136625255,39.92247802975898,40.017494201660156,258200
2013-11-15 00:00:00-05:00,40.04916008136991,40.86471549754669,39.86704903029657,40.84096145629883,387500
2013-11-18 00:00:00-05:00,40.793448341635106,41.023067446879,40.326285588054965,40.48464584350586,345000
2013-11-19 00:00:00-05:00,40.56384815680951,40.85681478962586,40.32630764371518,40.66678237915039,309700
2013-11-20 00:00:00-05:00,40.66677736819432,41.941571434397204,40.54800712628201,41.901981353759766,920300
2013-11-21 00:00:00-05:00,41.98116631452893,43.04217733175096,41.98116631452893,42.86798095703125,820500
2013-11-22 00:00:00-05:00,43.00257673913331,43.38264146383677,42.63834804462583,43.17677307128906,587000
2013-11-25 00:00:00-05:00,43.3588920426802,43.3588920426802,42.55125768171367,42.59876251220703,368900
2013-11-26 00:00:00-05:00,42.76135232831719,42.769325299049,42.15537378257736,42.42646789550781,350900
2013-11-27 00:00:00-05:00,42.41850443134131,42.514186655591175,41.82049872231205,42.01185989379883,337600
2013-11-29 00:00:00-05:00,42.08362719983469,42.21917429955934,41.66103667709475,41.68495559692383,231700
2013-12-02 00:00:00-05:00,41.8364427438755,42.93677180090754,41.70089239686898,42.24308395385742,657900
2013-12-03 00:00:00-05:00,42.04375491891497,42.09956900337009,40.79990239293171,40.879638671875,670400
2013-12-04 00:00:00-05:00,40.54475260168047,40.879637095497586,39.99458802784905,40.77598190307617,519800
2013-12-05 00:00:00-05:00,40.568681273132164,40.80788030789393,40.14609074079704,40.33745193481445,720800
2013-12-06 00:00:00-05:00,40.632459931737394,41.35803969041173,40.40123064125653,41.023155212402344,713500
2013-12-09 00:00:00-05:00,41.06303222109858,41.605223914305746,40.72017469719874,40.81585693359375,486000
2013-12-10 00:00:00-05:00,40.43313479750963,41.17466400182196,40.409215874827865,40.97532653808594,360200
2013-12-11 00:00:00-05:00,41.49360059991177,41.49360059991177,40.27366996629635,40.4490852355957,609200
2013-12-12 00:00:00-05:00,40.608544333678026,41.69292766187738,40.44110206748257,41.222496032714844,724400
2013-12-13 00:00:00-05:00,41.437774839069775,41.653054920110435,40.927475123726936,41.262359619140625,375100
2013-12-16 00:00:00-05:00,41.50954570144424,42.12349749295152,41.461704578609485,41.94010925292969,516100
2013-12-17 00:00:00-05:00,41.86036958219526,42.0756496852279,41.66900839827297,41.74076843261719,457900
2013-12-18 00:00:00-05:00,41.860375711433235,41.90024385946786,40.935461548542065,41.804561614990234,692400
2013-12-19 00:00:00-05:00,41.66103943170554,41.8524006340307,41.262367802434675,41.41386413574219,508600
2013-12-20 00:00:00-05:00,41.48561184684357,41.804547089259856,41.198568490162664,41.764678955078125,1054500
2013-12-23 00:00:00-05:00,41.97199138475888,42.50620999021398,41.724816150102626,42.34674072265625,528500
2013-12-24 00:00:00-05:00,42.46634210937919,42.649730293517415,42.051724632846536,42.338768005371094,183200
2013-12-26 00:00:00-05:00,42.474311894705956,42.67364600763739,42.115508525221905,42.13145446777344,306700
2013-12-27 00:00:00-05:00,42.0915976823416,42.34674592013979,41.86036836295708,41.94807434082031,358900
2013-12-30 00:00:00-05:00,41.83644857714355,41.99591458395466,41.509537036856074,41.65305709838867,642200
2013-12-31 00:00:00-05:00,42.257870957375445,42.469364478092956,41.97316775896839,42.26600646972656,567400
2014-01-02 00:00:00-05:00,42.20906726811411,42.28227695059514,41.28988675855212,41.468841552734375,522100
2014-01-03 00:00:00-05:00,41.72101311755793,42.217209953458955,41.533926089864146,42.0219841003418,648600
2014-01-06 00:00:00-05:00,42.07892142202999,42.23347299787551,41.42817306518555,41.42817306518555,550900
2014-01-07 00:00:00-05:00,41.631544241926605,41.802366898431764,40.972663474866145,41.23296356201172,515200
2014-01-08 00:00:00-05:00,41.22482613735462,41.411916505907065,40.517138929773125,40.68796157836914,624800
2014-01-09 00:00:00-05:00,40.696081430278824,40.9970523694888,40.24869443358639,40.47645568847656,610400
2014-01-10 00:00:00-05:00,40.403251783512005,40.69608725152179,40.18362601029407,40.5496711730957,493900
2014-01-13 00:00:00-05:00,40.671687129513565,40.671687129513565,39.22377408495123,39.4271354675293,526300
2014-01-14 00:00:00-05:00,39.443388399323986,40.76928477951037,39.41085297434225,40.46017837524414,925000
2014-01-15 00:00:00-05:00,40.460191792037286,40.687956398220386,39.99653699862272,40.53340148925781,470100
2014-01-16 00:00:00-05:00,40.411382645241275,40.50899556039233,39.85011169427994,39.89891815185547,480800
2014-01-17 00:00:00-05:00,39.7769088037612,40.94825064356126,39.65489264913306,40.57406997680664,1331600
2014-01-21 00:00:00-05:00,41.387508634501046,41.46885053633008,40.54153762415333,40.565940856933594,648200
2014-01-22 00:00:00-05:00,40.72049392116268,41.46071982351508,40.63101650147057,41.28176498413086,568200
2014-01-23 00:00:00-05:00,41.24922376784976,41.4607173431778,40.76116574620991,41.2654914855957,829100
2014-01-24 00:00:00-05:00,41.20855143129652,41.273625611248335,40.517132060888045,40.69608688354492,678500
2014-01-27 00:00:00-05:00,40.86690579330714,41.0458605997186,39.793173643681065,39.874515533447266,752800
2014-01-28 00:00:00-05:00,40.11040991262611,40.891306576768415,39.95585834461966,40.826229095458984,726500
2014-01-29 00:00:00-05:00,40.66354920577092,40.997055601308766,40.4357879329262,40.44392013549805,681500
2014-01-30 00:00:00-05:00,40.97264673903043,42.005707838552595,40.71234675820793,41.810482025146484,786900
2014-01-31 00:00:00-05:00,41.28175017842356,42.664585241385794,41.2410759294767,42.3148078918457,790300
2014-02-03 00:00:00-05:00,42.379896946052206,42.55071625591012,39.85825175782631,39.96399688720703,1283300
2014-02-04 00:00:00-05:00,40.66355488101442,41.777958170740334,40.29750969062961,41.48512268066406,1053100
2014-02-05 00:00:00-05:00,41.48512367581867,41.70474947085484,40.7937042304708,41.257362365722656,475000
2014-02-06 00:00:00-05:00,41.48511829958459,42.062653703881224,41.37123765929486,42.03825378417969,664900
2014-02-07 00:00:00-05:00,42.29855109289818,43.60004461609346,41.899970501861546,43.45362854003906,705800
2014-02-10 00:00:00-05:00,43.8684736198297,44.33212832123533,43.453622062395404,44.226383209228516,922300
2014-02-11 00:00:00-05:00,44.226391832284015,45.15370472705548,44.226391832284015,44.52736282348633,934700
2014-02-12 00:00:00-05:00,44.63312363763114,45.60111113380675,44.49483970960605,45.59297561645508,720600
2014-02-13 00:00:00-05:00,45.438404887330236,46.57721128048595,45.340791964729036,46.08915328979492,997300
2014-02-14 00:00:00-05:00,46.146096756973186,46.43893224409897,45.4302741019874,45.8044548034668,630200
2014-02-18 00:00:00-05:00,45.97528137859365,46.137965198936826,45.60923616050528,45.95087814331055,433900
2014-02-19 00:00:00-05:00,45.80444867623184,45.91832931216689,44.97474548106618,45.02355194091797,540600
2014-02-20 00:00:00-05:00,45.096764688438334,45.3489292073321,44.210122770765935,44.486690521240234,763300
2014-02-21 00:00:00-05:00,44.57616230223797,44.69817513356976,43.99048812944801,44.063697814941406,630000
2014-02-24 00:00:00-05:00,44.380935370629906,44.68190630718034,44.136906402877415,44.14503860473633,501500
2014-02-25 00:00:00-05:00,44.20197939155201,44.37280198222085,43.70578595629946,43.81153106689453,347900
2014-02-26 00:00:00-05:00,44.12395637281281,44.549879530571395,43.82908598313265,44.001094818115234,407500
2014-02-27 00:00:00-05:00,43.9847202346989,44.26320824727732,43.698041007278995,44.1649169921875,370800
2014-02-28 00:00:00-05:00,44.23045030792973,44.934861664425036,44.148544792716514,44.25502395629883,527500
2014-03-03 00:00:00-05:00,43.65709079192684,45.41811568692777,43.41136430143317,45.37716293334961,879700
2014-03-04 00:00:00-05:00,45.46725636170431,46.42558528528766,45.46725636170431,46.35186767578125,637200
2014-03-05 00:00:00-05:00,46.34367885332154,46.900654899228684,46.13890844367969,46.89246368408203,557100
2014-03-06 00:00:00-05:00,46.90066469302552,47.7033640689193,46.6958942406235,47.01533508300781,562200
2014-03-07 00:00:00-05:00,47.21190509809267,47.2692436048945,46.76141151999293,46.91703796386719,340600
2014-03-10 00:00:00-04:00,46.745025042698174,46.97436908102623,46.229005110219966,46.245384216308594,436300
2014-03-11 00:00:00-04:00,46.20443237435201,46.31091151955578,45.73755639698285,45.95870590209961,423700
2014-03-12 00:00:00-04:00,45.6802122742758,46.433770704737974,45.459062796365636,46.39281463623047,329000
2014-03-13 00:00:00-04:00,46.63035077726237,47.08903549247127,46.44196282746324,46.835121154785156,675300
2014-03-14 00:00:00-04:00,46.85150801304617,48.112891929906,46.81055193986399,47.94907760620117,997500
2014-03-17 00:00:00-04:00,48.21119439470448,48.555208874400215,47.83441504884308,48.00642395019531,662800
2014-03-18 00:00:00-04:00,48.00642136083057,48.26852698398348,46.745033895646515,46.76960754394531,825600
2014-03-19 00:00:00-04:00,46.81874500992998,46.95798901825171,45.86041938159996,46.03242492675781,710600
2014-03-20 00:00:00-04:00,45.83585166767896,46.417401421099086,45.73756372144446,46.409210205078125,545900
2014-03-21 00:00:00-04:00,46.532079325728596,46.646749722552435,45.81947996973893,45.85224151611328,786500
2014-03-24 00:00:00-04:00,46.06518676706075,46.37643962314603,45.31163159312783,46.33548355102539,679900
2014-03-25 00:00:00-04:00,46.6876928549508,47.62963606623831,46.40920483449945,46.67131042480469,998200
2014-03-26 00:00:00-04:00,46.90065441223125,47.14637757204671,45.87680237465326,45.917755126953125,597200
2014-03-27 00:00:00-04:00,45.87680118123244,46.294533200458524,45.31163394074915,46.26176834106445,865200
2014-03-28 00:00:00-04:00,46.3272887044229,46.49929754782785,45.4181071737295,45.66383361816406,625800
2014-03-31 00:00:00-04:00,46.106140149200044,46.54025458159174,45.72936421856448,46.36005783081055,543900
2014-04-01 00:00:00-04:00,46.45835407093791,46.6713157179657,45.704798751842866,46.13072204589844,1064500
2014-04-02 00:00:00-04:00,45.88498893785077,45.901368043305304,44.574454475004416,45.254295349121094,1051500
2014-04-03 00:00:00-04:00,45.22153252188664,45.42630291783318,44.492547652671526,44.84475326538086,795000
2014-04-04 00:00:00-04:00,45.123243617822645,45.32801734743311,43.51784522510416,44.01748275756836,1019600
2014-04-07 00:00:00-04:00,43.984728125727294,44.20588099709901,42.28103488524175,42.321990966796875,832400
2014-04-08 00:00:00-04:00,42.321984615316836,42.48580227093507,41.48652055307855,41.86329650878906,1056900
2014-04-09 00:00:00-04:00,42.83800527401843,43.050966900562095,42.297411653949204,42.89534378051758,1072300
2014-04-10 00:00:00-04:00,42.76429757412468,42.90354161902995,41.871498107910156,41.871498107910156,652400
2014-04-11 00:00:00-04:00,41.7240473230788,42.2400705481644,41.224409849132364,41.568424224853516,586000
2014-04-14 00:00:00-04:00,41.699493449695446,41.85511993230578,40.91317314235657,41.306331634521484,930700
2014-04-15 00:00:00-04:00,41.34727902244818,41.85511112691465,40.38076210695312,41.31451416015625,805200
2014-04-16 00:00:00-04:00,41.781396175507716,42.289224989366396,41.54386087776102,42.19093704223633,425500
2014-04-17 00:00:00-04:00,42.11721433795535,43.07553998337618,41.896061499087125,42.75609588623047,726400
2014-04-21 00:00:00-04:00,42.723343623520975,42.846205230783454,42.207320220806125,42.633243560791016,366600
2014-04-22 00:00:00-04:00,42.6496137997546,43.354025020393486,42.28102576034868,43.19839859008789,512300
2014-04-23 00:00:00-04:00,43.13286103367046,43.452305026150604,42.87075552815336,43.14105224609375,359100
2014-04-24 00:00:00-04:00,43.435935620209705,43.566988412248264,42.87076837766339,43.354026794433594,372300
2014-04-25 00:00:00-04:00,43.10829746540773,43.23115902496954,42.88714466439192,42.95267105102539,360700
2014-04-28 00:00:00-04:00,43.1083129181557,43.4441361854085,42.428471843999915,42.977256774902344,304200
2014-04-29 00:00:00-04:00,43.173835948096354,43.50965918905677,43.00182705811185,43.337650299072266,272000
2014-04-30 00:00:00-04:00,43.427745954503195,43.738995515945774,42.95267873566463,43.706233978271484,392100
2014-05-01 00:00:00-04:00,43.69804311336816,43.80452226542333,43.14925827660335,43.788143157958984,374200
2014-05-02 00:00:00-04:00,43.81270547869298,44.009287962443295,43.20658556898439,43.23115921020508,365500
2014-05-05 00:00:00-04:00,42.98542928217399,43.763557971328986,42.61684463179056,43.648887634277344,432900
2014-05-06 00:00:00-04:00,43.49327677856777,43.804526371681895,42.11721895004524,42.5840950012207,789500
2014-05-07 00:00:00-04:00,42.42028121736945,42.82982211708211,41.1998497349868,41.830543518066406,899800
2014-05-08 00:00:00-04:00,41.6994827408367,42.73152600998699,41.61757391191845,41.748626708984375,495900
2014-05-09 00:00:00-04:00,41.74863705806828,41.78140192696095,41.09336958729599,41.617584228515625,368000
2014-05-12 00:00:00-04:00,41.82234802047734,42.469424170834436,41.78139526390143,42.223697662353516,386000
2014-05-13 00:00:00-04:00,42.14998861223653,42.338379970612365,41.601203618292054,41.658538818359375,354700
2014-05-14 00:00:00-04:00,41.568430388838586,41.568430388838586,41.07698073307539,41.1015510559082,369000
2014-05-15 00:00:00-04:00,40.88858916995894,41.01964196760212,39.897501972406374,40.184181213378906,952100
2014-05-16 00:00:00-04:00,40.24970747761431,40.47085699601757,39.545296200381465,39.90569305419922,765900
2014-05-19 00:00:00-04:00,39.67635705198245,40.25790686526768,39.67635705198245,40.01218032836914,806200
2014-05-20 00:00:00-04:00,39.90569962777853,40.17599648191521,39.4552026555449,39.520729064941406,660700
2014-05-21 00:00:00-04:00,39.62721101711062,40.462671894779476,39.62721101711062,40.16780471801758,721900
2014-05-22 00:00:00-04:00,40.24971196693806,40.80668807868659,40.184185561026965,40.429908752441406,459000
2014-05-23 00:00:00-04:00,40.54457367529324,41.07697939005101,40.52819124526818,40.80668258666992,547900
2014-05-27 00:00:00-04:00,40.89678825619395,41.72406127741382,40.89678825619395,41.63396453857422,664500
2014-05-28 00:00:00-04:00,41.840851535920244,42.04712652925425,41.156015622749614,41.80784606933594,732900
2014-05-29 00:00:00-04:00,42.030626854880744,42.0636323251768,41.510814880604194,41.75009536743164,526700
2014-05-30 00:00:00-04:00,41.750097280869255,42.022379914901144,41.69233853909667,41.816104888916016,544000
2014-06-02 00:00:00-04:00,41.83259551746863,41.96461070061701,41.17251626615695,41.461299896240234,471800
2014-06-03 00:00:00-04:00,41.056997853623805,41.13950984284401,39.55531767531156,39.654327392578125,1396600
2014-06-04 00:00:00-04:00,39.38205707692329,39.530576702353265,38.64771782307361,39.464569091796875,1650900
2014-06-05 00:00:00-04:00,39.66259253530481,39.901873045887335,39.25004246128525,39.778106689453125,997300
2014-06-06 00:00:00-04:00,40.0833939962438,40.512445130536655,39.951378775779965,40.15765380859375,747500
2014-06-09 00:00:00-04:00,40.0421396567952,40.405183180856135,39.885371165548044,40.15765380859375,519400
2014-06-10 00:00:00-04:00,39.61307809555024,39.976124890190725,39.23353357076862,39.27478790283203,943700
2014-06-11 00:00:00-04:00,39.13452859730788,39.76985478204893,38.80448720141673,39.67084503173828,916800
2014-06-12 00:00:00-04:00,39.66258047154747,41.02399663595249,39.6048250798256,40.636199951171875,874300
2014-06-13 00:00:00-04:00,40.74347157809947,41.5355695359407,40.63620963330518,41.4200553894043,1114800
2014-06-16 00:00:00-04:00,41.26327712151768,41.700580334320264,41.16426406637148,41.461299896240234,1002700
2014-06-17 00:00:00-04:00,41.304532093789014,42.56693522432123,41.279778829616234,42.335906982421875,874300
2014-06-18 00:00:00-04:00,42.3111702689005,42.49269205345927,41.486070035243834,41.50257110595703,1110700
2014-06-19 00:00:00-04:00,41.642823261294986,41.708830855491435,40.27315817668619,40.809471130371094,1287000
2014-06-20 00:00:00-04:00,40.79298161353875,40.97450338285732,40.31442391846517,40.33092498779297,1085100
2014-06-23 00:00:00-04:00,40.39692958552595,40.72697096087384,40.240161099685444,40.61970901489258,605200
2014-06-24 00:00:00-04:00,40.31443293255588,40.58671564741469,39.81937072189033,39.95138931274414,639900
2014-06-25 00:00:00-04:00,39.68734411947554,40.66921272021136,39.68734411947554,40.21540832519531,714000
2014-06-26 00:00:00-04:00,40.157652221534185,40.553697867273684,39.87711738745738,40.380428314208984,491400
2014-06-27 00:00:00-04:00,40.2979177991016,40.825985350833925,40.20715691830372,40.50419616699219,460900
2014-06-30 00:00:00-04:00,40.42167727441959,40.71046427186872,40.32266420837186,40.60319900512695,555300
2014-07-01 00:00:00-04:00,40.49595273648855,40.90025068660255,40.33093200777436,40.4134407043457,705000
2014-07-02 00:00:00-04:00,40.34742201571116,40.48768942987485,39.8358588976519,39.959625244140625,763300
2014-07-03 00:00:00-04:00,40.00913208418151,40.28966691462255,39.93487227572878,39.984378814697266,562000
2014-07-07 00:00:00-04:00,39.967870080610616,40.19889832776935,39.522314650927356,39.85235595703125,688200
2014-07-08 00:00:00-04:00,39.58832134075576,39.97612136757617,39.002501871708134,39.08501052856445,1115900
2014-07-09 00:00:00-04:00,39.39029086833728,39.66257338545851,38.79621931542384,39.299530029296875,575500
2014-07-10 00:00:00-04:00,38.655957585245496,39.019000994258974,38.51569020711398,38.67245864868164,549300
2014-07-11 00:00:00-04:00,38.6724692038001,38.853990957850705,38.41668764066407,38.730224609375,572300
2014-07-14 00:00:00-04:00,39.019005975399466,39.53881789233945,39.01075377484306,39.33254623413086,464500
2014-07-15 00:00:00-04:00,38.97774575708092,39.41504894469305,38.77147079445518,38.944740295410156,716600
2014-07-16 00:00:00-04:00,39.035515229828164,39.225289197875114,38.38368798066603,38.58171081542969,580000
