Date,Open,High,Low,Close,Volume
2001-08-15 00:00:00-04:00,12.51653029415013,12.631010465681584,12.211249351501465,12.211249351501465,307000
2001-08-16 00:00:00-04:00,12.211249351501465,12.268490165114372,12.134928751915709,12.211249351501465,280600
2001-08-17 00:00:00-04:00,12.192169712851388,12.30664988576615,12.131113523583888,12.302834510803223,211200
2001-08-20 00:00:00-04:00,12.321914198564114,12.321914198564114,12.211249401496405,12.218881607055664,150900
2001-08-21 00:00:00-04:00,12.211252034456047,12.38297305732952,12.211252034456047,12.325732231140137,321800
2001-08-22 00:00:00-04:00,12.287570792613126,12.45165958346725,12.26849100533358,12.402050971984863,234300
2001-08-23 00:00:00-04:00,12.306648884566089,12.402049263516213,12.287569099914917,12.363889694213867,72300
2001-08-24 00:00:00-04:00,12.344805717468262,12.36388695358407,12.28756637620265,12.344805717468262,69600
2001-08-27 00:00:00-04:00,12.344810771020155,12.489819781837289,12.344810771020155,12.4592924118042,80900
2001-08-28 00:00:00-04:00,12.486010684922524,12.486010684922524,12.329554013632272,12.356266021728516,241000
2001-08-29 00:00:00-04:00,12.356261443031348,12.493638265589114,12.3257326132653,12.489821434020996,261600
2001-08-30 00:00:00-04:00,12.470739527549938,12.638643695693363,12.470739527549938,12.596667289733887,182300
2001-08-31 00:00:00-04:00,12.68825087279517,13.111828804016113,12.68825087279517,13.111828804016113,277600
2001-09-04 00:00:00-04:00,13.108018546351165,13.394219837369269,13.100387792935653,13.317900657653809,760800
2001-09-05 00:00:00-04:00,13.317898132658607,13.317898132658607,12.863791238694386,12.867608070373535,296900
2001-09-06 00:00:00-04:00,12.85997010358981,12.85997010358981,12.527977225224744,12.592848777770996,333900
2001-09-07 00:00:00-04:00,12.59284972149437,12.611929505691123,12.402048968138395,12.455472946166992,186200
2001-09-10 00:00:00-04:00,12.40204760136495,12.539424361552658,12.40204760136495,12.497447967529297,179400
2001-09-17 00:00:00-04:00,12.211250301568995,12.230330089026301,11.444231054660024,11.482391357421875,279800
2001-09-18 00:00:00-04:00,11.48239025263219,11.745695515722817,11.44041385084823,11.734247207641602,389000
2001-09-19 00:00:00-04:00,11.772405069932693,11.90596572517883,11.577788239919244,11.760956764221191,222200
2001-09-20 00:00:00-04:00,11.715170646995787,11.772410747464702,11.1809277683596,11.398441314697266,653700
2001-09-21 00:00:00-04:00,10.837488625269119,11.409891201193693,10.589447654604639,11.310674667358398,685900
2001-09-24 00:00:00-04:00,11.272516703439198,11.448053169335486,10.971050953946508,11.23054027557373,364400
2001-09-25 00:00:00-04:00,11.230529751594915,11.230529751594915,10.799319745369726,10.963408470153809,245300
2001-09-26 00:00:00-04:00,10.959593299868878,10.959593299868878,9.768997192382812,9.768997192382812,619500
2001-09-27 00:00:00-04:00,9.769004004094624,9.902564749292399,9.467538301281147,9.532410621643066,597300
2001-09-28 00:00:00-04:00,9.54003966491792,10.017041648163817,9.54003966491792,9.906376838684082,1213300
2001-10-01 00:00:00-04:00,9.940717479702345,10.776424858860047,9.92163769834433,10.772608757019043,208600
2001-10-02 00:00:00-04:00,10.780240561280932,10.856561139579235,10.604704250180605,10.684840202331543,179100
2001-10-03 00:00:00-04:00,10.688657934968512,11.16184370021727,10.616153447306669,11.150395393371582,235300
2001-10-04 00:00:00-04:00,11.142767317486424,12.17309122910469,11.142767317486424,11.829649925231934,274100
2001-10-05 00:00:00-04:00,11.810572874787663,11.810572874787663,11.219089804649274,11.52055549621582,176000
2001-10-08 00:00:00-04:00,11.539629833505717,11.734246695306108,10.879459381103516,10.879459381103516,246600
2001-10-09 00:00:00-04:00,10.883277875205744,11.524368683697693,10.207842864269775,11.406071662902832,397600
2001-10-10 00:00:00-04:00,11.409884496393856,11.56252494804134,11.257244044746374,11.348828315734863,347100
2001-10-11 00:00:00-04:00,11.348831075010727,11.348831075010727,10.894724984085068,10.986310005187988,339700
2001-10-12 00:00:00-04:00,10.990123483513079,11.028283781077825,10.608521963559886,10.612338066101074,468100
2001-10-15 00:00:00-04:00,10.604712377212527,11.448051847260572,10.417726889868108,11.066450119018555,453100
2001-10-16 00:00:00-04:00,11.104601946345706,11.104601946345706,10.91380122811931,10.951961517333984,94600
2001-10-17 00:00:00-04:00,10.97486399408951,11.272513555393555,10.932887577946687,10.9367036819458,342800
2001-10-18 00:00:00-04:00,10.936699624476422,11.524366321064422,10.936699624476422,11.24198055267334,850100
2001-10-19 00:00:00-04:00,11.257242167171066,11.333562744188978,11.180921590153154,11.21908187866211,366800
2001-10-22 00:00:00-04:00,11.241975442107261,11.325928205082116,11.180919284223812,11.261055946350098,365200
2001-10-23 00:00:00-04:00,11.280139512523537,11.425148482100361,11.280139512523537,11.390804290771484,248500
2001-10-24 00:00:00-04:00,11.39462559457356,11.486209903976649,11.333569388304836,11.455681800842285,162900
2001-10-25 00:00:00-04:00,11.459497856858434,11.478577648294959,11.428969753851561,11.448049545288086,287200
2001-10-26 00:00:00-04:00,11.448051084590368,11.448051084590368,11.352650658885448,11.428971290588379,74100
2001-10-29 00:00:00-05:00,11.314483683781289,11.448044346729207,11.249611403369274,11.253427505493164,113500
2001-10-30 00:00:00-05:00,11.177108524318953,11.180923898895415,10.49404147528813,10.600890159606934,214600
2001-10-31 00:00:00-05:00,10.639055123226411,10.913808814274953,10.532207112571964,10.875648498535156,390900
2001-11-01 00:00:00-05:00,10.87564473072006,10.87564473072006,10.627603856115188,10.63905143737793,207100
2001-11-02 00:00:00-05:00,10.642865830572047,10.6504980354192,10.56272986321828,10.600890159606934,377600
2001-11-05 00:00:00-05:00,10.646683313431376,10.799323790930046,10.646683313431376,10.69629192352295,628800
2001-11-06 00:00:00-05:00,10.703923882333706,10.703923882333706,10.65813210095074,10.661948204040527,289900
2001-11-07 00:00:00-05:00,10.646687016747512,10.703927124738865,10.585630804510409,10.681031227111816,303000
2001-11-08 00:00:00-05:00,10.703921787929906,10.9977551177249,10.658130015506874,10.906170845031738,151500
2001-11-09 00:00:00-05:00,10.94433166257269,10.948147765097792,10.681026411117863,10.742082595825195,147600
2001-11-12 00:00:00-05:00,10.913804903282742,10.967228889465332,10.681027715749075,10.967228889465332,102100
2001-11-13 00:00:00-05:00,10.967227961356592,11.074076652526855,10.8031391858565,11.074076652526855,96700
2001-11-14 00:00:00-05:00,11.112233944253392,11.257242167171066,11.066441452473251,11.21908187866211,79100
2001-11-15 00:00:00-05:00,11.219084644753947,11.547262187858166,11.06644418093122,11.40988540649414,127800
2001-11-16 00:00:00-05:00,11.448045831224288,11.581606511491334,11.333565664050905,11.463310241699219,151600
2001-11-19 00:00:00-05:00,11.505287000479171,11.78767207028762,11.45186301446999,11.7571439743042,113400
2001-11-20 00:00:00-05:00,11.753321825108504,11.791482107418936,11.562521141403192,11.585417747497559,204200
2001-11-21 00:00:00-05:00,11.581612957674283,11.638853073120117,11.46713199893506,11.638853073120117,125000
2001-11-23 00:00:00-05:00,11.619762301382881,11.638842079226471,11.589234220125014,11.635025978088379,92900
2001-11-26 00:00:00-05:00,11.619762301382881,11.677002362760522,11.486201672937137,11.635025978088379,110100
2001-11-27 00:00:00-05:00,11.615957172511296,11.730437403402961,11.562532433960634,11.638853073120117,113100
2001-11-28 00:00:00-05:00,11.619767038683179,11.631214618917687,11.528182029724121,11.528182029724121,148900
2001-11-29 00:00:00-05:00,11.524367741760411,11.600687619294597,11.352646743575832,11.444231033325195,182200
2001-11-30 00:00:00-05:00,11.444234610739992,11.444234610739992,11.093161026366502,11.22672176361084,175800
2001-12-03 00:00:00-05:00,11.226718565921328,11.333567270852733,11.066445872447847,11.10842227935791,603000
2001-12-04 00:00:00-05:00,11.104603121242324,11.203819592559055,11.047363045287648,11.146578788757324,133000
2001-12-05 00:00:00-05:00,11.184743118866207,11.772409954650582,11.184743118866207,11.707537651062012,470300
2001-12-06 00:00:00-05:00,11.70754150279414,11.70754150279414,11.612141067768565,11.638853073120117,139300
2001-12-07 00:00:00-05:00,11.596870819328833,11.82964799669095,11.58923934152709,11.722799301147461,119200
2001-12-10 00:00:00-05:00,11.635034035026132,11.925051371728248,11.585426141572587,11.806755065917969,290100
2001-12-11 00:00:00-05:00,11.802938189807948,12.169275394609297,11.802938189807948,12.009002685546875,142000
2001-12-12 00:00:00-05:00,12.020451030332394,12.192172050476074,12.020451030332394,12.192172050476074,87300
2001-12-13 00:00:00-05:00,12.173089373214955,12.50889841899762,12.058609198659937,12.291385650634766,275200
2001-12-14 00:00:00-05:00,12.295200090663979,12.608113186262154,12.26085589940593,12.592848777770996,300000
2001-12-17 00:00:00-05:00,12.581402156947105,12.707329897349506,12.535608927987845,12.661538124084473,97800
2001-12-18 00:00:00-05:00,12.650093714314082,13.100383722045752,12.611932680619692,13.024063110351562,320900
2001-12-19 00:00:00-05:00,12.978266177861979,12.978266177861979,12.63100887635101,12.634825706481934,223800
2001-12-20 00:00:00-05:00,12.611935894270268,12.91721696314118,12.592856100408639,12.837080955505371,195600
2001-12-21 00:00:00-05:00,12.74167771757945,13.298815727233887,12.726413303582019,13.298815727233887,316500
2001-12-24 00:00:00-05:00,13.260651573414627,13.527772903442383,13.260651573414627,13.527772903442383,65900
2001-12-26 00:00:00-05:00,13.527775725445492,13.527775725445492,13.356054730627113,13.382766723632812,63900
2001-12-27 00:00:00-05:00,13.375131828622942,13.413292850740605,13.13853931427002,13.13853931427002,147200
2001-12-28 00:00:00-05:00,13.138539800079723,13.260652163983169,12.974451038141805,13.241572380065918,124400
2001-12-31 00:00:00-05:00,13.222492732440308,13.275916710236961,12.959186762307922,13.058403968811035,92000
2002-01-02 00:00:00-05:00,13.012616068073324,13.432378768920898,12.692070614353009,13.432378768920898,197400
2002-01-03 00:00:00-05:00,13.470537282171737,13.58501748032439,13.375136874428744,13.485801696777344,350700
2002-01-04 00:00:00-05:00,13.46672391324225,13.546859918321882,13.325530240641092,13.356059074401855,80900
2002-01-07 00:00:00-05:00,13.33697528823262,13.348422869618194,12.936293927098315,12.947741508483887,114300
2002-01-08 00:00:00-05:00,12.936292698981237,12.940108073849386,12.66917133168625,12.875236511230469,189400
2002-01-09 00:00:00-05:00,12.882870600736867,13.184336242774856,12.863790810061174,13.157624244689941,79300
2002-01-10 00:00:00-05:00,13.10801686240923,13.10801686240923,12.890504025634202,12.913400650024414,103600
2002-01-11 00:00:00-05:00,12.917211356850633,13.050772767304009,12.840892214527939,12.99734878540039,88900
2002-01-14 00:00:00-05:00,12.974454512461818,13.356056115769519,12.974454512461818,13.340791702270508,107800
2002-01-15 00:00:00-05:00,13.298814399255448,13.33315859947284,12.78365285168906,13.27973461151123,146100
2002-01-16 00:00:00-05:00,13.28355294522358,13.295000528026259,13.031695933702027,13.184335708618164,88600
2002-01-17 00:00:00-05:00,13.165255968024736,13.413297604772634,13.06985556245934,13.405665397644043,122800
2002-01-18 00:00:00-05:00,13.35605655187693,13.35605655187693,13.268288354933667,13.298815727233887,67000
2002-01-22 00:00:00-05:00,13.317893772986858,13.35605334311805,12.99353160409456,13.012611389160156,184600
2002-01-23 00:00:00-05:00,13.020243466880169,13.20341202196672,12.825627332005169,12.963004112243652,416600
2002-01-24 00:00:00-05:00,12.963006074391085,13.184334232736687,12.940109455654163,13.14235782623291,262400
2002-01-25 00:00:00-05:00,13.142355965578217,13.142355965578217,12.985899398929464,13.012611389160156,77800
2002-01-28 00:00:00-05:00,13.012608648445125,13.127090246115173,12.989713493466303,13.096561431884766,80600
2002-01-29 00:00:00-05:00,13.100381020711621,13.203412151204699,12.99353160409456,13.012611389160156,131000
2002-01-30 00:00:00-05:00,13.012604511522618,13.184325397740794,12.974444961560144,13.14616584777832,183300
2002-01-31 00:00:00-05:00,13.134722247458035,13.298811000370922,13.088930477436383,13.237754821777344,151500
2002-02-01 00:00:00-05:00,13.237763852911348,13.585021378512746,13.184339842156534,13.569758415222168,157200
2002-02-04 00:00:00-05:00,13.546858976172123,13.546858976172123,13.394217729373947,13.432378768920898,111400
2002-02-05 00:00:00-05:00,13.43237475220481,13.539222719595633,13.35605415162806,13.470534324645996,174400
2002-02-06 00:00:00-05:00,13.451460564053408,13.489620153588314,13.352244757845636,13.44764518737793,750300
2002-02-07 00:00:00-05:00,13.451454112428864,13.523957880048734,13.401845505270884,13.443821907043457,102800
2002-02-08 00:00:00-05:00,13.440012978331943,13.451460564053408,13.298819294523726,13.44764518737793,323400
2002-02-11 00:00:00-05:00,13.432366096929941,13.604086973654029,13.336965771604719,13.394205093383789,195900
2002-02-12 00:00:00-05:00,13.41329693854351,13.470536305622911,13.298815292995528,13.340791702270508,256700
2002-02-13 00:00:00-05:00,13.375132943567447,13.53158950805664,13.363685363824958,13.53158950805664,300100
2002-02-14 00:00:00-05:00,13.474356910632414,13.531596293742952,13.336980062055126,13.401851654052734,88400
2002-02-15 00:00:00-05:00,13.424745978618285,13.523961765746542,13.2911859852351,13.451457977294922,172100
2002-02-19 00:00:00-05:00,13.432376368868823,13.543041180239541,13.394215336140357,13.535408973693848,79900
2002-02-20 00:00:00-05:00,13.54303678911105,13.569748775512734,13.493428190496173,13.554484367370605,146400
2002-02-21 00:00:00-05:00,13.550668455707685,13.554485285848894,13.18433136963738,13.211043357849121,196100
2002-02-22 00:00:00-05:00,13.203414425181464,13.34460806151159,13.146175060126545,13.30644702911377,238800
2002-02-25 00:00:00-05:00,13.302632558580566,13.35605655187693,13.253023940936238,13.298815727233887,256000
2002-02-26 00:00:00-05:00,13.222492022261655,13.356051959579798,13.096562833623858,13.260651588439941,138400
2002-02-27 00:00:00-05:00,13.253025061912602,13.40566630340843,13.253025061912602,13.39803409576416,616000
2002-02-28 00:00:00-05:00,13.359878846383893,14.245196392695478,13.306454825420133,14.176507949829102,1136500
2002-03-01 00:00:00-05:00,14.138343482895715,14.920626720414498,14.138343482895715,14.859570503234863,773000
2002-03-04 00:00:00-05:00,14.806142003100637,15.359464622245932,14.806142003100637,15.214455604553223,337700
2002-03-05 00:00:00-05:00,15.11905562146597,15.340385257525371,15.11905562146597,15.241168022155762,537800
2002-03-06 00:00:00-05:00,15.203009613370744,15.374730644966883,15.138136576681202,15.348018646240234,259700
2002-03-07 00:00:00-05:00,15.531185695324716,15.538817902147716,15.35946468104369,15.435785293579102,195800
2002-03-08 00:00:00-05:00,15.431973376090767,15.569350231258428,15.431973376090767,15.493029594421387,265200
2002-03-11 00:00:00-05:00,15.470128583529332,15.8364657552479,15.470128583529332,15.68382453918457,128800
2002-03-12 00:00:00-05:00,15.645662062186965,15.760142225161678,15.592238083178382,15.744877815246582,317600
2002-03-13 00:00:00-05:00,15.741063445494015,15.748695650938787,15.515918479803418,15.615134239196777,676500
2002-03-14 00:00:00-05:00,15.615136440745665,15.706721463300997,15.615136440745665,15.660929679870605,116800
2002-03-15 00:00:00-05:00,15.660928594286089,15.683823756566962,15.431966781616211,15.431966781616211,201300
2002-03-18 00:00:00-05:00,15.359460474759064,15.454860850378685,14.989306551532787,15.004570960998535,269700
2002-03-19 00:00:00-05:00,14.996947002441638,14.996947002441638,14.653506334784279,14.695481300354004,221200
2002-03-20 00:00:00-05:00,14.653498780964012,14.825218298424462,14.405457213552296,14.771794319152832,230400
2002-03-21 00:00:00-05:00,14.771793817198331,15.07707472815848,14.771793817198331,15.073259353637695,180900
2002-03-22 00:00:00-05:00,15.073263562810666,15.31367298419176,15.054183773490337,15.23735237121582,166900
2002-03-25 00:00:00-05:00,15.237352807302042,15.252617221473013,15.119055781018998,15.1953763961792,79800
2002-03-26 00:00:00-05:00,15.19919243214045,15.19919243214045,14.893909987476183,15.14958381652832,138100
2002-03-27 00:00:00-05:00,15.187740953449984,15.264061552350604,15.031284380766163,15.17629337310791,417800
2002-03-28 00:00:00-05:00,15.161031398710126,15.203007807636192,15.092342994230124,15.14958381652832,93900
2002-04-01 00:00:00-05:00,15.073256938699434,15.565523147583008,14.996936359263426,15.565523147583008,678400
2002-04-02 00:00:00-05:00,15.512109332961405,15.91279081767033,15.439604079972742,15.809758186340332,167600
2002-04-03 00:00:00-05:00,15.733429767524127,15.79830277988592,15.302219662265562,15.546445846557617,124000
2002-04-04 00:00:00-05:00,15.489206837536253,15.62276679659277,15.416703067719055,15.599871635437012,213100
2002-04-05 00:00:00-05:00,15.721984704010099,15.98910608954243,15.687640505074594,15.836464881896973,222100
2002-04-08 00:00:00-04:00,15.798308636387883,16.046348831453436,15.721988016485117,16.01582145690918,200400
2002-04-09 00:00:00-04:00,16.008185796741767,16.34781095358004,16.004368965937722,16.240962982177734,143600
2002-04-10 00:00:00-04:00,16.256226687478257,16.279123306274414,16.103586929254057,16.279123306274414,111700
2002-04-11 00:00:00-04:00,16.2180596569069,16.27530044973822,15.962387415166345,15.973834991455078,96500
2002-04-12 00:00:00-04:00,15.981471383397242,16.065422724343627,15.813565790116048,15.924230575561523,77300
2002-04-15 00:00:00-04:00,15.908975658212384,16.084513560986817,15.88226365346966,15.992928504943848,86300
2002-04-16 00:00:00-04:00,16.0272574340098,16.122657775878906,15.874616304741753,16.122657775878906,98000
2002-04-17 00:00:00-04:00,16.12267293317276,16.12267293317276,15.771600043775763,15.775415420532227,115500
2002-04-18 00:00:00-04:00,15.805931806556572,15.924228783446598,15.695268489259373,15.741060256958008,71300
2002-04-19 00:00:00-04:00,15.77922192860284,16.073055267333984,15.77922192860284,16.073055267333984,104000
2002-04-22 00:00:00-04:00,16.08450599908564,16.40505136099357,15.893705223085545,16.31728172302246,151100
2002-04-23 00:00:00-04:00,16.408868752396998,16.943111573124963,16.332548141479492,16.332548141479492,321400
2002-04-24 00:00:00-04:00,16.332549190177286,16.542429791905732,15.798307790840754,15.817387580871582,278500
2002-04-25 00:00:00-04:00,15.817384582323635,15.817384582323635,15.321302857092425,15.519734382629395,226800
2002-04-26 00:00:00-04:00,15.52356478347347,15.52356478347347,15.149595111213058,15.203019142150879,173200
2002-04-29 00:00:00-04:00,15.149585758571563,15.153401134556402,14.481782872727557,14.867199897766113,463600
2002-04-30 00:00:00-04:00,14.88246150621358,14.97786190048418,14.76416449326802,14.806140899658203,281600
2002-05-01 00:00:00-04:00,14.806134299597034,14.882454872131348,14.672574389432366,14.882454872131348,307300
2002-05-02 00:00:00-04:00,14.874833814691314,14.882466023232773,14.756536765841082,14.802330017089844,283800
2002-05-03 00:00:00-04:00,14.802330197720757,14.825225367929589,14.737457152174175,14.790881156921387,129000
2002-05-06 00:00:00-04:00,14.790875208859887,14.920619792082094,14.66876283120303,14.794692039489746,119800
2002-05-07 00:00:00-04:00,14.806145996778703,15.672382049646979,14.806145996778703,15.515925407409668,277600
2002-05-08 00:00:00-04:00,15.611320677869474,15.611320677869474,15.286959915104925,15.359463691711426,192800
2002-05-09 00:00:00-04:00,15.34038147546955,15.51210245150763,15.264060879931039,15.454861640930176,113400
2002-05-10 00:00:00-04:00,15.454859590587745,15.500651359558104,15.321299657884992,15.500651359558105,135700
2002-05-13 00:00:00-04:00,15.500655650515943,15.977657621777341,15.466311450357342,15.95476245880127,121500
2002-05-14 00:00:00-04:00,15.989100286603506,16.62255859375,15.916595084223795,16.62255859375,302400
2002-05-15 00:00:00-04:00,16.54623944841705,16.71414356585296,16.54242261864917,16.656904220581055,172300
2002-05-16 00:00:00-04:00,16.637833828961902,16.683627081863868,16.60348961713292,16.675994873046875,98000
2002-05-17 00:00:00-04:00,16.56151083057168,16.725599643035697,16.458478218859767,16.59967041015625,109500
2002-05-20 00:00:00-04:00,16.5996698651995,16.828630246579582,16.44702864048304,16.695070266723633,145700
2002-05-21 00:00:00-04:00,16.618741241852202,16.65690225656127,16.32109260559082,16.32109260559082,67900
2002-05-22 00:00:00-04:00,16.31346754774958,16.477556343632795,16.115034551432792,16.355443954467773,182100
2002-05-23 00:00:00-04:00,16.355443159493696,16.355443159493696,16.065425157552532,16.240962982177734,156000
2002-05-24 00:00:00-04:00,16.16082863275819,16.473741856475684,16.149381049549774,16.382158279418945,76900
2002-05-28 00:00:00-04:00,16.370703890876843,16.40504808191985,15.950941394162964,16.16082191467285,82300
2002-05-29 00:00:00-04:00,16.141745039593225,16.21806563962445,16.08832105627968,16.16845703125,79000
2002-05-30 00:00:00-04:00,16.141747718245952,16.279124529960367,16.053979523138324,16.179908752441406,91800
2002-05-31 00:00:00-04:00,16.160825289034577,16.48518748454368,16.061609525135367,16.40886688232422,178000
2002-06-03 00:00:00-04:00,16.40886465804809,16.977451539030092,16.37070508995822,16.836257934570312,347500
2002-06-04 00:00:00-04:00,16.790477347156028,16.904957583383965,16.611124055125313,16.840085983276367,372500
2002-06-05 00:00:00-04:00,16.82862778870086,16.82862778870086,16.675988041972563,16.790468215942383,222700
2002-06-06 00:00:00-04:00,16.790467796742952,16.790467796742952,16.31346587069912,16.351625442504883,141100
2002-06-07 00:00:00-04:00,16.35163480687408,16.706524559547,16.16083392718736,16.47374725341797,164000
2002-06-10 00:00:00-04:00,16.31346828476593,16.904950469448934,16.31346828476593,16.744678497314453,173300
2002-06-11 00:00:00-04:00,16.744681901633843,16.828633280236463,16.39360760377652,16.42795181274414,113900
2002-06-12 00:00:00-04:00,16.424130593461356,16.427945968347128,16.11884965329735,16.172273635864258,116800
2002-06-13 00:00:00-04:00,16.172279035686703,16.26004724430821,15.775412953115227,15.870813369750977,106100
2002-06-14 00:00:00-04:00,15.645674267148067,16.198997184808235,15.363288286210643,16.111228942871094,133400
2002-06-17 00:00:00-04:00,16.115032151641326,16.6759868566228,16.115032151641326,16.313465118408203,144000
2002-06-18 00:00:00-04:00,16.313469578074418,16.656911625153857,16.313469578074418,16.55006217956543,117000
2002-06-19 00:00:00-04:00,16.550060004293897,16.88968517526981,16.41268320351836,16.477556228637695,302000
2002-06-20 00:00:00-04:00,16.466110813396153,16.67599141743949,16.214253797405213,16.233333587646484,136600
2002-06-21 00:00:00-04:00,15.87462524567736,15.928050689997137,15.222086889135308,15.359463691711426,288800
2002-06-24 00:00:00-04:00,15.340381848754353,15.645662782642663,15.14958108311237,15.405253410339355,275500
2002-06-25 00:00:00-04:00,15.405252780311576,15.405252780311576,14.840482711791992,14.840482711791992,368500
2002-06-26 00:00:00-04:00,14.500863457710818,14.504678833904483,13.783451910629514,14.271903038024902,678100
2002-06-27 00:00:00-04:00,14.298610764115116,14.519938909556206,13.646070997256782,13.825424194335938,468700
2002-06-28 00:00:00-04:00,13.825423195800568,14.19557714407843,13.825423195800568,14.161232948303223,430300
2002-07-01 00:00:00-04:00,14.138333654672815,14.168862469888134,13.928453144996604,14.05438232421875,229000
2002-07-02 00:00:00-04:00,14.054387361166901,14.084914731628885,13.737657340418316,13.775816917419434,295700
2002-07-03 00:00:00-04:00,13.749100381143492,14.023853903024857,13.741468177125224,13.875029563903809,200600
2002-07-05 00:00:00-04:00,13.875030912058289,14.24518483659256,13.875030912058289,14.100175857543945,88000
2002-07-08 00:00:00-04:00,14.11926091422257,14.546654350518018,14.11926091422257,14.45888614654541,326200
2002-07-09 00:00:00-04:00,14.458888784798111,14.500865206464871,14.24137592315674,14.241375923156738,174500
2002-07-10 00:00:00-04:00,14.241376089735667,14.443624535737515,13.642261505126953,13.642261505126953,220300
2002-07-11 00:00:00-04:00,13.413293831502756,13.432373616109603,11.963207638121501,13.275917053222656,653100
2002-07-12 00:00:00-04:00,13.23775877930397,13.35605579756098,12.756941411097381,12.806550025939941,260400
2002-07-15 00:00:00-04:00,12.711149133343067,12.783652909376075,12.29138652260357,12.558507919311523,260500
2002-07-16 00:00:00-04:00,12.405864718471086,12.573770318154473,12.249408154207918,12.474553108215332,427700
2002-07-17 00:00:00-04:00,12.379153028263199,12.592850407716826,12.218881085443703,12.520346641540527,265400
2002-07-18 00:00:00-04:00,12.402054080345188,12.489822288384252,11.982292104364022,12.04334831237793,291800
