Date,Open,High,Low,Close,Volume
1973-04-04 00:00:00-05:00,1.2825281620025635,1.2825281620025635,1.2825281620025635,1.2825281620025635,110400
1973-04-05 00:00:00-05:00,1.2869517803192139,1.2869517803192139,1.2869517803192139,1.2869517803192139,112000
1973-04-06 00:00:00-05:00,1.2957961559295654,1.2957961559295654,1.2957961559295654,1.2957961559295654,136000
1973-04-09 00:00:00-05:00,1.2957961559295654,1.2957961559295654,1.2957961559295654,1.2957961559295654,120000
1973-04-10 00:00:00-05:00,1.3444443941116333,1.3444443941116333,1.3444443941116333,1.3444443941116333,196800
1973-04-11 00:00:00-05:00,1.3842467069625854,1.3842467069625854,1.3842467069625854,1.3842467069625854,270400
1973-04-12 00:00:00-05:00,1.3798229694366455,1.3798229694366455,1.3798229694366455,1.3798229694366455,267200
1973-04-13 00:00:00-05:00,1.3577113151550293,1.3577113151550293,1.3577113151550293,1.3577113151550293,112000
1973-04-16 00:00:00-05:00,1.3444443941116333,1.3444443941116333,1.3444443941116333,1.3444443941116333,155200
1973-04-17 00:00:00-05:00,1.3400222063064575,1.3400222063064575,1.3400222063064575,1.3400222063064575,30400
1973-04-18 00:00:00-05:00,1.3400222063064575,1.3400222063064575,1.3400222063064575,1.3400222063064575,59200
1973-04-19 00:00:00-05:00,1.3444443941116333,1.3444443941116333,1.3444443941116333,1.3444443941116333,134400
1973-04-23 00:00:00-05:00,1.317908763885498,1.317908763885498,1.317908763885498,1.317908763885498,193600
1973-04-24 00:00:00-05:00,1.2957961559295654,1.2957961559295654,1.2957961559295654,1.2957961559295654,462400
1973-04-25 00:00:00-05:00,1.2471485137939453,1.2471485137939453,1.2471485137939453,1.2471485137939453,504000
1973-04-26 00:00:00-05:00,1.2471485137939453,1.2471485137939453,1.2471485137939453,1.2471485137939453,144000
1973-04-27 00:00:00-05:00,1.2117680311203003,1.2117680311203003,1.2117680311203003,1.2117680311203003,230400
1973-04-30 00:00:00-04:00,1.2117680311203003,1.2117680311203003,1.2117680311203003,1.2117680311203003,97600
1973-05-01 00:00:00-04:00,1.2294584512710571,1.2294584512710571,1.2294584512710571,1.2294584512710571,393600
1973-05-02 00:00:00-04:00,1.2559932470321655,1.2559932470321655,1.2559932470321655,1.2559932470321655,200000
1973-05-03 00:00:00-04:00,0.0,1.3311762648972183,1.3134862184524536,1.3134862184524536,176000
1973-05-04 00:00:00-04:00,0.0,1.3621344519288916,1.3444443941116333,1.3444443941116333,246400
1973-05-07 00:00:00-04:00,0.0,1.3577122648724982,1.3400222063064575,1.3400222063064575,110400
1973-05-08 00:00:00-04:00,0.0,1.3665563903647155,1.3488663434982298,1.34886634349823,134400
1973-05-09 00:00:00-04:00,0.0,1.3577122648724982,1.3400222063064575,1.3400222063064575,75200
1973-05-10 00:00:00-04:00,0.0,1.3532887563010714,1.3355987071990967,1.3355987071990967,80000
1973-05-11 00:00:00-04:00,0.0,1.3223308106368676,1.3046407699584963,1.304640769958496,91200
1973-05-14 00:00:00-04:00,0.0,1.273683292765013,1.2559932470321655,1.2559932470321655,52800
1973-05-15 00:00:00-04:00,0.0,1.273683292765013,1.2559932470321655,1.2559932470321655,225600
1973-05-16 00:00:00-04:00,0.0,1.2604162557026224,1.24272620677948,1.24272620677948,211200
1973-05-17 00:00:00-04:00,0.0,1.242726192983348,1.2250361442565918,1.2250361442565918,46400
1973-05-18 00:00:00-04:00,0.0,1.2073454626176878,1.1896554231643677,1.1896554231643677,251200
1973-05-21 00:00:00-04:00,0.0,1.1940781917787135,1.176388144493103,1.176388144493103,107200
1973-05-22 00:00:00-04:00,0.0,1.2073454626176878,1.1896554231643677,1.1896554231643677,108800
1973-05-23 00:00:00-04:00,0.0,1.2383036509804104,1.2206135988235474,1.2206135988235474,176000
1973-05-24 00:00:00-04:00,0.0,1.2913735972510443,1.2736835479736328,1.2736835479736328,68800
1973-05-25 00:00:00-04:00,0.0,1.304641835444855,1.2869517803192139,1.2869517803192139,132800
1973-05-29 00:00:00-04:00,0.0,1.3090637807976708,1.2913737297058103,1.2913737297058105,36800
1973-05-30 00:00:00-04:00,0.0,1.2957967437025966,1.2781066894531252,1.278106689453125,192000
1973-05-31 00:00:00-04:00,0.0,1.273683292765013,1.2559932470321655,1.2559932470321655,227200
1973-06-01 00:00:00-04:00,0.0,1.2825285054586983,1.264838457107544,1.264838457107544,80000
1973-06-04 00:00:00-04:00,0.0,1.2692609848246126,1.2515709400177002,1.2515709400177002,92800
1973-06-05 00:00:00-04:00,0.0,1.2781064392987862,1.2604163885116577,1.2604163885116577,116800
1973-06-06 00:00:00-04:00,0.0,1.2781064392987862,1.2604163885116577,1.2604163885116577,104000
1973-06-07 00:00:00-04:00,0.0,1.2825285054586983,1.264838457107544,1.264838457107544,67200
1973-06-08 00:00:00-04:00,0.0,1.304641835444855,1.2869517803192139,1.2869517803192139,97600
1973-06-11 00:00:00-04:00,0.0,1.300218205616392,1.2825281620025635,1.2825281620025635,48000
1973-06-12 00:00:00-04:00,0.0,1.335598814407451,1.317908763885498,1.317908763885498,158400
1973-06-13 00:00:00-04:00,0.0,1.3223308106368676,1.3046407699584963,1.304640769958496,144000
1973-06-14 00:00:00-04:00,0.0,1.3267531185536772,1.3090630769729614,1.3090630769729614,158400
1973-06-15 00:00:00-04:00,0.0,1.3090637807976708,1.2913737297058103,1.2913737297058105,70400
1973-06-18 00:00:00-04:00,0.0,1.2957967437025966,1.2781066894531252,1.278106689453125,140800
1973-06-19 00:00:00-04:00,0.0,1.3134862021548332,1.2957961559295654,1.2957961559295654,110400
1973-06-20 00:00:00-04:00,0.0,1.3179083892277308,1.3002183437347412,1.3002183437347412,3200
1973-06-21 00:00:00-04:00,0.0,1.3311762648972183,1.3134862184524536,1.3134862184524536,126400
1973-06-22 00:00:00-04:00,0.0,1.3488659652533717,1.3311759233474731,1.3311759233474731,118400
1973-06-25 00:00:00-04:00,0.0,1.3400206318438652,1.322330594062805,1.3223305940628052,68800
1973-06-26 00:00:00-04:00,0.0,1.3665563903647155,1.3488663434982298,1.34886634349823,132800
1973-06-27 00:00:00-04:00,0.0,1.3709785774642347,1.3532885313034058,1.3532885313034058,121600
1973-06-28 00:00:00-04:00,0.0,1.3709785774642347,1.3532885313034058,1.3532885313034058,75200
1973-06-29 00:00:00-04:00,0.0,1.3621344519288916,1.3444443941116333,1.3444443941116333,129600
1973-07-02 00:00:00-04:00,0.0,1.3532887563010714,1.3355987071990967,1.3355987071990967,41600
1973-07-03 00:00:00-04:00,0.0,1.3134862021548332,1.2957961559295654,1.2957961559295654,129600
1973-07-05 00:00:00-04:00,0.0,1.3090637807976708,1.2913737297058103,1.2913737297058105,88000
1973-07-06 00:00:00-04:00,0.0,1.3090637807976708,1.2913737297058103,1.2913737297058105,30400
1973-07-09 00:00:00-04:00,0.0,1.3179083892277308,1.3002183437347412,1.3002183437347412,36800
1973-07-10 00:00:00-04:00,0.0,1.335598814407451,1.317908763885498,1.317908763885498,113600
1973-07-11 00:00:00-04:00,0.0,1.3842465738427272,1.3665565252304075,1.3665565252304077,200000
1973-07-12 00:00:00-04:00,0.0,1.4152040360849114,1.3975139856338499,1.39751398563385,275200
1973-07-13 00:00:00-04:00,0.0,1.4152040360849114,1.3975139856338499,1.39751398563385,57600
1973-07-16 00:00:00-04:00,0.0,1.406359306566275,1.3886692523956299,1.3886692523956299,83200
1973-07-17 00:00:00-04:00,0.0,1.406359306566275,1.3886692523956299,1.3886692523956299,49600
1973-07-18 00:00:00-04:00,0.0,1.406359306566275,1.3886692523956299,1.3886692523956299,52800
1973-07-19 00:00:00-04:00,0.0,1.401936757276117,1.3842467069625854,1.3842467069625854,57600
1973-07-20 00:00:00-04:00,0.0,1.406359306566275,1.3886692523956299,1.3886692523956299,51200
1973-07-23 00:00:00-04:00,0.0,1.4152040360849114,1.3975139856338499,1.39751398563385,259200
1973-07-24 00:00:00-04:00,0.0,1.4373174860999927,1.4196274280548096,1.4196274280548096,217600
1973-07-25 00:00:00-04:00,0.0,1.468274706747474,1.450584650039673,1.4505846500396729,188800
1973-07-26 00:00:00-04:00,0.0,1.4417385869885082,1.4240485429763794,1.4240485429763794,128000
1973-07-27 00:00:00-04:00,0.0,1.4328934952616692,1.4152034521102905,1.4152034521102905,120000
1973-07-30 00:00:00-04:00,0.0,1.419627785661126,1.40193772315979,1.40193772315979,91200
1973-07-31 00:00:00-04:00,0.0,1.4284716702339775,1.4107816219329834,1.4107816219329834,91200
1973-08-01 00:00:00-04:00,0.0,1.4240487656503356,1.4063587188720703,1.4063587188720703,89600
1973-08-02 00:00:00-04:00,0.0,1.4328934952616692,1.4152034521102905,1.4152034521102905,142400
1973-08-03 00:00:00-04:00,0.0,1.4638521576302106,1.4461621046066284,1.4461621046066284,100800
1973-08-06 00:00:00-04:00,0.0,1.485964166112693,1.4682741165161133,1.4682741165161133,105600
1973-08-07 00:00:00-04:00,0.0,1.5301898655138517,1.5124998092651365,1.5124998092651367,308800
1973-08-08 00:00:00-04:00,0.0,1.494809257770013,1.4771192073822021,1.4771192073822021,192000
1973-08-09 00:00:00-04:00,0.0,1.5390336305596108,1.5213435888290405,1.5213435888290405,222400
1973-08-10 00:00:00-04:00,0.0,1.5346116845679691,1.516921639442444,1.5169216394424438,126400
1973-08-13 00:00:00-04:00,0.0,1.4903871912650852,1.472697138786316,1.472697138786316,240000
1973-08-14 00:00:00-04:00,0.0,1.4638521576302106,1.4461621046066284,1.4461621046066284,208000
1973-08-15 00:00:00-04:00,0.0,1.4638521576302106,1.4461621046066284,1.4461621046066284,145600
1973-08-16 00:00:00-04:00,0.0,1.4638521576302106,1.4461621046066284,1.4461621046066284,180800
1973-08-17 00:00:00-04:00,0.0,1.503654108161018,1.485964059829712,1.485964059829712,174400
1973-08-20 00:00:00-04:00,0.0,1.485964166112693,1.4682741165161133,1.4682741165161133,91200
1973-08-21 00:00:00-04:00,0.0,1.485964166112693,1.4682741165161133,1.4682741165161133,182400
1973-08-22 00:00:00-04:00,0.0,1.4771185918287797,1.4594285488128662,1.4594285488128662,97600
1973-08-23 00:00:00-04:00,0.0,1.5124983554761084,1.4948083162307737,1.494808316230774,129600
1973-08-24 00:00:00-04:00,0.0,1.503654108161018,1.485964059829712,1.485964059829712,102400
1973-08-27 00:00:00-04:00,0.0,1.516921621839802,1.4992315769195557,1.4992315769195557,68800
1973-08-28 00:00:00-04:00,0.0,1.503654108161018,1.485964059829712,1.485964059829712,92800
1973-08-29 00:00:00-04:00,0.0,1.5080766507860095,1.4903866052627563,1.4903866052627563,99200
1973-08-30 00:00:00-04:00,0.0,1.5124983554761084,1.4948083162307737,1.494808316230774,84800
1973-08-31 00:00:00-04:00,0.0,1.5744152028452267,1.5567251443862915,1.5567251443862915,166400
1973-09-04 00:00:00-04:00,0.0,1.5611473212415283,1.5434572696685793,1.543457269668579,99200
1973-09-05 00:00:00-04:00,0.0,1.5434576203659622,1.5257675647735596,1.5257675647735596,124800
1973-09-06 00:00:00-04:00,0.0,1.5301898655138517,1.5124998092651365,1.5124998092651367,64000
1973-09-07 00:00:00-04:00,0.0,1.5390336305596108,1.5213435888290405,1.5213435888290405,126400
1973-09-10 00:00:00-04:00,0.0,1.5390336305596108,1.5213435888290405,1.5213435888290405,137600
1973-09-11 00:00:00-04:00,0.0,1.5390336305596108,1.5213435888290405,1.5213435888290405,100800
1973-09-12 00:00:00-04:00,0.0,1.565569749559675,1.547879695892334,1.547879695892334,166400
1973-09-13 00:00:00-04:00,0.0,1.5832593299574773,1.5655692815780642,1.565569281578064,244800
1973-09-14 00:00:00-04:00,0.0,1.5921050243163377,1.5744149684906006,1.5744149684906006,102400
1973-09-17 00:00:00-04:00,0.0,1.609794725312127,1.5921046733856201,1.5921046733856201,137600
1973-09-18 00:00:00-04:00,0.0,1.6540197011586781,1.636329650878906,1.6363296508789062,232000
1973-09-19 00:00:00-04:00,0.0,1.7247795904238608,1.7070895433425903,1.7070895433425903,228800
1973-09-20 00:00:00-04:00,0.0,1.7292023742977334,1.7115123271942139,1.7115123271942139,481600
1973-09-21 00:00:00-04:00,0.0,1.7424688100814818,1.7247787714004514,1.7247787714004517,342400
1973-09-24 00:00:00-04:00,0.0,1.7513149855088215,1.7336249351501465,1.7336249351501465,252800
1973-09-25 00:00:00-04:00,0.0,1.7645823792393287,1.7468923330307007,1.7468923330307007,270400
1973-09-26 00:00:00-04:00,0.0,1.7734271095569842,1.7557370662689211,1.755737066268921,200000
1973-09-27 00:00:00-04:00,0.0,1.7601599566222448,1.7424699068069458,1.7424699068069458,188800
1973-09-28 00:00:00-04:00,0.0,1.7822730439476182,1.7645829916000366,1.7645829916000366,716800
1973-10-01 00:00:00-04:00,0.0,1.7778500192728472,1.760159969329834,1.760159969329834,227200
1973-10-02 00:00:00-04:00,0.0,1.817651845003727,1.7999618053436282,1.799961805343628,590400
1973-10-03 00:00:00-04:00,0.0,1.817651845003727,1.7999618053436282,1.799961805343628,377600
1973-10-04 00:00:00-04:00,0.0,1.7778500192728472,1.760159969329834,1.760159969329834,216000
1973-10-05 00:00:00-04:00,0.0,1.7734271095569842,1.7557370662689211,1.755737066268921,208000
1973-10-08 00:00:00-04:00,0.0,1.7690044460874614,1.751314401626587,1.751314401626587,80000
1973-10-09 00:00:00-04:00,0.0,1.6982446770918995,1.6805546283721922,1.6805546283721924,192000
1973-10-10 00:00:00-04:00,0.0,1.6982446770918995,1.6805546283721922,1.6805546283721924,182400
1973-10-11 00:00:00-04:00,0.0,1.7115113479794477,1.6938213109970095,1.6938213109970093,276800
1973-10-12 00:00:00-04:00,0.0,1.7203583667627218,1.702668309211731,1.702668309211731,212800
1973-10-15 00:00:00-04:00,0.0,1.7468934004089385,1.7292033433914185,1.7292033433914185,504000
1973-10-16 00:00:00-04:00,0.0,1.7557378897966298,1.7380478382110593,1.7380478382110596,331200
1973-10-17 00:00:00-04:00,0.0,1.7424688100814818,1.7247787714004514,1.7247787714004517,80000
1973-10-18 00:00:00-04:00,0.0,1.7247795904238608,1.7070895433425903,1.7070895433425903,251200
1973-10-19 00:00:00-04:00,0.0,1.7247795904238608,1.7070895433425903,1.7070895433425903,59200
1973-10-22 00:00:00-04:00,0.0,1.6805543734672224,1.6628643274307253,1.662864327430725,118400
1973-10-23 00:00:00-04:00,0.0,1.6363301205504786,1.6186400651931763,1.6186400651931763,217600
1973-10-24 00:00:00-04:00,0.0,1.5921050243163377,1.5744149684906006,1.5744149684906006,934400
1973-10-25 00:00:00-04:00,0.0,1.6230616365722712,1.6053715944290161,1.6053715944290161,396800
1973-10-26 00:00:00-04:00,0.0,1.627484667432177,1.6097946166992185,1.6097946166992188,219200
1973-10-29 00:00:00-05:00,0.0,1.5832593299574773,1.5655692815780642,1.565569281578064,356800
1973-10-30 00:00:00-05:00,0.0,1.6053721765099447,1.587682127952576,1.5876821279525757,580800
1973-10-31 00:00:00-05:00,0.0,1.6142169065233405,1.5965268611907961,1.596526861190796,489600
1973-11-01 00:00:00-05:00,0.0,1.6186399374218934,1.6009498834609983,1.6009498834609985,102400
1973-11-02 00:00:00-05:00,0.0,1.627484667432177,1.6097946166992185,1.6097946166992188,276800
1973-11-05 00:00:00-05:00,0.0,1.6186399374218934,1.6009498834609983,1.6009498834609985,73600
1973-11-06 00:00:00-05:00,0.0,1.609794725312127,1.5921046733856201,1.5921046733856201,70400
1973-11-07 00:00:00-05:00,0.0,1.5832593299574773,1.5655692815780642,1.565569281578064,132800
1973-11-08 00:00:00-05:00,0.0,1.5744152028452267,1.5567251443862915,1.5567251443862915,102400
1973-11-09 00:00:00-05:00,0.0,1.5478789634098207,1.5301889181137085,1.5301889181137085,219200
1973-11-12 00:00:00-05:00,0.0,1.494809257770013,1.4771192073822021,1.4771192073822021,200000
1973-11-13 00:00:00-05:00,0.0,1.4550064625896664,1.4373164176940918,1.4373164176940918,337600
1973-11-14 00:00:00-05:00,0.0,1.4240487656503356,1.4063587188720703,1.4063587188720703,265600
1973-11-15 00:00:00-05:00,0.0,1.4328934952616692,1.4152034521102905,1.4152034521102905,216000
1973-11-16 00:00:00-05:00,0.0,1.419627785661126,1.40193772315979,1.40193772315979,281600
1973-11-19 00:00:00-05:00,0.0,1.406359306566275,1.3886692523956299,1.3886692523956299,259200
1973-11-20 00:00:00-05:00,0.0,1.4240487656503356,1.4063587188720703,1.4063587188720703,262400
1973-11-21 00:00:00-05:00,0.0,1.459428529066542,1.4417384862899778,1.441738486289978,227200
1973-11-23 00:00:00-05:00,0.0,1.468274706747474,1.450584650039673,1.4505846500396729,17600
1973-11-26 00:00:00-05:00,0.0,1.4505835580237119,1.4328935146331787,1.4328935146331787,139200
1973-11-27 00:00:00-05:00,0.0,1.4373174860999927,1.4196274280548096,1.4196274280548096,601600
1973-11-28 00:00:00-05:00,0.0,1.4373174860999927,1.4196274280548096,1.4196274280548096,272000
1973-11-29 00:00:00-05:00,0.0,1.419627785661126,1.40193772315979,1.40193772315979,46400
1973-11-30 00:00:00-05:00,0.0,1.406359306566275,1.3886692523956299,1.3886692523956299,254400
1973-12-03 00:00:00-05:00,0.0,1.3930914240798369,1.3754013776779175,1.3754013776779175,153600
1973-12-04 00:00:00-05:00,0.0,1.3621344519288916,1.3444443941116333,1.3444443941116333,382400
1973-12-05 00:00:00-05:00,0.0,1.3532887563010714,1.3355987071990967,1.3355987071990967,414400
1973-12-06 00:00:00-05:00,0.0,1.3930914240798369,1.3754013776779175,1.3754013776779175,220800
1973-12-07 00:00:00-05:00,0.0,1.4373174860999927,1.4196274280548096,1.4196274280548096,364800
1973-12-10 00:00:00-05:00,0.0,1.494809257770013,1.4771192073822021,1.4771192073822021,259200
1973-12-11 00:00:00-05:00,0.0,1.4771185918287797,1.4594285488128662,1.4594285488128662,324800
1973-12-12 00:00:00-05:00,0.0,1.4771185918287797,1.4594285488128662,1.4594285488128662,624000
1973-12-13 00:00:00-05:00,0.0,1.468274706747474,1.450584650039673,1.4505846500396729,476800
1973-12-14 00:00:00-05:00,0.0,1.4638521576302106,1.4461621046066284,1.4461621046066284,1163200
1973-12-17 00:00:00-05:00,0.0,1.3930914240798369,1.3754013776779175,1.3754013776779175,286400
1973-12-18 00:00:00-05:00,0.0,1.3798235484531947,1.3621335029602049,1.362133502960205,406400
1973-12-19 00:00:00-05:00,0.0,1.3709785774642347,1.3532885313034058,1.3532885313034058,572800
1973-12-20 00:00:00-05:00,0.0,1.3709785774642347,1.3532885313034058,1.3532885313034058,203200
1973-12-21 00:00:00-05:00,0.0,1.3709785774642347,1.3532885313034058,1.3532885313034058,72000
1973-12-24 00:00:00-05:00,0.0,1.3665563903647155,1.3488663434982298,1.34886634349823,144000
1973-12-26 00:00:00-05:00,0.0,1.3665563903647155,1.3488663434982298,1.34886634349823,156800
1973-12-27 00:00:00-05:00,0.0,1.3621344519288916,1.3444443941116333,1.3444443941116333,27200
1973-12-28 00:00:00-05:00,0.0,1.3621344519288916,1.3444443941116333,1.3444443941116333,300800
1973-12-31 00:00:00-05:00,0.0,1.419627785661126,1.40193772315979,1.40193772315979,380800
1974-01-02 00:00:00-05:00,0.0,1.401936757276117,1.3842467069625854,1.3842467069625854,198400
1974-01-03 00:00:00-05:00,0.0,1.4152040360849114,1.3975139856338499,1.39751398563385,187200
1974-01-04 00:00:00-05:00,0.0,1.406359306566275,1.3886692523956299,1.3886692523956299,264000
1974-01-07 00:00:00-04:00,0.0,1.3665563903647155,1.3488663434982298,1.34886634349823,251200
1974-01-08 00:00:00-04:00,0.0,1.300218205616392,1.2825281620025635,1.2825281620025635,296000
1974-01-09 00:00:00-04:00,0.0,1.2648385636349941,1.2471485137939453,1.2471485137939453,420800
1974-01-10 00:00:00-04:00,0.0,1.2294580753702316,1.2117680311203003,1.2117680311203003,547200
1974-01-11 00:00:00-04:00,0.0,1.273683292765013,1.2559932470321655,1.2559932470321655,219200
1974-01-14 00:00:00-04:00,0.0,1.2692609848246126,1.2515709400177002,1.2515709400177002,177600
1974-01-15 00:00:00-04:00,0.0,1.2825285054586983,1.264838457107544,1.264838457107544,110400
1974-01-16 00:00:00-04:00,0.0,1.3311762648972183,1.3134862184524536,1.3134862184524536,200000
1974-01-17 00:00:00-04:00,0.0,1.3842465738427272,1.3665565252304075,1.3665565252304077,283200
1974-01-18 00:00:00-04:00,0.0,1.3532887563010714,1.3355987071990967,1.3355987071990967,299200
1974-01-21 00:00:00-04:00,0.0,1.344443302154541,1.3267532587051392,1.3267532587051392,268800
1974-01-22 00:00:00-04:00,0.0,1.344443302154541,1.3267532587051392,1.3267532587051392,248000
1974-01-23 00:00:00-04:00,0.0,1.344443302154541,1.3267532587051392,1.3267532587051392,225600
1974-01-24 00:00:00-04:00,0.0,1.3532887563010714,1.3355987071990967,1.3355987071990967,70400
1974-01-25 00:00:00-04:00,0.0,1.344443302154541,1.3267532587051392,1.3267532587051392,49600
1974-01-28 00:00:00-04:00,0.0,1.2825285054586983,1.264838457107544,1.264838457107544,158400
1974-01-29 00:00:00-04:00,0.0,1.2648385636349941,1.2471485137939453,1.2471485137939453,219200
1974-01-30 00:00:00-04:00,0.0,1.304641835444855,1.2869517803192139,1.2869517803192139,153600
1974-01-31 00:00:00-04:00,0.0,1.3267531185536772,1.3090630769729614,1.3090630769729614,251200
1974-02-01 00:00:00-04:00,0.0,1.3400206318438652,1.322330594062805,1.3223305940628052,182400
1974-02-04 00:00:00-04:00,0.0,1.3179083892277308,1.3002183437347412,1.3002183437347412,137600
1974-02-05 00:00:00-04:00,0.0,1.3090637807976708,1.2913737297058103,1.2913737297058105,158400
1974-02-06 00:00:00-04:00,0.0,1.2648385636349941,1.2471485137939453,1.2471485137939453,329600
1974-02-07 00:00:00-04:00,0.0,1.2648385636349941,1.2471485137939453,1.2471485137939453,35200
1974-02-08 00:00:00-04:00,0.0,1.1985006126762323,1.180810570716858,1.180810570716858,315200
1974-02-11 00:00:00-04:00,0.0,1.1321635170588418,1.1144734621047974,1.1144734621047974,388800
1974-02-12 00:00:00-04:00,0.0,1.1056281202207736,1.0879380702972412,1.0879380702972412,198400
1974-02-13 00:00:00-04:00,0.0,1.1277412090371295,1.110051155090332,1.110051155090332,198400
1974-02-14 00:00:00-04:00,0.0,1.1586986715479415,1.1410086154937744,1.1410086154937744,171200
1974-02-15 00:00:00-04:00,0.0,1.211768133551986,1.1940780878067017,1.1940780878067017,166400
1974-02-19 00:00:00-04:00,0.0,1.211768133551986,1.1940780878067017,1.1940780878067017,126400
1974-02-20 00:00:00-04:00,0.0,1.2073454626176878,1.1896554231643677,1.1896554231643677,94400
1974-02-21 00:00:00-04:00,0.0,1.2383036509804104,1.2206135988235474,1.2206135988235474,252800
1974-02-22 00:00:00-04:00,0.0,1.2383036509804104,1.2206135988235474,1.2206135988235474,177600
1974-02-25 00:00:00-04:00,0.0,1.2294580753702316,1.2117680311203003,1.2117680311203003,88000
1974-02-26 00:00:00-04:00,0.0,1.242726192983348,1.2250361442565918,1.2250361442565918,164800
1974-02-27 00:00:00-04:00,0.0,1.242726192983348,1.2250361442565918,1.2250361442565918,11200
1974-02-28 00:00:00-04:00,0.0,1.2383036509804104,1.2206135988235474,1.2206135988235474,104000
1974-03-01 00:00:00-04:00,0.0,1.2383036509804104,1.2206135988235474,1.2206135988235474,78400
1974-03-04 00:00:00-04:00,0.0,1.2383036509804104,1.2206135988235474,1.2206135988235474,108800
1974-03-05 00:00:00-04:00,0.0,1.2825285054586983,1.264838457107544,1.264838457107544,369600
1974-03-06 00:00:00-04:00,0.0,1.2957967437025966,1.2781066894531252,1.278106689453125,137600
1974-03-07 00:00:00-04:00,0.0,1.286951047594413,1.2692610025405884,1.2692610025405884,160000
1974-03-08 00:00:00-04:00,0.0,1.2913735972510443,1.2736835479736328,1.2736835479736328,184000
1974-03-11 00:00:00-04:00,0.0,1.344443302154541,1.3267532587051392,1.3267532587051392,201600
1974-03-12 00:00:00-04:00,0.0,1.3886691231881418,1.3709790706634521,1.3709790706634521,187200
1974-03-13 00:00:00-04:00,0.0,1.3798235484531947,1.3621335029602049,1.362133502960205,108800
1974-03-14 00:00:00-04:00,0.0,1.3886691231881418,1.3709790706634521,1.3709790706634521,67200
1974-03-15 00:00:00-04:00,0.0,1.3754013613469036,1.3577113151550293,1.3577113151550293,60800
1974-03-18 00:00:00-04:00,0.0,1.3577122648724982,1.3400222063064575,1.3400222063064575,139200
1974-03-19 00:00:00-04:00,0.0,1.3488659652533717,1.3311759233474731,1.3311759233474731,96000
