Date,Open,High,Low,Close,Volume
1973-04-24 00:00:00-05:00,0.0,4.380540531703404,4.306711196899414,4.306711196899414,5400
1973-04-25 00:00:00-05:00,0.0,4.264811442880069,4.165049771701589,4.239871025085449,3800
1973-04-26 00:00:00-05:00,0.0,4.264811442880069,4.214930607290829,4.239871025085449,3100
1973-04-27 00:00:00-05:00,0.0,4.28975186067469,4.214930607290829,4.239871025085449,3800
1973-04-30 00:00:00-04:00,0.0,4.289752199536278,4.189990520477295,4.189990520477295,5700
1973-05-01 00:00:00-04:00,0.0,4.289750330546904,4.214929103851318,4.214929103851318,6900
1973-05-02 00:00:00-04:00,0.0,4.289750576019287,4.189988934716514,4.289750576019287,5000
1973-05-03 00:00:00-04:00,0.0,4.339633941650391,4.239872241842336,4.339633941650391,3800
1973-05-04 00:00:00-04:00,0.0,4.514217731006985,4.3895155837415984,4.46433687210083,6800
1973-05-07 00:00:00-04:00,0.0,4.489276491362473,4.339633941650391,4.339633941650391,5100
1973-05-08 00:00:00-04:00,0.0,4.339633941650391,4.289753091746363,4.339633941650391,8300
1973-05-09 00:00:00-04:00,0.0,4.364574300071408,4.314693450927734,4.314693450927734,2500
1973-05-10 00:00:00-04:00,0.0,4.364574366602404,4.314693516698377,4.339633941650391,13700
1973-05-11 00:00:00-04:00,0.0,4.339633941650391,4.314693516698377,4.339633941650391,6700
1973-05-14 00:00:00-04:00,0.0,4.264809921648376,4.140107877155733,4.214929103851318,10900
1973-05-15 00:00:00-04:00,0.0,4.239871360006787,4.140109680947804,4.189990520477295,9800
1973-05-16 00:00:00-04:00,0.0,4.264811779771533,4.140109680947804,4.189990520477295,4400
1973-05-17 00:00:00-04:00,0.0,4.189989010017075,4.165048599243164,4.165048599243164,2000
1973-05-18 00:00:00-04:00,0.0,4.140110221909888,4.040348529815674,4.040348529815674,8700
1973-05-21 00:00:00-04:00,0.0,4.090228821179882,4.015407562255859,4.015407562255859,3900
1973-05-22 00:00:00-04:00,0.0,4.090229375862781,4.01540810679212,4.040348529815674,2100
1973-05-23 00:00:00-04:00,0.0,4.140110358959291,4.015408239713529,4.090229511260986,6500
1973-05-24 00:00:00-04:00,0.0,4.189990520477295,4.140109680947804,4.189990520477295,4600
1973-05-25 00:00:00-04:00,0.0,4.28975186067469,4.189990189496209,4.239871025085449,4400
1973-05-29 00:00:00-04:00,0.0,4.264809921648376,4.214929103851318,4.214929103851318,2500
1973-05-30 00:00:00-04:00,0.0,4.264811442880069,4.214930607290829,4.239871025085449,6800
1973-05-31 00:00:00-04:00,0.0,4.264809921648376,4.214929103851318,4.214929103851318,2700
1973-06-01 00:00:00-04:00,0.0,4.264809921648376,4.214929103851318,4.214929103851318,4500
1973-06-04 00:00:00-04:00,0.0,4.214929103851318,4.214929103851318,4.214929103851318,2600
1973-06-05 00:00:00-04:00,0.0,4.264810562133789,4.214929736845675,4.264810562133789,2700
1973-06-06 00:00:00-04:00,0.0,4.31469227846931,4.214930607290829,4.239871025085449,3200
1973-06-07 00:00:00-04:00,0.0,4.289750330546904,4.214929103851318,4.214929103851318,2700
1973-06-08 00:00:00-04:00,0.0,4.339633875499571,4.289753026355898,4.314693450927734,2900
1973-06-11 00:00:00-04:00,0.0,4.414455216506432,4.339633941650391,4.339633941650391,12500
1973-06-12 00:00:00-04:00,0.0,4.364571806996368,4.289750576019287,4.289750576019287,4000
1973-06-13 00:00:00-04:00,0.0,4.339633941650391,4.314693516698377,4.339633941650391,1500
1973-06-14 00:00:00-04:00,0.0,4.314691387421904,4.189989324201617,4.264810562133789,9400
1973-06-15 00:00:00-04:00,0.0,4.2149309402420405,4.140109680947804,4.189990520477295,2000
1973-06-18 00:00:00-04:00,0.0,4.140109805241685,4.065288543701172,4.065288543701172,5500
1973-06-19 00:00:00-04:00,0.0,4.115168571472168,4.065287740302808,4.115168571472168,1800
1973-06-20 00:00:00-04:00,0.0,4.140109805241685,4.065288543701172,4.065288543701172,1500
1973-06-21 00:00:00-04:00,0.0,4.11516938472818,4.040348123187668,4.065288543701172,3300
1973-06-22 00:00:00-04:00,0.0,4.165048599243164,4.090227366921431,4.165048599243164,3500
1973-06-25 00:00:00-04:00,0.0,4.189989818226207,4.0902281558874884,4.115168571472168,4900
1973-06-26 00:00:00-04:00,0.0,4.239871025085449,4.115168936112347,4.239871025085449,3600
1973-06-27 00:00:00-04:00,0.0,4.239871360006787,4.165050100712549,4.189990520477295,4400
1973-06-28 00:00:00-04:00,0.0,4.165050437651485,4.140110015869141,4.140110015869141,3000
1973-06-29 00:00:00-04:00,0.0,4.264811442880069,4.140109353906968,4.239871025085449,3600
1973-07-02 00:00:00-04:00,0.0,4.28975186067469,4.239871025085449,4.239871025085449,1000
1973-07-03 00:00:00-04:00,0.0,4.289750576019287,4.214929345042207,4.289750576019287,1300
1973-07-05 00:00:00-04:00,0.0,4.189991067956995,4.040348529815674,4.040348529815674,12500
1973-07-06 00:00:00-04:00,0.0,4.090228821179882,3.990467142614519,4.015407562255859,3200
1973-07-09 00:00:00-04:00,0.0,4.040348529815674,3.965527260745013,4.040348529815674,5200
1973-07-10 00:00:00-04:00,0.0,4.140109660462564,3.990467142614519,4.015407562255859,6900
1973-07-11 00:00:00-04:00,0.0,4.015408930182457,3.9904685020446777,3.9904685020446777,10400
1973-07-12 00:00:00-04:00,0.0,4.140110015869141,4.040348328739764,4.140110015869141,5900
1973-07-13 00:00:00-04:00,0.0,4.115168571472168,3.965526077964089,4.115168571472168,14300
1973-07-16 00:00:00-04:00,0.0,4.140109660462564,3.990467142614519,4.015407562255859,8200
1973-07-17 00:00:00-04:00,0.0,4.090228821179882,4.015407562255859,4.015407562255859,3600
1973-07-18 00:00:00-04:00,0.0,4.090229511260986,4.015408239713529,4.090229511260986,3800
1973-07-19 00:00:00-04:00,0.0,4.165050782808444,4.065289087411834,4.090229511260986,3300
1973-07-20 00:00:00-04:00,0.0,4.165050644933442,3.9904676837685664,4.040348529815674,6400
1973-07-23 00:00:00-04:00,0.0,4.239869512749848,4.040346241561619,4.214929103851318,8200
1973-07-24 00:00:00-04:00,0.0,4.165050782808444,4.065289087411834,4.090229511260986,5600
1973-07-25 00:00:00-04:00,0.0,4.1151699351101385,4.040348663562682,4.090229511260986,8200
1973-07-26 00:00:00-04:00,0.0,4.090228821179882,4.015407562255859,4.015407562255859,5200
1973-07-27 00:00:00-04:00,0.0,4.090229511260986,4.015408239713529,4.090229511260986,5200
1973-07-30 00:00:00-04:00,0.0,4.065288543701172,4.015407702674164,4.065288543701172,3400
1973-07-31 00:00:00-04:00,0.0,4.090229375862781,4.01540810679212,4.040348529815674,4700
1973-08-01 00:00:00-04:00,0.0,4.015408930182457,3.9405876457691194,3.9904685020446777,3200
1973-08-02 00:00:00-04:00,0.0,3.9904685020446777,3.9405876457691194,3.9904685020446777,3400
1973-08-03 00:00:00-04:00,0.0,3.9904685020446777,3.9405876457691194,3.9904685020446777,3100
1973-08-06 00:00:00-04:00,0.0,3.9904665335630756,3.8907048702239986,3.890704870223999,5500
1973-08-07 00:00:00-04:00,0.0,3.9405863546556046,3.86576509475708,3.86576509475708,3100
1973-08-08 00:00:00-04:00,0.0,3.8907048842486214,3.8158836364746094,3.8158836364746094,5500
1973-08-09 00:00:00-04:00,0.0,3.86576509475708,3.8158842548247307,3.86576509475708,2500
1973-08-10 00:00:00-04:00,0.0,3.8907068921374033,3.815885605750146,3.8408260345458984,1100
1973-08-13 00:00:00-04:00,0.0,3.915645300173292,3.8158836364746094,3.8158836364746094,2500
1973-08-14 00:00:00-04:00,0.0,3.8158833211974095,3.7660024934693386,3.790942907333374,4100
1973-08-15 00:00:00-04:00,0.0,3.790942268371582,3.716121039390564,3.7410614490509033,6400
1973-08-16 00:00:00-04:00,0.0,3.790942268371582,3.716121039390564,3.7410614490509033,3600
1973-08-17 00:00:00-04:00,0.0,3.8158826780319215,3.716121039390564,3.7410614490509033,3900
1973-08-20 00:00:00-04:00,0.0,3.7410614490509033,3.641299810409546,3.7410614490509033,6600
1973-08-21 00:00:00-04:00,0.0,3.7660010517043556,3.7161202430725098,3.7161202430725098,1000
1973-08-22 00:00:00-04:00,0.0,3.7660038825627917,3.6911826133728027,3.6911826133728027,7400
1973-08-23 00:00:00-04:00,0.0,3.7161236282897323,3.6413023471832275,3.6413023471832275,54900
1973-08-24 00:00:00-04:00,0.0,3.6911826133728027,3.641301767246143,3.6911826133728027,3000
1973-08-27 00:00:00-04:00,0.0,3.6911832012542307,3.6413023471832275,3.6413023471832275,5700
1973-08-28 00:00:00-04:00,0.0,3.7161202430725098,3.641299030124741,3.7161202430725098,4500
1973-08-29 00:00:00-04:00,0.0,3.7410606473884327,3.666239434440664,3.7161202430725098,6200
1973-08-30 00:00:00-04:00,0.0,3.790942907333374,3.716121665741268,3.790942907333374,7400
1973-08-31 00:00:00-04:00,0.0,3.790942907333374,3.741062079605303,3.790942907333374,4100
1973-09-04 00:00:00-04:00,0.0,3.8158825185914704,3.7660017013549805,3.7660017013549805,8400
1973-09-05 00:00:00-04:00,0.0,3.790942268371582,3.716121039390564,3.7410614490509033,62900
1973-09-06 00:00:00-04:00,0.0,3.86576509475708,3.7410629949262066,3.86576509475708,23300
1973-09-07 00:00:00-04:00,0.0,3.8907048702239986,3.8408240385544605,3.890704870223999,10700
1973-09-10 00:00:00-04:00,0.0,3.965524261924112,3.865762645271933,3.9156434535980225,4900
1973-09-11 00:00:00-04:00,0.0,3.915645286058768,3.8408240385544605,3.890704870223999,3200
1973-09-12 00:00:00-04:00,0.0,3.890705514723255,3.86576509475708,3.86576509475708,1200
1973-09-13 00:00:00-04:00,0.0,3.86576414892548,3.790942907333374,3.790942907333374,5700
1973-09-14 00:00:00-04:00,0.0,3.8158833211974095,3.7660024934693386,3.790942907333374,1900
1973-09-17 00:00:00-04:00,0.0,3.8408260345458984,3.790945176954393,3.8408260345458984,22900
1973-09-18 00:00:00-04:00,0.0,3.86576509475708,3.8408246747909054,3.86576509475708,23300
1973-09-19 00:00:00-04:00,0.0,3.86576509475708,3.8408246747909054,3.86576509475708,5300
1973-09-20 00:00:00-04:00,0.0,3.8907048702239986,3.8408240385544605,3.890704870223999,32100
1973-09-21 00:00:00-04:00,0.0,3.965527296066284,3.8907060263291844,3.965527296066284,10100
1973-09-24 00:00:00-04:00,0.0,3.965524588959126,3.915643776519389,3.940584182739258,8800
1973-09-25 00:00:00-04:00,0.0,3.9904685020446777,3.9405876457691194,3.9904685020446777,6800
1973-09-26 00:00:00-04:00,0.0,4.189990520477295,4.015407582124074,4.189990520477295,24100
1973-09-27 00:00:00-04:00,0.0,4.339631800065961,4.214929736845675,4.264810562133789,14200
1973-09-28 00:00:00-04:00,0.0,4.339633941650391,4.26481266679435,4.339633941650391,12300
1973-10-01 00:00:00-04:00,0.0,4.339633875499571,4.314693450927734,4.314693450927734,6200
1973-10-02 00:00:00-04:00,0.0,4.339633875499571,4.264812601784061,4.314693450927734,15300
1973-10-03 00:00:00-04:00,0.0,4.31469227846931,4.239871025085449,4.239871025085449,9600
1973-10-04 00:00:00-04:00,0.0,4.28975186067469,4.239871025085449,4.239871025085449,3100
1973-10-05 00:00:00-04:00,0.0,4.264810562133789,4.214929736845675,4.264810562133789,6200
1973-10-08 00:00:00-04:00,0.0,4.289750576019287,4.214929345042207,4.289750576019287,4500
1973-10-09 00:00:00-04:00,0.0,4.3146909863449805,4.2398697553679,4.289750576019287,10600
1973-10-10 00:00:00-04:00,0.0,4.314693450927734,4.264812601784061,4.314693450927734,4400
1973-10-11 00:00:00-04:00,0.0,4.339631396670675,4.289750576019287,4.289750576019287,17300
1973-10-12 00:00:00-04:00,0.0,4.28975186067469,4.239871025085449,4.239871025085449,5500
1973-10-15 00:00:00-04:00,0.0,4.289750576019287,4.189988934716514,4.289750576019287,6900
1973-10-16 00:00:00-04:00,0.0,4.264811442880069,4.239871025085449,4.239871025085449,3300
1973-10-17 00:00:00-04:00,0.0,4.28975186067469,4.239871025085449,4.239871025085449,6500
1973-10-18 00:00:00-04:00,0.0,4.389514791554418,4.214931816890322,4.339633941650391,37400
1973-10-19 00:00:00-04:00,0.0,4.564094374851627,4.389511529911948,4.514213562011719,15600
1973-10-22 00:00:00-04:00,0.0,4.514216142859163,4.414454460144043,4.414454460144043,6000
1973-10-23 00:00:00-04:00,0.0,4.489276138218966,4.389514446258545,4.389514446258545,7000
1973-10-24 00:00:00-04:00,0.0,4.364574366602404,4.214931816890322,4.339633941650391,18500
1973-10-25 00:00:00-04:00,0.0,4.389514791554418,4.339633941650391,4.339633941650391,6900
1973-10-26 00:00:00-04:00,0.0,4.31469227846931,4.239871025085449,4.239871025085449,7600
1973-10-29 00:00:00-05:00,0.0,4.389513898577008,4.289752219063895,4.3645734786987305,10600
1973-10-30 00:00:00-05:00,0.0,4.3645734786987305,4.314692638942174,4.3645734786987305,3000
1973-10-31 00:00:00-05:00,0.0,4.3645734786987305,4.314692638942174,4.3645734786987305,8100
1973-11-01 00:00:00-05:00,0.0,4.3645734786987305,4.339633058820452,4.3645734786987305,5100
1973-11-02 00:00:00-05:00,0.0,4.389513898577008,4.339633058820452,4.3645734786987305,4000
1973-11-05 00:00:00-05:00,0.0,4.364572212710018,4.264810562133789,4.264810562133789,5800
1973-11-06 00:00:00-05:00,0.0,4.264809921648376,4.214929103851318,4.214929103851318,5200
1973-11-07 00:00:00-05:00,0.0,4.264809921648376,4.214929103851318,4.214929103851318,9000
1973-11-08 00:00:00-05:00,0.0,4.289750330546904,4.214929103851318,4.214929103851318,5400
1973-11-09 00:00:00-05:00,0.0,4.2398706493955665,4.115168571472168,4.115168571472168,6400
1973-11-12 00:00:00-05:00,0.0,4.040349358320237,3.9904685020446777,3.9904685020446777,8700
1973-11-13 00:00:00-05:00,0.0,4.015409036116166,3.8408260345458984,3.8408260345458984,7300
1973-11-14 00:00:00-05:00,0.0,3.840825151752781,3.6911826133728027,3.6911826133728027,16400
1973-11-15 00:00:00-05:00,0.0,3.7161230364361324,3.666242190309473,3.6911826133728027,11300
1973-11-16 00:00:00-05:00,0.0,3.741063459499462,3.5914209211194836,3.6911826133728027,86300
1973-11-19 00:00:00-05:00,0.0,3.6911832012542307,3.5914214931122244,3.6413023471832275,4100
1973-11-20 00:00:00-05:00,0.0,3.5914182662963867,3.54153745704227,3.5914182662963867,16200
1973-11-21 00:00:00-05:00,0.0,3.6662412594104636,3.5914200092184134,3.6163604259490967,11900
1973-11-23 00:00:00-05:00,0.0,3.666241407394409,3.5664797364449012,3.666241407394409,4300
1973-11-26 00:00:00-05:00,0.0,3.6662384113231736,3.516596027187534,3.566476821899414,6900
1973-11-27 00:00:00-05:00,0.0,3.5664790505213095,3.4417769858177674,3.5165982246398926,11200
1973-11-28 00:00:00-05:00,0.0,3.616358670923445,3.516597052415212,3.5914182662963867,5200
1973-11-29 00:00:00-05:00,0.0,3.591419542339486,3.541538715362549,3.541538715362549,11000
1973-11-30 00:00:00-05:00,0.0,3.6163599558279547,3.51659830187408,3.541538715362549,9500
1973-12-03 00:00:00-05:00,0.0,3.541539940045034,3.4417782515930613,3.4667186737060547,8300
1973-12-04 00:00:00-05:00,0.0,3.441777652768946,3.3420159816741943,3.3420159816741943,12500
1973-12-05 00:00:00-05:00,0.0,3.366956399447882,3.3170755639005063,3.3420159816741943,10100
1973-12-06 00:00:00-05:00,0.0,3.516599517932041,3.366956985254082,3.4667186737060547,22000
1973-12-07 00:00:00-05:00,0.0,3.790942907333374,3.4667175271009145,3.790942907333374,12900
1973-12-10 00:00:00-05:00,0.0,3.7909414560202785,3.691179838756587,3.7161202430725098,6300
1973-12-11 00:00:00-05:00,0.0,3.86576333582796,3.7161208841184905,3.7660017013549805,6900
1973-12-12 00:00:00-05:00,0.0,3.7660010986857944,3.5914182662963867,3.5914182662963867,11400
1973-12-13 00:00:00-05:00,0.0,3.6911788086791137,3.566476821899414,3.566476821899414,5400
1973-12-14 00:00:00-05:00,0.0,3.641298013967234,3.516596027187534,3.566476821899414,8300
1973-12-17 00:00:00-05:00,0.0,3.6911816761411473,3.616360425949097,3.6163604259490967,6000
1973-12-18 00:00:00-05:00,0.0,3.6412990755505033,3.5914182662963867,3.5914182662963867,7700
1973-12-19 00:00:00-05:00,0.0,3.616358670923445,3.5914182662963867,3.5914182662963867,28100
1973-12-20 00:00:00-05:00,0.0,3.616358670923445,3.5914182662963867,3.5914182662963867,10100
1973-12-21 00:00:00-05:00,0.0,3.616360425949097,3.5914200092184134,3.6163604259490967,8600
1973-12-24 00:00:00-05:00,0.0,3.616358670923445,3.5914182662963867,3.5914182662963867,4100
1973-12-26 00:00:00-05:00,0.0,3.616358670923445,3.5914182662963867,3.5914182662963867,8800
1973-12-27 00:00:00-05:00,0.0,3.6911832012542307,3.5914214931122244,3.6413023471832275,10000
1973-12-28 00:00:00-05:00,0.0,3.716120289431678,3.516597052415212,3.5914182662963867,35900
1973-12-31 00:00:00-05:00,0.0,3.6413008426797804,3.516598759026363,3.6163604259490967,16800
1974-01-02 00:00:00-05:00,0.0,3.6413023471832275,3.5914214931122244,3.6413023471832275,7400
1974-01-03 00:00:00-05:00,0.0,3.7410606473884327,3.641299030124741,3.7161202430725098,28500
1974-01-04 00:00:00-05:00,0.0,3.7410606473884327,3.666239434440664,3.7161202430725098,16900
1974-01-07 00:00:00-04:00,0.0,3.7410606473884327,3.691179838756587,3.7161202430725098,8500
1974-01-08 00:00:00-04:00,0.0,3.7161220928718306,3.616360425949097,3.6163604259490967,8700
1974-01-09 00:00:00-04:00,0.0,3.6911826133728027,3.6163613441828133,3.6911826133728027,7400
1974-01-10 00:00:00-04:00,0.0,3.7161230364361324,3.666242190309473,3.6911826133728027,12100
1974-01-11 00:00:00-04:00,0.0,3.7410614490509033,3.641299810409546,3.7410614490509033,11300
1974-01-14 00:00:00-04:00,0.0,3.7660017013549805,3.7161208841184905,3.7660017013549805,7800
1974-01-15 00:00:00-04:00,0.0,3.7909421099732254,3.7161208841184905,3.7660017013549805,11600
1974-01-16 00:00:00-04:00,0.0,3.790942907333374,3.7660024934693386,3.790942907333374,5100
1974-01-17 00:00:00-04:00,0.0,3.8657664633416506,3.790945176954393,3.8408260345458984,20600
1974-01-18 00:00:00-04:00,0.0,3.8408260345458984,3.790945176954393,3.8408260345458984,11200
1974-01-21 00:00:00-04:00,0.0,3.84082405239928,3.7909432205499387,3.8158836364746094,5000
1974-01-22 00:00:00-04:00,0.0,3.8408260345458984,3.741064319362888,3.8408260345458984,8700
1974-01-23 00:00:00-04:00,0.0,3.890705514723255,3.8408246747909054,3.86576509475708,9400
1974-01-24 00:00:00-04:00,0.0,3.890705514723255,3.8408246747909054,3.86576509475708,17900
1974-01-25 00:00:00-04:00,0.0,3.9405863546556046,3.86576509475708,3.86576509475708,5300
1974-01-28 00:00:00-04:00,0.0,3.840823735061445,3.716121665741268,3.790942907333374,17500
1974-01-29 00:00:00-04:00,0.0,3.8158836364746094,3.7909432205499387,3.8158836364746094,13300
1974-01-30 00:00:00-04:00,0.0,3.84082405239928,3.7909432205499387,3.8158836364746094,4500
1974-01-31 00:00:00-04:00,0.0,3.8657644683239507,3.8158836364746094,3.8158836364746094,3700
1974-02-01 00:00:00-04:00,0.0,3.86576509475708,3.8158842548247307,3.86576509475708,3900
1974-02-04 00:00:00-04:00,0.0,3.8657664633416506,3.815885605750146,3.8408260345458984,8700
1974-02-05 00:00:00-04:00,0.0,3.8158833211974095,3.790942907333374,3.790942907333374,3700
1974-02-06 00:00:00-04:00,0.0,3.840823735061445,3.790942907333374,3.790942907333374,3900
1974-02-07 00:00:00-04:00,0.0,3.8158836364746094,3.7909432205499387,3.8158836364746094,8300
1974-02-08 00:00:00-04:00,0.0,3.840823735061445,3.790942907333374,3.790942907333374,8500
1974-02-11 00:00:00-04:00,0.0,3.840823735061445,3.790942907333374,3.790942907333374,3100
1974-02-12 00:00:00-04:00,0.0,3.8158833211974095,3.790942907333374,3.790942907333374,4900
1974-02-13 00:00:00-04:00,0.0,3.8158818603362015,3.7161202430725098,3.7161202430725098,6400
1974-02-14 00:00:00-04:00,0.0,3.7660018587112427,3.7410614490509033,3.7410614490509033,4600
1974-02-15 00:00:00-04:00,0.0,3.790942907333374,3.741062079605303,3.790942907333374,4500
1974-02-19 00:00:00-04:00,0.0,3.790942268371582,3.7410614490509033,3.7410614490509033,6300
1974-02-20 00:00:00-04:00,0.0,3.790942268371582,3.7410614490509033,3.7410614490509033,8200
1974-02-21 00:00:00-04:00,0.0,3.790942907333374,3.741062079605303,3.790942907333374,8000
1974-02-22 00:00:00-04:00,0.0,3.790942268371582,3.7410614490509033,3.7410614490509033,4700
1974-02-25 00:00:00-04:00,0.0,3.8158836364746094,3.766002804625268,3.8158836364746094,11200
1974-02-26 00:00:00-04:00,0.0,3.8158833211974095,3.790942907333374,3.790942907333374,5600
1974-02-27 00:00:00-04:00,0.0,3.8408260345458984,3.790945176954393,3.8408260345458984,15400
1974-02-28 00:00:00-04:00,0.0,3.8408260345458984,3.790945176954393,3.8408260345458984,3600
1974-03-01 00:00:00-04:00,0.0,3.840823735061445,3.790942907333374,3.790942907333374,1800
1974-03-04 00:00:00-04:00,0.0,3.8158833211974095,3.790942907333374,3.790942907333374,4700
1974-03-05 00:00:00-04:00,0.0,3.8158833211974095,3.7660024934693386,3.790942907333374,6600
1974-03-06 00:00:00-04:00,0.0,3.7909421099732254,3.7660017013549805,3.7660017013549805,3600
1974-03-07 00:00:00-04:00,0.0,3.7660018587112427,3.7410614490509033,3.7410614490509033,9200
1974-03-08 00:00:00-04:00,0.0,3.7660010517043556,3.7161202430725098,3.7161202430725098,9700
1974-03-11 00:00:00-04:00,0.0,3.8158833211974095,3.7660024934693386,3.790942907333374,12400
1974-03-12 00:00:00-04:00,0.0,3.7909421099732254,3.7410612927367355,3.7660017013549805,5400
1974-03-13 00:00:00-04:00,0.0,3.790942268371582,3.7410614490509033,3.7410614490509033,7500
1974-03-14 00:00:00-04:00,0.0,3.7909414560202785,3.7161202430725098,3.7161202430725098,10600
1974-03-15 00:00:00-04:00,0.0,3.7660018587112427,3.716121039390564,3.7410614490509033,15100
1974-03-18 00:00:00-04:00,0.0,3.741063459499462,3.6911826133728027,3.6911826133728027,10800
1974-03-19 00:00:00-04:00,0.0,3.7161230364361324,3.666242190309473,3.6911826133728027,14600
1974-03-20 00:00:00-04:00,0.0,3.6911818251317863,3.641300989657032,3.666241407394409,8600
1974-03-21 00:00:00-04:00,0.0,3.666242774218729,3.616361920147726,3.6413023471832275,4000
1974-03-22 00:00:00-04:00,0.0,3.6911832012542307,3.616361920147726,3.6413023471832275,7800
1974-03-25 00:00:00-04:00,0.0,3.666242774218729,3.616361920147726,3.6413023471832275,3900
1974-03-26 00:00:00-04:00,0.0,3.666241407394409,3.6163605719196554,3.666241407394409,6000
1974-03-27 00:00:00-04:00,0.0,3.666242774218729,3.6413023471832275,3.6413023471832275,2200
1974-03-28 00:00:00-04:00,0.0,3.666242774218729,3.616361920147726,3.6413023471832275,8900
1974-03-29 00:00:00-04:00,0.0,3.6413023471832275,3.616361920147726,3.6413023471832275,17200
1974-04-01 00:00:00-04:00,0.0,3.6413023471832275,3.5914214931122244,3.6413023471832275,10900
1974-04-02 00:00:00-04:00,0.0,3.6412990755505033,3.5914182662963867,3.5914182662963867,7000
1974-04-03 00:00:00-04:00,0.0,3.666242774218729,3.5914214931122244,3.6413023471832275,3800
1974-04-04 00:00:00-04:00,0.0,3.6413008426797804,3.5914200092184134,3.6163604259490967,2800
