Date,Open,High,Low,Close,Volume
1980-05-01 00:00:00-04:00,0.0,0.37066543881843356,0.3622409701347351,0.3622409701347351,136800
1980-05-02 00:00:00-04:00,0.0,0.3643472801205614,0.3622409701347351,0.3622409701347351,259200
1980-05-05 00:00:00-04:00,0.0,0.3769831648039406,0.3643468619125165,0.37277093529701233,146400
1980-05-06 00:00:00-04:00,0.0,0.37908905670480497,0.3664527548146448,0.3706649839878082,93600
1980-05-07 00:00:00-04:00,0.0,0.3706649839878082,0.3664527548146448,0.3706649839878082,60000
1980-05-08 00:00:00-04:00,0.0,0.37908905670480497,0.3664527548146448,0.3706649839878082,120000
1980-05-09 00:00:00-04:00,0.0,0.3706649839878082,0.3664527548146448,0.3706649839878082,45600
1980-05-12 00:00:00-04:00,0.0,0.37487682753164153,0.3706649839878082,0.3706649839878082,21600
1980-05-13 00:00:00-04:00,0.0,0.379089237529013,0.3727710835701961,0.37698331475257874,24000
1980-05-14 00:00:00-04:00,0.0,0.37908932740349155,0.3727711719467667,0.37487709522247314,50400
1980-05-15 00:00:00-04:00,0.0,0.3833015263080597,0.3748770626773955,0.3833015263080597,38400
1980-05-16 00:00:00-04:00,0.0,0.38751325109050705,0.3790891757285779,0.3811950981616974,40800
1980-05-19 00:00:00-04:00,0.0,0.37698331475257874,0.37698331475257874,0.37698331475257874,88800
1980-05-20 00:00:00-04:00,0.0,0.379089237529013,0.37698331475257874,0.37698331475257874,60000
1980-05-21 00:00:00-04:00,0.0,0.38751337249381973,0.3811952175856076,0.3833015263080597,64800
1980-05-22 00:00:00-04:00,0.0,0.3938314616680145,0.38330146233159407,0.3938314616680145,122400
1980-05-23 00:00:00-04:00,0.0,0.39383143331362797,0.3833014347353279,0.38751327991485596,21600
1980-05-27 00:00:00-04:00,0.0,0.3833014071607977,0.3790891766548157,0.3790891766548157,24000
1980-05-28 00:00:00-04:00,0.0,0.38330155958450995,0.37487709522247314,0.37487709522247314,57600
1980-05-29 00:00:00-04:00,0.0,0.3917255107238639,0.37908920392631995,0.38751327991485596,62400
1980-05-30 00:00:00-04:00,0.0,0.38751327991485596,0.38119512651608395,0.38751327991485596,76800
1980-06-02 00:00:00-04:00,0.0,0.39172545075416565,0.38751322059001286,0.39172545075416565,14400
1980-06-03 00:00:00-04:00,0.0,0.39172545075416565,0.38540729832264686,0.39172545075416565,40800
1980-06-04 00:00:00-04:00,0.0,0.3896195888519287,0.3811951272183917,0.3896195888519287,76800
1980-06-05 00:00:00-04:00,0.0,0.3917255107238639,0.3833014347353279,0.38751327991485596,105600
1980-06-06 00:00:00-04:00,0.0,0.40225583210213717,0.38751321938804073,0.40014952421188354,156000
1980-06-09 00:00:00-04:00,0.0,0.41278576850891113,0.39383131405244026,0.41278576850891113,602400
1980-06-10 00:00:00-04:00,0.0,0.423316089944406,0.4127857104076611,0.4169979393482208,828000
1980-06-11 00:00:00-04:00,0.0,0.41699799804235904,0.4085739246048264,0.41278576850891113,31200
1980-06-12 00:00:00-04:00,0.0,0.4191041361954717,0.40436190366744995,0.40436190366744995,151200
1980-06-13 00:00:00-04:00,0.0,0.40014964621322413,0.38751333753670614,0.39593780040740967,127200
1980-06-16 00:00:00-04:00,0.0,0.40225595474566866,0.39383149187496513,0.39593780040740967,151200
1980-06-17 00:00:00-04:00,0.0,0.3959377700389048,0.391725538926632,0.3938314616680145,153600
1980-06-18 00:00:00-04:00,0.0,0.4001495874496291,0.3896195888519287,0.3896195888519287,28800
1980-06-19 00:00:00-04:00,0.0,0.38751337249381973,0.3833015263080597,0.3833015263080597,33600
1980-06-20 00:00:00-04:00,0.0,0.38330155958450995,0.3727711719467667,0.37487709522247314,57600
1980-06-23 00:00:00-04:00,0.0,0.37698331475257874,0.3685588523878135,0.37698331475257874,112800
1980-06-24 00:00:00-04:00,0.0,0.38751327991485596,0.38119512651608395,0.38751327991485596,60000
1980-06-25 00:00:00-04:00,0.0,0.3917255107238639,0.3833014347353279,0.38751327991485596,103200
1980-06-26 00:00:00-04:00,0.0,0.39593780040740967,0.38751333753670614,0.39593780040740967,513600
1980-06-27 00:00:00-04:00,0.0,0.3959376809183185,0.39172545075416565,0.39172545075416565,36000
1980-06-30 00:00:00-04:00,0.0,0.40436190366744995,0.39172559417784214,0.40436190366744995,98400
1980-07-01 00:00:00-04:00,0.0,0.40436187524865425,0.3959377980574856,0.40225595235824585,127200
1980-07-02 00:00:00-04:00,0.0,0.40225589309946896,0.3980436623096466,0.3980436623096466,33600
1980-07-03 00:00:00-04:00,0.0,0.40225589309946896,0.3980436623096466,0.3980436623096466,31200
1980-07-07 00:00:00-04:00,0.0,0.4085741341114044,0.398043747692748,0.4085741341114044,122400
1980-07-08 00:00:00-04:00,0.0,0.4169979393482208,0.4106797887520357,0.4169979393482208,146400
1980-07-09 00:00:00-04:00,0.0,0.4380584955215454,0.414892190758283,0.4380584955215454,456000
1980-07-10 00:00:00-04:00,0.0,0.4380584375550499,0.42331621050834656,0.42331621050834656,1108800
1980-07-11 00:00:00-04:00,0.0,0.42331627286397494,0.41067996621131897,0.41067996621131897,52800
1980-07-14 00:00:00-04:00,0.0,0.41910436749458313,0.41489251909328223,0.41910436749458313,12000
1980-07-15 00:00:00-04:00,0.0,0.4254221951047971,0.41489219665527344,0.41489219665527344,112800
1980-07-16 00:00:00-04:00,0.0,0.416998119537647,0.4064677354506085,0.41067996621131897,64800
1980-07-17 00:00:00-04:00,0.0,0.4106799665313575,0.4064677357673645,0.4064677357673645,26400
1980-07-18 00:00:00-04:00,0.0,0.41699799804235904,0.4043616950713785,0.41278576850891113,45600
1980-07-21 00:00:00-04:00,0.0,0.41910436749458313,0.41489251909328223,0.41910436749458313,57600
1980-07-22 00:00:00-04:00,0.0,0.42331621126061664,0.4191039811128936,0.42121028900146484,712800
1980-07-23 00:00:00-04:00,0.0,0.4338468032566358,0.4233164156184477,0.42963457107543945,223200
1980-07-24 00:00:00-04:00,0.0,0.4317402239098959,0.4212102284972845,0.4254220724105835,417600
1980-07-25 00:00:00-04:00,0.0,0.4254220724105835,0.41699799895462153,0.4254220724105835,72000
1980-07-28 00:00:00-04:00,0.0,0.425422132763756,0.4148921358572902,0.42331621050834656,38400
1980-07-29 00:00:00-04:00,0.0,0.425422132763756,0.42121028825293716,0.42331621050834656,62400
1980-07-30 00:00:00-04:00,0.0,0.4254221335197685,0.42121028900146484,0.42121028900146484,62400
1980-07-31 00:00:00-04:00,0.0,0.423316089944406,0.4169979393482208,0.4169979393482208,33600
1980-08-01 00:00:00-04:00,0.0,0.41699811921928315,0.41489219665527344,0.41489219665527344,24000
1980-08-04 00:00:00-04:00,0.0,0.42331621126061664,0.4169980588537418,0.42121028900146484,60000
1980-08-05 00:00:00-04:00,0.0,0.4254220724105835,0.4212102284972845,0.4254220724105835,180000
1980-08-06 00:00:00-04:00,0.0,0.42963457107543945,0.4212104923426523,0.42963457107543945,40800
1980-08-07 00:00:00-04:00,0.0,0.4338465929031372,0.4254221326254019,0.4338465929031372,31200
1980-08-08 00:00:00-04:00,0.0,0.4380583754092084,0.4254220724105835,0.4254220724105835,115200
1980-08-11 00:00:00-04:00,0.0,0.42963457107543945,0.4233164156184477,0.42963457107543945,60000
1980-08-12 00:00:00-04:00,0.0,0.4359527247462593,0.43174049258232117,0.43174049258232117,81600
1980-08-13 00:00:00-04:00,0.0,0.4338465929031372,0.42963436276426953,0.4338465929031372,148800
1980-08-14 00:00:00-04:00,0.0,0.4296344830056979,0.4254222516879567,0.4275285601615906,86400
1980-08-15 00:00:00-04:00,0.0,0.4338465929031372,0.42963436276426953,0.4338465929031372,86400
1980-08-18 00:00:00-04:00,0.0,0.42963457107543945,0.41699826016145597,0.42963457107543945,67200
1980-08-19 00:00:00-04:00,0.0,0.4296344830056979,0.4254222516879567,0.4275285601615906,103200
1980-08-20 00:00:00-04:00,0.0,0.4296344830056979,0.4233163288438494,0.4275285601615906,64800
1980-08-21 00:00:00-04:00,0.0,0.4275284406485841,0.42331621050834656,0.42331621050834656,120000
1980-08-22 00:00:00-04:00,0.0,0.42963457107543945,0.42752864779964406,0.42963457107543945,168000
1980-08-25 00:00:00-04:00,0.0,0.4338468032566358,0.42542233889424313,0.42963457107543945,57600
1980-08-26 00:00:00-04:00,0.0,0.4338468032566358,0.42542233889424313,0.42963457107543945,436800
1980-08-27 00:00:00-04:00,0.0,0.4254221951047971,0.41278588846178854,0.41489219665527344,48000
1980-08-28 00:00:00-04:00,0.0,0.42331621126061664,0.4191039811128936,0.42121028900146484,21600
1980-08-29 00:00:00-04:00,0.0,0.4254220724105835,0.419103920911271,0.4254220724105835,69600
1980-09-02 00:00:00-04:00,0.0,0.4275284406485841,0.42121028825293716,0.42331621050834656,84000
1980-09-03 00:00:00-04:00,0.0,0.42331621050834656,0.42331621050834656,0.42331621050834656,9600
1980-09-04 00:00:00-04:00,0.0,0.4275284406485841,0.42331621050834656,0.42331621050834656,136800
1980-09-05 00:00:00-04:00,0.0,0.4338468032566358,0.42752864779964406,0.42963457107543945,168000
1980-09-08 00:00:00-04:00,0.0,0.42963457107543945,0.42542233889424313,0.42963457107543945,12000
1980-09-09 00:00:00-04:00,0.0,0.42963457107543945,0.42752864779964406,0.42963457107543945,33600
1980-09-10 00:00:00-04:00,0.0,0.42963457107543945,0.4233164156184477,0.42963457107543945,912000
1980-09-11 00:00:00-04:00,0.0,0.4338468032566358,0.4233164156184477,0.42963457107543945,72000
1980-09-12 00:00:00-04:00,0.0,0.4338465929031372,0.4254221326254019,0.4338465929031372,62400
1980-09-15 00:00:00-04:00,0.0,0.4359525144100189,0.429634362027265,0.4359525144100189,69600
1980-09-16 00:00:00-04:00,0.0,0.43805864801342637,0.42542233715121597,0.43174049258232117,180000
1980-09-17 00:00:00-04:00,0.0,0.4338468032566358,0.42542233889424313,0.42963457107543945,60000
1980-09-18 00:00:00-04:00,0.0,0.4359527265324312,0.42963457107543945,0.42963457107543945,268800
1980-09-19 00:00:00-04:00,0.0,0.43174049435123485,0.42542233889424313,0.42963457107543945,64800
1980-09-22 00:00:00-04:00,0.0,0.4317402239098959,0.4254220724105835,0.4254220724105835,57600
1980-09-23 00:00:00-04:00,0.0,0.42752837999659693,0.4254220724105835,0.4254220724105835,122400
1980-09-24 00:00:00-04:00,0.0,0.4317402859266434,0.42121028900146484,0.42121028900146484,163200
1980-09-25 00:00:00-04:00,0.0,0.42331621050834656,0.42121028825293716,0.42331621050834656,115200
1980-09-26 00:00:00-04:00,0.0,0.42331621050834656,0.4169980581126996,0.42331621050834656,79200
1980-09-29 00:00:00-04:00,0.0,0.4169979393482208,0.4169979393482208,0.4169979393482208,105600
1980-09-30 00:00:00-04:00,0.0,0.42331621050834656,0.4169980581126996,0.42331621050834656,67200
1980-10-01 00:00:00-04:00,0.0,0.42121016828878055,0.4148920176925954,0.4169979393482208,621600
1980-10-02 00:00:00-04:00,0.0,0.42121028900146484,0.41489213659458996,0.42121028900146484,283200
1980-10-03 00:00:00-04:00,0.0,0.42331627254078746,0.41489219665527344,0.41489219665527344,19200
1980-10-06 00:00:00-04:00,0.0,0.42331621126061664,0.4169980588537418,0.42121028900146484,96000
1980-10-07 00:00:00-04:00,0.0,0.4254220724105835,0.4212102284972845,0.4254220724105835,45600
1980-10-08 00:00:00-04:00,0.0,0.4254221335197685,0.42121028900146484,0.42121028900146484,208800
1980-10-09 00:00:00-04:00,0.0,0.4191038610038463,0.4169979393482208,0.4169979393482208,60000
1980-10-10 00:00:00-04:00,0.0,0.41699811921928315,0.41489219665527344,0.41489219665527344,26400
1980-10-13 00:00:00-04:00,0.0,0.41910436749458313,0.41489251909328223,0.41910436749458313,28800
1980-10-14 00:00:00-04:00,0.0,0.42121028900146484,0.4169980588537418,0.42121028900146484,120000
1980-10-15 00:00:00-04:00,0.0,0.42121028900146484,0.4169980588537418,0.42121028900146484,170400
1980-10-16 00:00:00-04:00,0.0,0.4212106773250085,0.41910436749458313,0.41910436749458313,14400
1980-10-17 00:00:00-04:00,0.0,0.4233166015256589,0.41699844329393265,0.41910436749458313,48000
1980-10-20 00:00:00-04:00,0.0,0.42121028900146484,0.4169980588537418,0.42121028900146484,285600
1980-10-21 00:00:00-04:00,0.0,0.4191038610038463,0.4169979393482208,0.4169979393482208,24000
1980-10-22 00:00:00-04:00,0.0,0.41910404178329286,0.41278588846178854,0.41489219665527344,364800
1980-10-23 00:00:00-04:00,0.0,0.4127858887769365,0.41067996621131897,0.41067996621131897,182400
1980-10-24 00:00:00-04:00,0.0,0.4106799665313575,0.4064677357673645,0.4064677357673645,67200
1980-10-27 00:00:00-05:00,0.0,0.4106799665313575,0.4064677357673645,0.4064677357673645,19200
1980-10-28 00:00:00-05:00,0.0,0.40436190366744995,0.40014967196106,0.40436190366744995,38400
1980-10-29 00:00:00-05:00,0.0,0.40436190366744995,0.40436190366744995,0.40436190366744995,14400
1980-10-30 00:00:00-05:00,0.0,0.4085741341114044,0.4001496707246549,0.4085741341114044,40800
1980-10-31 00:00:00-05:00,0.0,0.41067996621131897,0.404361812884991,0.41067996621131897,33600
1980-11-03 00:00:00-05:00,0.0,0.41067996621131897,0.4064677354506085,0.41067996621131897,31200
1980-11-05 00:00:00-05:00,0.0,0.4127858890986162,0.4064677357673645,0.4064677357673645,62400
1980-11-06 00:00:00-05:00,0.0,0.40014952545305044,0.39172545075416565,0.39172545075416565,33600
1980-11-07 00:00:00-05:00,0.0,0.4001495874496291,0.3896195888519287,0.3896195888519287,69600
1980-11-10 00:00:00-05:00,0.0,0.3938314340392166,0.3896195888519287,0.3896195888519287,170400
1980-11-11 00:00:00-05:00,0.0,0.3980436623096466,0.39172550893965224,0.3980436623096466,93600
1980-11-12 00:00:00-05:00,0.0,0.4085741353738399,0.39804374892264605,0.40436190366744995,33600
1980-11-13 00:00:00-05:00,0.0,0.41067996621131897,0.4064677354506085,0.41067996621131897,31200
1980-11-14 00:00:00-05:00,0.0,0.41068005714331135,0.4085741341114044,0.4085741341114044,139200
1980-11-17 00:00:00-05:00,0.0,0.4085740439640989,0.4064677357673645,0.4064677357673645,28800
1980-11-18 00:00:00-05:00,0.0,0.4064678005514831,0.39593780040740967,0.39593780040740967,403200
1980-11-19 00:00:00-05:00,0.0,0.3959377700389048,0.3938314616680145,0.3938314616680145,307200
1980-11-20 00:00:00-05:00,0.0,0.39804369278028734,0.391725538926632,0.3938314616680145,40800
1980-11-21 00:00:00-05:00,0.0,0.3980437233103169,0.39383149187496513,0.39593780040740967,33600
1980-11-24 00:00:00-05:00,0.0,0.40014964621322413,0.3917255689720579,0.39593780040740967,117600
1980-11-25 00:00:00-05:00,0.0,0.40014964621322413,0.39593780040740967,0.39593780040740967,57600
1980-11-26 00:00:00-05:00,0.0,0.3959377415328719,0.38540735732509196,0.38751327991485596,660000
1980-11-28 00:00:00-05:00,0.0,0.3917255118244984,0.3811951275871311,0.38540735840797424,60000
1980-12-01 00:00:00-05:00,0.0,0.38961958922881734,0.38540735840797424,0.38540735840797424,72000
1980-12-02 00:00:00-05:00,0.0,0.38961958922881734,0.3811951275871311,0.38540735840797424,24000
1980-12-03 00:00:00-05:00,0.0,0.38751325109050705,0.3811950981616974,0.3811950981616974,74400
1980-12-04 00:00:00-05:00,0.0,0.39172545075416565,0.3811950681584941,0.39172545075416565,96000
1980-12-05 00:00:00-05:00,0.0,0.3959376809183185,0.38751322059001286,0.39172545075416565,110400
1980-12-08 00:00:00-05:00,0.0,0.38330146871139564,0.37698331475257874,0.37698331475257874,84000
1980-12-09 00:00:00-05:00,0.0,0.3811950981616974,0.37698325329545845,0.3811950981616974,24000
1980-12-10 00:00:00-05:00,0.0,0.3769834041277851,0.37487709522247314,0.37487709522247314,43200
1980-12-11 00:00:00-05:00,0.0,0.38330146871139564,0.3727710835701961,0.37698331475257874,60000
1980-12-12 00:00:00-05:00,0.0,0.37698331475257874,0.3727710835701961,0.37698331475257874,182400
1980-12-15 00:00:00-05:00,0.0,0.3790891766548157,0.37277102371056875,0.3790891766548157,264000
1980-12-16 00:00:00-05:00,0.0,0.38330155958450995,0.37487709522247314,0.37487709522247314,264000
1980-12-17 00:00:00-05:00,0.0,0.37698331475257874,0.3727710835701961,0.37698331475257874,204000
1980-12-18 00:00:00-05:00,0.0,0.3769834041277851,0.3727711719467667,0.37487709522247314,256800
1980-12-19 00:00:00-05:00,0.0,0.3769831648039406,0.37277093529701233,0.37277093529701233,50400
1980-12-22 00:00:00-05:00,0.0,0.3769834041277851,0.3727711719467667,0.37487709522247314,194400
1980-12-23 00:00:00-05:00,0.0,0.3769831349328883,0.3706649839878082,0.3706649839878082,1833600
1980-12-24 00:00:00-05:00,0.0,0.37698331475257874,0.3706651607937619,0.37698331475257874,304800
1980-12-26 00:00:00-05:00,0.0,0.37698331475257874,0.3748770063466304,0.37698331475257874,16800
1980-12-29 00:00:00-05:00,0.0,0.37908905670480497,0.3706649839878082,0.3706649839878082,316800
1980-12-30 00:00:00-05:00,0.0,0.3769834041277851,0.37066524867106027,0.37487709522247314,57600
1980-12-31 00:00:00-05:00,0.0,0.39593780040740967,0.3769833373926327,0.39593780040740967,84000
1981-01-02 00:00:00-05:00,0.0,0.4169979393482208,0.4001494092152908,0.4169979393482208,86400
1981-01-05 00:00:00-05:00,0.0,0.41910391999440144,0.41278576850891113,0.41278576850891113,120000
1981-01-06 00:00:00-05:00,0.0,0.40857410665900606,0.39804372094789403,0.40225595235824585,103200
1981-01-07 00:00:00-05:00,0.0,0.40014964621322413,0.38961964606915067,0.39593780040740967,134400
1981-01-08 00:00:00-05:00,0.0,0.4043618776485759,0.39593780040740967,0.39593780040740967,139200
1981-01-09 00:00:00-05:00,0.0,0.4001495848898187,0.3938314315198243,0.3980436623096466,100800
1981-01-12 00:00:00-05:00,0.0,0.41278576850891113,0.4043616950713785,0.41278576850891113,57600
1981-01-13 00:00:00-05:00,0.0,0.41278576850891113,0.4085739246048264,0.41278576850891113,38400
1981-01-14 00:00:00-05:00,0.0,0.41278576850891113,0.41278576850891113,0.41278576850891113,36000
1981-01-15 00:00:00-05:00,0.0,0.41699811921928315,0.41278588846178854,0.41489219665527344,278400
1981-01-16 00:00:00-05:00,0.0,0.4233163665938748,0.4085741341114044,0.4085741341114044,160800
1981-01-19 00:00:00-05:00,0.0,0.4127858887769365,0.40225589031937353,0.41067996621131897,223200
1981-01-20 00:00:00-05:00,0.0,0.41067990677489247,0.40014952421188354,0.40014952421188354,33600
1981-01-21 00:00:00-05:00,0.0,0.3959376809183185,0.39172545075416565,0.39172545075416565,48000
1981-01-22 00:00:00-05:00,0.0,0.39383137302153165,0.3896195284867997,0.39172545075416565,134400
1981-01-23 00:00:00-05:00,0.0,0.40014964621322413,0.3917255689720579,0.39593780040740967,40800
1981-01-26 00:00:00-05:00,0.0,0.40014952421188354,0.3959376796902157,0.40014952421188354,38400
1981-01-27 00:00:00-05:00,0.0,0.4064678267058639,0.40014967196106,0.40436190366744995,62400
1981-01-28 00:00:00-05:00,0.0,0.404361815679641,0.3980436623096466,0.3980436623096466,7200
1981-01-29 00:00:00-05:00,0.0,0.40436175436297106,0.39804360195104965,0.40014952421188354,249600
1981-01-30 00:00:00-05:00,0.0,0.40436175436297106,0.40014952421188354,0.40014952421188354,14400
1981-02-02 00:00:00-05:00,0.0,0.4085740464694633,0.39593773972947455,0.3980436623096466,314400
1981-02-03 00:00:00-05:00,0.0,0.40225589309946896,0.3980436623096466,0.3980436623096466,81600
1981-02-04 00:00:00-05:00,0.0,0.40225595235824585,0.39804372094789403,0.40225595235824585,21600
1981-02-05 00:00:00-05:00,0.0,0.40436187524865425,0.39804372094789403,0.40225595235824585,24000
1981-02-06 00:00:00-05:00,0.0,0.40225589309946896,0.3980436623096466,0.3980436623096466,170400
1981-02-09 00:00:00-05:00,0.0,0.40225595474566866,0.39593780040740967,0.39593780040740967,160800
1981-02-10 00:00:00-05:00,0.0,0.40225595474566866,0.39593780040740967,0.39593780040740967,136800
1981-02-11 00:00:00-05:00,0.0,0.40225589309946896,0.39593773972947455,0.3980436623096466,1504800
1981-02-12 00:00:00-05:00,0.0,0.40225589309946896,0.3980436623096466,0.3980436623096466,60000
1981-02-13 00:00:00-05:00,0.0,0.4001495848898187,0.3980436623096466,0.3980436623096466,31200
1981-02-17 00:00:00-05:00,0.0,0.4085741341114044,0.395937824660841,0.4085741341114044,372000
1981-02-18 00:00:00-05:00,0.0,0.41910404178329286,0.4085740433337692,0.41489219665527344,312000
1981-02-19 00:00:00-05:00,0.0,0.41699799804235904,0.41278576850891113,0.41278576850891113,108000
1981-02-20 00:00:00-05:00,0.0,0.41699811921928315,0.41278588846178854,0.41489219665527344,43200
1981-02-23 00:00:00-05:00,0.0,0.41910436749458313,0.41278620926285686,0.41910436749458313,172800
1981-02-24 00:00:00-05:00,0.0,0.42963457107543945,0.41910418343725137,0.42963457107543945,302400
1981-02-25 00:00:00-05:00,0.0,0.4338465929031372,0.4254221326254019,0.4338465929031372,439200
1981-02-26 00:00:00-05:00,0.0,0.47175574302643974,0.4296345774758042,0.46964943408966064,501600
1981-02-27 00:00:00-05:00,0.0,0.4886039538336092,0.469649485120715,0.4822857975959778,1039200
1981-03-02 00:00:00-05:00,0.0,0.48439190279591465,0.4654374420642853,0.4654374420642853,261600
1981-03-03 00:00:00-05:00,0.0,0.4759675878327835,0.4654375857073319,0.4738616645336151,314400
1981-03-04 00:00:00-05:00,0.0,0.48017982006072996,0.47175574123444675,0.4738616645336151,345600
1981-03-05 00:00:00-05:00,0.0,0.486497700214386,0.4801795482635498,0.486497700214386,357600
1981-03-06 00:00:00-05:00,0.0,0.4949217748777891,0.48228547096065927,0.49070993065834045,549600
1981-03-09 00:00:00-05:00,0.0,0.5138762301248789,0.49070993005807395,0.5117703080177307,513600
1981-03-10 00:00:00-05:00,0.0,0.5223006898122549,0.5054521560668945,0.5117703080177307,554400
1981-03-11 00:00:00-05:00,0.0,0.5117705177600478,0.5012401316497854,0.507558286190033,249600
1981-03-12 00:00:00-05:00,0.0,0.5265126247596053,0.5096644737402224,0.5223007798194885,928800
1981-03-13 00:00:00-05:00,0.0,0.5370436045755901,0.5159831996061173,0.5349376797676086,391200
1981-03-16 00:00:00-05:00,0.0,0.5433610074660358,0.5307247049668256,0.5370428562164307,588000
1981-03-17 00:00:00-05:00,0.0,0.5581034462696912,0.5433612162328946,0.547573447227478,1814400
1981-03-18 00:00:00-05:00,0.0,0.5602096916798418,0.5475733857444277,0.5517852306365967,343200
1981-03-19 00:00:00-05:00,0.0,0.5581033825874329,0.54967930718899,0.5581033825874329,513600
1981-03-20 00:00:00-05:00,0.0,0.5665278436153285,0.5559974601451854,0.5581033825874329,614400
1981-03-23 00:00:00-05:00,0.0,0.5686337670936333,0.5517852306365967,0.5517852306365967,496800
1981-03-24 00:00:00-05:00,0.0,0.5623156151742065,0.5412552337857397,0.5454670786857605,252000
1981-03-25 00:00:00-05:00,0.0,0.5454670786857605,0.5349370808062542,0.5454670786857605,153600
1981-03-26 00:00:00-05:00,0.0,0.55178547672452,0.5391491651535034,0.5391491651535034,288000
1981-03-27 00:00:00-05:00,0.0,0.551785231665246,0.539148925706275,0.5454670786857605,240000
1981-03-30 00:00:00-05:00,0.0,0.5538914203643799,0.5454669611211551,0.5538914203643799,175200
1981-03-31 00:00:00-05:00,0.0,0.551785231665246,0.5454670786857605,0.5454670786857605,141600
1981-04-01 00:00:00-05:00,0.0,0.5559973423605005,0.5475732687466469,0.5538914203643799,278400
1981-04-02 00:00:00-05:00,0.0,0.5854829028585185,0.5623161897200285,0.5791647434234619,1195200
1981-04-03 00:00:00-05:00,0.0,0.5918006932414283,0.5770580733333591,0.5854825377464294,808800
1981-04-06 00:00:00-05:00,0.0,0.5896943843233567,0.5791643822514306,0.5854825377464294,847200
1981-04-07 00:00:00-05:00,0.0,0.5896941463180341,0.564421534538269,0.564421534538269,175200
1981-04-08 00:00:00-05:00,0.0,0.5686335550265366,0.5581031754644233,0.5623154044151306,180000
1981-04-09 00:00:00-05:00,0.0,0.5686338309414013,0.547573447227478,0.547573447227478,189600
1981-04-10 00:00:00-05:00,0.0,0.577057870608567,0.5538915656851411,0.5686337947845459,458400
1981-04-13 00:00:00-05:00,0.0,0.5812701913309001,0.5686338828237065,0.5707398056983948,432000
1981-04-14 00:00:00-05:00,0.0,0.587588369846344,0.5707398292645565,0.587588369846344,660000
1981-04-15 00:00:00-05:00,0.0,0.5981186032295227,0.5854822974262894,0.5981186032295227,928800
