Date,Open,High,Low,Close,Volume
1962-04-18 00:00:00-05:00,0.0,0.5786160924805743,0.5677671424085001,0.5713834762573242,95521
1962-04-19 00:00:00-05:00,0.0,0.5966972175628533,0.5786156646374875,0.5930809378623962,101491
1962-04-23 00:00:00-05:00,0.0,0.5985057353973389,0.593081057381657,0.5985057353973389,53731
1962-04-24 00:00:00-05:00,0.0,0.5976015391756763,0.5930810599337734,0.595793604850769,53731
1962-04-25 00:00:00-05:00,0.0,0.596697274537399,0.585848331451416,0.585848331451416,89551
1962-04-26 00:00:00-05:00,0.0,0.578615303671166,0.5641500909446695,0.5677663683891296,59701
1962-04-27 00:00:00-05:00,0.0,0.578616151613783,0.5686709880097526,0.5749998688697815,101491
1962-04-30 00:00:00-04:00,0.0,0.5641506318415207,0.5587259531021118,0.5587259531021118,53731
1962-05-01 00:00:00-04:00,0.0,0.5605337023735046,0.5352195384619376,0.5605337023735046,155222
1962-05-02 00:00:00-04:00,0.0,0.5786152988563427,0.5695742964744568,0.5695742964744568,113432
1962-05-03 00:00:00-04:00,0.0,0.5786157846450806,0.5605338161745493,0.5786157846450806,47761
1962-05-04 00:00:00-04:00,0.0,0.5822318115718557,0.564150264368184,0.5650539994239807,65671
1962-05-07 00:00:00-04:00,0.0,0.564150445359052,0.5569173711828406,0.5605337023735046,83581
1962-05-08 00:00:00-04:00,0.0,0.5677672801555506,0.5533016324043274,0.5533016324043274,23880
1962-05-09 00:00:00-04:00,0.0,0.5514933532324305,0.5316033959388733,0.5316033959388733,155222
1962-05-10 00:00:00-04:00,0.0,0.5442607998847961,0.5207545567715552,0.5442607998847961,83581
1962-05-11 00:00:00-04:00,0.0,0.5478764065659794,0.5334107325655094,0.5370270609855652,113432
1962-05-14 00:00:00-04:00,0.0,0.5343151741723733,0.5162336267743017,0.5325072407722473,191043
1962-05-15 00:00:00-04:00,0.0,0.5677663683891296,0.5460680860304322,0.5677663683891296,149252
1962-05-16 00:00:00-04:00,0.0,0.5677667323766383,0.5569173783446044,0.5641504526138306,155222
1962-05-17 00:00:00-04:00,0.0,0.564150383139531,0.5496846996517563,0.5569173097610474,101491
1962-05-18 00:00:00-04:00,0.0,0.5460682563018618,0.5334109724535716,0.5424519777297974,59701
1962-05-21 00:00:00-04:00,0.0,0.540643644025133,0.523466293070507,0.5243704915046692,101491
1962-05-22 00:00:00-04:00,0.0,0.5243703625398421,0.5026720762252808,0.5026720762252808,220893
1962-05-23 00:00:00-04:00,0.0,0.5207543162232432,0.4954397380352021,0.495439738035202,238803
1962-05-24 00:00:00-04:00,0.0,0.5153294832634538,0.5008642643958398,0.5062885284423828,226863
1962-05-25 00:00:00-04:00,0.0,0.5099049603851459,0.47916611656716035,0.49001505970954895,441786
1962-05-28 00:00:00-04:00,0.0,0.4845904971748051,0.4719332158565521,0.4719332158565521,573128
1962-05-29 00:00:00-04:00,0.0,0.47554945945739746,0.4502348986440087,0.47554945945739746,471637
1962-05-31 00:00:00-04:00,0.0,0.5026723487816753,0.47916611656716035,0.49001505970954895,316415
1962-06-01 00:00:00-04:00,0.0,0.4863985832007622,0.47193336430514293,0.48459064960479736,179103
1962-06-04 00:00:00-04:00,0.0,0.4782620741089734,0.4665089798992698,0.46741312742233276,304474
1962-06-05 00:00:00-04:00,0.0,0.4619884002058362,0.4357700293118239,0.4502353072166443,364175
1962-06-06 00:00:00-04:00,0.0,0.46379645875368053,0.45204332288733146,0.45746758580207825,149252
1962-06-07 00:00:00-04:00,0.0,0.46831763740149546,0.45927661943670645,0.4601808190345764,47761
1962-06-08 00:00:00-04:00,0.0,0.47193350636677023,0.46108456319212726,0.47012510895729065,101491
1962-06-11 00:00:00-04:00,0.0,0.46831724039535405,0.4628925621509552,0.4628925621509552,197013
1962-06-12 00:00:00-04:00,0.0,0.45385153254123634,0.4339616298675537,0.4339616298675537,125372
1962-06-13 00:00:00-04:00,0.0,0.4366741828631116,0.4194963872432709,0.4194963872432709,405966
1962-06-14 00:00:00-04:00,0.0,0.4194962125366987,0.3887573778629303,0.3887573778629303,274624
1962-06-15 00:00:00-04:00,0.0,0.4556598663330078,0.38514114674103106,0.4556598663330078,292534
1962-06-18 00:00:00-04:00,0.0,0.45565967752397885,0.42130451776123967,0.426728755235672,370145
1962-06-19 00:00:00-04:00,0.0,0.4393861909091988,0.42130463916052724,0.4285372495651245,161192
1962-06-20 00:00:00-04:00,0.0,0.44481102587227367,0.4285374021638291,0.4294416010379791,197013
1962-06-21 00:00:00-04:00,0.0,0.421304891488416,0.39779864909192336,0.4050312638282776,268654
1962-06-22 00:00:00-04:00,0.0,0.4122637827466138,0.39327802667273437,0.3941817879676819,274624
1962-06-25 00:00:00-04:00,0.0,0.4194960857740341,0.38333256043600944,0.4113592803478241,370145
1962-06-26 00:00:00-04:00,0.0,0.412267617838431,0.38684165721732705,0.3886575996875763,973124
1962-06-27 00:00:00-04:00,0.0,0.3986467270500229,0.3750366809809979,0.3922899067401886,591039
1962-06-28 00:00:00-04:00,0.0,0.40863557758606556,0.3922900955427225,0.4013710021972656,477607
1962-06-29 00:00:00-04:00,0.0,0.414084242479114,0.3995551163942017,0.40500330924987793,256714
1962-07-02 00:00:00-04:00,0.0,0.4122676644372161,0.3977385461330414,0.3977385461330414,298504
1962-07-03 00:00:00-04:00,0.0,0.4113600142441025,0.4013709181964206,0.40318727493286133,244774
1962-07-05 00:00:00-04:00,0.0,0.4140840654404648,0.4040949707767306,0.40681949257850647,185073
1962-07-06 00:00:00-04:00,0.0,0.40318738201797505,0.3868418990541914,0.39592239260673523,202983
1962-07-09 00:00:00-04:00,0.0,0.3968304693698883,0.38502543047790383,0.3968304693698883,292534
1962-07-10 00:00:00-04:00,0.0,0.4122676539375612,0.3886576337193573,0.3922899067401886,531338
1962-07-11 00:00:00-04:00,0.0,0.39955484759513776,0.3886575902864652,0.39864668250083923,579098
1962-07-12 00:00:00-04:00,0.0,0.414084242479114,0.4022792257474576,0.40500330924987793,1020885
1962-07-13 00:00:00-04:00,0.0,0.40500319220522396,0.39773864418761723,0.40318727493286133,435816
1962-07-16 00:00:00-04:00,0.0,0.40591150080597677,0.3959224018714774,0.40500330924987793,388056
1962-07-17 00:00:00-04:00,0.0,0.4195328649817587,0.3950146405360832,0.39592239260673523,1564163
1962-07-18 00:00:00-04:00,0.0,0.4059114684499539,0.3850255201539225,0.4013710021972656,746261
1962-07-19 00:00:00-04:00,0.0,0.41226766771687445,0.40046265721321106,0.40046265721321106,238803
1962-07-20 00:00:00-04:00,0.0,0.40591150305063606,0.3995551186037106,0.40227922797203064,77611
1962-07-23 00:00:00-04:00,0.0,0.4068195489416647,0.402279109490055,0.40318727493286133,191043
1962-07-24 00:00:00-04:00,0.0,0.4050032769662488,0.4013710021972656,0.4013710021972656,202983
1962-07-25 00:00:00-04:00,0.0,0.3995547592639923,0.3922897761763392,0.3995547592639923,286564
1962-07-26 00:00:00-04:00,0.0,0.41590002123619246,0.4013709000085296,0.4113599956035614,1582073
1962-07-27 00:00:00-04:00,0.0,0.41862427387289103,0.41226748206401254,0.41589975357055664,459697
1962-07-30 00:00:00-04:00,0.0,0.4322453439235687,0.41953258391445974,0.4322453439235687,614919
1962-07-31 00:00:00-04:00,0.0,0.4413266796854503,0.4286134676907055,0.43497031927108765,710440
1962-08-01 00:00:00-04:00,0.0,0.4358778472806441,0.4240728324827474,0.4249809980392456,346265
1962-08-02 00:00:00-04:00,0.0,0.4286131212755347,0.4204404096755632,0.4240726828575134,298504
1962-08-03 00:00:00-04:00,0.0,0.42679735500307336,0.4240728324827474,0.4249809980392456,232833
1962-08-06 00:00:00-04:00,0.0,0.4267971770667732,0.42316490411758423,0.42316490411758423,1438791
1962-08-07 00:00:00-04:00,0.0,0.4222565432125042,0.4068192416918349,0.41499197483062744,274624
1962-08-08 00:00:00-04:00,0.0,0.421348512172699,0.4122676108379835,0.421348512172699,238803
1962-08-09 00:00:00-04:00,0.0,0.421348753110534,0.41408420367427423,0.419532835483551,226863
1962-08-10 00:00:00-04:00,0.0,0.4158998643382106,0.40681937703449883,0.4095434844493866,364175
1962-08-13 00:00:00-04:00,0.0,0.412267804145813,0.4031873121664492,0.412267804145813,185073
1962-08-14 00:00:00-04:00,0.0,0.4249808208602038,0.4068194302634382,0.42316490411758423,411936
1962-08-15 00:00:00-04:00,0.0,0.4349701537068833,0.42588922128628404,0.42770513892173767,513428
1962-08-16 00:00:00-04:00,0.0,0.4376942466241804,0.4231651465052031,0.4295215308666229,316415
1962-08-17 00:00:00-04:00,0.0,0.43406199744527146,0.42498106428797444,0.4295215308666229,161192
1962-08-20 00:00:00-04:00,0.0,0.4476823623566213,0.4304291738579809,0.43769371509552,662680
1962-08-21 00:00:00-04:00,0.0,0.4413262360870482,0.4222566828456734,0.4286130368709564,238803
1962-08-22 00:00:00-04:00,0.0,0.445866850408175,0.4249809329197391,0.44314274191856384,340295
1962-08-23 00:00:00-04:00,0.0,0.45222287752934,0.4340614974498749,0.4340614974498749,704470
1962-08-24 00:00:00-04:00,0.0,0.4467748341497721,0.43496985249498105,0.4422343969345093,370145
1962-08-27 00:00:00-04:00,0.0,0.44949915016595415,0.43951049386243946,0.44314274191856384,232833
1962-08-28 00:00:00-04:00,0.0,0.4376939377695656,0.42588895531233883,0.4286130368709564,328355
1962-08-29 00:00:00-04:00,0.0,0.43224533518843894,0.41953257543623873,0.4286130368709564,286564
1962-08-30 00:00:00-04:00,0.0,0.43133758374428266,0.4231648479029041,0.4286130368709564,119402
1962-08-31 00:00:00-04:00,0.0,0.43769371509552,0.4267969032392114,0.43769371509552,185073
1962-09-04 00:00:00-04:00,0.0,0.4431424748174748,0.4267970323562622,0.4267970323562622,197013
1962-09-05 00:00:00-04:00,0.0,0.4340619297809495,0.4240728324827474,0.4249809980392456,232833
1962-09-06 00:00:00-04:00,0.0,0.43406169992555343,0.4177162279124751,0.4322453439235687,280594
1962-09-07 00:00:00-04:00,0.0,0.44132657608629894,0.4213488165459536,0.4258892834186554,262684
1962-09-10 00:00:00-04:00,0.0,0.4286130368709564,0.4231648479029041,0.4286130368709564,71641
1962-09-11 00:00:00-04:00,0.0,0.44132627994965407,0.43315354329600225,0.43587765097618103,214923
1962-09-12 00:00:00-04:00,0.0,0.45040759444236755,0.428613447592472,0.45040759444236755,525368
1962-09-13 00:00:00-04:00,0.0,0.45585523785325494,0.4413261507945444,0.4449584484100342,608949
1962-09-14 00:00:00-04:00,0.0,0.46312029372503655,0.4449584935935917,0.45313122868537903,704470
1962-09-17 00:00:00-04:00,0.0,0.46402813652780883,0.4549476736306632,0.4558553993701935,495517
1962-09-18 00:00:00-04:00,0.0,0.47129339902309314,0.4558556422230707,0.4567638337612152,656710
1962-09-19 00:00:00-04:00,0.0,0.46130403039274537,0.45040723704814833,0.45403948426246643,268654
1962-09-20 00:00:00-04:00,0.0,0.45767185884750283,0.4395104646682739,0.4395104646682739,280594
1962-09-21 00:00:00-04:00,0.0,0.4431423407555083,0.4231646326204418,0.43769371509552,352235
1962-09-24 00:00:00-04:00,0.0,0.42861305745490624,0.4186244046324402,0.421348512172699,441786
1962-09-25 00:00:00-04:00,0.0,0.4313811240957954,0.4094926520061848,0.4277331233024597,382086
1962-09-26 00:00:00-04:00,0.0,0.4286449497348241,0.3866922531715912,0.39946049451828003,447757
1962-09-27 00:00:00-04:00,0.0,0.41405264536115516,0.39125249832837145,0.39398840069770813,674620
1962-09-28 00:00:00-04:00,0.0,0.4113166420243573,0.3985484257369561,0.40675652027130127,268654
1962-10-01 00:00:00-04:00,0.0,0.4067564914900908,0.39854839753653265,0.39946049451828003,173133
1962-10-02 00:00:00-04:00,0.0,0.4149646810914088,0.39763634136711906,0.4085807800292969,650740
1962-10-03 00:00:00-04:00,0.0,0.4177004660598151,0.4031084477901459,0.4031084477901459,197013
1962-10-04 00:00:00-04:00,0.0,0.4158766567707062,0.4058443187996689,0.4158766567707062,119402
1962-10-05 00:00:00-04:00,0.0,0.4231726825237274,0.41496456355396505,0.4231726825237274,286564
1962-10-08 00:00:00-04:00,0.0,0.424997179980045,0.41770073771476746,0.41770073771476746,71641
1962-10-09 00:00:00-04:00,0.0,0.43046852946281433,0.41496441973599235,0.43046852946281433,429846
1962-10-10 00:00:00-04:00,0.0,0.43138077076658204,0.4158766567707062,0.4158766567707062,191043
1962-10-11 00:00:00-04:00,0.0,0.42134887416202443,0.41314075577691983,0.4158766567707062,95521
1962-10-12 00:00:00-04:00,0.0,0.41587673615615256,0.4122287376544116,0.4140525162220001,137312
1962-10-15 00:00:00-04:00,0.0,0.4195249080657959,0.40675666138600947,0.4195249080657959,232833
1962-10-16 00:00:00-04:00,0.0,0.42317265238147744,0.4140524371847735,0.4158766567707062,191043
1962-10-17 00:00:00-04:00,0.0,0.41587676377741334,0.40219642448098597,0.40675652027130127,137312
1962-10-18 00:00:00-04:00,0.0,0.40949234706416904,0.4012846694350355,0.4031084477901459,256714
1962-10-19 00:00:00-04:00,0.0,0.40310844089361264,0.38760432600975037,0.38760432600975037,364175
1962-10-22 00:00:00-04:00,0.0,0.38760450156689963,0.36845237999417246,0.37939637899398804,477607
1962-10-23 00:00:00-04:00,0.0,0.3866921490696352,0.3657158194164565,0.36845216155052185,334325
1962-10-24 00:00:00-04:00,0.0,0.3903404176235199,0.35203614717417286,0.3903404176235199,626859
1962-10-25 00:00:00-04:00,0.0,0.3830441451922233,0.366627936014954,0.3748360276222229,238803
1962-10-26 00:00:00-04:00,0.0,0.37757219490176147,0.372100415557343,0.373012512922287,83581
1962-10-29 00:00:00-05:00,0.0,0.392164877170764,0.38030874729156494,0.38030874729156494,191043
1962-10-30 00:00:00-05:00,0.0,0.3958128428439542,0.3812208101520411,0.3885168135166168,310445
1962-10-31 00:00:00-05:00,0.0,0.3903401297908526,0.3857800100874667,0.3866921067237854,71641
1962-11-01 00:00:00-05:00,0.0,0.39307650923728943,0.3848683911020146,0.39307650923728943,173133
1962-11-02 00:00:00-05:00,0.0,0.40128482462612375,0.3885165797736314,0.39763638377189636,429846
1962-11-05 00:00:00-05:00,0.0,0.41222879106430727,0.39490042596687863,0.40493276715278625,244774
1962-11-07 00:00:00-05:00,0.0,0.4113165667857919,0.39398823191505644,0.4031084477901459,179103
1962-11-08 00:00:00-05:00,0.0,0.41131653303793875,0.40128463651028307,0.40219631791114807,286564
1962-11-09 00:00:00-05:00,0.0,0.41222879106430727,0.4012847681783969,0.40493276715278625,304474
1962-11-12 00:00:00-05:00,0.0,0.41770073771476746,0.40858093131231676,0.41770073771476746,220893
1962-11-13 00:00:00-05:00,0.0,0.42134887416202443,0.40858063519720084,0.4158766567707062,256714
1962-11-14 00:00:00-05:00,0.0,0.4259085837123898,0.4122286883280386,0.4231726825237274,376116
1962-11-15 00:00:00-05:00,0.0,0.43229318087852303,0.41770073771476746,0.41770073771476746,334325
1962-11-16 00:00:00-05:00,0.0,0.4268209080850322,0.4177006873776137,0.4195249080657959,119402
1962-11-19 00:00:00-05:00,0.0,0.424996953093787,0.4140525162220001,0.4140525162220001,101491
1962-11-20 00:00:00-05:00,0.0,0.4195249586227867,0.41405273726552844,0.41770073771476746,161192
1962-11-21 00:00:00-05:00,0.0,0.4313809275627136,0.4158768079314797,0.4313809275627136,483577
1962-11-23 00:00:00-05:00,0.0,0.4487088421884787,0.4332047372509373,0.43958860635757446,686560
1962-11-26 00:00:00-05:00,0.0,0.4505331925864878,0.43046894420438275,0.44414931535720825,322385
1962-11-27 00:00:00-05:00,0.0,0.4487090037687611,0.44050088722353337,0.44779688119888306,304474
1962-11-28 00:00:00-05:00,0.0,0.45326952621970684,0.44323720696820784,0.4487094283103943,358205
1962-11-29 00:00:00-05:00,0.0,0.4596533111956567,0.45235731260923195,0.4587411880493164,519398
1962-11-30 00:00:00-05:00,0.0,0.4633011481746555,0.4487091552962906,0.4605652987957001,441786
1962-12-03 00:00:00-05:00,0.0,0.4560054024502239,0.43958915479030114,0.4505331814289093,167162
1962-12-04 00:00:00-05:00,0.0,0.47242178889813186,0.454181341046256,0.4715096652507782,459697
1962-12-05 00:00:00-05:00,0.0,0.48883788809707673,0.4696853226034719,0.47059744596481323,555218
1962-12-06 00:00:00-05:00,0.0,0.48062959913513364,0.4633012343981466,0.47515738010406494,340295
1962-12-07 00:00:00-05:00,0.0,0.4760692591761559,0.47059704294948385,0.47333335876464844,143282
1962-12-10 00:00:00-05:00,0.0,0.4769814900071251,0.45600515604019165,0.45600515604019165,298504
1962-12-11 00:00:00-05:00,0.0,0.46512539832126737,0.4523571837489004,0.45600515604019165,208953
1962-12-12 00:00:00-05:00,0.0,0.47059756209649667,0.4560055059576415,0.4687737822532654,161192
1962-12-13 00:00:00-05:00,0.0,0.4705973925643952,0.46603724360466003,0.46603724360466003,131342
1962-12-14 00:00:00-05:00,0.0,0.47242167592048645,0.4596534537510201,0.47242167592048645,232833
1962-12-17 00:00:00-05:00,0.0,0.48154153929374505,0.4687737822532654,0.4687737822532654,292534
1962-12-18 00:00:00-05:00,0.0,0.4705971096007004,0.46330106258392334,0.46330106258392334,167162
1962-12-19 00:00:00-05:00,0.0,0.4696854385100661,0.46238943640339575,0.4687737822532654,119402
1962-12-20 00:00:00-05:00,0.0,0.4733334572168297,0.46694911708202347,0.46968501806259155,137312
1962-12-21 00:00:00-05:00,0.0,0.4733340303327196,0.46147745847702026,0.46147745847702026,71641
1962-12-24 00:00:00-05:00,0.0,0.457829087972641,0.4523573354031794,0.457829087972641,107462
1962-12-26 00:00:00-05:00,0.0,0.464239239692688,0.4559982771380356,0.464239239692688,71641
1962-12-27 00:00:00-05:00,0.0,0.4651545656887032,0.45416681608831455,0.4550825357437134,89551
1962-12-28 00:00:00-05:00,0.0,0.45416703820228577,0.4505044184554566,0.45416703820228577,179103
1962-12-31 00:00:00-05:00,0.0,0.4596604416336869,0.4505041837692261,0.4505041837692261,214923
1963-01-02 00:00:00-05:00,0.0,0.45416682131199787,0.43768490998924586,0.44867271184921265,113432
1963-01-03 00:00:00-05:00,0.0,0.4688173830509186,0.4523354649073231,0.4688173830509186,101491
1963-01-04 00:00:00-05:00,0.0,0.4862149120892604,0.472479845837093,0.48529914021492004,447757
1963-01-07 00:00:00-05:00,0.0,0.4871304120867533,0.4798048138618469,0.4798048138618469,131342
1963-01-08 00:00:00-05:00,0.0,0.4852993254904853,0.4770583660061131,0.48438355326652527,238803
1963-01-09 00:00:00-05:00,0.0,0.4981182063326267,0.4889615344493164,0.48987725377082825,417906
1963-01-10 00:00:00-05:00,0.0,0.4944557249546051,0.4852989993990362,0.4944557249546051,226863
1963-01-11 00:00:00-05:00,0.0,0.49994947499851516,0.4962869090833364,0.49811840057373047,173133
1963-01-14 00:00:00-05:00,0.0,0.5017811253365034,0.49262439580197676,0.4935401678085327,119402
1963-01-15 00:00:00-05:00,0.0,0.5017810186221104,0.4962869090833364,0.49811840057373047,125372
1963-01-16 00:00:00-05:00,0.0,0.499949891866062,0.49445624694539486,0.495371550321579,286564
1963-01-17 00:00:00-05:00,0.0,0.5017811059951782,0.4926243768136008,0.5017811059951782,208953
1963-01-18 00:00:00-05:00,0.0,0.5045280790454062,0.5008654594421387,0.5008654594421387,143282
1963-01-21 00:00:00-05:00,0.0,0.5109378099441528,0.5008653603942193,0.5109378099441528,173133
1963-01-22 00:00:00-05:00,0.0,0.5200939373471986,0.5127687543308178,0.5182628631591797,298504
1963-01-23 00:00:00-05:00,0.0,0.5182631496054607,0.5072753429412842,0.5072753429412842,77611
1963-01-24 00:00:00-05:00,0.0,0.5127689838409424,0.5072752896192149,0.5127689838409424,83581
1963-01-25 00:00:00-05:00,0.0,0.5136844515800476,0.5109376058179487,0.5136844515800476,47761
1963-01-28 00:00:00-05:00,0.0,0.5164315509218629,0.5127689838409424,0.5127689838409424,59701
1963-01-29 00:00:00-05:00,0.0,0.5237566892878819,0.5109378099441528,0.5109378099441528,220893
1963-01-30 00:00:00-05:00,0.0,0.5136847038109992,0.5072752896192149,0.5127689838409424,208953
1963-01-31 00:00:00-05:00,0.0,0.5219255089759827,0.5109377066927205,0.5219255089759827,83581
1963-02-01 00:00:00-05:00,0.0,0.5255880461755604,0.5182628631591797,0.5182628631591797,89551
