Date,Open,High,Low,Close,Volume
2002-01-11 00:00:00-05:00,37.65387562178649,38.30029296875,37.65387562178649,38.30029296875,221592
2002-01-14 00:00:00-05:00,38.25181947375002,39.10832120568678,38.25181947375002,38.65583038330078,250735
2002-01-15 00:00:00-05:00,38.60735464359468,39.07600784301758,38.3811080307162,39.07600784301758,275235
2002-01-16 00:00:00-05:00,38.94672846896148,39.10833054418524,38.785124066552406,39.027530670166016,177010
2002-01-17 00:00:00-05:00,39.41536463444656,39.41536463444656,38.78510956248933,38.80126953125,266213
2002-01-18 00:00:00-05:00,38.80127425905979,39.0113608601002,38.65582986812294,38.78511428833008,139637
2002-01-22 00:00:00-05:00,38.76894676919246,38.9305534362793,38.30029371803854,38.9305534362793,458323
2002-01-23 00:00:00-05:00,38.704321865347865,39.334579500180325,38.704321865347865,39.027530670166016,237938
2002-01-24 00:00:00-05:00,38.86591436497843,39.18912307081315,38.54270333195911,39.156803131103516,238429
2002-01-25 00:00:00-05:00,39.25378181256094,40.41733743617604,38.898252996176964,40.07796859741211,226802
2002-01-28 00:00:00-05:00,40.48194313397939,40.6273874640113,39.67392166400633,39.94865036010742,172668
2002-01-29 00:00:00-05:00,39.770912170410156,40.40116979553484,39.770912170410156,39.770912170410156,101472
2002-01-30 00:00:00-05:00,40.36884174686209,41.43543243408203,39.59313985200846,41.43543243408203,218044
2002-01-31 00:00:00-05:00,41.16069655045462,43.633246206945294,41.16069655045462,43.27771759033203,522158
2002-02-01 00:00:00-05:00,43.794861618167616,44.667528066142154,43.164604068309345,44.32815933227539,367119
2002-02-04 00:00:00-05:00,44.198874512378794,45.023056380937774,43.79486123715657,44.21503448486328,189392
2002-02-05 00:00:00-05:00,44.215022585761254,45.21696853637695,44.198862617625714,45.21696853637695,381426
2002-02-06 00:00:00-05:00,45.16849801806455,45.16849801806455,44.44127602900371,44.570560455322266,310343
2002-02-07 00:00:00-05:00,44.84530022776878,44.84530022776878,43.66558478576778,43.71406936645508,162589
2002-02-08 00:00:00-05:00,43.87565465659322,44.58671188354492,43.79485016023846,44.58671188354492,178595
2002-02-11 00:00:00-05:00,44.6028716800535,44.893760418819554,44.29582297295252,44.522071838378906,82672
2002-02-12 00:00:00-05:00,44.602878452430055,45.814913496531055,44.52207859848704,44.84528732299805,497885
2002-02-13 00:00:00-05:00,45.00689156733867,45.16849592917078,44.19886975817812,45.08769607543945,147602
2002-02-14 00:00:00-05:00,45.0877070589442,45.895729064941406,45.0877070589442,45.895729064941406,266439
2002-02-15 00:00:00-05:00,46.186618042504634,46.186618042504634,44.602889321235295,44.66753387451172,66402
2002-02-19 00:00:00-05:00,44.6028943838248,44.926107878151626,43.6332678639577,43.79487228393555,244695
2002-02-20 00:00:00-05:00,44.11806040777256,44.11806040777256,42.6797812798923,43.63324737548828,105624
2002-02-21 00:00:00-05:00,43.47164648599307,44.00493946757476,42.79290911773105,43.82717514038086,75349
2002-02-22 00:00:00-05:00,43.79487673523914,43.81103671344231,42.906050007835205,42.986854553222656,107097
2002-02-25 00:00:00-05:00,43.552457656885075,43.61709754780464,42.82523561218982,43.536293029785156,281351
2002-02-26 00:00:00-05:00,43.63326231627476,43.63326231627476,42.90604019165039,42.90604019165039,93318
2002-02-27 00:00:00-05:00,43.22923826536336,43.6170915203937,43.116118471886054,43.13227844238281,103246
2002-02-28 00:00:00-05:00,43.3100433800817,44.441273911317495,43.3100433800817,43.61709213256836,127482
2002-03-01 00:00:00-05:00,43.633253536836406,43.633253536836406,42.825231702263764,43.471649169921875,72253
2002-03-04 00:00:00-05:00,43.06764424589142,43.956470762822704,43.06764424589142,43.3908576965332,86183
2002-03-05 00:00:00-05:00,43.55245987639749,43.71406426630209,42.841397768195115,43.31005096435547,136353
2002-03-06 00:00:00-05:00,43.31004064391678,43.47164499531234,40.88597071861421,42.48585891723633,363797
2002-03-07 00:00:00-05:00,42.74443725813283,42.82524178780473,40.982948778488876,41.4677619934082,176179
2002-03-08 00:00:00-05:00,41.22535305876319,41.93641523326728,41.22535305876319,41.4677619934082,141223
2002-03-11 00:00:00-05:00,41.467757112918804,41.467757112918804,40.4819661696705,40.805179595947266,117553
2002-03-12 00:00:00-05:00,40.724362531552096,42.178806211493,40.6597226588297,41.87175750732422,116572
2002-03-13 00:00:00-05:00,41.77480406400789,41.82328398133862,41.289990927590786,41.451595306396484,59720
2002-03-14 00:00:00-05:00,41.532396621942034,41.823285444845254,41.532396621942034,41.61320114135742,13477
2002-03-15 00:00:00-05:00,41.53239700555207,41.53239700555207,40.805179595947266,40.805179595947266,80407
2002-03-18 00:00:00-05:00,41.03142885571818,41.11223338568952,40.09412237252668,40.239566802978516,221479
2002-03-19 00:00:00-05:00,40.32035920934013,40.65973258710687,40.158754833704954,40.61124801635742,146621
2002-03-20 00:00:00-05:00,40.86981114208122,40.88597111193932,40.33651351928711,40.33651351928711,131710
2002-03-21 00:00:00-05:00,40.40116451697446,41.82328398133862,40.35268459964373,41.451595306396484,194035
2002-03-22 00:00:00-05:00,41.6293693651617,41.6293693651617,40.86982721134696,41.176876068115234,40204
2002-03-25 00:00:00-05:00,41.35464835978354,41.35464835978354,40.2557371868786,40.56278610229492,96413
2002-03-26 00:00:00-05:00,39.81938357881519,40.22339681940317,39.10832157860382,40.094112396240234,583124
2002-03-27 00:00:00-05:00,40.09412716438882,40.09412716438882,39.770918314616495,39.91636276245117,534464
2002-03-28 00:00:00-05:00,39.83555822282245,39.99716264770861,39.83555822282245,39.91636276245117,169988
2002-04-01 00:00:00-05:00,39.90020441018033,39.91636438788987,39.754759956422994,39.8355598449707,57455
2002-04-02 00:00:00-05:00,39.835540449069576,41.12837992569325,39.835540449069576,40.88597106933594,288523
2002-04-03 00:00:00-05:00,40.966799547874466,40.999119506471565,40.40118165493748,40.56278610229492,118686
2002-04-04 00:00:00-05:00,40.48197418718577,42.14650295022633,40.48197418718577,41.9687385559082,674102
2002-04-05 00:00:00-05:00,42.017209255001234,42.82523582166841,42.017209255001234,42.663631439208984,325065
2002-04-08 00:00:00-04:00,42.79292042423857,42.80908039876505,41.871773950006016,42.29194259643555,103699
2002-04-09 00:00:00-04:00,42.421228265670166,44.45744562131882,42.35658836570732,44.295841217041016,362400
2002-04-10 00:00:00-04:00,44.29582969870766,44.84528732299805,43.53628779979596,44.84528732299805,220875
2002-04-11 00:00:00-04:00,44.76449966430664,44.92610874176222,44.73217971056401,44.76449966430664,205020
2002-04-12 00:00:00-04:00,45.087717466181196,45.249321904682496,44.60289949630563,45.23316192626953,317553
2002-04-15 00:00:00-04:00,45.24929586345843,45.97651309101085,45.08769151796134,45.16849136352539,178142
2002-04-16 00:00:00-04:00,45.24931335449219,45.330113231289275,45.08770894652722,45.24931335449219,173952
2002-04-17 00:00:00-04:00,45.249320364297205,46.057342529296875,45.249320364297205,46.057342529296875,251830
2002-04-18 00:00:00-04:00,45.976521137851115,46.703743147051384,45.60483247446531,45.83108139038086,165043
2002-04-19 00:00:00-04:00,45.81491322972258,46.21892646019325,45.63714889771371,45.6533088684082,168667
2002-04-22 00:00:00-04:00,45.330109766230834,45.572518686833796,44.45744323730469,44.45744323730469,116270
2002-04-23 00:00:00-04:00,44.683692183783506,45.152345396494866,44.441283263180544,44.45744323730469,364778
2002-04-24 00:00:00-04:00,44.457446854124456,44.457446854124456,43.58478490857363,43.71406936645508,176557
2002-04-25 00:00:00-04:00,43.310069851556854,44.11809215345238,42.82525647041954,42.889896392822266,173348
2002-04-26 00:00:00-04:00,42.986846260513936,44.27968150233597,42.82524185528618,44.03727722167969,128388
2002-04-29 00:00:00-04:00,44.44129169171292,44.619060749534185,43.55246967446313,43.697914123535156,111966
2002-04-30 00:00:00-04:00,44.92612290553501,48.38446144246677,44.45746481102909,47.26939010620117,909511
2002-05-01 00:00:00-04:00,47.35017233364842,47.915790108727066,46.52599028929833,47.43097686767578,401094
2002-05-02 00:00:00-04:00,47.641037886636006,49.85502332093631,47.350149153534694,49.289405822753906,239033
2002-05-03 00:00:00-04:00,49.24094542043842,51.050918407962165,48.48140335083008,48.48140335083008,314420
2002-05-06 00:00:00-04:00,48.707628356551275,50.097427495608294,48.48138414989951,49.289405822753906,92185
2002-05-07 00:00:00-04:00,48.88540155432584,48.901566179656044,44.602878927397114,45.572509765625,630953
2002-05-08 00:00:00-04:00,45.410897462740834,46.05731480563725,44.94224442370407,45.21696853637695,201434
2002-05-09 00:00:00-04:00,45.168508089911896,45.556361455352594,44.764494749374165,45.02306365966797,102076
2002-05-10 00:00:00-04:00,45.006902531159184,45.895729064941406,44.9907425564763,45.895729064941406,183201
2002-05-13 00:00:00-04:00,45.491715734757506,46.542146669739175,44.53824930224374,45.895729064941406,171687
2002-05-14 00:00:00-04:00,46.218920188948736,48.22281678996869,45.76642710779141,47.479434967041016,385880
2002-05-15 00:00:00-04:00,47.26937060645932,47.834988359430675,46.15429973018703,46.477508544921875,440882
2002-05-16 00:00:00-04:00,46.36435599925972,50.29134863372252,46.36435599925972,50.09741973876953,3259788
2002-05-17 00:00:00-04:00,49.93583138699464,50.24288013869649,48.48139213626616,50.01663589477539,440467
2002-05-20 00:00:00-04:00,49.887360011319295,49.90351998476673,49.2086225090458,49.38638687133789,112382
2002-05-21 00:00:00-04:00,49.289417451130305,49.37022196466351,48.481395587647114,48.72380447387695,176594
2002-05-22 00:00:00-04:00,48.659157873418344,48.96620663398777,48.238984660436614,48.707637786865234,212608
2002-05-23 00:00:00-04:00,48.80459126011899,49.45100857775456,48.56218243882139,49.370208740234375,160135
2002-05-24 00:00:00-04:00,49.20859836343478,50.4206330122352,48.88538508996911,50.09741973876953,154435
2002-05-28 00:00:00-04:00,50.25904139809,52.50534233367021,49.69342384461036,52.16597366333008,279878
2002-05-29 00:00:00-04:00,52.03670864116675,52.68312628350365,51.22868658824562,52.279117584228516,192072
2002-05-30 00:00:00-04:00,51.71349135387624,52.03670012213152,50.12976745855136,50.45297622680664,220762
2002-05-31 00:00:00-04:00,50.82466669968047,53.329541723221155,50.29137360963339,52.56999969482422,210267
2002-06-03 00:00:00-04:00,52.570010361230814,52.570010361230814,51.55189924082316,51.97207260131836,153907
2002-06-04 00:00:00-04:00,51.97203840317876,51.97203840317876,50.50143493630348,50.67919921875,158286
2002-06-05 00:00:00-04:00,50.840796058283516,51.06704486039252,50.66303180197927,50.98624038696289,125745
2002-06-06 00:00:00-04:00,51.390274047851555,51.95589162551396,50.82465647018916,51.39027404785156,240090
2002-06-07 00:00:00-04:00,49.53181030058174,53.248714323562346,49.28940149283593,52.94166564941406,159229
2002-06-10 00:00:00-04:00,52.90938053683872,53.491158334812596,52.35992269333643,52.44072723388672,72140
2002-06-11 00:00:00-04:00,52.60230314071408,53.65273367211782,52.60230314071408,53.329524993896484,368213
2002-06-12 00:00:00-04:00,53.24875199220745,54.97792083975411,53.006347667350916,54.719356536865234,320762
2002-06-13 00:00:00-04:00,54.622372013011784,54.94558076405092,50.905466721691816,51.42259979248047,250773
2002-06-14 00:00:00-04:00,51.42261118721656,51.842784518421595,48.80461600018211,51.72966003417969,327292
2002-06-17 00:00:00-04:00,51.71349058806034,52.03669935152927,50.905468679387994,51.14787292480469,317591
2002-06-18 00:00:00-04:00,51.09939038607053,51.79429244995117,51.06707044225511,51.79429244995117,173121
2002-06-19 00:00:00-04:00,51.5518689859284,53.08711242675781,51.16402046107069,53.08711242675781,189505
2002-06-20 00:00:00-04:00,53.00633488216194,53.9759612564562,52.909370382984335,53.523468017578125,329595
2002-06-21 00:00:00-04:00,53.16792230983214,53.57193084300066,52.84471362154975,53.55577087402344,125707
2002-06-24 00:00:00-04:00,53.4426616725859,53.4426616725859,51.47108438849844,53.24873733520508,144809
2002-06-25 00:00:00-04:00,53.21643017800465,53.329554674652606,52.52152787502023,53.038665771484375,110230
2002-06-26 00:00:00-04:00,51.58419828878274,52.0366914195394,51.2286696340344,51.93973159790039,294186
2002-06-27 00:00:00-04:00,51.7134899906202,54.37996923998843,51.454921121084254,53.975955963134766,220535
2002-06-28 00:00:00-04:00,53.32955700677258,53.39419691947163,52.76393915316953,53.184112548828125,209437
2002-07-01 00:00:00-04:00,53.32953264045033,53.32953264045033,51.309471130371094,51.309471130371094,96980
2002-07-02 00:00:00-04:00,50.905461585084254,51.309470155931834,48.90156473822257,49.531822204589844,394487
2002-07-03 00:00:00-04:00,49.693452196250355,50.323709987711766,49.095514362428645,49.12783432006836,356133
2002-07-05 00:00:00-04:00,49.12782761476947,49.88736978749403,49.04702773169832,49.7904052734375,86523
2002-07-08 00:00:00-04:00,49.69341357025363,50.42063532374663,49.531809253296096,49.93581771850586,35032
2002-07-09 00:00:00-04:00,49.935841009683195,50.113610030183224,49.28942344034964,49.43486785888672,138542
2002-07-10 00:00:00-04:00,49.3702269250961,49.774235570245246,48.158191680908196,48.1581916809082,318723
