Date,Open,High,Low,Close,Volume
2007-12-17 00:00:00-05:00,13.617729521077328,13.635177364133936,12.64939669432716,12.675567626953125,4956000
2007-12-18 00:00:00-05:00,12.823869144018925,12.850040072928435,12.30916949436522,12.361512184143066,5104100
2007-12-19 00:00:00-05:00,12.457473446222272,12.980897042836524,12.248104340360118,12.8587646484375,2949400
2007-12-20 00:00:00-05:00,12.867488695676627,13.01579202177673,12.274275391276218,12.544711112976074,3701100
2007-12-21 00:00:00-05:00,12.53598832857921,13.242610171816903,12.317895280068175,13.155372619628906,3425500
2007-12-24 00:00:00-05:00,13.17281835461554,13.478148074489333,12.815145113455484,13.181541442871094,1342700
2007-12-26 00:00:00-05:00,13.094308515742625,13.094308515742625,12.623227503672613,12.893662452697754,1801100
2007-12-27 00:00:00-05:00,12.850038025401497,12.850038025401497,12.387681139197651,12.57960319519043,3084600
2007-12-28 00:00:00-05:00,12.614500904322648,12.954726331055184,12.457473656298573,12.73663330078125,2671400
2007-12-31 00:00:00-05:00,12.771526257155227,13.303672872552157,12.649393878820085,12.989619255065918,2783600
2008-01-02 00:00:00-05:00,12.850038544320617,12.902381227871912,11.846811125222919,12.030009269714355,6351800
2008-01-03 00:00:00-05:00,11.942772770112622,12.187037538453044,11.777022449843367,11.907877922058105,7725900
2008-01-04 00:00:00-05:00,11.681061158406932,11.881706315268925,11.044229177842277,11.663613319396973,7777400
2008-01-07 00:00:00-05:00,11.715956592502508,11.986391455060195,11.175086035428334,11.681061744689941,4133200
2008-01-08 00:00:00-05:00,11.602548405132817,11.820641417139226,10.032278552294896,10.26781940460205,9311200
2008-01-09 00:00:00-05:00,10.99188841600262,12.08235350362356,10.259095744007933,11.79447078704834,8358000
2008-01-10 00:00:00-05:00,12.265554805350405,14.7692631863658,12.038737809505625,13.940508842468262,17947800
2008-01-11 00:00:00-05:00,14.132429141839475,14.39414011472185,12.884936732336737,13.50432014465332,7343700
2008-01-14 00:00:00-05:00,13.696241396940962,13.827097707230912,13.041962341367743,13.34729290008545,3313800
2008-01-15 00:00:00-05:00,13.39091503001529,14.341800962476134,13.347296248974517,13.940508842468262,6826300
2008-01-16 00:00:00-05:00,13.957951545715332,14.149872780458622,12.937276272378199,13.957951545715332,6175000
2008-01-17 00:00:00-05:00,14.045190609021994,14.36796734196153,12.806422207542392,13.251331329345703,4649600
2008-01-18 00:00:00-05:00,13.591553518631903,13.643896196318307,12.972169464462421,13.207710266113281,2418300
2008-01-22 00:00:00-05:00,11.951496029764344,13.42580515051554,11.951496029764344,12.954724311828613,4542900
2008-01-23 00:00:00-05:00,12.396410316513673,14.16732583831304,12.213212101709667,13.940508842468262,3333000
2008-01-24 00:00:00-05:00,13.940507226177619,14.141152430959293,13.609006525404325,13.949231147766113,3163200
2008-01-25 00:00:00-05:00,13.957954079608335,14.394140144596095,13.574110708481019,14.141151428222656,3093400
2008-01-28 00:00:00-05:00,14.14115307938644,14.559893015245551,13.879442075402732,14.097535133361816,3912900
2008-01-29 00:00:00-05:00,14.097533149285802,14.437757739365273,13.809650419852924,13.96667766571045,4795200
2008-01-30 00:00:00-05:00,13.914337586203457,14.533721933233709,13.888166650965287,14.088811874389648,4750800
2008-01-31 00:00:00-05:00,13.87071551490254,14.830325120167501,13.87071551490254,14.673297882080078,3900100
2008-02-01 00:00:00-05:00,14.655849444216155,16.26101411316296,14.341796644756197,16.165054321289062,6948200
2008-02-04 00:00:00-05:00,16.086543301961882,16.391873894649073,14.917564459503174,15.048419952392578,5381900
2008-02-05 00:00:00-05:00,14.743085618300803,15.502049946722902,14.673295928876037,14.856494903564453,3938800
2008-02-06 00:00:00-05:00,14.394136736170662,16.19122243248661,14.394136736170662,15.659076690673828,7828300
2008-02-07 00:00:00-05:00,16.34825046246047,16.566343454217815,15.650353554403958,16.130157470703125,5527600
2008-02-08 00:00:00-05:00,15.728871696639763,16.138886040274098,15.693976009223416,15.868451118469238,5579200
2008-02-11 00:00:00-05:00,16.217403334110713,16.217403334110713,15.44099241692028,15.702703475952148,2770500
2008-02-12 00:00:00-05:00,15.702693974791446,15.816101588041315,14.882663934655486,15.292679786682129,3576100
2008-02-13 00:00:00-05:00,15.196722835411034,15.650356750239498,15.135657051476013,15.44970989227295,5251800
2008-02-14 00:00:00-05:00,15.615456927503063,15.615456927503063,14.66457140814876,14.873940467834473,4152400
2008-02-15 00:00:00-05:00,14.882670542447263,15.318856679854775,14.856500439110373,15.109487533569336,3059700
2008-02-19 00:00:00-05:00,15.379918511510732,15.379918511510732,14.385414906826355,14.629679679870605,4181100
2008-02-20 00:00:00-05:00,14.612235613501941,14.830328682360179,14.02774612240514,14.66457748413086,3164400
2008-02-21 00:00:00-05:00,14.821602288613967,14.961181696296626,13.7922037409749,14.141151428222656,2810000
2008-02-22 00:00:00-05:00,14.2720101402705,14.411589563223732,13.626454061173336,14.280734062194824,3048700
2008-02-25 00:00:00-05:00,14.306904942612144,14.429038192281025,13.43453266972216,14.088811874389648,3352300
2008-02-26 00:00:00-05:00,13.914334203095834,14.141150306610683,13.521766942135285,13.879439353942871,2247100
2008-02-27 00:00:00-05:00,13.399632512994868,13.53921272030372,12.867485936482748,13.085578918457031,5586300
2008-02-28 00:00:00-05:00,13.207712090330872,13.286224869766519,12.134694121205344,12.29172134399414,3728200
2008-02-29 00:00:00-05:00,12.492371153833407,12.492371153833407,11.550209130050387,11.646170616149902,4857100
2008-03-03 00:00:00-05:00,11.576378726951074,11.646168431774079,10.904651778081007,11.323390007019043,4713200
2008-03-04 00:00:00-05:00,11.209982834965087,11.803195351060513,10.913376160937906,11.462970733642578,3849400
2008-03-05 00:00:00-05:00,11.50658659925327,12.736631848598606,11.227427818558109,12.501091003417969,7429900
2008-03-06 00:00:00-05:00,12.344063846389703,12.60577562082047,11.637442970581308,11.777022361755371,2223100
2008-03-07 00:00:00-05:00,11.454244026635182,11.99511454634439,11.0878477339356,11.244874954223633,3572300
2008-03-10 00:00:00-04:00,11.271045564306249,11.567652157886736,10.42484454708404,10.45101547241211,2178400
2008-03-11 00:00:00-04:00,10.608044238337623,11.026783264566129,10.154411194545483,10.564425468444824,3518000
2008-03-12 00:00:00-04:00,10.102068988689087,10.293991086245006,8.76733989050406,8.837129592895508,8642300
2008-03-13 00:00:00-04:00,8.56669279207605,9.351828092928766,8.33987670388012,9.177353858947754,6963100
2008-03-14 00:00:00-04:00,9.53502683996323,9.604816537898648,8.182849986536567,8.374772071838379,6092600
2008-03-17 00:00:00-04:00,8.209021572639083,8.217745493569316,7.511123705439441,8.051994323730469,6345200
2008-03-18 00:00:00-04:00,7.860072845266611,9.465237647403063,7.764111381512645,8.802234649658203,7490500
2008-03-19 00:00:00-04:00,8.837128006850067,9.648434191489887,8.741167391274098,9.09883975982666,6991300
2008-03-20 00:00:00-04:00,9.308209893979802,9.308209893979802,8.653930852689518,8.72372055053711,8116500
2008-03-24 00:00:00-04:00,8.845853233973378,9.063946255040147,8.610312371881017,8.732444763183594,8519100
2008-03-25 00:00:00-04:00,8.819681377982068,8.976708617695317,8.636483208969558,8.697549819946289,4329900
2008-03-26 00:00:00-04:00,8.758612324726204,8.758612324726204,7.572187045856158,7.624528884887695,8665200
2008-03-27 00:00:00-04:00,7.7117686061267054,7.7117686061267054,7.275582606521881,7.284306526184082,10543800
2008-03-28 00:00:00-04:00,7.371544251074353,7.886243935229789,6.926634685974466,7.5111236572265625,17147800
2008-03-31 00:00:00-04:00,7.563467140508835,7.668151706057178,7.109833191173706,7.502401351928711,17690900
2008-04-01 00:00:00-04:00,7.799007494447003,8.18285174766216,7.64198105627626,7.973482608795166,9635000
2008-04-02 00:00:00-04:00,7.860072323456172,8.017098725790937,7.589636623501544,7.676874160766602,5335200
2008-04-03 00:00:00-04:00,7.650702574226304,7.807728963053026,7.432609581783713,7.6855974197387695,3448100
2008-04-04 00:00:00-04:00,7.7117700632717705,7.772835848528068,7.493677022260505,7.633256435394287,5451000
2008-04-07 00:00:00-04:00,7.938586406407818,8.200297369641529,7.668150690585092,8.104336738586426,5758800
2008-04-08 00:00:00-04:00,8.165401948878996,8.287534333295895,7.938585852045905,8.147954940795898,5180100
2008-04-09 00:00:00-04:00,8.18285037339296,8.357324626480034,7.354097047260213,7.7728352546691895,8312300
2008-04-10 00:00:00-04:00,7.903691273466859,8.72372064834986,7.641979487624597,8.505627632141113,7788800
2008-04-11 00:00:00-04:00,8.967984793317104,9.203525655409463,8.63648330146055,8.732444763183594,10824400
2008-04-14 00:00:00-04:00,9.325655138550221,9.37799781801491,8.854574351202704,9.142457008361816,9120600
2008-04-15 00:00:00-04:00,9.378001041857974,9.500133447954836,7.711770292185478,7.990929126739502,32262700
2008-04-16 00:00:00-04:00,7.982204372526108,8.200297397261345,7.4936764630161425,7.519847393035889,20470700
2008-04-17 00:00:00-04:00,7.53729486049432,7.659426415834479,7.3279249348448054,7.4587812423706055,6431600
2008-04-18 00:00:00-04:00,7.676875209988325,7.903692172310183,7.554742807516803,7.633256435394287,8146500
2008-04-21 00:00:00-04:00,7.511122888702579,7.61580743260561,7.083660793108836,7.1534504890441895,6377300
2008-04-22 00:00:00-04:00,6.97897835397781,7.066215916186153,5.844894205064606,5.932131767272949,20105200
2008-04-23 00:00:00-04:00,6.045538240472773,6.272355176284103,5.670418403530282,5.7227606773376465,21487200
2008-04-24 00:00:00-04:00,6.045539017098619,6.446830250485427,5.731485333910266,6.3334221839904785,19369000
2008-04-25 00:00:00-04:00,6.202565434319863,6.3683161748689905,5.853616528741666,6.115328311920166,11496500
2008-04-28 00:00:00-04:00,6.062986032588058,6.3072504078081275,5.949577973787486,6.272355556488037,8425400
2008-04-29 00:00:00-04:00,6.411934430741536,7.188345432281494,6.411934430741536,7.188345432281494,18722700
2008-04-30 00:00:00-04:00,7.170898900068192,7.563466178956695,7.013871655729244,7.423886775970459,15215200
2008-05-01 00:00:00-04:00,7.537295506314286,7.868797015708086,7.476228891452997,7.703045845031738,15114600
2008-05-02 00:00:00-04:00,7.772836476895249,7.799007410983797,7.109833378952745,7.415163993835449,8266300
2008-05-05 00:00:00-04:00,7.3104777142992035,7.32792472228794,6.944081394988927,7.074936866760254,7458600
2008-05-06 00:00:00-04:00,6.909185971613632,6.935356897396464,6.6736455596713204,6.865567207336426,9182300
2008-05-07 00:00:00-04:00,6.891740007881731,7.066214685942462,6.56896241504164,6.691094398498535,7083500
2008-05-08 00:00:00-04:00,6.630026055920524,6.830671600454008,6.5078941119373255,6.603855133056641,9057400
2008-05-09 00:00:00-04:00,6.377039811736117,6.917910397841585,6.342144962050566,6.673646450042725,11068700
2008-05-12 00:00:00-04:00,6.961528864229524,6.961528864229524,6.43810572580207,6.490447998046875,7737600
2008-05-13 00:00:00-04:00,6.621305937176735,6.6474768734142184,6.324699219955048,6.446831226348877,7796800
2008-05-14 00:00:00-04:00,6.507895469544777,6.961528914950981,6.481724125241989,6.935357570648193,8243200
2008-05-15 00:00:00-04:00,6.84812068939209,7.13600382288538,6.630027671156804,6.84812068939209,7882100
2008-05-16 00:00:00-04:00,6.795777285040337,6.883014394634181,6.49044719347221,6.542789459228516,8203200
