Date,Open,High,Low,Close,Volume
2017-07-11 00:00:00-04:00,21.137929652225058,21.705457382360606,20.928841288102227,21.635761260986328,656100
2017-07-12 00:00:00-04:00,21.685548355189738,22.243119297096094,21.63576404845347,22.034029006958008,1091800
2017-07-13 00:00:00-04:00,22.014114974959853,22.16346408203222,21.765199163480258,21.964330673217773,1577700
2017-07-14 00:00:00-04:00,22.03402770501057,22.19333557807632,21.894635452539678,21.98424530029297,211300
2017-07-17 00:00:00-04:00,21.964330808853884,23.01973522338018,21.82792580929981,22.870384216308594,1357100
2017-07-18 00:00:00-04:00,22.730990386797437,23.10934156065826,22.711076667363496,22.940080642700195,962700
2017-07-19 00:00:00-04:00,22.93012944680273,23.318437576293945,22.900258860273684,23.318437576293945,742400
2017-07-20 00:00:00-04:00,23.308476102433012,23.517566368612354,22.900254329357573,23.44786834716797,454400
2017-07-21 00:00:00-04:00,23.338352892555996,23.58726876671144,22.72104068905644,22.91021728515625,1163200
2017-07-24 00:00:00-04:00,22.83056156551817,23.04960682504997,22.611514406909187,23.039649963378906,724400
2017-07-25 00:00:00-04:00,23.17904191444356,23.457826418304776,22.89029865078501,23.348304748535156,1832300
2017-07-26 00:00:00-04:00,23.49765893799363,23.49765893799363,22.541820992174603,22.721040725708008,781200
2017-07-27 00:00:00-04:00,22.711078554668813,23.14917092323722,22.64636180974572,23.129257202148438,314200
2017-07-28 00:00:00-04:00,22.9799093956047,23.11930165297887,22.780775971575537,22.989866256713867,260800
2017-07-31 00:00:00-04:00,23.129255466389772,23.129255466389772,22.81064354918766,22.86042594909668,536900
2017-08-01 00:00:00-04:00,22.900255499945747,22.900255499945747,22.292900289851243,22.402423858642578,998200
2017-08-02 00:00:00-04:00,22.402426318096364,23.02969341940909,22.402426318096364,22.9201717376709,1444100
2017-08-03 00:00:00-04:00,23.72665791060003,23.892933510233902,22.860429947506713,23.159130096435547,2650300
2017-08-04 00:00:00-04:00,23.358259123696126,23.97557117931799,23.188998192931358,23.965614318847656,809600
2017-08-07 00:00:00-04:00,23.985525730390687,24.234441520951755,23.637043243789837,23.93574333190918,1039100
2017-08-08 00:00:00-04:00,23.955660160647312,24.18466417914336,23.62709132437065,24.02535629272461,626700
2017-08-09 00:00:00-04:00,23.935748282264868,23.959642471142477,23.378175428756414,23.497655868530273,296800
2017-08-10 00:00:00-04:00,23.288565127559703,23.288565127559703,22.42233907733276,22.561731338500977,1247900
2017-08-11 00:00:00-04:00,22.183379116096294,22.810646162568375,22.183379116096294,22.58164405822754,605300
2017-08-14 00:00:00-04:00,22.790735085956346,23.089435251531942,22.0639012448204,22.492036819458008,970300
2017-08-15 00:00:00-04:00,22.59160041809082,22.701122087824604,22.452206267128823,22.59160041809082,1061900
2017-08-16 00:00:00-04:00,22.701120979348033,22.770819000964238,22.492032611730142,22.651338577270508,536300
2017-08-17 00:00:00-04:00,22.501988912141808,22.711077274557862,21.884676886723106,21.904590606689453,417900
2017-08-18 00:00:00-04:00,21.814986066459422,22.08381565409394,21.66563692857713,21.874725341796875,506400
2017-08-21 00:00:00-04:00,22.561731555415836,22.800690533606105,22.039008671932297,22.29290199279785,714000
2017-08-22 00:00:00-04:00,22.422335005220912,22.750903774786973,22.302854589434716,22.68120765686035,245100
2017-08-23 00:00:00-04:00,22.482074772188376,22.964972027428544,22.482074772188376,22.86042594909668,612400
2017-08-24 00:00:00-04:00,22.88034320642149,22.88034320642149,22.536840036152828,22.601558685302734,230300
2017-08-25 00:00:00-04:00,22.72103461125242,22.94008173732435,22.611511048216457,22.880340576171875,572300
2017-08-28 00:00:00-04:00,22.96995193597328,22.96995193597328,22.64636250420392,22.850473403930664,355200
2017-08-29 00:00:00-04:00,22.711079443653134,23.07947570190797,22.58164404966346,22.95999526977539,262200
2017-08-30 00:00:00-04:00,22.850476757735034,23.20891430554841,22.790735583868383,23.198957443237305,368500
2017-08-31 00:00:00-04:00,23.3682183723611,23.726657789617146,23.189000562810225,23.388132095336914,382200
2017-09-01 00:00:00-04:00,23.59722137451172,23.846137203782614,23.567350791331467,23.59722137451172,465500
2017-09-05 00:00:00-04:00,23.676874895762445,23.766484748239012,22.840517538699206,23.019737243652344,450300
2017-09-06 00:00:00-04:00,23.218868658848177,23.388131501692012,22.82060370482654,23.24873924255371,400600
2017-09-07 00:00:00-04:00,23.32839252209632,23.57730835882534,23.079476685367297,23.507612228393555,247300
2017-09-08 00:00:00-04:00,23.427955548381973,23.82622044463485,23.398084969009197,23.656957626342773,404100
2017-09-11 00:00:00-04:00,23.846139105083747,24.294186494048848,23.736615523767355,23.78639793395996,386700
2017-09-12 00:00:00-04:00,23.955659151551465,24.941365618860058,23.76648448647526,24.423622131347656,655500
2017-09-13 00:00:00-04:00,24.473403230082102,24.69244846697297,24.413663965307684,24.563013076782227,331100
2017-09-14 00:00:00-04:00,24.572972022614888,24.961280125214795,24.463448445337107,24.861713409423828,480400
2017-09-15 00:00:00-04:00,24.89158178876612,25.050887760288067,24.652622831483203,24.981191635131836,517200
2017-09-18 00:00:00-04:00,25.06084434257904,25.887244772825387,25.06084434257904,25.66819953918457,703900
2017-09-19 00:00:00-04:00,25.777719190219884,26.06646242473535,25.469064135350475,25.708023071289062,421300
2017-09-20 00:00:00-04:00,25.74785772130036,25.927077448217204,25.518853681863643,25.86733627319336,561000
2017-09-21 00:00:00-04:00,25.91711373779025,25.976852997952204,25.668197938192453,25.73789405822754,432800
2017-09-22 00:00:00-04:00,25.767767821312553,26.185946523083246,25.588550005477014,26.166034698486328,269600
2017-09-25 00:00:00-04:00,26.205858027970418,26.53940622450115,26.14611876108322,26.285511016845703,485600
2017-09-26 00:00:00-04:00,26.3950295322608,26.62403159402315,26.086374496882122,26.19589614868164,660800
2017-09-27 00:00:00-04:00,26.28550796982003,26.96255924631445,26.096331431016747,26.95260238647461,557800
2017-09-28 00:00:00-04:00,26.932694654099397,27.370787089058823,26.932694654099397,27.21148109436035,694400
2017-09-29 00:00:00-04:00,27.301087131594866,27.530089229528837,27.21147728473775,27.400653839111328,298400
2017-10-02 00:00:00-04:00,27.340914971665875,27.71926811219295,27.10195599300111,27.430524826049805,473700
2017-10-03 00:00:00-04:00,27.828789551102776,27.828789551102776,27.45043643964973,27.510175704956055,400200
2017-10-04 00:00:00-04:00,27.380733430537894,27.480300113736973,26.693725405448426,26.773378372192383,665700
2017-10-05 00:00:00-04:00,26.803255887929694,27.052171710849148,26.624036191575367,26.67382049560547,417900
2017-10-06 00:00:00-04:00,26.494600796962388,26.723602898250018,26.385077227182645,26.484643936157227,414100
2017-10-09 00:00:00-04:00,26.484646330549293,26.733562175950926,26.113262795341594,26.66386604309082,372900
2017-10-10 00:00:00-04:00,26.733561859937847,27.171654274407715,26.663865727901605,26.783344268798828,257500
2017-10-11 00:00:00-04:00,26.763430653524072,26.87295423235239,26.65390897377293,26.743518829345703,273900
2017-10-12 00:00:00-04:00,26.584203763098312,26.8629881971639,26.48463707989923,26.773378372192383,269600
2017-10-13 00:00:00-04:00,26.992431528572013,27.141780637437186,26.41494691497024,26.843080520629883,379600
2017-10-16 00:00:00-04:00,26.88290997916725,26.98247669223884,26.703690275453795,26.80325698852539,399200
2017-10-17 00:00:00-04:00,26.783339760093142,27.101951680953512,26.663861239308925,26.872949600219727,545300
2017-10-18 00:00:00-04:00,26.80325406549469,27.191562115142144,26.494598997802537,26.633991241455078,566400
2017-10-19 00:00:00-04:00,26.35520533530507,26.544381883049812,25.98681099920296,26.245683670043945,495500
2017-10-20 00:00:00-04:00,26.37511946397852,26.693731402534578,26.28550961887501,26.46472930908203,796300
2017-10-23 00:00:00-04:00,26.464733546052248,26.564300267560757,26.08638228321261,26.30542755126953,467500
2017-10-24 00:00:00-04:00,26.414947809598125,26.633993050080594,26.305424239818382,26.484643936157227,608200
2017-10-25 00:00:00-04:00,26.325338860770962,26.653907682257945,26.156076019454815,26.504558563232422,527600
2017-10-26 00:00:00-04:00,28.35648861488461,29.34219499443767,27.470348939131004,28.973800659179688,2409000
2017-10-27 00:00:00-04:00,29.92964078953057,30.527039199710725,29.023587262070265,30.2880802154541,1434000
2017-10-30 00:00:00-04:00,30.298033639484686,30.298033639484686,28.675101444319658,28.993715286254883,1344900
2017-10-31 00:00:00-04:00,29.003670442889668,29.382023551886814,28.675101637222138,28.724885940551758,647600
2017-11-01 00:00:00-04:00,29.033546084306252,29.073373533910324,28.744804670986014,28.81450080871582,837500
2017-11-02 00:00:00-04:00,28.76471128861317,29.362109630968913,28.704972024100687,29.182889938354492,738300
2017-11-03 00:00:00-04:00,29.23267659982462,29.23267659982462,28.057793541520596,28.456058502197266,924900
2017-11-06 00:00:00-05:00,28.42618467190892,28.42618467190892,27.808874528122132,27.838743209838867,659100
2017-11-07 00:00:00-05:00,27.928356780227272,28.087662767565885,27.67944093762604,27.87857437133789,568300
2017-11-08 00:00:00-05:00,27.878570859735195,28.456055465866633,27.729221752802,27.948266983032227,838500
2017-11-09 00:00:00-05:00,27.75909451448788,28.08766335766134,27.281176542431428,28.017967224121094,1080000
2017-11-10 00:00:00-05:00,28.087664580613453,28.714933607941735,28.057795892982682,28.63528060913086,792600
2017-11-13 00:00:00-05:00,28.44610003202522,29.38202406099202,27.978138967080334,29.28245735168457,883300
2017-11-14 00:00:00-05:00,28.43614837561909,28.754760384454226,28.04784022723594,28.535715103149414,1090100
2017-11-15 00:00:00-05:00,28.167319867194426,28.565584866744636,27.410615418510368,27.42057228088379,870400
2017-11-16 00:00:00-05:00,27.75908756397631,28.983754671961538,27.490259958928718,28.764707565307617,7596800
2017-11-17 00:00:00-05:00,28.874237679384397,30.09890316655908,28.595451252605322,29.9196834564209,2588000
2017-11-20 00:00:00-05:00,30.07898434651606,30.805819925477923,29.68071944651583,30.437423706054688,2904300
2017-11-21 00:00:00-05:00,30.676384169869806,30.95417544694195,30.088942701035158,30.596731185913086,1687000
2017-11-22 00:00:00-05:00,30.915342025647476,31.74174241705255,30.671405601774868,30.845645904541016,1223000
2017-11-24 00:00:00-05:00,30.994998430621976,31.378329038128737,30.855606173011186,31.004955291748047,391800
2017-11-27 00:00:00-05:00,31.19412914418231,31.44304495347169,31.084605580390367,31.323564529418945,1307800
2017-11-28 00:00:00-05:00,31.453003833970225,31.562527404796903,30.985042766116567,31.09456443786621,965700
2017-11-29 00:00:00-05:00,30.975086106827796,31.443047177727333,30.895433118183682,31.014911651611328,892800
2017-11-30 00:00:00-05:00,31.30365831208216,32.369015963636144,31.253874001865544,32.26945114135742,2112800
2017-12-01 00:00:00-05:00,32.40884091557767,32.60797434295173,31.433091299414414,31.940881729125977,2144300
2017-12-04 00:00:00-05:00,32.299314570736236,32.60797154660438,31.134390387452328,31.313610076904297,785800
2017-12-05 00:00:00-05:00,31.44304473681376,31.612307561927313,30.965126842049695,31.024866104125977,630900
2017-12-06 00:00:00-05:00,30.885475459237707,31.413175783216996,30.866556854169612,31.33352279663086,463600
2017-12-07 00:00:00-05:00,31.52269807896948,32.090225822862294,31.502784358357857,32.040443420410156,845800
2017-12-08 00:00:00-05:00,32.25948875223856,32.359053551597405,31.731786579883316,32.18979263305664,637600
2017-12-11 00:00:00-05:00,32.20970615915379,32.35905717306031,31.821398080781712,31.891094207763672,331100
2017-12-12 00:00:00-05:00,31.91100448533713,32.0762849395282,31.52269644887518,31.54261016845703,435100
2017-12-13 00:00:00-05:00,31.59239648462576,31.801486768001013,31.47291795047738,31.69196319580078,1003100
2017-12-14 00:00:00-05:00,31.691962596580794,31.851268571817908,31.522699760506736,31.552570343017578,467500
2017-12-15 00:00:00-05:00,31.821391985175218,32.75731773648547,31.761652730502295,32.46857452392578,1606700
2017-12-18 00:00:00-05:00,32.65775816636617,33.42441942620012,32.65775816636617,33.23524475097656,947600
2017-12-19 00:00:00-05:00,33.22529243787228,33.474208331649294,33.01620399865681,33.1456413269043,977500
2017-12-20 00:00:00-05:00,33.25515919547955,34.00190674808923,32.89671976252219,33.862510681152344,645000
2017-12-21 00:00:00-05:00,33.96207727325822,34.41012653771167,33.71614678647518,34.28068923950195,333700
2017-12-22 00:00:00-05:00,34.28069511525075,34.474849196766435,33.872473226146646,34.051692962646484,323400
2017-12-26 00:00:00-05:00,34.29064137162405,34.29064137162405,33.663376251313906,33.88241958618164,148700
2017-12-27 00:00:00-05:00,33.93220559750568,34.1711626520493,33.832636992984256,33.962074279785156,311200
2017-12-28 00:00:00-05:00,34.11141703230509,34.11141703230509,33.484151997471734,33.82267761230469,282500
2017-12-29 00:00:00-05:00,33.962079519883034,34.29064647011443,33.77290104118043,33.782859802246094,442300
2018-01-02 00:00:00-05:00,34.04173023141753,34.12138512642112,33.265113995904834,33.563812255859375,814700
2018-01-03 00:00:00-05:00,33.56380225838802,33.92224158282884,33.37462763633462,33.762935638427734,806600
2018-01-04 00:00:00-05:00,33.922245025634766,34.459904066863594,33.85254890527033,33.922245025634766,488400
2018-01-05 00:00:00-05:00,33.60364314638004,34.639134098596024,33.60364314638004,34.40017318725586,416900
2018-01-08 00:00:00-05:00,34.48977640788643,35.00752178422229,34.36033911426394,34.75860595703125,573600
2018-01-09 00:00:00-05:00,34.93783187866211,35.25644389035705,34.808394561987676,34.93783187866211,418800
2018-01-10 00:00:00-05:00,34.80838083631864,35.146906440026164,34.14128838680416,34.300594329833984,424900
2018-01-11 00:00:00-05:00,34.549514776593426,34.77851686329051,34.41509811382644,34.73868942260742,248100
2018-01-12 00:00:00-05:00,34.8482123629521,34.88803980292379,34.40016315865483,34.41012191772461,542100
2018-01-16 00:00:00-05:00,34.64907859411822,35.9235300726328,34.64907859411822,34.947776794433594,974600
2018-01-17 00:00:00-05:00,35.206646875487976,35.50534503781251,34.70881533889602,34.808380126953125,868400
2018-01-18 00:00:00-05:00,34.79842841622864,35.13695404464243,34.449944029187456,35.04734420776367,443100
2018-01-19 00:00:00-05:00,34.85817152733403,35.7940974887614,34.85817152733403,35.764225006103516,518500
2018-01-22 00:00:00-05:00,35.74431487425483,36.08284055656255,35.4754853208204,36.03305435180664,660400
2018-01-23 00:00:00-05:00,37.426986154201266,37.83520798314588,36.212275629859306,36.530887603759766,927900
2018-01-24 00:00:00-05:00,36.670281871532346,36.83854769630783,36.023099194750415,36.112709045410156,435900
2018-01-25 00:00:00-05:00,36.25209682884805,36.33175170767349,35.3659571917603,35.78413391113281,660400
2018-01-26 00:00:00-05:00,36.043018117976125,36.192365358523965,35.59496880002322,36.1226692199707,229500
2018-01-29 00:00:00-05:00,35.96334622795068,36.26204436608948,35.66464808981188,36.082828521728516,414500
2018-01-30 00:00:00-05:00,35.99323258279113,35.99323258279113,34.30060408296662,35.31618118286133,795800
2018-01-31 00:00:00-05:00,35.59496662415857,35.634794071798616,34.35536675205923,34.4300422668457,756200
2018-02-01 00:00:00-05:00,34.94777981628739,35.1170445499327,33.8226830378765,34.88804244995117,680900
2018-02-02 00:00:00-05:00,34.46986167439123,34.4808155504983,33.88242018753307,34.021812438964844,637000
2018-02-05 00:00:00-05:00,33.68328164443396,34.72872705129424,32.42874411767923,33.36466598510742,827500
2018-02-06 00:00:00-05:00,32.747365641397934,33.6733328230753,32.47853609205734,33.24519729614258,633800
2018-02-07 00:00:00-05:00,33.1257173566539,33.72311379773273,32.6278857230369,32.6677131652832,790800
2018-02-08 00:00:00-05:00,32.598016272887136,32.92658316829798,31.41317458195803,31.433088302612305,873000
2018-02-09 00:00:00-05:00,31.831351815145275,32.04044207463116,30.337857015388646,31.612306594848633,1100500
2018-02-12 00:00:00-05:00,31.751700783399944,32.8967150527327,31.682004658987054,32.558189392089844,658100
2018-02-13 00:00:00-05:00,32.22961870877903,33.18545832634208,31.761657659577928,32.93654251098633,875300
2018-02-14 00:00:00-05:00,32.617918723328216,33.48414828166224,32.16090976374203,33.36466598510742,727700
2018-02-15 00:00:00-05:00,33.59368171076432,34.44994896589982,33.03610889048982,34.380252838134766,1298200
2018-02-16 00:00:00-05:00,34.36033555967879,34.36033555967879,31.831352004561815,32.70753479003906,2623800
2018-02-20 00:00:00-05:00,32.43871185911011,33.30493785920331,31.592395782470703,31.592395782470703,1042900
2018-02-21 00:00:00-05:00,31.612308907287915,32.20970535162862,30.845647731553164,31.642179489135742,1865800
2018-02-22 00:00:00-05:00,31.622265079953113,32.36901061913335,31.622265079953113,31.92096519470215,588500
2018-02-23 00:00:00-05:00,31.960798963840123,32.777242784478176,31.801494844211582,32.73741912841797,500700
2018-02-26 00:00:00-05:00,32.80710922257144,33.09585251513768,32.38892862675923,32.85689163208008,478600
2018-02-27 00:00:00-05:00,32.92658088814955,33.145628002023784,32.498445419115505,32.538272857666016,461600
2018-02-28 00:00:00-05:00,32.757325041239206,33.06100266041686,31.87118148803711,31.87118148803711,644900
2018-03-01 00:00:00-05:00,31.891094217722475,31.95083538293455,30.616646411764037,30.756038665771484,936600
2018-03-02 00:00:00-05:00,30.536997193587364,31.801490193851816,30.238298926961757,31.66209602355957,675200
2018-03-05 00:00:00-05:00,31.482868173428024,31.99065658418552,30.9651229037447,31.901046752929688,592500
2018-03-06 00:00:00-05:00,31.960786084423304,32.22961559481217,31.63221921493929,31.67204475402832,877300
2018-03-07 00:00:00-05:00,31.25386941889275,31.906027644943226,31.25386941889275,31.682004928588867,638800
2018-03-08 00:00:00-05:00,31.66208658103028,32.50840251525445,31.66208658103028,32.2296142578125,533300
2018-03-09 00:00:00-05:00,32.43871483442226,33.085893754343324,32.3690149033249,32.85689163208008,814800
2018-03-12 00:00:00-04:00,32.807115941518695,33.185469167949556,32.35906656787099,32.49845886230469,485300
2018-03-13 00:00:00-04:00,32.55818836909956,32.707535574654386,32.25949015983611,32.38892364501953,381100
2018-03-14 00:00:00-04:00,32.617925161157565,32.876799723301,32.448664238193864,32.81705856323242,428900
2018-03-15 00:00:00-04:00,32.81706218967977,32.976368169313,32.43871286189717,32.51836395263672,579400
2018-03-16 00:00:00-04:00,32.478532919151284,33.205366608293836,32.39888183721358,32.81705856323242,997400
2018-03-19 00:00:00-04:00,32.657751776017626,32.657751776017626,32.000614224482554,32.56814193725586,309100
2018-03-20 00:00:00-04:00,31.582443420468373,32.80711088672069,31.582443420468373,32.408843994140625,611000
2018-03-21 00:00:00-04:00,32.45862020866846,33.110782215701235,32.179835715985035,32.986324310302734,502800
2018-03-22 00:00:00-04:00,32.607972161387245,32.74736441177709,30.994996824985822,31.074649810791016,908000
2018-03-23 00:00:00-04:00,31.19412908286849,31.612307717615774,30.178552127185522,30.188508987426758,1004900
2018-03-26 00:00:00-04:00,30.62660176705071,30.631579247701843,29.849983749165002,30.596731185913086,674800
2018-03-27 00:00:00-04:00,30.60669128073883,31.134393542141567,29.999336026961824,30.268165588378906,489200
2018-03-28 00:00:00-04:00,30.517081857189112,31.109502776710006,29.800204915713554,29.9196834564209,739600
2018-03-29 00:00:00-04:00,29.97942162730805,30.87551818929415,29.83007061774622,30.54694938659668,665400
2018-04-02 00:00:00-04:00,30.2482488056406,30.293053728011035,28.84436377013619,29.00366973876953,923000
2018-04-03 00:00:00-04:00,29.28245655485193,29.6010684967041,28.993715194702265,29.6010684967041,583600
2018-04-04 00:00:00-04:00,29.013627809548183,29.750418419983134,29.013627809548183,29.660810470581055,291900
2018-04-05 00:00:00-04:00,29.760373713030702,31.184172453773325,29.611024606458994,30.67638397216797,1149700
2018-04-06 00:00:00-04:00,30.288077403956265,30.36076077865927,29.232674846688205,29.70063591003418,847400
2018-04-09 00:00:00-04:00,30.088946675589895,30.278123249629953,29.232677459716797,29.232677459716797,459500
2018-04-10 00:00:00-04:00,29.700636101692893,30.825734792775208,29.42184969460097,30.756038665771484,738300
2018-04-11 00:00:00-04:00,30.37768764765755,31.164260670678846,30.128771821536862,30.865562438964844,733900
2018-04-12 00:00:00-04:00,30.965128248349924,31.55754721361398,30.785908554904804,31.413175582885742,644300
2018-04-13 00:00:00-04:00,31.53265632125993,31.791529003325905,31.194130652333424,31.482873916625977,469900
2018-04-16 00:00:00-04:00,31.87117427707553,32.169876246697186,31.418149539948445,31.901046752929688,685200
2018-04-17 00:00:00-04:00,32.02053370720293,32.299318234348156,31.970751298520472,32.14997100830078,408800
2018-04-18 00:00:00-04:00,32.309276954937765,32.82702236053322,32.020533667521285,32.5283203125,557600
2018-04-19 00:00:00-04:00,32.369009924648125,32.69758061354558,32.06832148279368,32.38892364501953,409700
2018-04-20 00:00:00-04:00,32.44867149291152,32.61793245371777,31.771620053377347,32.03049087524414,477100
2018-04-23 00:00:00-04:00,31.43308921435491,32.14000922639401,31.383306810352178,31.642179489135742,492100
2018-04-24 00:00:00-04:00,31.950835484524895,32.250528831593805,30.815779928964897,31.09456443786621,1029300
2018-04-25 00:00:00-04:00,31.13438841241323,31.61230628791668,30.770971575890176,31.54261016845703,616500
2018-04-26 00:00:00-04:00,31.602354403222357,31.64715932979666,30.66643032537979,30.726171493530273,1026000
2018-04-27 00:00:00-04:00,32.55818472292619,33.01618884571544,31.50278045035877,31.701913833618164,3195500
2018-04-30 00:00:00-04:00,31.701914803168066,32.13502964014184,31.248888146520738,31.49282455444336,1283800
2018-05-01 00:00:00-04:00,30.248248100826693,31.33850055341104,29.99933229325246,31.024866104125977,1656600
2018-05-02 00:00:00-04:00,31.01491244432831,31.761659944107052,30.80582405594727,31.26382827758789,1200700
2018-05-03 00:00:00-04:00,31.214041391663805,32.15992028287978,30.86555889528873,31.54261016845703,12585800
2018-05-04 00:00:00-04:00,31.462956730971154,32.29931205138287,31.363390033588846,31.930917739868164,2271200
2018-05-07 00:00:00-04:00,32.09022470122819,32.82701714549013,31.82139517959831,31.9110050201416,3971800
2018-05-08 00:00:00-04:00,31.911007326474095,32.279401676153505,31.303654017767702,31.373350143432617,2357100
2018-05-09 00:00:00-04:00,31.682002938342897,32.169879580890544,31.3633910160009,31.9110050201416,2248000
2018-05-10 00:00:00-04:00,32.07031410013671,33.50407168826172,31.950835567177656,33.324851989746094,2354900
2018-05-11 00:00:00-04:00,33.32484775882444,33.613587193637635,32.916626008067574,33.29497528076172,1448400
2018-05-14 00:00:00-04:00,33.50406642931274,33.58371750606503,33.26510560274892,33.31488800048828,1517900
2018-05-15 00:00:00-04:00,33.11575940966804,33.70320090367793,32.99628087815109,33.48415756225586,1185200
2018-05-16 00:00:00-04:00,33.523978999414034,33.84259472606505,33.3447631130189,33.603633880615234,1358100
2018-05-17 00:00:00-04:00,33.54389748468522,34.59930202160053,33.38061103207367,34.15125274658203,1633500
2018-05-18 00:00:00-04:00,33.962070112021934,34.65405568637255,33.5438896206581,34.310550689697266,1356500
2018-05-21 00:00:00-04:00,34.53955476789959,35.11704124245284,34.240856569889196,34.27072525024414,759800
2018-05-22 00:00:00-04:00,34.260780334472656,35.127006502118846,33.97303212908877,34.260780334472656,1534900
2018-05-23 00:00:00-04:00,34.04172877539558,34.668997753178886,33.68329315767369,34.12138366699219,941000
2018-05-24 00:00:00-04:00,33.83263234998658,34.08154812989951,33.55384789189319,33.71315383911133,665400
2018-05-25 00:00:00-04:00,33.50408053036445,33.50408053036445,32.36902087415915,32.73741912841797,993000
2018-05-29 00:00:00-04:00,32.27939610279542,32.63783542898629,32.000611648270656,32.46857452392578,897400
2018-05-30 00:00:00-04:00,32.70753819746138,33.56380925132682,32.687628273647206,33.24519729614258,820900
2018-05-31 00:00:00-04:00,33.145635745326445,33.245200566808926,32.38892942870344,32.727455139160156,1066400
2018-06-01 00:00:00-04:00,32.85689046499083,33.2700916657288,32.14997039987684,32.19975280761719,672500
2018-06-04 00:00:00-04:00,32.349107231490784,32.48849950708682,32.07031888214406,32.35906219482422,975600
