Date,Open,High,Low,Close,Volume
1992-05-08 00:00:00-04:00,0.4091373383998871,0.4235771756010702,0.4091373383998871,0.4091373383998871,179200
1992-05-11 00:00:00-04:00,0.4235771756010702,0.4235771756010702,0.39951058440895365,0.4091373383998871,1318400
1992-05-12 00:00:00-04:00,0.40913735465098855,0.40913735465098855,0.38507017493247986,0.38507017493247986,1654400
1992-05-13 00:00:00-04:00,0.394697010385728,0.394697010385728,0.3658167413331138,0.3706304132938385,3331200
1992-05-14 00:00:00-04:00,0.38025716964470996,0.38025716964470996,0.3610036569429671,0.3706304132938385,6102400
1992-05-15 00:00:00-04:00,0.3658166308432977,0.3706303013501203,0.356189877400053,0.3610035479068756,1612800
1992-05-18 00:00:00-04:00,0.3706302966571015,0.3706302966571015,0.3561898728898827,0.35859641432762146,2275200
1992-05-19 00:00:00-04:00,0.3658167832606548,0.3658167832606548,0.356190025806427,0.356190025806427,1500800
1992-05-20 00:00:00-04:00,0.36581680590299714,0.36581680590299714,0.33693653175276056,0.34175020456314087,7673600
1992-05-21 00:00:00-04:00,0.3465632498264313,0.3561900067660544,0.3321234082023036,0.3465632498264313,4457600
1992-05-22 00:00:00-04:00,0.34656321930498574,0.35618997539679087,0.33693646321318055,0.35137689113616943,1846400
1992-05-26 00:00:00-04:00,0.3561899319632597,0.3634101450443268,0.3417500933716161,0.3634101450443268,3257600
1992-05-27 00:00:00-04:00,0.3658166961819126,0.3658166961819126,0.34656318585654877,0.3489697277545929,4080000
1992-05-28 00:00:00-04:00,0.3465632498264313,0.3561900067660544,0.3465632498264313,0.3465632498264313,630400
1992-05-29 00:00:00-04:00,0.3561899107579193,0.3561899107579193,0.34656315641311064,0.35378336906433105,1504000
1992-06-01 00:00:00-04:00,0.35618992777247177,0.3706303537647057,0.35137684415538295,0.3658166825771332,2649600
1992-06-02 00:00:00-04:00,0.37063045577309134,0.38025721322731915,0.356190025806427,0.356190025806427,2208000
1992-06-03 00:00:00-04:00,0.37063034524831334,0.3754434287548065,0.36100359066485677,0.3754434287548065,3337600
1992-06-04 00:00:00-04:00,0.3850703811115172,0.3995108141885851,0.3706305356052213,0.3898840546607971,8780800
1992-06-05 00:00:00-04:00,0.3898840546607971,0.3946971406393051,0.3802572951330092,0.3898840546607971,1609600
1992-06-08 00:00:00-04:00,0.3802571085693671,0.3898838633740285,0.3610035989600443,0.3658166825771332,2060800
1992-06-09 00:00:00-04:00,0.36581673148859606,0.36581673148859606,0.34656321930498574,0.35137689113616943,2982400
1992-06-10 00:00:00-04:00,0.3465632898028394,0.36581680590299714,0.33693653175276056,0.34175020456314087,5728000
1992-06-11 00:00:00-04:00,0.356189877400053,0.3658166308432977,0.34175004102038625,0.3610035479068756,11107200
1992-06-12 00:00:00-04:00,0.37063060931312775,0.3946972191333771,0.3585967168321143,0.3946972191333771,4480000
1992-06-15 00:00:00-04:00,0.3802573707554053,0.39951089363996023,0.37785023971666926,0.3946972191333771,3379200
1992-06-16 00:00:00-04:00,0.3898838544152265,0.3898838544152265,0.3754434287548065,0.3754434287548065,857600
1992-06-17 00:00:00-04:00,0.3754434875804012,0.3754434875804012,0.34175013504436424,0.35137689113616943,2147200
1992-06-18 00:00:00-04:00,0.3513768052816616,0.36100355902129044,0.34175005154203275,0.3441565930843353,4064000
1992-06-19 00:00:00-04:00,0.3513769220815498,0.3561900067660544,0.34175016514192674,0.3465632498264313,1315200
1992-06-22 00:00:00-04:00,0.3417501711366547,0.3561900130140753,0.3273097416886097,0.33934304118156433,2668800
1992-06-23 00:00:00-04:00,0.34175016514192674,0.3465632498264313,0.3321234082023036,0.3465632498264313,2051200
1992-06-24 00:00:00-04:00,0.3465632898028394,0.3513769626132197,0.34175020456314087,0.34175020456314087,496000
1992-06-25 00:00:00-04:00,0.3513769220815498,0.3561900067660544,0.3465632498264313,0.3465632498264313,1321600
1992-06-26 00:00:00-04:00,0.3561900067660544,0.3561900067660544,0.3465632498264313,0.3465632498264313,451200
1992-06-29 00:00:00-04:00,0.3610035989600443,0.3658166825771332,0.35618992777247177,0.3658166825771332,1881600
1992-06-30 00:00:00-04:00,0.36100359066485677,0.3754434287548065,0.35618991958789337,0.3754434287548065,1715200
1992-07-01 00:00:00-04:00,0.3754434287548065,0.38266364158501653,0.36100359066485677,0.3754434287548065,1414400
1992-07-02 00:00:00-04:00,0.3850702540348566,0.38988392599558136,0.3682232835281871,0.3706304132938385,1993600
1992-07-06 00:00:00-04:00,0.37544338428654234,0.37544338428654234,0.3610035479068756,0.3610035479068756,710400
1992-07-07 00:00:00-04:00,0.3706303537647057,0.3706303537647057,0.3610035989600443,0.3658166825771332,752000
1992-07-08 00:00:00-04:00,0.3610036569429671,0.3754434976839852,0.3610036569429671,0.3706304132938385,774400
1992-07-09 00:00:00-04:00,0.3658166825771332,0.3754434373817946,0.3610035989600443,0.3658166825771332,777600
1992-07-10 00:00:00-04:00,0.3658166825771332,0.3754434373817946,0.3610035989600443,0.3658166825771332,2630400
1992-07-13 00:00:00-04:00,0.3658166308432977,0.3706303013501203,0.3610035479068756,0.3610035479068756,300800
1992-07-14 00:00:00-04:00,0.3706304132938385,0.3706304132938385,0.3610036569429671,0.3706304132938385,428800
1992-07-15 00:00:00-04:00,0.37063031276091923,0.37063031276091923,0.3321232978024039,0.3441565930843353,13004800
1992-07-16 00:00:00-04:00,0.34175005154203275,0.35618988836626664,0.34175005154203275,0.3441565930843353,1001600
1992-07-17 00:00:00-04:00,0.34175005154203275,0.35618988836626664,0.34175005154203275,0.3441565930843353,777600
1992-07-20 00:00:00-04:00,0.34175003278273147,0.34175003278273147,0.32730960918074087,0.3321232795715332,2838400
1992-07-21 00:00:00-04:00,0.341750085362445,0.341750085362445,0.293616330262444,0.30564960837364197,8291200
1992-07-22 00:00:00-04:00,0.3080562852875438,0.3080562852875438,0.28880276745707234,0.29120931029319763,11747200
1992-07-23 00:00:00-04:00,0.28880263683071494,0.3128698170185089,0.28880263683071494,0.3128698170185089,1884800
1992-07-24 00:00:00-04:00,0.3080562468497984,0.3080562468497984,0.2984294891357422,0.2984294891357422,1491200
1992-07-27 00:00:00-04:00,0.3080561963668497,0.3128698682203642,0.30324313044548035,0.30324313044548035,1593600
1992-07-28 00:00:00-04:00,0.31286977314913667,0.33693636239193914,0.30805610275834433,0.3321232795715332,4758400
1992-07-29 00:00:00-04:00,0.33693636239193914,0.33934290380214205,0.32730960918074087,0.3321232795715332,4019200
1992-07-30 00:00:00-04:00,0.32730960164751327,0.34175002491714884,0.32730960164751327,0.336936354637146,2569600
1992-07-31 00:00:00-04:00,0.34175020456314087,0.34175020456314087,0.32730977370268166,0.34175020456314087,5424000
1992-08-03 00:00:00-04:00,0.34175020456314087,0.3513769626132197,0.33693653175276056,0.34175020456314087,1891200
1992-08-04 00:00:00-04:00,0.35137677790678157,0.35137677790678157,0.336936354637146,0.336936354637146,1555200
1992-08-05 00:00:00-04:00,0.327309642145093,0.33693639632583106,0.317682887964355,0.3200894296169281,1139200
1992-08-06 00:00:00-04:00,0.32730976227791075,0.32730976227791075,0.2984294891357422,0.2984294891357422,2902400
1992-08-07 00:00:00-04:00,0.29842939139173874,0.3128698170185089,0.29842939139173874,0.3128698170185089,992000
1992-08-10 00:00:00-04:00,0.3128698682203642,0.3128698682203642,0.30324313044548035,0.30324313044548035,697600
1992-08-11 00:00:00-04:00,0.3128698682203642,0.3128698682203642,0.30324313044548035,0.30324313044548035,1587200
1992-08-12 00:00:00-04:00,0.3128698170185089,0.3128698170185089,0.30324308081906226,0.3128698170185089,1267200
1992-08-13 00:00:00-04:00,0.3128698170185089,0.3128698170185089,0.30324308081906226,0.3128698170185089,1209600
1992-08-14 00:00:00-04:00,0.3128698170185089,0.3128698170185089,0.30324308081906226,0.3128698170185089,528000
1992-08-17 00:00:00-04:00,0.30805620551109314,0.32249663392971684,0.3032431394468542,0.30805620551109314,1110400
1992-08-18 00:00:00-04:00,0.3176829619333148,0.3176829619333148,0.3032431394468542,0.30805620551109314,246400
1992-08-19 00:00:00-04:00,0.31768300456385457,0.31768300456385457,0.29361642242562785,0.2984294891357422,1856000
1992-08-20 00:00:00-04:00,0.3080562468497984,0.3080562468497984,0.29361642242562785,0.2984294891357422,4016000
1992-08-21 00:00:00-04:00,0.30324318013968404,0.3080562468497984,0.29361642242562785,0.2984294891357422,2390400
1992-08-24 00:00:00-04:00,0.293616384267807,0.3080562068154059,0.293616384267807,0.293616384267807,1260800
1992-08-25 00:00:00-04:00,0.29361630914782255,0.3080561280010798,0.29361630914782255,0.29602283239364624,659200
1992-08-26 00:00:00-04:00,0.293616384267807,0.3080562068154059,0.293616384267807,0.293616384267807,412800
1992-08-27 00:00:00-04:00,0.3080562468497984,0.3080562468497984,0.29361642242562785,0.2984294891357422,774400
1992-08-28 00:00:00-04:00,0.30805620551109314,0.30805620551109314,0.29361638302463255,0.30805620551109314,134400
1992-08-31 00:00:00-04:00,0.30083591560844586,0.3080561280010798,0.29361630914782255,0.29602283239364624,486400
1992-09-01 00:00:00-04:00,0.30324318013968404,0.30324318013968404,0.29361642242562785,0.2984294891357422,2883200
1992-09-02 00:00:00-04:00,0.2936163262580384,0.3128698170185089,0.2936163262580384,0.3128698170185089,92800
1992-09-03 00:00:00-04:00,0.2984294159429581,0.3128698427577146,0.2984294159429581,0.31046271324157715,4720000
1992-09-04 00:00:00-04:00,0.3128698682203642,0.3128698682203642,0.30324313044548035,0.30324313044548035,1820800
1992-09-08 00:00:00-04:00,0.30324318013968404,0.3128699194921571,0.2984294891357422,0.2984294891357422,1862400
1992-09-09 00:00:00-04:00,0.30324306314785626,0.31286979878631394,0.29602283239364624,0.29602283239364624,3600000
1992-09-10 00:00:00-04:00,0.293616384267807,0.293616384267807,0.27917593742646163,0.293616384267807,6096000
1992-09-11 00:00:00-04:00,0.27917587757110596,0.29361632131641774,0.27917587757110596,0.27917587757110596,1609600
1992-09-14 00:00:00-04:00,0.29361628588771577,0.29361628588771577,0.27917584388483496,0.28158238530158997,2246400
1992-09-15 00:00:00-04:00,0.2888026088476181,0.2888026088476181,0.2647360369237646,0.26954910159111023,2947200
1992-09-16 00:00:00-04:00,0.26954910931763826,0.26954910931763826,0.2502956015092355,0.2599223554134369,5097600
1992-09-17 00:00:00-04:00,0.2647360861301422,0.2743628415477169,0.2647360861301422,0.2647360861301422,2224000
1992-09-18 00:00:00-04:00,0.27436286211013794,0.27917592803280633,0.26473610597107566,0.27436286211013794,2092800
1992-09-21 00:00:00-04:00,0.2743627984165292,0.2743627984165292,0.2551092906081265,0.2599223554134369,2947200
1992-09-22 00:00:00-04:00,0.25510939955711365,0.2695492244334084,0.24066895038697178,0.25510939955711365,3654400
1992-09-23 00:00:00-04:00,0.2551094748362829,0.2599225431173666,0.24066902140496907,0.2527023255825043,3980800
1992-09-24 00:00:00-04:00,0.2502956596156195,0.27436286211013794,0.2502956596156195,0.27436286211013794,4643200
1992-09-25 00:00:00-04:00,0.2743627334256702,0.2743627334256702,0.25992229384321947,0.26714250445365906,1804800
1992-09-28 00:00:00-04:00,0.2743628415477169,0.2743628415477169,0.2599223962745156,0.2647360861301422,4886400
1992-09-29 00:00:00-04:00,0.2551093307125676,0.2695491516920902,0.2551093307125676,0.2647360861301422,5763200
1992-09-30 00:00:00-04:00,0.2984294651283158,0.3513769220815498,0.28880270818869275,0.3465632498264313,29603200
1992-10-01 00:00:00-04:00,0.35137678599392974,0.3561898688143356,0.32730960918074087,0.3321232795715332,13654400
1992-10-02 00:00:00-04:00,0.34175018761542936,0.34175018761542936,0.3128699148973925,0.3273097574710846,1785600
1992-10-05 00:00:00-04:00,0.32730960918074087,0.33693636239193914,0.30805610275834433,0.3321232795715332,3696000
1992-10-06 00:00:00-04:00,0.33693647228049955,0.3850702540348566,0.3273097159296281,0.3706304132938385,7840000
1992-10-07 00:00:00-04:00,0.3850703811115172,0.409137573716373,0.3706305356052213,0.3898840546607971,15251200
1992-10-08 00:00:00-04:00,0.38988413219768275,0.3946972191333771,0.3754436962488221,0.3946972191333771,7385600
1992-10-09 00:00:00-04:00,0.39469699982621415,0.39469699982621415,0.37544348763956953,0.38025715947151184,7398400
1992-10-12 00:00:00-04:00,0.38988413219768275,0.40432398057565455,0.3754436962488221,0.3946972191333771,5132800
1992-10-13 00:00:00-04:00,0.3946971406393051,0.4043239001670931,0.3850703811115172,0.3898840546607971,3923200
1992-10-14 00:00:00-04:00,0.39469699982621415,0.39469699982621415,0.3802571594715119,0.38025715947151184,1308800
1992-10-15 00:00:00-04:00,0.3946972191333771,0.4091376550822377,0.3802573707554053,0.3946972191333771,5321600
1992-10-16 00:00:00-04:00,0.40432352588531817,0.47652444929281046,0.3946967752690011,0.4524572789669037,15766400
1992-10-19 00:00:00-04:00,0.46208416683714015,0.46689783736022833,0.4380175769329071,0.4380175769329071,5532800
1992-10-20 00:00:00-04:00,0.457271154534623,0.4620842382309487,0.4380176446083335,0.4548640251159668,4726400
1992-10-21 00:00:00-04:00,0.4620842252269859,0.4765246510505676,0.447644386973881,0.4765246510505676,6848000
1992-10-22 00:00:00-04:00,0.46689794593447004,0.4813377857208252,0.46208427429199217,0.4813377857208252,2755200
1992-10-23 00:00:00-04:00,0.48133773461144364,0.48615140574279647,0.4668978963583387,0.4765246510505676,13619200
1992-10-26 00:00:00-05:00,0.47652470164888655,0.48615145736330306,0.46689794593447004,0.4813377857208252,1868800
1992-10-27 00:00:00-05:00,0.46689783736022833,0.4765245908360021,0.41876406998135957,0.4380175769329071,15824000
1992-10-28 00:00:00-05:00,0.4380176876467737,0.4813377954521958,0.4235772599979323,0.47171103954315186,6908800
1992-10-29 00:00:00-05:00,0.4813377954521958,0.48615146719199326,0.46689795537390544,0.47171103954315186,4691200
1992-10-30 00:00:00-05:00,0.47171103954315186,0.48615146719199326,0.45727119946486156,0.47171103954315186,3779200
1992-11-02 00:00:00-05:00,0.45727119946486156,0.4765247112829494,0.4428307718160201,0.47171103954315186,4521600
1992-11-03 00:00:00-05:00,0.47171097991921473,0.4765246510505676,0.4572711416661099,0.4765246510505676,3212800
1992-11-04 00:00:00-05:00,0.47171094274048436,0.4861513674259185,0.47171094274048436,0.4861513674259186,5862400
1992-11-05 00:00:00-05:00,0.4813379836532305,0.5150319362943471,0.4813379836532305,0.5102182626724243,26240000
1992-11-06 00:00:00-05:00,0.5150317245065525,0.5150317245065525,0.46689794593447004,0.4813377857208252,9027200
1992-11-09 00:00:00-05:00,0.46689794112405186,0.49096453637686704,0.46689794112405186,0.48855799436569214,3916800
1992-11-10 00:00:00-05:00,0.4909647433262951,0.5102182626724243,0.4909647433262951,0.5102182626724243,5200000
1992-11-11 00:00:00-05:00,0.5102179569226725,0.5198447108268738,0.49577811985158476,0.5198447108268738,6598400
1992-11-12 00:00:00-05:00,0.5198450223454889,0.5198450223454889,0.4909647433262951,0.5102182626724243,3888000
1992-11-13 00:00:00-05:00,0.510218201138462,0.5198449596505084,0.5005914426264154,0.5150318741798401,4169600
1992-11-16 00:00:00-05:00,0.5198449596505084,0.5198449596505084,0.5054051156677937,0.5150318741798401,851200
1992-11-17 00:00:00-05:00,0.5150318741798401,0.5246586326918866,0.5005914426264154,0.5150318741798401,3420800
1992-11-18 00:00:00-05:00,0.5246585395038644,0.5439120531082153,0.5102181105152984,0.5439120531082153,7456000
1992-11-19 00:00:00-05:00,0.5487251377240002,0.5631655667125662,0.5342852963060398,0.5439120531082153,9804800
1992-11-20 00:00:00-05:00,0.5439120531082153,0.5535388099103907,0.5342852963060398,0.5439120531082153,6198400
1992-11-23 00:00:00-05:00,0.5439121027236405,0.5535388604039646,0.5342853450433164,0.5487251877784729,4044800
1992-11-24 00:00:00-05:00,0.5487249568104744,0.5487249568104744,0.5390982031822205,0.5390982031822205,3059200
1992-11-25 00:00:00-05:00,0.5487249568104744,0.5487249568104744,0.5342851201532994,0.5390982031822205,4732800
1992-11-27 00:00:00-05:00,0.5487251877784729,0.5487251877784729,0.5390984300981488,0.5487251877784729,659200
1992-11-30 00:00:00-05:00,0.5487251877784729,0.5535388604039646,0.5390984300981488,0.5487251877784729,3782400
1992-12-01 00:00:00-05:00,0.5535385085651303,0.5535385085651303,0.5342850054423481,0.5366915464401245,6323200
1992-12-02 00:00:00-05:00,0.5342850089073181,0.543911760531141,0.5342850089073181,0.5342850089073181,2726400
