Date,Open,High,Low,Close,Volume
1982-04-08 00:00:00-05:00,1.2047700417906915,1.2212737598630417,1.1882665992165147,1.1965181827545166,862947
1982-04-12 00:00:00-05:00,1.1635108249645565,1.2047699802901675,1.113999604400388,1.1470071077346802,202171
1982-04-13 00:00:00-05:00,1.1222515106201172,1.1470071563895812,1.0892442813838503,1.1222515106201172,326450
1982-04-14 00:00:00-05:00,1.1140001211469839,1.138755777349641,1.0892447404426135,1.1057485342025757,198233
1982-04-15 00:00:00-05:00,1.089243751263559,1.1057475300358819,1.0727400413657453,1.097495675086975,581570
1982-04-16 00:00:00-05:00,1.0974966717598806,1.1140001211469839,1.0809928779999185,1.1057485342025757,312884
1982-04-19 00:00:00-05:00,1.0892446357363696,1.1057484279098653,1.0644889819134087,1.072740912437439,354018
1982-04-20 00:00:00-05:00,1.072740912437439,1.0809927740869043,1.0562371202639433,1.072740912437439,259497
1982-04-21 00:00:00-05:00,1.0644890069961548,1.0727409377146269,1.0562371451522494,1.0644890069961548,259934
1982-04-22 00:00:00-05:00,1.0892442813838503,1.1222515106201172,1.047984917684439,1.1222515106201172,407406
1982-04-23 00:00:00-05:00,1.1470075526140915,1.1635112762451172,1.1305038289830658,1.1635112762451172,405655
1982-04-26 00:00:00-04:00,1.2047701791247287,1.2295257590551893,1.1717628769665502,1.2212738990783691,288378
1982-04-27 00:00:00-04:00,1.2295255224567478,1.2542812353725519,1.2047699472900195,1.2460293769836426,635833
1982-04-28 00:00:00-04:00,1.2955407216275412,1.345051884651184,1.2460296963530098,1.345051884651184,543062
1982-04-29 00:00:00-04:00,1.3037926373917137,1.3285482199527812,1.2707853317260742,1.2707853317260742,804746
1982-04-30 00:00:00-04:00,1.2872879816678835,1.3120436866651313,1.2625326899177312,1.2955399751663208,321636
1982-05-03 00:00:00-04:00,1.2955408537272908,1.312044576417973,1.2790369932874834,1.3037927150726318,143533
1982-05-04 00:00:00-04:00,1.2872889755667716,1.303792837557029,1.2625336647033691,1.2625336647033691,200421
1982-05-05 00:00:00-04:00,1.2625330937614614,1.2790365350411286,1.237777518594733,1.2460293769836426,135218
1982-05-06 00:00:00-04:00,1.267906904220581,1.2761938855881565,1.2513329414854297,1.267906904220581,74830
1982-05-07 00:00:00-04:00,1.301055719111067,1.3176296949386597,1.2844816049479777,1.3176296949386597,242430
1982-05-10 00:00:00-04:00,1.3424905197719699,1.3590646322201285,1.3259165456592934,1.350777506828308,355769
1982-05-11 00:00:00-04:00,1.3839250691038514,1.425360135307389,1.3424902795712284,1.4170730113983154,515930
1982-05-12 00:00:00-04:00,1.4170736350314537,1.441934741028764,1.3922126673696613,1.4336477518081665,569318
1982-05-13 00:00:00-04:00,1.4336465892434223,1.4419335717439858,1.4170724859068893,1.4253596067428589,299318
1982-05-14 00:00:00-04:00,1.4253596067428587,1.4336465892434223,1.4170724859068893,1.4253596067428589,206985
1982-05-17 00:00:00-04:00,1.3922126179713905,1.4253607120131428,1.3507778116741052,1.3673516511917114,169789
1982-05-18 00:00:00-04:00,1.3424905197719699,1.3590646322201285,1.3259165456592934,1.350777506828308,147034
1982-05-19 00:00:00-04:00,1.3673510491986385,1.392212005032977,1.3342032464216398,1.3590643405914307,200421
1982-05-20 00:00:00-04:00,1.342490744001304,1.3507777324417753,1.3259167671203613,1.3259167671203613,86207
1982-05-21 00:00:00-04:00,1.3259157524899807,1.3424897166880305,1.3010548061929064,1.3093417882919312,139594
1982-05-24 00:00:00-04:00,1.342490744001304,1.3507777324417753,1.3259167671203613,1.3259167671203613,86207
1982-05-25 00:00:00-04:00,1.3507770613420285,1.3590641840007558,1.3342030926954471,1.3424900770187378,129092
1982-05-26 00:00:00-04:00,1.3176283169770855,1.3342022754718101,1.292767240899647,1.3010543584823608,104586
1982-05-27 00:00:00-04:00,1.2844815215722223,1.29276850894811,1.2679078234914218,1.2761948108673096,114651
1982-05-28 00:00:00-04:00,1.2927677929515662,1.3093418968592985,1.2679071212639053,1.2844808101654053,143533
1982-06-01 00:00:00-04:00,1.2844813727684035,1.2927683591842651,1.2679076766076225,1.2927683591842651,88833
1982-06-02 00:00:00-04:00,1.3010558017989473,1.3259167671203613,1.2761949748130386,1.3259167671203613,81394
1982-06-03 00:00:00-04:00,1.3259166828524562,1.342490658680049,1.3093427070248633,1.3176296949386597,291004
1982-06-04 00:00:00-04:00,1.317628770390956,1.3342027345890057,1.3010548061929064,1.3093417882919312,265623
1982-06-07 00:00:00-04:00,1.3010543584823608,1.3093413377297232,1.2844802616522846,1.3010543584823608,106337
1982-06-08 00:00:00-04:00,1.3010554839355986,1.3093424703514605,1.2844813727684035,1.2927683591842651,72204
1982-06-09 00:00:00-04:00,1.2761953636909535,1.292769068951169,1.2596213817596436,1.2596213817596436,117277
1982-06-10 00:00:00-04:00,1.2430458536965387,1.2513328343546382,1.2264717540449646,1.234758734703064,102836
1982-06-11 00:00:00-04:00,1.243046861363759,1.2844815215722223,1.243046861363759,1.2761948108673096,117277
1982-06-14 00:00:00-04:00,1.2761953636909535,1.284482077985514,1.2596213817596436,1.2596213817596436,158411
1982-06-15 00:00:00-04:00,1.2513340711593628,1.25962106000823,1.2430470823104953,1.2513340711593628,115964
1982-06-16 00:00:00-04:00,1.2347596026791274,1.259620700464946,1.2098986432287815,1.2264726161956787,95397
1982-06-17 00:00:00-04:00,1.1684644156020194,1.1933255254401522,1.1436034440994263,1.1436034440994263,104149
1982-06-18 00:00:00-04:00,1.1187416388077474,1.1436026624864584,1.0938808917999268,1.0938808917999268,189481
1982-06-21 00:00:00-04:00,1.1104549306416416,1.1270286236447435,1.0938808917999268,1.0938808917999268,185980
1982-06-22 00:00:00-04:00,1.1021682024002075,1.1187418992618288,1.0773071729336052,1.1021682024002075,87958
1982-06-23 00:00:00-04:00,1.1187423229406532,1.1353163719177246,1.093881560729988,1.1353163719177246,182042
1982-06-24 00:00:00-04:00,1.1353152416696266,1.1518892049789429,1.1104545042087404,1.1518892049789429,210923
1982-06-25 00:00:00-04:00,1.1601774251011552,1.1684644156020194,1.1436034440994263,1.1436034440994263,95397
1982-06-28 00:00:00-04:00,1.151889768290539,1.1601767539978027,1.143602782583275,1.1601767539978027,78330
1982-06-29 00:00:00-04:00,1.1353159074116936,1.1518898804398827,1.1104551553726196,1.1104551553726196,72642
1982-06-30 00:00:00-04:00,1.0938808164298597,1.118741561724737,1.060732810198101,1.0690197944641113,329950
1982-07-01 00:00:00-04:00,1.060732491428656,1.0690194732042773,1.0441584587097168,1.0441584587097168,168914
1982-07-02 00:00:00-04:00,1.052445509653035,1.060732491428656,1.0358714769340958,1.0441584587097168,192106
1982-07-06 00:00:00-04:00,1.052445888519287,1.052445888519287,1.044158834592742,1.052445888519287,94084
1982-07-07 00:00:00-04:00,1.052445509653035,1.060732491428656,1.0441584587097168,1.0441584587097168,105462
1982-07-08 00:00:00-04:00,1.0441589206496307,1.0607329607009888,1.0275852264369103,1.0607329607009888,186418
1982-07-09 00:00:00-04:00,1.069019946142804,1.0855939861941621,1.0524459752591735,1.0607329607009888,291004
1982-07-12 00:00:00-04:00,1.0358718893174135,1.060732913709213,1.0110112107642366,1.0192981958389282,157536
1982-07-13 00:00:00-04:00,0.9944372504732334,1.019298276840693,0.9695762241057738,0.9861502647399902,455979
1982-07-14 00:00:00-04:00,0.9861502647399902,0.9944372504732334,0.9695762241057738,0.9861502647399902,186855
1982-07-15 00:00:00-04:00,1.0027246475219727,1.0110117058222794,0.9944376583894243,1.0027246475219727,220113
1982-07-16 00:00:00-04:00,1.0027234218550798,1.011010470025813,0.986149463848961,0.9944364428520203,150534
1982-07-19 00:00:00-04:00,1.0110117058222794,1.0192986949548277,0.9944376583894243,1.0027246475219727,94522
1982-07-20 00:00:00-04:00,1.0027234218550798,1.0192974490288724,0.986149463848961,0.9944364428520203,137844
1982-07-21 00:00:00-04:00,1.0110117058222794,1.0192986949548277,0.9944376583894243,1.0027246475219727,154473
1982-07-22 00:00:00-04:00,1.044158444045596,1.0855934906771834,1.0027237432524887,1.0773065090179443,208735
1982-07-23 00:00:00-04:00,1.0938804723364226,1.1104545048225967,1.0690194581910093,1.0773065090179443,125591
1982-07-26 00:00:00-04:00,1.0773068478978391,1.0855938321638494,1.060732810198101,1.0690197944641113,84894
1982-07-27 00:00:00-04:00,1.0524454178004492,1.077306430125255,1.0275846821464072,1.0358713865280151,177666
1982-07-28 00:00:00-04:00,1.0110117058222794,1.027585684087376,0.9944376583894243,1.0027246475219727,153598
1982-07-29 00:00:00-04:00,1.0027246475219727,1.0110117058222794,0.986150669256876,1.0027246475219727,112026
1982-07-30 00:00:00-04:00,1.0027234218550798,1.011010470025813,0.986149463848961,0.9944364428520203,89708
1982-08-02 00:00:00-04:00,1.0027246475219727,1.0110117058222794,0.986150669256876,1.0027246475219727,289691
1982-08-03 00:00:00-04:00,1.0275851809136198,1.0358718893174135,1.0110112107642366,1.0192981958389282,160162
1982-08-04 00:00:00-04:00,0.9861501872030399,1.002724157366383,0.9695761478719723,0.9778631329536438,169789
1982-08-05 00:00:00-04:00,0.9695763328810567,0.9861503753746895,0.9447155803954274,0.9612893462181091,245056
1982-08-06 00:00:00-04:00,0.9749553736273997,0.9832883350500569,0.9582893812306169,0.9666224122047424,162350
1982-08-09 00:00:00-04:00,0.9416230320930482,0.9499559872812027,0.9249570521653229,0.9416230320930481,139157
1982-08-10 00:00:00-04:00,0.941623198661841,0.9582888337805586,0.9249572157859803,0.9249572157859802,123403
1982-08-11 00:00:00-04:00,0.933290241999625,0.941623198661841,0.9166242591237642,0.9249572157859802,126029
1982-08-12 00:00:00-04:00,0.9249574451751682,0.941623432184189,0.8999585689888058,0.9166244864463806,178103
1982-08-13 00:00:00-04:00,0.9082918763160704,0.9166248382430126,0.8999589143891285,0.9082918763160706,105899
1982-08-16 00:00:00-04:00,0.9082913891785191,0.9166243466363045,0.8999584317207336,0.8999584317207336,77018
1982-08-17 00:00:00-04:00,0.9416237365911759,0.9666224122047424,0.9082918213490787,0.9666224122047424,156223
1982-08-18 00:00:00-04:00,0.9916213660241825,1.0166203198436223,0.9582893812306169,0.9666224122047424,207860
1982-08-19 00:00:00-04:00,0.9666229754507034,0.9999549101151379,0.9332913189923043,0.9499572515487671,189043
1982-08-20 00:00:00-04:00,0.9582893288720817,0.9749553203582763,0.9332907241758448,0.9749553203582764,88833
1982-08-23 00:00:00-04:00,0.9749553203582763,0.9999542728118359,0.9499566461105748,0.9749553203582764,170664
1982-08-24 00:00:00-04:00,0.9916209767254425,1.0166199207305908,0.9582890050176173,1.0166199207305908,254683
1982-08-25 00:00:00-04:00,1.0832836799159915,1.1582801803104148,0.9999541500259638,1.1332812309265137,522057
1982-08-26 00:00:00-04:00,1.2166109152644675,1.2832747423834938,1.1499473663513005,1.2249438762664795,800808
1982-08-27 00:00:00-04:00,1.1999449662585473,1.233276523582806,1.1666129916256058,1.1749459505081177,242430
1982-08-30 00:00:00-04:00,1.1332812309265137,1.1582801803104148,1.1082826292998926,1.1332812309265137,138719
1982-08-31 00:00:00-04:00,1.1166163682937622,1.1332820216036597,1.0999503672263424,1.1166163682937622,108087
1982-09-01 00:00:00-04:00,1.1166153456985253,1.1332809837460476,1.0999493598937988,1.0999493598937988,96710
1982-09-02 00:00:00-04:00,1.116615589244041,1.1332812309265137,1.099949599804288,1.1332812309265137,235429
1982-09-03 00:00:00-04:00,1.1499473983370647,1.1666133208046512,1.1332814063180114,1.1416144371032715,378962
1982-09-07 00:00:00-04:00,1.141614260422118,1.1499472203662664,1.1249482709823653,1.1332812309265137,109400
1982-09-08 00:00:00-04:00,1.1666135776614797,1.2082782539009496,1.1166160079050047,1.1999455690383911,499739
1982-09-09 00:00:00-04:00,1.2166112747243885,1.241610165116596,1.1832795599710828,1.2332772016525269,632332
1982-09-10 00:00:00-04:00,1.2166105508804321,1.2332764678928885,1.199944912073752,1.2166105508804321,451166
1982-09-13 00:00:00-04:00,1.1999448543709155,1.21661049237618,1.1749458409514932,1.1832787990570068,89270
1982-09-14 00:00:00-04:00,1.1916119535675238,1.2166105508804321,1.1666129389459512,1.2166105508804321,247682
1982-09-15 00:00:00-04:00,1.1832787990570068,1.1999448543709155,1.1666128828459794,1.1832787990570068,131718
1982-09-16 00:00:00-04:00,1.1999455690383911,1.2082782539009496,1.1832795037984531,1.1999455690383911,157098
1982-09-17 00:00:00-04:00,1.1916118962654016,1.1999448543709155,1.1749458409514932,1.1832787990570068,121215
1982-09-20 00:00:00-04:00,1.1666131019592285,1.1832790213004485,1.1416142229473987,1.1666131019592285,100210
1982-09-21 00:00:00-04:00,1.1916126059699041,1.2082782539009496,1.1666135776614797,1.1999455690383911,179854
1982-09-22 00:00:00-04:00,1.1916125974267133,1.2249441712557638,1.1499476432800293,1.1499476432800293,201734
1982-09-23 00:00:00-04:00,1.1749458409514932,1.1999448543709155,1.1499469666349522,1.1832787990570068,234116
1982-09-24 00:00:00-04:00,1.1999452580471548,1.2166109016589455,1.1832791971265797,1.208277940750122,336514
1982-09-27 00:00:00-04:00,1.2249442271091062,1.2499432563781738,1.191612651760248,1.2499432563781738,142220
1982-09-28 00:00:00-04:00,1.258276219766873,1.2666091831555726,1.241610153886505,1.2499432563781738,218362
1982-09-29 00:00:00-04:00,1.208277940750122,1.2332768234765923,1.1749462362177563,1.208277940750122,234991
1982-09-30 00:00:00-04:00,1.1916128396987915,1.2082784908987207,1.1666138064869318,1.1916128396987915,228427
1982-10-01 00:00:00-04:00,1.183279735892844,1.1999458044017477,1.1666138064869318,1.1916128396987915,222738
1982-10-04 00:00:00-04:00,1.1832787990570068,1.1916118962654016,1.1666128828459794,1.1832787990570068,89708
1982-10-05 00:00:00-04:00,1.1999448543709155,1.2082775342706664,1.1832787990570068,1.1832787990570068,77893
1982-10-06 00:00:00-04:00,1.241609237910711,1.2832741632195974,1.1916117726692215,1.2749412059783936,306320
1982-10-07 00:00:00-04:00,1.291607452757086,1.3166064753998123,1.2666088474231574,1.28327476978302,473921
1982-10-08 00:00:00-04:00,1.2999407052993774,1.3082738074499822,1.2916077422517365,1.2999407052993774,230615
1982-10-11 00:00:00-04:00,1.2999404139370172,1.3249394365797436,1.2749418086030888,1.28327476978302,243306
1982-10-12 00:00:00-04:00,1.258275482514461,1.2999399968398258,1.2166105508804321,1.2166105508804321,356206
1982-10-13 00:00:00-04:00,1.2916071472489508,1.3499380008142114,1.224943612680581,1.3166061639785767,556190
1982-10-14 00:00:00-04:00,1.383269190788269,1.4166010153887414,1.3499375052906453,1.383269190788269,461230
1982-10-15 00:00:00-04:00,1.3832702129840555,1.3999361375999173,1.3666045665740967,1.3666045665740967,243743
1982-10-18 00:00:00-04:00,1.4082688164460806,1.4249347377073616,1.3832699345541593,1.4166017770767212,354456
1982-10-19 00:00:00-04:00,1.4499338865280151,1.466599531052688,1.4249348633292627,1.4499338865280151,569318
1982-10-20 00:00:00-04:00,1.4749321980308225,1.5082641759419952,1.4416006374283736,1.4999312162399292,232803
1982-10-21 00:00:00-04:00,1.5165970325469973,1.5332626726123966,1.4915981551402024,1.516597032546997,468232
1982-10-22 00:00:00-04:00,1.5082641759419952,1.5249300953461278,1.4832651577328888,1.4999312162399292,252495
1982-10-25 00:00:00-04:00,1.4416007759207106,1.4999313603359943,1.3749369527969835,1.391602873802185,512867
1982-10-26 00:00:00-04:00,1.3666052039716718,1.3832708581546491,1.3416061662851404,1.374937891960144,367584
1982-10-27 00:00:00-04:00,1.4166015300776666,1.4332675875359724,1.39993561172226,1.4082685708999634,184230
1982-10-28 00:00:00-04:00,1.383269733588396,1.4166015712684041,1.3416050755912894,1.3499380350112915,252058
1982-10-29 00:00:00-04:00,1.324939733545264,1.3416056596405457,1.2999407052993774,1.2999407052993774,164975
1982-11-01 00:00:00-05:00,1.3332722893869013,1.391602873802185,1.2666087444690168,1.391602873802185,274813
1982-11-02 00:00:00-05:00,1.4166019019639904,1.466599531052688,1.3666044119782284,1.4499338865280151,420534
1982-11-03 00:00:00-05:00,1.491597978682948,1.5332624912261965,1.4499333270368175,1.5332624912261963,587259
1982-11-04 00:00:00-05:00,1.5332629062171301,1.5665948869408126,1.4999313428022067,1.5082643032073975,616141
1982-11-05 00:00:00-05:00,1.5065903320447602,1.5149602868723708,1.4898502826690674,1.4898502826690674,172852
1982-11-08 00:00:00-05:00,1.4814803278414566,1.4982203772171494,1.4563707427995665,1.4898502826690674,171102
1982-11-09 00:00:00-05:00,1.5065909269154614,1.5400704800042142,1.4731109546651293,1.5149608850479126,205672
1982-11-10 00:00:00-05:00,1.4814802958258573,1.5317001634267144,1.4312607076659365,1.4563707113265991,195170
1982-11-11 00:00:00-05:00,1.414520353504729,1.4396303492682785,1.3810405454472285,1.422890305519104,191231
1982-11-12 00:00:00-05:00,1.3977813719507675,1.448001256900378,1.34756176644219,1.3643016815185547,876513
1982-11-15 00:00:00-05:00,1.355930943798815,1.3894106149673462,1.3140811801876058,1.3894106149673462,219238
1982-11-16 00:00:00-05:00,1.3643014164501903,1.4061510562896729,1.3224516368902184,1.4061510562896729,239367
1982-11-17 00:00:00-05:00,1.448000883437341,1.464740514755249,1.4228908775785576,1.464740514755249,139594
1982-11-18 00:00:00-05:00,1.5149601170600646,1.5400696992874143,1.4814801617819278,1.5400696992874146,305007
1982-11-19 00:00:00-05:00,1.5317008013128155,1.5400704800042142,1.5149608850479128,1.5149608850479126,346579
1982-11-22 00:00:00-05:00,1.5233299147985515,1.5400695414205636,1.4982200557042096,1.5065900087356567,356644
1982-11-23 00:00:00-05:00,1.4982209205627441,1.5149608362888725,1.481480865116094,1.4982209205627441,279626
1982-11-24 00:00:00-05:00,1.5065903320447602,1.5149602868723708,1.4898502826690674,1.4898502826690674,375023
1982-11-26 00:00:00-05:00,1.5065909269154614,1.523330843180364,1.4898508709300322,1.5149608850479126,73954
1982-11-29 00:00:00-05:00,1.4647408155320534,1.5065907407433672,1.422891169761758,1.4396312236785889,570630
1982-11-30 00:00:00-05:00,1.464740418186235,1.4982203772171494,1.4228907837686522,1.4898502826690674,146596
1982-12-01 00:00:00-05:00,1.4731103411791258,1.4898502504725888,1.4563707113265991,1.4563707113265991,117714
1982-12-02 00:00:00-05:00,1.43126034777367,1.4563703451203913,1.3977805376052856,1.3977805376052856,470420
1982-12-03 00:00:00-05:00,1.4061510562896729,1.4145210122016674,1.3894111444656843,1.4061510562896729,138719
1982-12-06 00:00:00-05:00,1.397780567689588,1.4228904258563135,1.3726709889637347,1.3894106149673462,185105
1982-12-07 00:00:00-05:00,1.414520353504729,1.422890305519104,1.3977804494759787,1.422890305519104,412657
1982-12-08 00:00:00-05:00,1.414520353504729,1.4312602575334792,1.3894104974616035,1.422890305519104,275250
1982-12-09 00:00:00-05:00,1.4396309280579067,1.464740514755249,1.4061509668196888,1.464740514755249,364083
1982-12-10 00:00:00-05:00,1.4563712709679453,1.4982209205627441,1.4145213419321025,1.4982209205627441,176353
1982-12-13 00:00:00-05:00,1.4647403865323942,1.4982203448397886,1.4312607076659365,1.4563707113265991,581133
1982-12-14 00:00:00-05:00,1.4480010635393494,1.4814806097803037,1.4061511417164145,1.4145210981369019,416158
1982-12-15 00:00:00-05:00,1.3894107651657486,1.4061506724198536,1.372671137352546,1.3810408115386963,379399
1982-12-16 00:00:00-05:00,1.3977811003776786,1.4228909681136617,1.372671512082674,1.4061510562896729,157974
1982-12-17 00:00:00-05:00,1.448000734076601,1.4898502272160523,1.3977808672596752,1.473110318183899,727291
1982-12-20 00:00:00-05:00,1.4982203214525949,1.523330185000825,1.4647403636678222,1.473110318183899,255558
1982-12-21 00:00:00-05:00,1.49822096878301,1.523330843180364,1.4647409965326779,1.5149608850479126,193857
1982-12-22 00:00:00-05:00,1.5400702610294321,1.5651802715770475,1.5065907127009666,1.5484402179718018,479172
1982-12-23 00:00:00-05:00,1.5317008013128155,1.5568103962691169,1.5065909269154614,1.5149608850479126,148784
1982-12-27 00:00:00-05:00,1.5317005835280755,1.5568101749141714,1.5065907127009666,1.5484402179718018,175915
1982-12-28 00:00:00-05:00,1.5568097815694826,1.6405093298455904,1.464740418186235,1.4898502826690674,547875
1982-12-29 00:00:00-05:00,1.53170061297367,1.5651803016662598,1.4898506877367874,1.5651803016662598,303257
1982-12-30 00:00:00-05:00,1.5735495363891052,1.5986593961715698,1.540069583625374,1.5986593961715698,740419
