Date,Open,High,Low,Close,Volume
1988-06-22 00:00:00-04:00,3.8625189151895216,3.8625189151895216,3.8323431015014644,3.832343101501465,31725
1988-06-23 00:00:00-04:00,3.8625189151895216,3.89269511738069,3.8323431015014644,3.832343101501465,50625
1988-06-24 00:00:00-04:00,3.8625205067982904,4.043576240539551,3.8625205067982904,4.043576240539551,64125
1988-06-27 00:00:00-04:00,4.043573145235227,4.103924751281738,4.013397342211971,4.103924751281738,226463
1988-06-28 00:00:00-04:00,4.073749155856708,4.19445276260376,4.073749155856708,4.19445276260376,70200
1988-06-29 00:00:00-04:00,4.224628773355174,4.315156579959579,4.194452967321376,4.284980773925781,113400
1988-06-30 00:00:00-04:00,4.315156341325881,4.345332145690918,4.22462853972778,4.345332145690918,61088
1988-07-01 00:00:00-04:00,4.345332145690918,4.4358599472890194,4.345332145690918,4.345332145690918,59063
1988-07-05 00:00:00-04:00,4.345331080928291,4.405682674870049,4.315155283957411,4.37550687789917,44550
1988-07-06 00:00:00-04:00,4.284980773925781,4.375508192027174,4.224628773355174,4.284980773925781,217688
1988-07-07 00:00:00-04:00,4.254805692929018,4.284981895363348,4.224629878997803,4.224629878997803,65138
1988-07-08 00:00:00-04:00,4.19445252861362,4.2548041343688965,4.19445252861362,4.2548041343688965,17550
1988-07-11 00:00:00-04:00,4.194451921557218,4.194451921557218,4.164276123046875,4.164276123046875,22613
1988-07-12 00:00:00-04:00,4.224627720067561,4.224627720067561,4.164276123046875,4.164276123046875,34763
1988-07-13 00:00:00-04:00,4.164276958042746,4.224628567164774,4.164276958042746,4.19445276260376,9450
1988-07-14 00:00:00-04:00,4.194454065066588,4.254805692929018,4.164278251135373,4.224629878997803,50963
1988-07-15 00:00:00-04:00,4.19445252861362,4.2548041343688965,4.19445252861362,4.2548041343688965,17888
1988-07-18 00:00:00-04:00,4.254805692929018,4.254805692929018,4.164278251135373,4.224629878997803,10800
1988-07-19 00:00:00-04:00,4.224628351877735,4.224628351877735,4.0737489482584825,4.103924751281738,49613
1988-07-20 00:00:00-04:00,4.07374978897268,4.103925598223425,3.9832219727173923,4.013398170471191,38138
1988-07-21 00:00:00-04:00,4.013400414417098,4.103927892784457,4.013400414417098,4.043576240539551,59738
1988-07-22 00:00:00-04:00,4.043576240539551,4.073752066662004,4.013400414417098,4.043576240539551,47925
1988-07-25 00:00:00-04:00,4.134102186184013,4.134102186184013,3.9530469080724653,3.983222723007202,129600
1988-07-26 00:00:00-04:00,4.043576240539551,4.13410371890691,4.013400414417098,4.043576240539551,57038
1988-07-27 00:00:00-04:00,4.043573979721936,4.07374978897268,4.013398170471191,4.013398170471191,44550
1988-07-28 00:00:00-04:00,3.9832241997913735,4.043576240539551,3.9832241997913735,4.043576240539551,32738
1988-07-29 00:00:00-04:00,4.013400414417098,4.073752066662004,4.013400414417098,4.043576240539551,22613
1988-08-01 00:00:00-04:00,4.07374833901293,4.194451921557218,4.043572540502588,4.164276123046875,28350
1988-08-02 00:00:00-04:00,4.224629878997803,4.284981895363348,4.224629878997803,4.224629878997803,96863
1988-08-03 00:00:00-04:00,4.19445276260376,4.224628567164774,4.19445276260376,4.19445276260376,89775
1988-08-04 00:00:00-04:00,4.19445276260376,4.224628567164774,4.19445276260376,4.19445276260376,24975
1988-08-05 00:00:00-04:00,4.164276958042746,4.19445276260376,4.164276958042746,4.19445276260376,42863
1988-08-08 00:00:00-04:00,4.164276123046875,4.164276123046875,4.164276123046875,4.164276123046875,25650
1988-08-09 00:00:00-04:00,4.164277965666537,4.315157413482666,4.164277965666537,4.315157413482666,151875
1988-08-10 00:00:00-04:00,4.345331911972065,4.435859708701021,4.345331911972065,4.405683517456055,237938
1988-08-11 00:00:00-04:00,4.4660359000784835,4.496212482452393,4.375508095471777,4.496212482452393,197775
1988-08-12 00:00:00-04:00,4.466036796569824,4.496213385001242,4.435860985144572,4.466036796569824,106313
1988-08-15 00:00:00-04:00,4.435858860343825,4.4660346573147045,4.37550687789917,4.37550687789917,244350
1988-08-16 00:00:00-04:00,4.375509782380443,4.55656623840332,4.375509782380443,4.55656623840332,100238
1988-08-17 00:00:00-04:00,4.556565525313658,4.6169171498722195,4.405684909904882,4.435861110687256,136688
1988-08-18 00:00:00-04:00,4.496212482452393,4.526388287820294,4.435860094710582,4.496212482452393,32400
1988-08-19 00:00:00-04:00,4.496213512252004,4.5263893245312845,4.435861110687256,4.435861110687256,92813
1988-08-22 00:00:00-04:00,4.435860192597781,4.4962125816714025,4.284980773925781,4.284980773925781,74250
1988-08-23 00:00:00-04:00,4.284980536960845,4.345332145690918,4.284980536960845,4.345332145690918,44550
1988-08-24 00:00:00-04:00,4.3755089737909865,4.496213385001242,4.3755089737909865,4.466036796569824,64800
1988-08-25 00:00:00-04:00,4.4660359000784835,4.526388287820294,4.4660359000784835,4.496212482452393,35100
1988-08-26 00:00:00-04:00,4.52638872085453,4.70744434738932,4.52638872085453,4.647092342376709,88425
1988-08-29 00:00:00-04:00,4.677267757093611,4.767795562744141,4.616916145661932,4.767795562744141,37463
1988-08-30 00:00:00-04:00,4.767795353091908,4.767795353091908,4.647091747033187,4.677267551422119,37800
1988-08-31 00:00:00-04:00,4.6772692407439385,4.6772692407439385,4.616917610168457,4.616917610168457,133988
1988-09-01 00:00:00-04:00,4.616917872406741,4.647093689408451,4.55656623840332,4.55656623840332,30375
1988-09-02 00:00:00-04:00,4.55656623840332,4.616917872406741,4.5263900328984565,4.55656623840332,112725
1988-09-06 00:00:00-04:00,4.5263900328984565,4.586742055405031,4.5263900328984565,4.55656623840332,78975
1988-09-07 00:00:00-04:00,4.556565801457594,4.556565801457594,4.5263895988464355,4.5263895988464355,59063
1988-09-08 00:00:00-04:00,4.556564917612356,4.647092342376709,4.556564917612356,4.647092342376709,152888
1988-09-09 00:00:00-04:00,4.6772692407439385,4.6772692407439385,4.586741794880716,4.616917610168457,81338
1988-09-12 00:00:00-04:00,4.6772692407439385,4.6772692407439385,4.586741794880716,4.616917610168457,150525
1988-09-13 00:00:00-04:00,4.616916534121925,4.677268150631494,4.58674072586714,4.647092342376709,210600
1988-09-14 00:00:00-04:00,4.707444667816162,4.707444667816162,4.677268469004299,4.707444667816162,41513
1988-09-15 00:00:00-04:00,4.647092342376709,4.70744434738932,4.647092342376709,4.647092342376709,117113
1988-09-16 00:00:00-04:00,4.64709114100753,4.64709114100753,4.556563739646382,4.586739540100098,94500
1988-09-19 00:00:00-04:00,4.586741794880716,4.616917610168457,4.586741794880716,4.616917610168457,46913
1988-09-20 00:00:00-04:00,4.586741794880716,4.616917610168457,4.556565979592975,4.616917610168457,86063
1988-09-21 00:00:00-04:00,4.586739540100098,4.64709114100753,4.586739540100098,4.586739540100098,25650
1988-09-22 00:00:00-04:00,4.556563739646382,4.616915340553814,4.556563739646382,4.586739540100098,91800
1988-09-23 00:00:00-04:00,4.586739540100098,4.616915340553814,4.556563739646382,4.586739540100098,71550
1988-09-26 00:00:00-04:00,4.586741794880716,4.616917610168457,4.556565979592975,4.616917610168457,66150
1988-09-27 00:00:00-04:00,4.586740138255323,4.707443744314044,4.586740138255323,4.677267551422119,154913
1988-09-28 00:00:00-04:00,4.6772692407439385,4.6772692407439385,4.586741794880716,4.616917610168457,169763
1988-09-29 00:00:00-04:00,4.58674072586714,4.70744434738932,4.58674072586714,4.647092342376709,109350
1988-09-30 00:00:00-04:00,4.647091133470003,4.737618923187256,4.647091133470003,4.737618923187256,70538
1988-10-03 00:00:00-04:00,4.707443130417903,4.707443130417903,4.586739540100098,4.586739540100098,29700
1988-10-04 00:00:00-04:00,4.64709114100753,4.677266941461245,4.586739540100098,4.586739540100098,25988
1988-10-05 00:00:00-04:00,4.586739540100098,4.616915340553814,4.586739540100098,4.586739540100098,38475
1988-10-06 00:00:00-04:00,4.616916534121925,4.647092342376709,4.616916534121925,4.647092342376709,43875
1988-10-07 00:00:00-04:00,4.647091951377772,4.797971368459981,4.616916145661932,4.767795562744141,93150
1988-10-10 00:00:00-04:00,4.737619757028301,4.797971368459981,4.70744395131246,4.767795562744141,17550
1988-10-11 00:00:00-04:00,4.737619548702976,4.767795353091908,4.677267551422119,4.677267551422119,25313
1988-10-12 00:00:00-04:00,4.737620653409421,4.737620653409421,4.466036796569824,4.466036796569824,74250
1988-10-13 00:00:00-04:00,4.526388287820294,4.556564481691199,4.4660359000784835,4.496212482452393,48600
1988-10-14 00:00:00-04:00,4.496213385001242,4.586741207780079,4.466036796569824,4.466036796569824,75263
1988-10-17 00:00:00-04:00,4.5263895988464355,4.586741615565635,4.496213784738394,4.5263895988464355,30713
1988-10-18 00:00:00-04:00,4.556565801457594,4.586741615565635,4.496213784738394,4.5263895988464355,50288
1988-10-19 00:00:00-04:00,4.586741207780079,4.586741207780079,4.466036796569824,4.466036796569824,12825
1988-10-20 00:00:00-04:00,4.435860985144572,4.466036796569824,4.435860985144572,4.466036796569824,18563
1988-10-21 00:00:00-04:00,4.4660359000784835,4.556564481691199,4.4660359000784835,4.496212482452393,35100
1988-10-24 00:00:00-04:00,4.496212482452393,4.526388287820294,4.4660359000784835,4.496212482452393,20588
1988-10-25 00:00:00-04:00,4.435859708701021,4.466035511443016,4.405683517456055,4.405683517456055,38475
1988-10-26 00:00:00-04:00,4.405684785216238,4.496213385001242,4.3755089737909865,4.466036796569824,52988
1988-10-27 00:00:00-04:00,4.405683517456055,4.405683517456055,4.37550771471406,4.405683517456055,33075
1988-10-28 00:00:00-04:00,4.405683517456055,4.435859708701021,4.405683517456055,4.405683517456055,20925
1988-10-31 00:00:00-05:00,4.345332290103876,4.496212482452393,4.345332290103876,4.496212482452393,28350
1988-11-01 00:00:00-05:00,4.4660359000784835,4.586740287059099,4.4660359000784835,4.496212482452393,38475
1988-11-02 00:00:00-05:00,4.526389775802102,4.647093425456198,4.466037368220355,4.616917610168457,48263
1988-11-03 00:00:00-05:00,4.586741615565635,4.586741615565635,4.5263895988464355,4.5263895988464355,24300
1988-11-04 00:00:00-05:00,4.4660359000784835,4.526388287820294,4.435860094710582,4.496212482452393,30713
1988-11-07 00:00:00-05:00,4.466035511443016,4.466035511443016,4.405683517456055,4.405683517456055,26663
1988-11-08 00:00:00-05:00,4.466036922966537,4.466036922966537,4.435861110687256,4.435861110687256,14513
1988-11-09 00:00:00-05:00,4.405684909904882,4.466036922966537,4.405684909904882,4.435861110687256,119475
1988-11-10 00:00:00-05:00,4.435859708701021,4.466035511443016,4.405683517456055,4.405683517456055,136013
1988-11-11 00:00:00-05:00,4.405683517456055,4.435859708701021,4.37550771471406,4.405683517456055,49275
1988-11-14 00:00:00-05:00,4.375509337156992,4.405685151088208,4.194454065066588,4.224629878997803,103950
1988-11-15 00:00:00-05:00,4.224627720067561,4.224627720067561,4.07374833901293,4.164276123046875,33750
1988-11-16 00:00:00-05:00,4.13410371890691,4.13410371890691,4.043576240539551,4.043576240539551,22950
1988-11-17 00:00:00-05:00,3.9832241997913735,4.043576240539551,3.9530483736689206,4.043576240539551,44550
1988-11-18 00:00:00-05:00,4.103924960417722,4.224628567164774,4.103924960417722,4.19445276260376,35438
1988-11-21 00:00:00-05:00,4.164276958042746,4.254804371725788,4.164276958042746,4.19445276260376,93825
1988-11-22 00:00:00-05:00,4.164276123046875,4.194451921557218,4.134099936033616,4.164276123046875,95175
1988-11-23 00:00:00-05:00,4.1642767458312235,4.194452548854479,4.103924751281738,4.103924751281738,176850
1988-11-25 00:00:00-05:00,4.103925108352698,4.134100914001465,4.103925108352698,4.134100914001465,55688
1988-11-28 00:00:00-05:00,4.134100554304994,4.134100554304994,4.103924751281738,4.103924751281738,113400
1988-11-29 00:00:00-05:00,4.134099936033616,4.194451921557218,4.07374833901293,4.164276123046875,52988
1988-11-30 00:00:00-05:00,4.164277965666537,4.345333225345274,4.134101765300841,4.315157413482666,54675
1988-12-01 00:00:00-05:00,4.284981895363348,4.284981895363348,4.224629878997803,4.224629878997803,19913
1988-12-02 00:00:00-05:00,4.284979705591162,4.315155504101505,4.134099936033616,4.164276123046875,151538
1988-12-05 00:00:00-05:00,4.164276123046875,4.224627720067561,4.134099936033616,4.164276123046875,54000
1988-12-06 00:00:00-05:00,4.164276123046875,4.194451921557218,4.134099936033616,4.164276123046875,42525
1988-12-07 00:00:00-05:00,4.224627720067561,4.224627720067561,4.134099936033616,4.164276123046875,81675
1988-12-08 00:00:00-05:00,4.134100914001465,4.16427710815324,4.134100914001465,4.134100914001465,16200
1988-12-09 00:00:00-05:00,4.194452967321376,4.315156579959579,4.164277161287578,4.284980773925781,62100
1988-12-12 00:00:00-05:00,4.284981601620058,4.315157413482666,4.2548054012543615,4.315157413482666,45225
1988-12-13 00:00:00-05:00,4.284981601620058,4.315157413482666,4.284981601620058,4.315157413482666,17550
1988-12-14 00:00:00-05:00,4.284981895363348,4.315157709294563,4.224629878997803,4.224629878997803,44888
1988-12-15 00:00:00-05:00,4.224629589391753,4.315157413482666,4.194453777529145,4.315157413482666,52313
1988-12-16 00:00:00-05:00,4.2548054012543615,4.315157413482666,4.224629589391753,4.315157413482666,40500
1988-12-19 00:00:00-05:00,4.315157413482666,4.345333225345274,4.284981601620058,4.315157413482666,45225
1988-12-20 00:00:00-05:00,4.254804579388971,4.345332385993376,4.254804579388971,4.284980773925781,51300
1988-12-21 00:00:00-05:00,4.284980325749507,4.284980325749507,4.2246283314912585,4.2548041343688965,77625
1988-12-22 00:00:00-05:00,4.2548043440928165,4.345332145690918,4.22462853972778,4.345332145690918,62775
1988-12-23 00:00:00-05:00,4.40568517690492,4.5263895988464355,4.345333548688838,4.5263895988464355,50963
1988-12-27 00:00:00-05:00,4.556565979592975,4.647093425456198,4.526389775802102,4.616917610168457,118800
1988-12-28 00:00:00-05:00,4.58674072586714,4.677268150631494,4.58674072586714,4.647092342376709,56025
1988-12-29 00:00:00-05:00,4.677269085069391,4.948852190626166,4.677269085069391,4.918676376342773,178875
1988-12-30 00:00:00-05:00,5.009201896212744,5.009201896212744,4.828146705556719,4.888498306274414,298350
1989-01-03 00:00:00-05:00,4.948849914523594,4.948849914523594,4.647091133470003,4.737618923187256,111713
1989-01-04 00:00:00-05:00,4.707445198512085,4.888500469279267,4.647093182587616,4.82814884185791,99563
1989-01-05 00:00:00-05:00,4.88849938105946,4.979027190542379,4.828147767072864,4.858323574066162,149513
1989-01-06 00:00:00-05:00,4.979028444363,5.069555888139544,4.948852241267695,5.039380073547363,133313
1989-01-09 00:00:00-05:00,5.009202480316162,5.069554088071221,4.948850484058118,5.009202480316162,93825
1989-01-10 00:00:00-05:00,5.039380021979464,5.039380021979464,4.828148933492594,4.918676376342773,52313
1989-01-11 00:00:00-05:00,4.85832336839467,4.91867497982635,4.737619757028301,4.767795562744141,35100
1989-01-12 00:00:00-05:00,4.82814671290451,4.918674114118823,4.737618923187256,4.737618923187256,95513
1989-01-13 00:00:00-05:00,4.797970523996798,4.888498313714051,4.737618923187256,4.737618923187256,69863
1989-01-16 00:00:00-05:00,4.797971368459981,4.85832336839467,4.767795562744141,4.767795562744141,40838
1989-01-17 00:00:00-05:00,4.767795963898888,4.797971772153673,4.616916534121925,4.647092342376709,75600
1989-01-18 00:00:00-05:00,4.677268469004299,4.707444667816162,4.647092658695505,4.707444667816162,76950
1989-01-19 00:00:00-05:00,4.707443833740186,4.797971248626709,4.647091835312837,4.797971248626709,99225
1989-01-20 00:00:00-05:00,4.767796825933441,4.82814884185791,4.737621012222763,4.82814884185791,58725
1989-01-23 00:00:00-05:00,4.828147442091883,4.828147442091883,4.73761963870236,4.797971248626709,44213
1989-01-24 00:00:00-05:00,4.737619548702976,4.737619548702976,4.616915942644255,4.677267551422119,114413
1989-01-25 00:00:00-05:00,4.61691684838671,4.737620478124957,4.61691684838671,4.707444667816162,59738
1989-01-26 00:00:00-05:00,4.6772692407439385,4.6772692407439385,4.616917610168457,4.616917610168457,52650
1989-01-27 00:00:00-05:00,4.677267640275012,4.797971248626709,4.677267640275012,4.797971248626709,118800
1989-01-30 00:00:00-05:00,4.767795443664535,4.828147442091883,4.73761963870236,4.797971248626709,136350
1989-01-31 00:00:00-05:00,4.828147442091883,4.858323247054058,4.767795443664535,4.797971248626709,52988
1989-02-01 00:00:00-05:00,4.918674856978406,4.918674856978406,4.797971248626709,4.797971248626709,139050
1989-02-02 00:00:00-05:00,4.858324655568588,4.858324655568588,4.79797263964412,4.82814884185791,69863
1989-02-03 00:00:00-05:00,4.767794716336084,4.9790260958538965,4.767794716336084,4.888498306274414,301388
1989-02-06 00:00:00-05:00,4.948851585388184,4.948851585388184,4.797972143920456,4.948851585388184,70538
1989-02-07 00:00:00-05:00,4.88849938105946,4.9488509950460555,4.858323574066162,4.858323574066162,46238
1989-02-08 00:00:00-05:00,4.9186741066332615,4.9186741066332615,4.828146705556719,4.888498306274414,50288
1989-02-09 00:00:00-05:00,4.948850127390742,5.069553722704645,4.948850127390742,4.9790263175964355,66488
1989-02-10 00:00:00-05:00,4.979027784484186,4.979027784484186,4.888499964202321,4.948851585388184,75263
1989-02-13 00:00:00-05:00,4.9186741066332615,4.948849906992109,4.828146705556719,4.888498306274414,231525
1989-02-14 00:00:00-05:00,4.948849763537376,5.099729537963867,4.948849763537376,5.099729537963867,147825
1989-02-15 00:00:00-05:00,5.099729083706098,5.160080677298541,5.039377101610762,5.069552898406982,148163
1989-02-16 00:00:00-05:00,5.069554063702896,5.250609663103745,5.039378259970416,5.16008186340332,126563
1989-02-17 00:00:00-05:00,5.220433235168457,5.250609426041482,5.1299058280582805,5.220433235168457,53663
1989-02-21 00:00:00-05:00,5.220433235168457,5.28078522841154,5.1299058280582805,5.220433235168457,76275
1989-02-22 00:00:00-05:00,5.250608807612895,5.250608807612895,5.1299052238464355,5.1299052238464355,119138
1989-02-23 00:00:00-05:00,5.129905337447994,5.129905337447994,4.979025951524431,5.099729537963867,41850
1989-02-24 00:00:00-05:00,5.069554414341606,5.190258026123047,5.039378608521997,5.190258026123047,67500
1989-02-27 00:00:00-05:00,5.190258026123047,5.250610026265273,5.190258026123047,5.190258026123047,36450
1989-02-28 00:00:00-05:00,5.250609426041482,5.250609426041482,5.190257432798398,5.220433235168457,60413
1989-03-01 00:00:00-05:00,5.220433831942654,5.250610026265273,5.129906414483831,5.190258026123047,42525
1989-03-02 00:00:00-05:00,5.190256821478205,5.190256821478205,5.1299052238464355,5.1299052238464355,54000
1989-03-03 00:00:00-05:00,5.129907664053746,5.310963708583008,5.129907664053746,5.250611305236816,59063
1989-03-06 00:00:00-05:00,5.310963030404959,5.34113883972168,5.220434436945627,5.34113883972168,206550
1989-03-07 00:00:00-05:00,5.310963030404959,5.371315037541457,5.280786444082126,5.34113883972168,63450
1989-03-08 00:00:00-05:00,5.341138562452797,5.4920179897070165,5.31096275470256,5.431666374206543,132975
1989-03-09 00:00:00-05:00,5.431666017253991,5.431666017253991,5.310962405682282,5.401490211486816,176175
1989-03-10 00:00:00-05:00,5.401490002466189,5.401490002466189,5.310962200164795,5.310962200164795,290925
1989-03-13 00:00:00-05:00,5.310962200164795,5.371314197866722,5.250609813959873,5.310962200164795,67163
1989-03-14 00:00:00-05:00,5.371314197866722,5.371314197866722,5.310962200164795,5.310962200164795,36450
1989-03-15 00:00:00-05:00,5.3109634671787145,5.401491291076946,5.3109634671787145,5.3713154792785645,107663
1989-03-16 00:00:00-05:00,5.341138910724075,5.341138910724075,5.220434506343438,5.280786514282227,141413
1989-03-17 00:00:00-05:00,5.220435349603576,5.220435349603576,5.039380073547363,5.039380073547363,92138
1989-03-20 00:00:00-05:00,5.009201896212744,5.069553496930439,4.828146705556719,4.888498306274414,135675
1989-03-21 00:00:00-05:00,4.948852190626166,5.009204207696071,4.88850056205938,4.918676376342773,65475
1989-03-22 00:00:00-05:00,4.888499964202321,4.979027784484186,4.888499964202321,4.948851585388184,29363
1989-03-23 00:00:00-05:00,4.948850661940581,4.948850661940581,4.797971248626709,4.797971248626709,46238
1989-03-27 00:00:00-05:00,4.707445198512085,4.82814884185791,4.707445198512085,4.82814884185791,66825
1989-03-28 00:00:00-05:00,4.888498306274414,4.9186741066332615,4.828146705556719,4.888498306274414,194063
1989-03-29 00:00:00-05:00,4.918674325688006,4.9790263175964355,4.888498523985269,4.9790263175964355,52988
1989-03-30 00:00:00-05:00,4.918674325688006,4.9790263175964355,4.888498523985269,4.9790263175964355,72225
1989-03-31 00:00:00-05:00,4.979026676438632,5.009202480316162,4.9186746801805885,5.009202480316162,17888
1989-04-03 00:00:00-04:00,4.948850793961136,5.401490211486816,4.948850793961136,5.401490211486816,299363
1989-04-04 00:00:00-04:00,5.461842914673708,5.58254655037032,5.341139278977096,5.3713154792785645,164363
1989-04-05 00:00:00-04:00,5.46184218195678,5.522194185960289,5.431666374206543,5.431666374206543,412088
1989-04-06 00:00:00-04:00,5.431666656174901,5.461842465491622,5.34113883972168,5.34113883972168,170438
1989-04-07 00:00:00-04:00,5.371315108944999,5.371315108944999,5.250610704564362,5.280786514282227,104625
1989-04-10 00:00:00-04:00,5.28078561855934,5.310962200164795,5.220433620857412,5.310962200164795,110363
1989-04-11 00:00:00-04:00,5.280785822909087,5.401490211486816,5.280785822909087,5.401490211486816,116100
1989-04-12 00:00:00-04:00,5.3713147587060694,5.431666374206543,5.341138562452797,5.431666374206543,190013
1989-04-13 00:00:00-04:00,5.431666374206543,5.4920179897070165,5.3713147587060694,5.431666374206543,143775
1989-04-14 00:00:00-04:00,5.461841939560642,5.552369747296772,5.401490326738569,5.49201774597168,318938
1989-04-17 00:00:00-04:00,5.552370266531243,5.642898082733154,5.522194457298291,5.642898082733154,301725
1989-04-18 00:00:00-04:00,5.673074595199068,5.703250408172607,5.612722580748888,5.703250408172607,175838
1989-04-19 00:00:00-04:00,5.763599148142604,5.884302728100585,5.673071754551299,5.854126930236816,321975
1989-04-20 00:00:00-04:00,5.884303439850094,5.884303439850094,5.673072440750874,5.793776035308838,178538
1989-04-21 00:00:00-04:00,5.793778235596327,5.823954048569866,5.703250408172607,5.703250408172607,135000
1989-04-24 00:00:00-04:00,5.733426916723332,5.914482593536377,5.673075283454416,5.914482593536377,136013
1989-04-25 00:00:00-04:00,5.914479744486679,6.155887326783928,5.914479744486679,6.035182952880859,303413
1989-04-26 00:00:00-04:00,6.095533913371313,6.125710487365723,6.035181930891185,6.125710487365723,159975
1989-04-27 00:00:00-04:00,6.155886284354339,6.186062469845851,6.095533913371313,6.125710487365723,594338
1989-04-28 00:00:00-04:00,6.125712749302961,6.2464163703304845,6.125712749302961,6.155888557434082,161325
1989-05-01 00:00:00-04:00,6.095534945580912,6.125711524685382,5.974831348683769,6.035182952880859,137700
1989-05-02 00:00:00-04:00,6.005007478580037,6.155887662817807,6.005007478580037,6.0955352783203125,194400
1989-05-03 00:00:00-04:00,6.035182952880859,6.125711524685382,5.944655546585223,6.035182952880859,90113
1989-05-04 00:00:00-04:00,6.03518354891415,6.095535547574552,6.005007743835449,6.005007743835449,91800
1989-05-05 00:00:00-04:00,6.065359863497986,6.095535669178685,5.974832057952881,5.974832057952881,109013
1989-05-08 00:00:00-04:00,5.944656934984063,5.974832744130291,5.673073875661902,5.763601303100586,126563
1989-05-09 00:00:00-04:00,5.823952437379986,5.914480239759291,5.823952437379986,5.884304046630859,62100
1989-05-10 00:00:00-04:00,5.854130571764312,5.944658410170835,5.823954755129854,5.914482593536377,90788
1989-05-11 00:00:00-04:00,5.914482593536377,6.00501004343975,5.914482593536377,5.914482593536377,117113
1989-05-12 00:00:00-04:00,6.005007123177965,6.095534917560417,5.974831321218135,6.065359115600586,402975
1989-05-15 00:00:00-04:00,6.065358116382698,6.155886284354339,6.065358116382698,6.125710487365723,61088
1989-05-16 00:00:00-04:00,6.186065673828125,6.2162414864458615,6.15588947270729,6.186065673828125,176513
1989-05-17 00:00:00-04:00,6.216241359710693,6.306768795718253,6.216241359710693,6.216241359710693,205200
1989-05-18 00:00:00-04:00,6.276589860811699,6.276589860811699,6.125710487365723,6.125710487365723,49613
1989-05-19 00:00:00-04:00,6.125711859072044,6.155887662817807,6.035183282325801,6.0955352783203125,57713
1989-05-22 00:00:00-04:00,6.15588947270729,6.2162414864458615,6.125713660089554,6.186065673828125,188663
1989-05-23 00:00:00-04:00,6.155886284354339,6.216238266834467,6.125710487365723,6.125710487365723,166725
1989-05-24 00:00:00-04:00,6.095536823117779,6.276592856986508,6.095536823117779,6.246417045593262,101925
1989-05-25 00:00:00-04:00,6.246415704132241,6.39729511719916,6.246415704132241,6.367119312286377,212288
1989-05-26 00:00:00-04:00,6.3369450951723545,6.3972967201197575,6.306768894195557,6.306768894195557,187988
1989-05-30 00:00:00-04:00,6.306768894195557,6.3972967201197575,6.276593081721855,6.306768894195557,143438
1989-05-31 00:00:00-04:00,6.367120437430672,6.6387031181405485,6.367120437430672,6.5783514976501465,178538
1989-06-01 00:00:00-04:00,6.608525128802361,6.880108108463619,6.5783493285073185,6.819756507873535,268313
1989-06-02 00:00:00-04:00,6.789581775665283,6.789581775665283,6.668878555496977,6.789581775665283,186300
1989-06-05 00:00:00-04:00,6.819756659966087,6.8801082619021185,6.5481736742480505,6.608525276184082,211613
1989-06-06 00:00:00-04:00,6.5481745583226685,6.849933385749437,6.5481745583226685,6.789581775665283,129600
1989-06-07 00:00:00-04:00,6.729231416878273,7.061166888076349,6.729231416878273,7.030991077423096,405675
1989-06-08 00:00:00-04:00,7.0008139649718215,7.030989770013898,6.789581775665283,6.789581775665283,206550
1989-06-09 00:00:00-04:00,6.729230590425782,6.789582204320187,6.638702392578125,6.638702392578125,245700
1989-06-12 00:00:00-04:00,6.668878322523684,6.970637916414661,6.668878322523684,6.940462112426758,175163
1989-06-13 00:00:00-04:00,6.970637916414661,6.970637916414661,6.880108950439005,6.940462112426758,108675
1989-06-14 00:00:00-04:00,6.880111217498779,6.880111217498779,6.819759589636559,6.880111217498779,96525
1989-06-15 00:00:00-04:00,6.8499320568347875,6.8801078560226365,6.729228860083391,6.75940465927124,79313
1989-06-16 00:00:00-04:00,6.7594071361274874,6.7594071361274874,6.5783514976501465,6.5783514976501465,76613
1989-06-19 00:00:00-04:00,6.548174971736517,6.668878976531377,6.548174971736517,6.638702392578125,25313
1989-06-20 00:00:00-04:00,6.578349475216067,6.699053456094025,6.578349475216067,6.608525276184082,44888
1989-06-21 00:00:00-04:00,6.668878984124547,6.699054791106107,6.517999172210693,6.517999172210693,62100
1989-06-22 00:00:00-04:00,6.427470684051514,6.517998483939899,6.397294880256379,6.427470684051514,196088
1989-06-23 00:00:00-04:00,6.487822920440512,6.578350335178865,6.367119312286377,6.367119312286377,330413
1989-06-26 00:00:00-04:00,6.487826079900431,6.6085293583319915,6.487826079900431,6.548177719116211,158963
1989-06-27 00:00:00-04:00,6.608525580267769,6.729229566699782,6.608525580267769,6.699053764343262,101925
1989-06-28 00:00:00-04:00,6.7292291069884085,6.819756507873535,6.668877506398324,6.819756507873535,398250
1989-06-29 00:00:00-04:00,6.7594071361274874,6.7594071361274874,6.487824066914543,6.5783514976501465,325350
1989-06-30 00:00:00-04:00,6.548174979192254,6.578350786173814,6.367119748799865,6.517999172210693,205200
1989-07-03 00:00:00-04:00,6.517999172210693,6.578350786173814,6.487823365229133,6.517999172210693,33413
1989-07-05 00:00:00-04:00,6.517998814817938,6.517998814817938,6.4576472041639965,6.487823009490967,49613
1989-07-06 00:00:00-04:00,6.4576502602925405,6.578353538724102,6.4576502602925405,6.548177719116211,36788
1989-07-07 00:00:00-04:00,6.578351774260999,6.699055797323379,6.548175962746945,6.668879985809326,128925
1989-07-10 00:00:00-04:00,6.7292301655811295,6.81975758070736,6.7292301655811295,6.789581775665283,330750
1989-07-11 00:00:00-04:00,6.759407961774337,6.880111217498779,6.759407961774337,6.880111217498779,472163
