Date,Open,High,Low,Close,Volume
1985-09-05 00:00:00-04:00,0.0,2.909822702407837,2.8361563048785245,2.909822702407837,11400
1985-09-06 00:00:00-04:00,0.0,2.9466567039489746,2.9098234951496122,2.9466567039489746,9800
1985-09-09 00:00:00-04:00,0.0,2.909822702407837,2.909822702407837,2.909822702407837,200
1985-09-10 00:00:00-04:00,0.0,2.909822702407837,2.8729895036431805,2.909822702407837,9800
1985-09-11 00:00:00-04:00,0.0,2.9466563004713793,2.8729898929595947,2.8729898929595947,5200
1985-09-12 00:00:00-04:00,0.0,2.9466563004713793,2.8729898929595947,2.8729898929595947,5200
1985-09-13 00:00:00-04:00,0.0,2.9466563004713793,2.8729898929595947,2.8729898929595947,7400
1985-09-16 00:00:00-04:00,0.0,2.836158514022827,2.799325286567985,2.836158514022827,2600
1985-09-17 00:00:00-04:00,0.0,2.8729899682496725,2.799323558807373,2.799323558807373,4800
1985-09-18 00:00:00-04:00,0.0,2.762490034103394,2.762490034103394,2.7624900341033936,800
1985-09-19 00:00:00-04:00,0.0,2.762490034103394,2.762490034103394,2.7624900341033936,3200
1985-09-20 00:00:00-04:00,0.0,2.9466567039489746,2.7624906599521637,2.9466567039489746,14200
1985-09-23 00:00:00-04:00,0.0,2.9834911823272705,2.946657957854094,2.9834911823272705,3200
1985-09-24 00:00:00-04:00,0.0,2.9466567039489746,2.9466567039489746,2.9466567039489746,58000
1985-09-25 00:00:00-04:00,0.0,2.8729898929595947,2.8361566892037025,2.8729898929595947,8000
1985-09-26 00:00:00-04:00,0.0,2.836158514022827,2.836158514022827,2.836158514022827,1400
1985-09-30 00:00:00-04:00,0.0,2.7993232345581056,2.762490034103394,2.7624900341033936,5600
1985-10-01 00:00:00-04:00,0.0,2.799323558807373,2.799323558807373,2.799323558807373,200
1985-10-02 00:00:00-04:00,0.0,2.799323558807373,2.799323558807373,2.799323558807373,3000
1985-10-03 00:00:00-04:00,0.0,2.836156763528523,2.799323558807373,2.799323558807373,3800
1985-10-04 00:00:00-04:00,2.799323558807373,2.799323558807373,2.799323558807373,2.799323558807373,0
1985-10-07 00:00:00-04:00,0.0,2.7993232345581056,2.762490034103394,2.7624900341033936,4800
1985-10-08 00:00:00-04:00,0.0,2.836158514022827,2.799325286567985,2.836158514022827,2000
1985-10-09 00:00:00-04:00,0.0,2.909822702407837,2.8361563048785245,2.909822702407837,2800
1985-10-10 00:00:00-04:00,0.0,2.836156763528523,2.799323558807373,2.799323558807373,3200
1985-10-11 00:00:00-04:00,0.0,2.799323558807373,2.7624903540862236,2.799323558807373,800
1985-10-14 00:00:00-04:00,0.0,2.909822702407837,2.8361563048785245,2.909822702407837,2200
1985-10-15 00:00:00-04:00,0.0,2.8729898929595947,2.8729898929595947,2.8729898929595947,800
1985-10-16 00:00:00-04:00,0.0,2.909823096715487,2.8729898929595947,2.8729898929595947,2000
1985-10-17 00:00:00-04:00,0.0,2.836158514022827,2.836158514022827,2.836158514022827,1400
1985-10-18 00:00:00-04:00,0.0,2.799323558807373,2.799323558807373,2.799323558807373,1600
1985-10-21 00:00:00-04:00,2.799323558807373,2.799323558807373,2.799323558807373,2.799323558807373,0
1985-10-22 00:00:00-04:00,0.0,2.799323558807373,2.799323558807373,2.799323558807373,400
1985-10-23 00:00:00-04:00,0.0,2.872991741477669,2.836158514022827,2.836158514022827,2000
1985-10-24 00:00:00-04:00,0.0,2.909822702407837,2.8361563048785245,2.909822702407837,2200
1985-10-25 00:00:00-04:00,0.0,2.872991741477669,2.799325286567985,2.836158514022827,4600
1985-10-28 00:00:00-05:00,0.0,2.8729898929595947,2.8729898929595947,2.8729898929595947,200
1985-10-29 00:00:00-05:00,0.0,2.8729898929595947,2.8361566892037025,2.8729898929595947,800
1985-10-30 00:00:00-05:00,0.0,2.909824968932511,2.836158514022827,2.836158514022827,1400
1985-10-31 00:00:00-05:00,2.836158514022827,2.836158514022827,2.836158514022827,2.836158514022827,0
1985-11-01 00:00:00-05:00,0.0,2.799323558807373,2.799323558807373,2.799323558807373,400
1985-11-04 00:00:00-05:00,0.0,2.799323558807373,2.799323558807373,2.799323558807373,2200
1985-11-05 00:00:00-05:00,2.799323558807373,2.799323558807373,2.799323558807373,2.799323558807373,0
1985-11-06 00:00:00-05:00,0.0,2.836158514022827,2.836158514022827,2.836158514022827,200
1985-11-07 00:00:00-05:00,0.0,2.799323558807373,2.799323558807373,2.799323558807373,1200
1985-11-08 00:00:00-05:00,0.0,2.762490034103394,2.725656833648682,2.7624900341033936,1000
1985-11-11 00:00:00-05:00,2.762490034103394,2.762490034103394,2.762490034103394,2.7624900341033936,0
1985-11-12 00:00:00-05:00,0.0,2.836156763528523,2.7624903540862236,2.799323558807373,4200
1985-11-13 00:00:00-05:00,0.0,2.7993232345581056,2.762490034103394,2.7624900341033936,3800
1985-11-14 00:00:00-05:00,0.0,2.7624899471128312,2.725656747817993,2.725656747817993,3600
1985-11-15 00:00:00-05:00,0.0,2.6888234615325928,2.6888234615325928,2.6888234615325928,5000
1985-11-18 00:00:00-05:00,0.0,2.651992082595825,2.651992082595825,2.651992082595825,400
1985-11-19 00:00:00-05:00,2.651992082595825,2.651992082595825,2.651992082595825,2.651992082595825,0
1985-11-20 00:00:00-05:00,0.0,2.651992082595825,2.651992082595825,2.651992082595825,1400
1985-11-21 00:00:00-05:00,0.0,2.688825305965212,2.651992082595825,2.651992082595825,4600
1985-11-22 00:00:00-05:00,0.0,2.725656747817993,2.651990349228318,2.725656747817993,1200
1985-11-25 00:00:00-05:00,0.0,2.651992082595825,2.651992082595825,2.651992082595825,11400
1985-11-26 00:00:00-05:00,0.0,2.651992082595825,2.651992082595825,2.651992082595825,800
1985-11-27 00:00:00-05:00,0.0,2.651992082595825,2.651992082595825,2.651992082595825,5600
1985-11-29 00:00:00-05:00,0.0,2.651992082595825,2.651992082595825,2.651992082595825,400
1985-12-02 00:00:00-05:00,0.0,2.651992082595825,2.651992082595825,2.651992082595825,200
1985-12-03 00:00:00-05:00,0.0,2.6519910516873213,2.6151578426361084,2.6151578426361084,4600
1985-12-04 00:00:00-05:00,0.0,2.6151578426361084,2.6151578426361084,2.6151578426361084,1000
1985-12-05 00:00:00-05:00,0.0,2.6519910516873213,2.6151578426361084,2.6151578426361084,12400
1985-12-06 00:00:00-05:00,0.0,2.6151578426361084,2.6151578426361084,2.6151578426361084,1000
1985-12-09 00:00:00-05:00,0.0,2.6151593432706943,2.504659652709961,2.504659652709961,20800
1985-12-10 00:00:00-05:00,0.0,2.5783261130837833,2.504659652709961,2.504659652709961,6600
1985-12-11 00:00:00-05:00,0.0,2.467826308626117,2.394159851652203,2.43099308013916,8200
1985-12-12 00:00:00-05:00,0.0,2.4309915650275444,2.283658742904663,2.283658742904663,11000
1985-12-13 00:00:00-05:00,0.0,2.3941590785980225,2.3204926454103907,2.3941590785980225,21200
1985-12-16 00:00:00-05:00,0.0,2.467825511785654,2.3573258620042066,2.3941590785980225,56400
1985-12-17 00:00:00-05:00,0.0,2.320491948435383,2.283658742904663,2.283658742904663,142800
1985-12-18 00:00:00-05:00,0.0,2.320491948435383,2.283658742904663,2.283658742904663,71600
1985-12-19 00:00:00-05:00,0.0,2.357325553894043,2.283659130334854,2.357325553894043,67400
1985-12-20 00:00:00-05:00,0.0,2.357325553894043,2.3204923421144485,2.357325553894043,45800
1985-12-23 00:00:00-05:00,0.0,2.3941590785980225,2.3204926454103907,2.3941590785980225,31800
1985-12-24 00:00:00-05:00,0.0,2.3941590785980225,2.3204926454103907,2.3941590785980225,22800
1985-12-26 00:00:00-05:00,0.0,2.3941587656736374,2.357325553894043,2.357325553894043,3800
1985-12-27 00:00:00-05:00,0.0,2.3941587656736374,2.357325553894043,2.357325553894043,5000
1985-12-30 00:00:00-05:00,0.0,2.357325553894043,2.283659130334854,2.357325553894043,30000
1985-12-31 00:00:00-05:00,0.0,2.357324751596602,2.3204915523529053,2.3204915523529053,13600
1986-01-02 00:00:00-05:00,0.0,2.3941590785980225,2.3573258620042066,2.3941590785980225,9200
1986-01-03 00:00:00-05:00,0.0,2.394157950840299,2.3204915523529053,2.3204915523529053,9200
1986-01-06 00:00:00-05:00,0.0,2.3573251539661038,2.283658742904663,2.283658742904663,6600
1986-01-07 00:00:00-05:00,0.0,2.3204915523529053,2.3204915523529053,2.3204915523529053,6600
1986-01-08 00:00:00-05:00,0.0,2.357325319383965,2.246825695037842,2.246825695037842,20400
1986-01-09 00:00:00-05:00,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,26200
1986-01-10 00:00:00-05:00,0.0,2.3204915523529053,2.283658353109208,2.3204915523529053,9400
1986-01-13 00:00:00-05:00,0.0,2.283658903153216,2.246825695037842,2.246825695037842,5600
1986-01-14 00:00:00-05:00,0.0,2.2836588223775225,2.1731592019399004,2.2099924087524414,24400
1986-01-15 00:00:00-05:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,16200
1986-01-16 00:00:00-05:00,0.0,2.2099924087524414,2.13632599512736,2.2099924087524414,21800
1986-01-17 00:00:00-05:00,0.0,2.283658742904663,2.2099923318432224,2.283658742904663,8600
1986-01-20 00:00:00-05:00,0.0,2.3204921112685906,2.136326070691718,2.246825695037842,26200
1986-01-21 00:00:00-05:00,0.0,2.246825695037842,2.1731592788070926,2.246825695037842,19800
1986-01-22 00:00:00-05:00,0.0,2.246825615564982,2.1731592019399004,2.2099924087524414,12200
1986-01-23 00:00:00-05:00,0.0,2.173159122467041,2.099492711535955,2.173159122467041,44000
1986-01-24 00:00:00-05:00,0.0,2.2099924087524414,2.0994927883148193,2.2099924087524414,23800
1986-01-27 00:00:00-05:00,0.0,2.209993230885473,2.0994935693411994,2.136326789855957,20800
1986-01-28 00:00:00-05:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,9600
1986-01-29 00:00:00-05:00,0.0,2.209992910686292,2.0994932651519775,2.0994932651519775,13800
1986-01-30 00:00:00-05:00,0.0,2.173159122467041,2.136325917001498,2.173159122467041,11400
1986-01-31 00:00:00-05:00,0.0,2.2099924087524414,2.0994927883148193,2.2099924087524414,14000
1986-02-03 00:00:00-05:00,0.0,2.246825695037842,2.209992486922467,2.246825695037842,10200
1986-02-04 00:00:00-05:00,0.0,2.1731596205915724,2.025826764958245,2.062659978866577,40400
1986-02-05 00:00:00-05:00,0.0,2.173160010370715,2.0626603488264412,2.136326789855957,32600
1986-02-06 00:00:00-05:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,40800
1986-02-07 00:00:00-05:00,0.0,2.246826451400231,2.0994935693411994,2.136326789855957,29600
1986-02-10 00:00:00-05:00,0.0,2.0994932651519775,2.0258268347957675,2.0994932651519775,8600
1986-02-11 00:00:00-05:00,0.0,2.173159695508187,2.0994932651519775,2.0994932651519775,19000
1986-02-12 00:00:00-05:00,0.0,2.1363264803300823,2.0994932651519775,2.0994932651519775,6000
1986-02-13 00:00:00-05:00,0.0,2.173160010370715,2.0994935693411994,2.136326789855957,6600
1986-02-14 00:00:00-05:00,0.0,2.2099924087524414,2.13632599512736,2.2099924087524414,14200
1986-02-18 00:00:00-05:00,0.0,2.173159695508187,2.0994932651519775,2.0994932651519775,10400
1986-02-19 00:00:00-05:00,0.0,2.136326789855957,2.0626603488264412,2.136326789855957,13000
1986-02-20 00:00:00-05:00,0.0,2.1363264066832404,2.025826764958245,2.062659978866577,6600
1986-02-21 00:00:00-05:00,0.0,2.062659978866577,1.8784939093249184,2.062659978866577,16600
1986-02-24 00:00:00-05:00,0.0,2.0626603906804863,1.9153275056318801,2.025827169418335,30600
1986-02-25 00:00:00-05:00,0.0,2.0258262532728692,1.9521598440629466,1.9889930486679077,11400
1986-02-26 00:00:00-05:00,0.0,2.0258262532728692,1.9521598440629466,1.9889930486679077,19800
1986-02-27 00:00:00-05:00,0.0,1.9889939931722789,1.9153275489807131,1.915327548980713,9200
1986-02-28 00:00:00-05:00,0.0,2.0258272152680616,1.8784943268849301,1.915327548980713,37000
1986-03-03 00:00:00-05:00,0.0,1.9521607710764959,1.8784943268849301,1.915327548980713,16200
1986-03-04 00:00:00-05:00,0.0,2.0626603906804863,1.9521607268940318,2.025827169418335,16400
1986-03-05 00:00:00-05:00,0.0,2.0626594578778303,1.9889930486679077,1.9889930486679077,11400
1986-03-06 00:00:00-05:00,0.0,2.025827169418335,1.9153275056318801,2.025827169418335,11600
1986-03-07 00:00:00-05:00,0.0,2.0994931927749088,1.9521603371415819,2.062659978866577,19400
1986-03-10 00:00:00-05:00,0.0,2.0626594578778303,1.9889930486679077,1.9889930486679077,5800
1986-03-11 00:00:00-05:00,0.0,2.025827900418695,1.952161431312561,1.952161431312561,19600
1986-03-12 00:00:00-05:00,0.0,2.025827169418335,1.9521607268940318,2.025827169418335,27400
1986-03-13 00:00:00-05:00,0.0,2.136326789855957,2.0258271283116835,2.136326789855957,54800
1986-03-14 00:00:00-05:00,0.0,2.1363264803300823,2.0626600499738723,2.0994932651519775,8200
1986-03-17 00:00:00-05:00,0.0,2.0994932651519775,2.0626600499738723,2.0994932651519775,11600
1986-03-18 00:00:00-05:00,0.0,2.283658903153216,2.099492862576344,2.246825695037842,66400
1986-03-19 00:00:00-05:00,0.0,2.357325553894043,2.283659130334854,2.357325553894043,41000
1986-03-20 00:00:00-05:00,0.0,2.4678251892328262,2.3204923421144485,2.357325553894043,26200
1986-03-21 00:00:00-05:00,0.0,2.3204915523529053,2.2468251538655113,2.3204915523529053,18200
1986-03-24 00:00:00-05:00,0.0,2.3204921112685906,2.246825695037842,2.246825695037842,8400
1986-03-25 00:00:00-05:00,0.0,2.283658742904663,2.2468255373739425,2.283658742904663,7600
1986-03-26 00:00:00-05:00,0.0,2.2836588223775225,2.2099924087524414,2.2099924087524414,7000
1986-03-27 00:00:00-05:00,0.0,2.283658742904663,2.2099923318432224,2.283658742904663,15200
1986-03-31 00:00:00-05:00,0.0,2.3204920291900635,2.2099924087524414,2.2099924087524414,17000
1986-04-01 00:00:00-05:00,0.0,2.2099924087524414,2.13632599512736,2.2099924087524414,32600
1986-04-02 00:00:00-05:00,0.0,2.246825695037842,2.209992486922467,2.246825695037842,7000
1986-04-03 00:00:00-05:00,0.0,2.320491948435383,2.2099923318432224,2.283658742904663,21800
1986-04-04 00:00:00-05:00,0.0,2.320491948435383,2.283658742904663,2.283658742904663,19400
1986-04-07 00:00:00-05:00,0.0,2.3573251539661038,2.2468255373739425,2.283658742904663,27200
1986-04-08 00:00:00-05:00,0.0,2.3204915523529053,2.2468251538655113,2.3204915523529053,7600
1986-04-09 00:00:00-05:00,0.0,2.320491948435383,2.283658742904663,2.283658742904663,6800
1986-04-10 00:00:00-05:00,0.0,2.3204915523529053,2.283658353109208,2.3204915523529053,3200
1986-04-11 00:00:00-05:00,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,7400
1986-04-14 00:00:00-05:00,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,9400
1986-04-15 00:00:00-05:00,0.0,2.283658903153216,2.246825695037842,2.246825695037842,11400
1986-04-16 00:00:00-05:00,0.0,2.2836588223775225,2.13632599512736,2.2099924087524414,17400
1986-04-17 00:00:00-05:00,0.0,2.2099924087524414,2.0994927883148193,2.2099924087524414,17400
1986-04-18 00:00:00-05:00,0.0,2.2099923279325844,2.062659506070412,2.173159122467041,18600
1986-04-21 00:00:00-05:00,0.0,2.209993230885473,2.136326789855957,2.136326789855957,14600
1986-04-22 00:00:00-05:00,0.0,2.1731596205915724,2.062659978866577,2.062659978866577,19200
1986-04-23 00:00:00-05:00,0.0,2.1363264803300823,2.0994932651519775,2.0994932651519775,22600
1986-04-24 00:00:00-05:00,0.0,2.209993230885473,2.136326789855957,2.136326789855957,6200
1986-04-25 00:00:00-05:00,0.0,2.1363264803300823,2.0994932651519775,2.0994932651519775,10200
1986-04-28 00:00:00-04:00,0.0,2.136326789855957,2.0994935693411994,2.136326789855957,4400
1986-04-29 00:00:00-04:00,0.0,2.0994932651519775,2.0994932651519775,2.0994932651519775,3600
1986-04-30 00:00:00-04:00,0.0,2.1363264803300823,2.0626600499738723,2.0994932651519775,14000
1986-05-01 00:00:00-04:00,0.0,2.0994932651519775,1.9889936196176627,2.0994932651519775,14800
1986-05-02 00:00:00-04:00,0.0,2.173159122467041,2.136325917001498,2.173159122467041,5600
1986-05-05 00:00:00-04:00,0.0,2.3204915523529053,2.1363255561344205,2.3204915523529053,66200
1986-05-06 00:00:00-04:00,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,15000
1986-05-07 00:00:00-04:00,0.0,2.283658903153216,2.209992486922467,2.246825695037842,36200
1986-05-08 00:00:00-04:00,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,48400
1986-05-09 00:00:00-04:00,0.0,2.357324751596602,2.283658353109208,2.3204915523529053,67400
1986-05-12 00:00:00-04:00,0.0,2.246825695037842,2.1731592788070926,2.246825695037842,19400
1986-05-13 00:00:00-04:00,0.0,2.357325319383965,2.246825695037842,2.246825695037842,23800
1986-05-14 00:00:00-04:00,0.0,2.283658742904663,2.173159126312502,2.283658742904663,17800
1986-05-15 00:00:00-04:00,0.0,2.3204921112685906,2.209992486922467,2.246825695037842,15400
1986-05-16 00:00:00-04:00,0.0,2.283658903153216,2.209992486922467,2.246825695037842,7800
1986-05-19 00:00:00-04:00,0.0,2.283658903153216,2.209992486922467,2.246825695037842,21800
1986-05-20 00:00:00-04:00,0.0,2.283658903153216,2.209992486922467,2.246825695037842,22400
1986-05-21 00:00:00-04:00,0.0,2.283658903153216,2.209992486922467,2.246825695037842,24600
1986-05-22 00:00:00-04:00,0.0,2.283658903153216,2.209992486922467,2.246825695037842,14000
1986-05-23 00:00:00-04:00,0.0,2.2836588223775225,2.2099924087524414,2.2099924087524414,11400
1986-05-27 00:00:00-04:00,0.0,2.246825695037842,2.209992486922467,2.246825695037842,2600
1986-05-28 00:00:00-04:00,0.0,2.246825695037842,2.209992486922467,2.246825695037842,4400
1986-05-29 00:00:00-04:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,7400
1986-05-30 00:00:00-04:00,0.0,2.246825695037842,2.209992486922467,2.246825695037842,2400
1986-06-02 00:00:00-04:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,8000
1986-06-03 00:00:00-04:00,0.0,2.2099924087524414,2.13632599512736,2.2099924087524414,7800
1986-06-04 00:00:00-04:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,24200
1986-06-05 00:00:00-04:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,9200
1986-06-06 00:00:00-04:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,3600
1986-06-09 00:00:00-04:00,0.0,2.209993230885473,2.136326789855957,2.136326789855957,10200
1986-06-10 00:00:00-04:00,0.0,2.173159122467041,2.173159122467041,2.173159122467041,8400
1986-06-11 00:00:00-04:00,0.0,2.2099923279325844,2.173159122467041,2.173159122467041,6600
1986-06-12 00:00:00-04:00,0.0,2.173159122467041,2.173159122467041,2.173159122467041,2200
1986-06-13 00:00:00-04:00,0.0,2.2099924087524414,2.1731592019399004,2.2099924087524414,6800
1986-06-16 00:00:00-04:00,0.0,2.2099923279325844,2.173159122467041,2.173159122467041,2200
1986-06-17 00:00:00-04:00,0.0,2.173159122467041,2.136325917001498,2.173159122467041,4000
1986-06-18 00:00:00-04:00,0.0,2.173159122467041,2.173159122467041,2.173159122467041,2800
1986-06-19 00:00:00-04:00,0.0,2.173160010370715,2.136326789855957,2.136326789855957,6200
1986-06-20 00:00:00-04:00,0.0,2.173160010370715,2.0994935693411994,2.136326789855957,27200
1986-06-23 00:00:00-04:00,0.0,2.0994932651519775,2.0626600499738723,2.0994932651519775,17200
1986-06-24 00:00:00-04:00,0.0,2.0994932651519775,2.0626600499738723,2.0994932651519775,5000
1986-06-25 00:00:00-04:00,0.0,2.136326789855957,2.0994935693411994,2.136326789855957,4600
1986-06-26 00:00:00-04:00,0.0,2.1363264803300823,2.0994932651519775,2.0994932651519775,5800
1986-06-27 00:00:00-04:00,0.0,2.0994932651519775,2.0626600499738723,2.0994932651519775,10600
1986-06-30 00:00:00-04:00,0.0,2.0994932651519775,2.0626600499738723,2.0994932651519775,2200
1986-07-01 00:00:00-04:00,0.0,2.0994931927749088,2.025826764958245,2.062659978866577,13600
1986-07-02 00:00:00-04:00,0.0,2.0258272152680616,1.9153275489807131,1.915327548980713,22200
1986-07-03 00:00:00-04:00,0.0,1.9889946658656281,1.9153281967594937,1.952161431312561,4000
1986-07-07 00:00:00-04:00,0.0,1.952161431312561,1.952161431312561,1.952161431312561,3400
1986-07-08 00:00:00-04:00,0.0,1.9153260517120358,1.8048264718055724,1.841659665107727,17600
1986-07-09 00:00:00-04:00,0.0,1.915327270825704,1.7679944038391113,1.7679944038391113,20400
1986-07-10 00:00:00-04:00,0.0,1.8048280477523801,1.767994822288046,1.8048280477523804,6400
1986-07-11 00:00:00-04:00,0.0,1.8416608373324077,1.7679944038391113,1.7679944038391113,15800
1986-07-14 00:00:00-04:00,0.0,1.8048263052676585,1.7311599254608154,1.7311599254608154,6200
1986-07-15 00:00:00-04:00,0.0,1.767993115364237,1.6943267355573939,1.7311599254608154,23200
1986-07-16 00:00:00-04:00,0.0,1.7311599254608154,1.6943267355573939,1.7311599254608154,7600
1986-07-17 00:00:00-04:00,0.0,1.7679955026377803,1.694329023361206,1.694329023361206,16000
1986-07-18 00:00:00-04:00,0.0,1.69432780417529,1.6206613779067993,1.6206613779067993,17000
1986-07-21 00:00:00-04:00,0.0,1.6574945620128085,1.546994924545288,1.546994924545288,18600
1986-07-22 00:00:00-04:00,0.0,1.583827684565288,1.4364948766987498,1.510161280632019,31800
1986-07-23 00:00:00-04:00,0.0,1.767994817097982,1.62066191567315,1.657495141029358,46200
1986-07-24 00:00:00-04:00,0.0,1.694328366385566,1.583828690316942,1.657495141029358,98400
1986-07-25 00:00:00-04:00,0.0,1.6206611871719359,1.436495143175125,1.4733283519744873,47600
1986-07-28 00:00:00-04:00,0.0,1.3996617794036865,1.3259953699613873,1.3996617794036865,42200
1986-07-29 00:00:00-04:00,0.0,1.4364949841248362,1.362828574682537,1.3996617794036865,15200
1986-07-30 00:00:00-04:00,0.0,1.4364949464797974,1.399661742723905,1.4364949464797974,13800
1986-07-31 00:00:00-04:00,0.0,1.4364949841248362,1.362828574682537,1.3996617794036865,27000
1986-08-01 00:00:00-04:00,0.0,1.3996617794036865,1.362828574682537,1.3996617794036865,14000
1986-08-04 00:00:00-04:00,0.0,1.5838281370344616,1.4364952870777674,1.546994924545288,9600
1986-08-05 00:00:00-04:00,0.0,1.7679944038391113,1.5838283201058707,1.7679944038391113,30400
1986-08-06 00:00:00-04:00,0.0,1.8416612732167146,1.767994822288046,1.8048280477523804,13200
1986-08-07 00:00:00-04:00,0.0,1.8416596651077268,1.7679932785034178,1.841659665107727,6800
1986-08-08 00:00:00-04:00,0.0,1.878494143486023,1.8416609249862972,1.878494143486023,6000
1986-08-11 00:00:00-04:00,0.0,1.8048276205857596,1.7679944038391113,1.7679944038391113,5600
1986-08-12 00:00:00-04:00,0.0,1.8416612732167146,1.767994822288046,1.8048280477523804,16400
1986-08-13 00:00:00-04:00,0.0,1.8048276205857596,1.7679944038391113,1.7679944038391113,4000
1986-08-14 00:00:00-04:00,0.0,1.7679944038391113,1.7311611870924632,1.7679944038391113,11600
1986-08-15 00:00:00-04:00,0.0,1.7311599254608154,1.6943267355573939,1.7311599254608154,1400
1986-08-18 00:00:00-04:00,0.0,1.7311599254608154,1.6574935456539721,1.7311599254608154,8000
1986-08-19 00:00:00-04:00,0.0,1.7311599254608154,1.6943267355573939,1.7311599254608154,5200
1986-08-20 00:00:00-04:00,0.0,1.767993115364237,1.6943267355573939,1.7311599254608154,6000
1986-08-21 00:00:00-04:00,0.0,1.7311599254608154,1.6943267355573939,1.7311599254608154,6200
1986-08-22 00:00:00-04:00,0.0,1.694329023361206,1.694329023361206,1.694329023361206,2600
1986-08-25 00:00:00-04:00,0.0,1.7311622629994932,1.657495783722919,1.694329023361206,3400
1986-08-26 00:00:00-04:00,0.0,1.7311622629994932,1.657495783722919,1.694329023361206,5800
1986-08-27 00:00:00-04:00,0.0,1.694329023361206,1.6206625440846318,1.694329023361206,12200
1986-08-28 00:00:00-04:00,0.0,1.694329023361206,1.6206625440846318,1.694329023361206,16800
1986-08-29 00:00:00-04:00,0.0,1.69432780417529,1.5838281647725538,1.6206613779067993,5800
1986-09-02 00:00:00-04:00,0.0,1.7311599254608154,1.583827165847129,1.7311599254608154,9000
