Date,Open,High,Low,Close,Volume
1994-05-02 00:00:00-04:00,3.396775489052137,3.4690473079681396,3.396775489052137,3.4690473079681396,3000
1994-05-03 00:00:00-04:00,3.420865201950073,3.420865201950073,3.3726840019226074,3.3726840019226074,11900
1994-05-04 00:00:00-04:00,3.3726848778149763,3.396775484085083,3.3726848778149763,3.396775484085083,29600
1994-05-05 00:00:00-04:00,3.3726840019226074,3.3726840019226074,3.348593401908875,3.3726840019226074,2300
1994-05-06 00:00:00-04:00,3.3726840019226074,3.3726840019226074,3.3726840019226074,3.3726840019226074,1000
1994-05-09 00:00:00-04:00,3.4219198431287494,3.446537971496582,3.397301714760917,3.446537971496582,8900
1994-05-10 00:00:00-04:00,3.446537971496582,3.4711560998644146,3.446537971496582,3.446537971496582,7300
1994-05-11 00:00:00-04:00,3.446537971496582,3.446537971496582,3.446537971496582,3.446537971496582,2100
1994-05-12 00:00:00-04:00,3.446537971496582,3.4957742282322477,3.446537971496582,3.446537971496582,6500
1994-05-13 00:00:00-04:00,3.446537971496582,3.446537971496582,3.446537971496582,3.446537971496582,2600
1994-05-16 00:00:00-04:00,3.446537971496582,3.446537971496582,3.446537971496582,3.446537971496582,800
1994-05-17 00:00:00-04:00,3.446537971496582,3.446537971496582,3.4219198431287494,3.446537971496582,1500
1994-05-18 00:00:00-04:00,3.495775689470007,3.495775689470007,3.4711575508117676,3.4711575508117676,700
1994-05-19 00:00:00-04:00,3.4465394121535278,3.495775689470007,3.4465394121535278,3.4711575508117676,1700
1994-05-20 00:00:00-04:00,3.446537971496582,3.446537971496582,3.446537971496582,3.446537971496582,2800
1994-05-23 00:00:00-04:00,3.4465405906456104,3.4465405906456104,3.3973042964935303,3.3973042964935303,1200
1994-05-24 00:00:00-04:00,3.3973021678787343,3.4219202995300293,3.3973021678787343,3.4219202995300293,2900
1994-05-25 00:00:00-04:00,3.4465405906456104,3.4465405906456104,3.3973042964935303,3.3973042964935303,1100
1994-05-26 00:00:00-04:00,3.446537971496582,3.446537971496582,3.397301714760917,3.446537971496582,4800
1994-05-27 00:00:00-04:00,3.3726861494174902,3.4219224435695703,3.3726861494174902,3.3973042964935303,3300
1994-05-31 00:00:00-04:00,3.397301714760917,3.446537971496582,3.397301714760917,3.446537971496582,900
1994-06-01 00:00:00-04:00,3.4219212734952884,3.4711575508117676,3.4219212734952884,3.4711575508117676,3200
1994-06-02 00:00:00-04:00,3.4219201696330104,3.569628953933716,3.4219201696330104,3.569628953933716,5300
1994-06-03 00:00:00-04:00,3.569629474266155,3.643483877182007,3.569629474266155,3.643483877182007,2600
1994-06-06 00:00:00-04:00,3.5942470846505,3.6188652153672844,3.569628953933716,3.569628953933716,4500
1994-06-07 00:00:00-04:00,3.6188652153672844,3.6188652153672844,3.569628953933716,3.569628953933716,2300
1994-06-08 00:00:00-04:00,3.5450122188514386,3.59424849966882,3.4957759380340576,3.4957759380340576,7100
1994-06-09 00:00:00-04:00,3.4957752361164225,3.5203933715820312,3.4957752361164225,3.5203933715820312,3200
1994-06-10 00:00:00-04:00,3.520393877813261,3.5942482948303223,3.520393877813261,3.5942482948303223,3500
1994-06-13 00:00:00-04:00,3.5696291757954492,3.5696291757954492,3.545011043548584,3.545011043548584,1100
1994-06-14 00:00:00-04:00,3.5942473080423145,3.5942473080423145,3.520392911301719,3.545011043548584,3400
1994-06-15 00:00:00-04:00,3.54501150704764,3.54501150704764,3.471157100650814,3.5203933715820312,13200
1994-06-16 00:00:00-04:00,3.5203940784427483,3.5203940784427483,3.4957759380340576,3.4957759380340576,2600
1994-06-17 00:00:00-04:00,3.5203933715820312,3.5203933715820312,3.471157100650814,3.5203933715820312,11700
1994-06-20 00:00:00-04:00,3.4957759380340576,3.4957759380340576,3.4957759380340576,3.4957759380340576,200
1994-06-21 00:00:00-04:00,3.4957759380340576,3.4957759380340576,3.471157797625367,3.4957759380340576,4600
1994-06-22 00:00:00-04:00,3.471157797625367,3.4957759380340576,3.421921516807986,3.4957759380340576,3800
1994-06-23 00:00:00-04:00,3.495775689470007,3.495775689470007,3.4711575508117676,3.4711575508117676,56300
1994-06-24 00:00:00-04:00,3.4465394121535278,3.4711575508117676,3.4465394121535278,3.4711575508117676,3000
1994-06-27 00:00:00-04:00,3.471157797625367,3.4957759380340576,3.421921516807986,3.4957759380340576,3200
1994-06-28 00:00:00-04:00,3.4957742282322477,3.4957742282322477,3.446537971496582,3.446537971496582,27200
1994-06-29 00:00:00-04:00,3.397301714760917,3.446537971496582,3.348065458025251,3.446537971496582,8400
1994-06-30 00:00:00-04:00,3.3973021678787343,3.4219202995300293,3.372684036227439,3.4219202995300293,15600
1994-07-01 00:00:00-04:00,3.397301873740028,3.397301873740028,3.3480656147003174,3.3480656147003174,6100
1994-07-05 00:00:00-04:00,3.348067269396426,3.3726854110831646,3.298830986022949,3.298830986022949,40500
1994-07-06 00:00:00-04:00,3.323448913810897,3.372685194015503,3.323448913810897,3.372685194015503,7800
1994-07-07 00:00:00-04:00,3.298830986022949,3.3234491277096874,3.298830986022949,3.298830986022949,35900
1994-07-08 00:00:00-04:00,3.298830003449411,3.298830003449411,3.249593734741211,3.249593734741211,19800
1994-07-11 00:00:00-04:00,3.249594702649472,3.298830986022949,3.249594702649472,3.298830986022949,7000
1994-07-12 00:00:00-04:00,3.323448913810897,3.372685194015503,3.323448913810897,3.372685194015503,5000
1994-07-13 00:00:00-04:00,3.34806800234145,3.3973042964935303,3.34806800234145,3.3973042964935303,3700
1994-07-14 00:00:00-04:00,3.3726861494174902,3.3973042964935303,3.3726861494174902,3.3973042964935303,20300
1994-07-15 00:00:00-04:00,3.372684036227439,3.4219202995300293,3.372684036227439,3.4219202995300293,1500
1994-07-18 00:00:00-04:00,3.446537971496582,3.4957742282322477,3.446537971496582,3.446537971496582,13400
1994-07-19 00:00:00-04:00,3.446537971496582,3.4711560998644146,3.4219198431287494,3.446537971496582,2800
1994-07-20 00:00:00-04:00,3.4219198431287494,3.446537971496582,3.397301714760917,3.446537971496582,700
1994-07-21 00:00:00-04:00,3.4219221927501535,3.4219221927501535,3.3234496116638184,3.3234496116638184,10600
1994-07-22 00:00:00-04:00,3.2495951579167293,3.2495951579167293,3.2003588676452637,3.2003588676452637,151800
1994-07-25 00:00:00-04:00,3.224976062774658,3.224976062774658,3.224976062774658,3.224976062774658,100
1994-07-26 00:00:00-04:00,3.224976062774658,3.224976062774658,3.224976062774658,3.224976062774658,100
1994-07-27 00:00:00-04:00,3.224976062774658,3.224976062774658,3.224976062774658,3.224976062774658,8900
1994-07-28 00:00:00-04:00,3.224975600387111,3.249593734741211,3.2003574660330107,3.249593734741211,1700
1994-07-29 00:00:00-04:00,3.224976084286109,3.27421236038208,3.224976084286109,3.27421236038208,1300
1994-08-01 00:00:00-04:00,3.249593734741211,3.249593734741211,3.224975600387111,3.249593734741211,2800
1994-08-02 00:00:00-04:00,3.274211869095311,3.274211869095311,3.249593734741211,3.249593734741211,17000
1994-08-03 00:00:00-04:00,3.27421236038208,3.27421236038208,3.27421236038208,3.27421236038208,22000
1994-08-04 00:00:00-04:00,3.2742133211206506,3.3234496116638184,3.2742133211206506,3.3234496116638184,30200
1994-08-05 00:00:00-04:00,3.3234496116638184,3.3234496116638184,3.3234496116638184,3.3234496116638184,1600
1994-08-08 00:00:00-04:00,3.3234500461154517,3.3989830017089844,3.3234500461154517,3.3989830017089844,7700
1994-08-09 00:00:00-04:00,3.3989830017089844,3.4493383054380065,3.3989830017089844,3.3989830017089844,2500
1994-08-10 00:00:00-04:00,3.424160611802253,3.474515914916992,3.424160611802253,3.474515914916992,2200
1994-08-11 00:00:00-04:00,3.5248693648506615,3.5248693648506615,3.424158811569214,3.424158811569214,3200
1994-08-12 00:00:00-04:00,3.4745146479919877,3.4745146479919877,3.3989817208617272,3.4493370056152344,5300
1994-08-15 00:00:00-04:00,3.4241606535734954,3.4493383054380065,3.3989830017089844,3.3989830017089844,1800
1994-08-16 00:00:00-04:00,3.4241606535734954,3.4493383054380065,3.3989830017089844,3.3989830017089844,1400
1994-08-17 00:00:00-04:00,3.3989817208617272,3.4493370056152344,3.3989817208617272,3.4493370056152344,33300
1994-08-18 00:00:00-04:00,3.4745131396561217,3.4996907711029053,3.4745131396561217,3.4996907711029053,1200
1994-08-19 00:00:00-04:00,3.449335508209338,3.4996907711029053,3.449335508209338,3.4996907711029053,5500
1994-08-22 00:00:00-04:00,3.4996935664743614,3.4996935664743614,3.4493382633596226,3.474515914916992,1900
1994-08-23 00:00:00-04:00,3.4745146479919877,3.4745146479919877,3.4241593632384806,3.4493370056152344,3500
1994-08-24 00:00:00-04:00,3.449336449889576,3.449336449889576,3.424158811569214,3.424158811569214,2100
1994-08-25 00:00:00-04:00,3.424158811569214,3.449336449889576,3.424158811569214,3.424158811569214,400
1994-08-26 00:00:00-04:00,3.4241593632384806,3.4493370056152344,3.3989817208617272,3.4493370056152344,2300
1994-08-29 00:00:00-04:00,3.4493370056152344,3.4493370056152344,3.4241593632384806,3.4493370056152344,2000
1994-08-30 00:00:00-04:00,3.4493370056152344,3.4493370056152344,3.4241593632384806,3.4493370056152344,2300
1994-08-31 00:00:00-04:00,3.449336449889576,3.449336449889576,3.398981173248852,3.424158811569214,6000
1994-09-01 00:00:00-04:00,3.4493370198491795,3.4493370198491795,3.373804092407227,3.3738040924072266,8500
1994-09-02 00:00:00-04:00,3.3989810943603516,3.3989810943603516,3.3234481811523438,3.3234481811523438,2800
1994-09-06 00:00:00-04:00,3.348625980260718,3.348625980260718,3.2982707023620605,3.2982707023620605,1600
1994-09-07 00:00:00-04:00,3.3234488074459247,3.373804092407227,3.3234488074459247,3.3738040924072266,3400
1994-09-08 00:00:00-04:00,3.373803456624349,3.373803456624349,3.3234481811523438,3.3234481811523438,2000
1994-09-09 00:00:00-04:00,3.3234481811523438,3.3486258188883467,3.3234481811523438,3.3234481811523438,5800
1994-09-12 00:00:00-04:00,3.3486270904541016,3.3486270904541016,3.3486270904541016,3.3486270904541016,100
1994-09-13 00:00:00-04:00,3.3234494431574544,3.3486270904541016,3.3234494431574544,3.3486270904541016,2500
1994-09-14 00:00:00-04:00,3.3486270904541016,3.3486270904541016,3.3486270904541016,3.3486270904541016,0
1994-09-15 00:00:00-04:00,3.373804092407227,3.373804092407227,3.373804092407227,3.3738040924072266,4200
1994-09-16 00:00:00-04:00,3.373803456624349,3.373803456624349,3.3234481811523438,3.3234481811523438,22800
1994-09-19 00:00:00-04:00,3.3234494431574544,3.3486270904541016,3.3234494431574544,3.3486270904541016,1300
1994-09-20 00:00:00-04:00,3.3234483413113893,3.3234483413113893,3.2982707023620605,3.2982707023620605,1000
1994-09-21 00:00:00-04:00,3.3234481811523438,3.3486258188883467,3.2982705434163413,3.3234481811523438,2200
1994-09-22 00:00:00-04:00,3.3234506827134354,3.3234506827134354,3.2730953693389893,3.2730953693389893,9000
1994-09-23 00:00:00-04:00,3.3234506827134354,3.3234506827134354,3.2730953693389893,3.2730953693389893,1900
1994-09-26 00:00:00-04:00,3.2479145526885986,3.2730921848799834,3.2227369204972143,3.2479145526885986,2600
1994-09-27 00:00:00-04:00,3.2730921848799834,3.2730921848799834,3.2479145526885986,3.2479145526885986,1900
1994-09-28 00:00:00-04:00,3.2479145526885986,3.2479145526885986,3.2479145526885986,3.2479145526885986,0
1994-09-29 00:00:00-04:00,3.2479148643223317,3.2479148643223317,3.1975595951080322,3.1975595951080322,2600
1994-09-30 00:00:00-04:00,3.1723818071186543,3.2227370738983154,3.1723818071186543,3.2227370738983154,20600
1994-10-03 00:00:00-04:00,3.2227370738983154,3.2227370738983154,3.2227370738983154,3.2227370738983154,0
1994-10-04 00:00:00-04:00,3.2479154244634034,3.2982707023620605,3.2479154244634034,3.2982707023620605,2300
1994-10-05 00:00:00-04:00,3.298269817071368,3.298269817071368,3.2479145526885986,3.2479145526885986,600
1994-10-06 00:00:00-04:00,3.2730953693389893,3.2730953693389893,3.2730953693389893,3.2730953693389893,600
1994-10-07 00:00:00-04:00,3.2730923406779766,3.2730923406779766,3.2227370738983154,3.2227370738983154,5000
1994-10-10 00:00:00-04:00,3.247917712651766,3.2730953693389893,3.247917712651766,3.2730953693389893,1600
1994-10-11 00:00:00-04:00,3.273093063412732,3.3234483413113893,3.273093063412732,3.2982707023620605,11100
1994-10-12 00:00:00-04:00,3.3234481811523438,3.3234481811523438,3.2982705434163413,3.3234481811523438,2800
1994-10-13 00:00:00-04:00,3.3234494431574544,3.373804737750749,3.2982717958608068,3.3486270904541016,13000
1994-10-14 00:00:00-04:00,3.3234481811523438,3.3234481811523438,3.2982705434163413,3.3234481811523438,3500
1994-10-17 00:00:00-04:00,3.298269974067807,3.298269974067807,3.2227370738983154,3.2227370738983154,12700
1994-10-18 00:00:00-04:00,3.247917712651766,3.2730953693389893,3.222740055964543,3.2730953693389893,37600
1994-10-19 00:00:00-04:00,3.2479145526885986,3.2730921848799834,3.2479145526885986,3.2479145526885986,71400
1994-10-20 00:00:00-04:00,3.247914707288146,3.247914707288146,3.2227370738983154,3.2227370738983154,2800
1994-10-21 00:00:00-04:00,3.1723816220353287,3.1723816220353287,3.0716710943516676,3.096848726272583,111800
1994-10-24 00:00:00-04:00,3.1220266819000244,3.1472043164314765,3.1220266819000244,3.1220266819000244,5700
1994-10-25 00:00:00-04:00,3.096848726272583,3.096848726272583,3.0716710943516676,3.096848726272583,88000
1994-10-26 00:00:00-04:00,3.122027946472168,3.172383235931396,3.0968503017425535,3.1472055912017822,40300
1994-10-27 00:00:00-04:00,3.1472056631057983,3.1723833084106445,3.1472056631057983,3.1723833084106445,17000
1994-10-28 00:00:00-04:00,3.1723833084106445,3.1723833084106445,3.1472056631057983,3.1723833084106445,34900
1994-10-31 00:00:00-05:00,3.172381960500882,3.1975595951080322,3.172381960500882,3.1975595951080322,9700
1994-11-01 00:00:00-05:00,3.1975595951080322,3.222737229715182,3.1975595951080322,3.1975595951080322,8000
1994-11-02 00:00:00-05:00,3.247914707288146,3.2730923406779766,3.197559440508485,3.2227370738983154,4800
1994-11-03 00:00:00-05:00,3.2227370738983154,3.2227370738983154,3.197559440508485,3.2227370738983154,54100
