Date,Open,High,Low,Close,Volume
1993-09-07 00:00:00-04:00,4.635318756103516,4.65896834159384,4.611669170613192,4.635318756103516,23900
1993-09-08 00:00:00-04:00,4.635318756103516,4.635318756103516,4.588019585122868,4.635318756103516,36800
1993-09-09 00:00:00-04:00,4.611669170613192,4.65896834159384,4.611669170613192,4.635318756103516,20800
1993-09-10 00:00:00-04:00,4.658967605744949,4.6826171875,4.635318023989899,4.6826171875,10700
1993-09-13 00:00:00-04:00,4.682619767189026,4.777218146324158,4.658970172405243,4.729918956756592,24600
1993-09-14 00:00:00-04:00,4.706269361972809,4.777218146324158,4.682619767189026,4.729918956756592,25500
1993-09-15 00:00:00-04:00,4.729915711937881,4.9191123404153965,4.706266133378192,4.848163604736328,51700
1993-09-16 00:00:00-04:00,4.848163604736328,4.848163604736328,4.8008644476169495,4.848163604736328,16600
1993-09-17 00:00:00-04:00,4.824514720750892,4.895463466644287,4.800865138786427,4.895463466644287,38100
1993-09-20 00:00:00-04:00,4.871813183296018,4.895462761855708,4.848163604736328,4.848163604736328,28200
1993-09-21 00:00:00-04:00,4.8481639693765075,4.8481639693765075,4.7535656480228194,4.824514389038086,53200
1993-09-22 00:00:00-04:00,4.824514389038086,4.87181354971493,4.8008648086996635,4.824514389038086,26100
1993-09-23 00:00:00-04:00,4.8008648086996635,4.8481639693765075,4.8008648086996635,4.824514389038086,20700
1993-09-24 00:00:00-04:00,4.777216065693371,4.800865650177002,4.777216065693371,4.800865650177002,23000
1993-09-27 00:00:00-04:00,4.824514026176639,4.848163604736328,4.824514026176639,4.848163604736328,35400
1993-09-28 00:00:00-04:00,4.895465403232935,5.013713359832764,4.871815811912969,5.013713359832764,235900
1993-09-29 00:00:00-04:00,5.013711670848811,5.084660420907992,5.013711670848811,5.061010837554932,36300
1993-09-30 00:00:00-04:00,5.084661893104309,5.202909844106736,5.013713122502854,5.17926025390625,66100
1993-10-01 00:00:00-04:00,5.17926025390625,5.22655943430722,5.155610663705765,5.17926025390625,55500
1993-10-04 00:00:00-04:00,5.061011420848758,5.108310593006223,5.037361834770025,5.08466100692749,88600
1993-10-05 00:00:00-04:00,5.061014081390811,5.084663679901983,5.013714884368467,5.037364482879639,43900
1993-10-06 00:00:00-04:00,5.013713258137635,5.013713258137635,4.966414076457092,4.990063667297363,34200
1993-10-07 00:00:00-04:00,4.924088505731112,4.9718951902527735,4.900185163470282,4.947991847991943,204200
1993-10-08 00:00:00-04:00,4.947991847991943,4.9718951902527735,4.924088505731112,4.947991847991943,126000
1993-10-11 00:00:00-04:00,4.924091393607004,5.067511531284877,4.924091393607004,5.019704818725586,20300
1993-10-12 00:00:00-04:00,4.995800601604373,5.210930771051451,4.995800601604373,5.139220714569092,76100
1993-10-13 00:00:00-04:00,5.163124498331322,5.163124498331322,5.067511081695557,5.067511081695557,48800
1993-10-14 00:00:00-04:00,5.091414887564523,5.091414887564523,4.99580146244594,5.019704818725586,19600
1993-10-15 00:00:00-04:00,4.995801019218733,5.067511081695557,4.9718976650597915,5.067511081695557,74900
1993-10-18 00:00:00-04:00,5.043609632572657,5.115319722135302,5.043609632572657,5.091416358947754,10000
1993-10-19 00:00:00-04:00,5.115318243844168,5.139221600123814,5.019704818725586,5.019704818725586,12500
1993-10-20 00:00:00-04:00,5.0436081750052315,5.0436081750052315,5.019704818725586,5.019704818725586,40600
1993-10-21 00:00:00-04:00,5.067510107682215,5.091413457246753,5.019703408553137,5.043606758117676,27700
1993-10-22 00:00:00-04:00,5.043607727536616,5.091414435854499,5.0197043733776745,5.067511081695557,39600
1993-10-25 00:00:00-04:00,5.043607727536616,5.067511081695557,5.043607727536616,5.067511081695557,15200
1993-10-26 00:00:00-04:00,5.091414887564523,5.091414887564523,4.99580146244594,5.019704818725586,30300
1993-10-27 00:00:00-04:00,4.995797990008098,4.995797990008098,4.876281291682545,4.900184631347656,40800
1993-10-28 00:00:00-04:00,4.87628168162733,4.87628168162733,4.780668315320912,4.828474998474121,23700
1993-10-29 00:00:00-04:00,4.82847513668779,4.947991847991943,4.82847513668779,4.947991847991943,112100
1993-11-01 00:00:00-05:00,4.947991847991943,4.9718951902527735,4.947991847991943,4.947991847991943,16600
1993-11-02 00:00:00-05:00,4.94799284729661,5.019702888561778,4.94799284729661,4.995799541473389,127900
1993-11-03 00:00:00-05:00,5.019702865527226,5.019702865527226,4.971896171569824,4.971896171569824,27800
1993-11-04 00:00:00-05:00,4.971896171569824,5.019702865527226,4.947992824591123,4.971896171569824,71300
1993-11-05 00:00:00-05:00,4.9718951902527735,4.9718951902527735,4.924088505731112,4.947991847991943,16700
1993-11-08 00:00:00-05:00,4.924088505731112,4.9718951902527735,4.924088505731112,4.947991847991943,6400
1993-11-09 00:00:00-05:00,4.971898106166295,5.019704818725586,4.971898106166295,5.019704818725586,4800
1993-11-10 00:00:00-05:00,5.0436081750052315,5.0436081750052315,4.99580146244594,5.019704818725586,7300
1993-11-11 00:00:00-05:00,5.019702865527226,5.019702865527226,4.971896171569824,4.971896171569824,36000
1993-11-12 00:00:00-05:00,4.9718951902527735,4.9718951902527735,4.924088505731112,4.947991847991943,33000
1993-11-15 00:00:00-05:00,4.947992247693679,4.947992247693679,4.876282215118408,4.876282215118408,7400
1993-11-16 00:00:00-05:00,4.876282668466051,4.876282668466051,4.852379322052002,4.852379322052002,5900
1993-11-17 00:00:00-05:00,4.828476364289097,4.828476364289097,4.7328629709368375,4.756766319274902,8900
1993-11-18 00:00:00-05:00,4.732862815260887,4.732862815260887,4.4938293397426605,4.589442729949951,83300
1993-11-19 00:00:00-05:00,4.589442277819382,4.637248968213333,4.5416355874254295,4.613345623016357,16600
1993-11-22 00:00:00-05:00,4.589443146236359,4.589443146236359,4.517733097076416,4.517733097076416,78500
1993-11-23 00:00:00-05:00,4.5655393823981285,4.589442729949951,4.5655393823981285,4.589442729949951,13900
1993-11-24 00:00:00-05:00,4.589442729949951,4.613346077501774,4.5655393823981285,4.589442729949951,6400
1993-11-26 00:00:00-05:00,4.589442277819382,4.613345623016357,4.589442277819382,4.613345623016357,1000
1993-11-29 00:00:00-05:00,4.613346077501774,4.6372494250535965,4.589442729949951,4.589442729949951,4700
1993-11-30 00:00:00-05:00,4.589442729949951,4.613346077501774,4.541636034846306,4.589442729949951,53800
1993-12-01 00:00:00-05:00,4.589442302271262,4.637248992919922,4.589442302271262,4.637248992919922,8100
1993-12-02 00:00:00-05:00,4.637248068589431,4.685054749708909,4.637248068589431,4.66115140914917,32200
1993-12-03 00:00:00-05:00,4.613345623016357,4.637248968213333,4.565538932622405,4.613345623016357,84600
1993-12-06 00:00:00-05:00,4.613345647595592,4.637248992919922,4.613345647595592,4.637248992919922,5500
1993-12-07 00:00:00-05:00,4.637251326912327,4.637251326912327,4.493831182781019,4.541637897491455,96000
1993-12-08 00:00:00-05:00,4.541636446796397,4.565539796516378,4.493829747356435,4.517733097076416,21500
1993-12-09 00:00:00-05:00,4.517732551020961,4.517732551020961,4.422119163697766,4.4460225105285645,101100
1993-12-10 00:00:00-05:00,4.446021612654341,4.493828296661377,4.422118270650823,4.493828296661377,4700
1993-12-13 00:00:00-05:00,4.493828747999222,4.517732092403473,4.44602205919072,4.469925403594971,8000
1993-12-14 00:00:00-05:00,4.446022924829702,4.469926273887926,4.326506179538581,4.374312877655029,49400
1993-12-15 00:00:00-05:00,4.374312025977966,4.493828747999222,4.374312025977966,4.469925403594971,72200
1993-12-16 00:00:00-05:00,4.469927825425801,4.589444612201891,4.469927825425801,4.541637897491455,19000
1993-12-17 00:00:00-05:00,4.589442729949951,4.589442729949951,4.589442729949951,4.589442729949951,27900
1993-12-20 00:00:00-05:00,4.589444612201891,4.589444612201891,4.517734540136237,4.541637897491455,23900
1993-12-21 00:00:00-05:00,4.541636446796397,4.565539796516378,4.469926397636454,4.517733097076416,49400
1993-12-22 00:00:00-05:00,4.517731638664895,4.517731638664895,4.493828296661377,4.493828296661377,9900
1993-12-23 00:00:00-05:00,4.469925403594971,4.469925403594971,4.398215370382218,4.469925403594971,27500
1993-12-27 00:00:00-05:00,4.474790707150021,4.499110221862793,4.474790707150021,4.499110221862793,8100
1993-12-28 00:00:00-05:00,4.547749104924227,4.669346674574607,4.523429590994151,4.645027160644531,49900
1993-12-29 00:00:00-05:00,4.6693448580228365,4.742303371429443,4.6693448580228365,4.742303371429443,13000
1993-12-30 00:00:00-05:00,4.7909440994262695,4.839583125816384,4.742305073036156,4.7909440994262695,12500
1993-12-31 00:00:00-05:00,4.766623393143758,4.912540435791016,4.766623393143758,4.912540435791016,11200
1994-01-03 00:00:00-05:00,4.912539857806581,4.912539857806581,4.766622832327178,4.8152618408203125,15100
1994-01-04 00:00:00-05:00,4.863900849313447,4.863900849313447,4.790942336573745,4.8152618408203125,18500
1994-01-05 00:00:00-05:00,4.8152618408203125,4.8152618408203125,4.790942336573745,4.8152618408203125,11300
1994-01-06 00:00:00-05:00,4.815263612621327,4.815263612621327,4.766624586231213,4.7909440994262695,7900
1994-01-07 00:00:00-05:00,4.766622543334961,4.790942046107078,4.766622543334961,4.766622543334961,18900
1994-01-10 00:00:00-05:00,4.790942380367181,4.790942380367181,4.717983866960574,4.742303371429443,6100
1994-01-11 00:00:00-05:00,4.742304043448651,4.742304043448651,4.6693455197032865,4.693665027618408,25500
1994-01-12 00:00:00-05:00,4.7423043847084045,4.7423043847084045,4.669345855712891,4.669345855712891,9200
1994-01-13 00:00:00-05:00,4.717983537790727,4.766622543334961,4.669344532246493,4.766622543334961,65700
1994-01-14 00:00:00-05:00,4.766622730137146,4.766622730137146,4.717983722686768,4.717983722686768,63600
1994-01-17 00:00:00-05:00,4.717984875043234,4.717984875043234,4.669345855712891,4.669345855712891,8900
1994-01-18 00:00:00-05:00,4.693665365378062,4.693665365378062,4.620706836382548,4.669345855712891,10200
1994-01-19 00:00:00-05:00,4.669345855712891,4.669345855712891,4.64502634604772,4.669345855712891,16200
1994-01-20 00:00:00-05:00,4.693665365378062,4.693665365378062,4.64502634604772,4.669345855712891,40000
1994-01-21 00:00:00-05:00,4.669345855712891,4.669345855712891,4.620706836382548,4.669345855712891,12800
1994-01-24 00:00:00-05:00,4.717984875043234,4.717984875043234,4.64502634604772,4.669345855712891,21700
1994-01-25 00:00:00-05:00,4.693666188504683,4.693666188504683,4.596388132784379,4.645027160644531,54600
1994-01-26 00:00:00-05:00,4.693664035018609,4.766622543334961,4.669344532246493,4.766622543334961,12400
1994-01-27 00:00:00-05:00,4.766622543334961,4.790942046107078,4.717983537790727,4.766622543334961,11200
1994-01-28 00:00:00-05:00,4.790942046107078,4.790942046107078,4.7423030405628435,4.766622543334961,27000
1994-01-31 00:00:00-05:00,4.815262567194014,4.839582075109136,4.693665027618408,4.693665027618408,82200
1994-02-01 00:00:00-05:00,4.742305073036156,4.7909440994262695,4.7179855598410985,4.7909440994262695,28300
1994-02-02 00:00:00-05:00,4.790942233862336,4.790942233862336,4.717983722686768,4.717983722686768,61200
1994-02-03 00:00:00-05:00,4.766622875898312,4.766622875898312,4.742303371429443,4.742303371429443,4500
1994-02-04 00:00:00-05:00,4.766622730137146,4.766622730137146,4.693664218961578,4.717983722686768,24800
1994-02-07 00:00:00-05:00,4.6693448580228365,4.742303371429443,4.6693448580228365,4.742303371429443,11000
1994-02-08 00:00:00-05:00,4.766625452041626,4.888223040103912,4.766625452041626,4.863903522491455,59200
1994-02-09 00:00:00-05:00,4.863901561116937,4.961179592339276,4.815262545505768,4.936860084533691,36300
1994-02-10 00:00:00-05:00,4.961179256439209,4.985498762598224,4.936859750280193,4.961179256439209,16600
1994-02-11 00:00:00-05:00,4.936859942898892,4.936859942898892,4.863901421575263,4.912540435791016,10300
1994-02-14 00:00:00-05:00,4.912537897404153,4.912537897404153,4.888218402862549,4.888218402862549,13000
1994-02-15 00:00:00-05:00,4.888221068922522,4.936860084533691,4.888221068922522,4.936860084533691,29700
1994-02-16 00:00:00-05:00,4.9125394449001405,5.03413695591252,4.888219942697664,4.985497951507568,47500
1994-02-17 00:00:00-05:00,5.009818501449658,5.107096530604021,5.009818501449658,5.08277702331543,27300
1994-02-18 00:00:00-05:00,5.034140028272356,5.107098579406738,5.034140028272356,5.107098579406738,10000
1994-02-22 00:00:00-05:00,5.155734828699415,5.228693340426293,5.155734828699415,5.204373836517334,63800
1994-02-23 00:00:00-05:00,5.204375540768659,5.25301456451416,5.155736517023157,5.25301456451416,40000
1994-02-24 00:00:00-05:00,5.253015385117641,5.253015385117641,5.155737322430278,5.228695869445801,39200
1994-02-25 00:00:00-05:00,5.180056782130381,5.180056782130381,5.131417751312256,5.131417751312256,26800
1994-02-28 00:00:00-05:00,5.131418358604863,5.1800573951793165,5.131418358604863,5.15573787689209,40800
1994-03-01 00:00:00-05:00,5.155739905129017,5.180059432983398,5.107100849420252,5.180059432983398,34500
1994-03-02 00:00:00-05:00,5.18005713054112,5.18005713054112,5.034140028272356,5.107098579406738,10400
1994-03-03 00:00:00-05:00,5.131420377274634,5.180059432983398,5.107100849420252,5.180059432983398,10100
1994-03-04 00:00:00-05:00,5.15573787689209,5.15573787689209,5.15573787689209,5.15573787689209,600
1994-03-07 00:00:00-05:00,5.15573787689209,5.1800573951793165,5.131418358604863,5.15573787689209,39800
1994-03-08 00:00:00-05:00,5.131418358604863,5.15573787689209,5.082779322030409,5.15573787689209,6400
1994-03-09 00:00:00-05:00,5.107097070193985,5.107097070193985,5.009819030761719,5.009819030761719,5900
1994-03-10 00:00:00-05:00,5.058457516026839,5.08277702331543,5.058457516026839,5.08277702331543,3000
1994-03-11 00:00:00-05:00,5.082777839440566,5.131416861827557,5.05845832824707,5.05845832824707,1900
1994-03-14 00:00:00-05:00,5.058458050477852,5.058458050477852,4.9611800110455855,5.009819030761719,19800
1994-03-15 00:00:00-05:00,5.034138817053575,5.05845832824707,4.985499794666584,5.05845832824707,6000
1994-03-16 00:00:00-05:00,5.107098579406738,5.131418096451532,5.05845954531715,5.107098579406738,3900
1994-03-17 00:00:00-05:00,5.0827790623619435,5.107098579406738,5.0827790623619435,5.107098579406738,12900
1994-03-18 00:00:00-05:00,5.107098579406738,5.107098579406738,5.107098579406738,5.107098579406738,600
1994-03-21 00:00:00-05:00,5.131418358604863,5.1800573951793165,5.131418358604863,5.15573787689209,7300
1994-03-22 00:00:00-05:00,5.131418358604863,5.15573787689209,5.082779322030409,5.15573787689209,23300
1994-03-23 00:00:00-05:00,5.131417751312256,5.131417751312256,5.131417751312256,5.131417751312256,5900
1994-03-24 00:00:00-05:00,5.131420377274634,5.180059432983398,5.131420377274634,5.180059432983398,25800
1994-03-25 00:00:00-05:00,5.1929144859313965,5.1929144859313965,5.1929144859313965,5.1929144859313965,200
1994-03-28 00:00:00-05:00,5.242367744445801,5.242367744445801,5.192911444969897,5.242367744445801,1200
1994-03-29 00:00:00-05:00,5.192915659684401,5.217643829492422,5.143459320068359,5.143459320068359,10200
1994-03-30 00:00:00-05:00,5.143458579350444,5.143458579350444,5.069274080609812,5.0940022468566895,10600
1994-03-31 00:00:00-05:00,5.118730981948928,5.118730981948928,5.019818305969238,5.019818305969238,12200
1994-04-04 00:00:00-04:00,4.970360482757415,4.970360482757415,4.871447836334382,4.920904159545898,62200
1994-04-05 00:00:00-04:00,4.920902105292889,4.945630256575768,4.89617395401001,4.89617395401001,3100
1994-04-06 00:00:00-04:00,4.89617907819409,4.920907255356687,4.871450901031494,4.871450901031494,40400
1994-04-07 00:00:00-04:00,4.871450901031494,4.920907255356687,4.871450901031494,4.871450901031494,12400
1994-04-08 00:00:00-04:00,4.89617395401001,4.920902105292889,4.8714458027271315,4.89617395401001,17800
1994-04-11 00:00:00-04:00,4.92090282291946,4.92090282291946,4.698349428918077,4.772533893585205,15200
1994-04-12 00:00:00-04:00,4.821991105468905,4.846719264984131,4.821991105468905,4.846719264984131,40800
1994-04-13 00:00:00-04:00,4.846718358252333,4.846718358252333,4.7478057386961625,4.772533893585205,81500
1994-04-14 00:00:00-04:00,4.797266239921251,4.821994416415691,4.747809886932373,4.747809886932373,42400
1994-04-15 00:00:00-04:00,4.7478072962810085,4.7972636222839355,4.7478072962810085,4.7972636222839355,1132400
1994-04-18 00:00:00-04:00,4.82199020336329,4.82199020336329,4.7478057386961625,4.772533893585205,103100
1994-04-19 00:00:00-04:00,4.7972636222839355,4.821991785285399,4.7972636222839355,4.7972636222839355,66100
1994-04-20 00:00:00-04:00,4.821991785285399,4.846719948286863,4.772535459282472,4.7972636222839355,50700
1994-04-21 00:00:00-04:00,4.821991785285399,4.846719948286863,4.7972636222839355,4.7972636222839355,22500
1994-04-22 00:00:00-04:00,4.821990489959717,4.846718646318484,4.772534177242181,4.821990489959717,73400
1994-04-25 00:00:00-04:00,4.846719264984131,4.846719264984131,4.821991105468905,4.846719264984131,76300
1994-04-26 00:00:00-04:00,4.821994546706301,4.871450901031494,4.821994546706301,4.871450901031494,77400
1994-04-28 00:00:00-04:00,4.871448111288326,4.871448111288326,4.7972636222839355,4.7972636222839355,65100
1994-04-29 00:00:00-04:00,4.821990489959717,4.846718646318484,4.797262333600949,4.821990489959717,13100
1994-05-02 00:00:00-04:00,4.846718646318484,4.846718646318484,4.821990489959717,4.821990489959717,20600
1994-05-03 00:00:00-04:00,4.821991105468905,4.871447424499356,4.821991105468905,4.846719264984131,55200
1994-05-04 00:00:00-04:00,4.871447424499356,4.871447424499356,4.846719264984131,4.846719264984131,12900
1994-05-05 00:00:00-04:00,4.8714458027271315,4.920902105292889,4.846717651444252,4.89617395401001,11700
1994-05-06 00:00:00-04:00,4.89617395401001,4.920902105292889,4.8714458027271315,4.89617395401001,30900
1994-05-09 00:00:00-04:00,4.871447424499356,4.896175584014581,4.846719264984131,4.846719264984131,38800
1994-05-10 00:00:00-04:00,4.846722723868898,4.89617907819409,4.846722723868898,4.871450901031494,73700
1994-05-11 00:00:00-04:00,4.871446802677252,4.871446802677252,4.797262333600949,4.821990489959717,74100
1994-05-12 00:00:00-04:00,4.846719264984131,4.846719264984131,4.797262945953681,4.846719264984131,153600
1994-05-13 00:00:00-04:00,4.846718646318484,4.846718646318484,4.797262333600949,4.821990489959717,211400
1994-05-16 00:00:00-04:00,4.846719264984131,4.871447424499356,4.797262945953681,4.846719264984131,94200
1994-05-17 00:00:00-04:00,4.846722723868898,4.89617907819409,4.846722723868898,4.871450901031494,29400
1994-05-18 00:00:00-04:00,4.89617395401001,4.89617395401001,4.846717651444252,4.89617395401001,123400
1994-05-19 00:00:00-04:00,4.89617599794014,4.920904159545898,4.871447836334382,4.920904159545898,15700
1994-05-20 00:00:00-04:00,4.896175661087036,4.945631980895996,4.896175661087036,4.945631980895996,78200
1994-05-23 00:00:00-04:00,4.945633458156212,5.094002461900898,4.945633458156212,5.044546127319336,96000
1994-05-24 00:00:00-04:00,5.0445448998177405,5.0445448998177405,4.995088577270508,4.995088577270508,27500
1994-05-25 00:00:00-04:00,5.019818305969238,5.019818305969238,4.995090136974316,5.019818305969238,8800
1994-05-26 00:00:00-04:00,5.019817960028555,5.044546127319336,4.995089792737773,5.044546127319336,37100
1994-05-27 00:00:00-04:00,5.044546127319336,5.044546127319336,5.019817960028555,5.044546127319336,85800
1994-05-31 00:00:00-04:00,5.044545369855525,5.192914351321864,5.044545369855525,5.168186187744141,65700
1994-06-01 00:00:00-04:00,5.168185037459242,5.217641353607178,5.168185037459242,5.217641353607178,40000
1994-06-02 00:00:00-04:00,5.217639594707849,5.291824043921705,5.1681832952319455,5.242367744445801,83800
1994-06-03 00:00:00-04:00,5.19291319553321,5.2423695116811455,5.19291319553321,5.217641353607178,11800
1994-06-06 00:00:00-04:00,5.217642650150117,5.242370814368838,5.1929144859313965,5.1929144859313965,44900
1994-06-07 00:00:00-04:00,5.168186321712676,5.1929144859313965,5.168186321712676,5.1929144859313965,19400
1994-06-08 00:00:00-04:00,5.143459320068359,5.16818748987638,5.143459320068359,5.143459320068359,36000
1994-06-09 00:00:00-04:00,5.143458579350444,5.1929149118441975,5.0940022468566895,5.0940022468566895,10500
1994-06-10 00:00:00-04:00,5.069274080609812,5.0940022468566895,5.044545914362935,5.0940022468566895,11200
1994-06-13 00:00:00-04:00,5.093998581890898,5.11872673034668,5.093998581890898,5.11872673034668,10500
1994-06-14 00:00:00-04:00,5.143456879385274,5.217641353607178,5.143456879385274,5.217641353607178,49700
1994-06-15 00:00:00-04:00,5.217639594707849,5.242367744445801,5.192911444969897,5.242367744445801,113400
1994-06-16 00:00:00-04:00,5.242367744445801,5.242367744445801,5.217639594707849,5.242367744445801,14800
1994-06-17 00:00:00-04:00,5.267095894183753,5.291824043921705,5.242367744445801,5.242367744445801,34700
1994-06-20 00:00:00-04:00,5.217644465361403,5.267100811004639,5.192916292539785,5.267100811004639,68700
1994-06-21 00:00:00-04:00,5.267097669755112,5.29182582782908,5.217641353607178,5.217641353607178,79100
1994-06-22 00:00:00-04:00,5.242367472625585,5.242367472625585,5.11872673034668,5.11872673034668,44400
1994-06-23 00:00:00-04:00,5.11872673034668,5.168183027258242,5.093998581890898,5.11872673034668,20200
1994-06-24 00:00:00-04:00,5.1318104904476955,5.1318104904476955,5.031186755340878,5.081498622894287,33800
1994-06-27 00:00:00-04:00,5.081498622894287,5.1318104904476955,5.031186755340878,5.081498622894287,13300
1994-06-28 00:00:00-04:00,5.081497964859008,5.131809825897217,5.0060301733016965,5.031186103820801,67200
1994-06-29 00:00:00-04:00,5.031187450466444,5.031187450466444,4.993453544587945,5.006031513214111,50200
1994-06-30 00:00:00-04:00,5.006030289494261,5.006030289494261,4.88025063397933,4.930562496185303,42100
1994-07-01 00:00:00-04:00,4.930563701457115,5.006031513214111,4.930563701457115,5.006031513214111,21400
1994-07-05 00:00:00-04:00,5.006029511943008,5.031185439138701,4.9808735847473145,4.9808735847473145,3600
1994-07-06 00:00:00-04:00,4.980875575961779,5.031187450466444,4.88025182695245,5.006031513214111,20800
1994-07-07 00:00:00-04:00,4.955718954010765,5.081498622894287,4.955718954010765,5.081498622894287,28200
1994-07-08 00:00:00-04:00,5.081497471507003,5.156965255737305,5.081497471507003,5.156965255737305,33100
1994-07-11 00:00:00-04:00,5.156965255737305,5.182121183814072,5.131809327660537,5.156965255737305,144800
1994-07-12 00:00:00-04:00,5.182123497420666,5.182123497420666,5.131811618804932,5.131811618804932,26500
1994-07-13 00:00:00-04:00,5.131811618804932,5.156967558112799,5.106655679497065,5.131811618804932,22800
1994-07-14 00:00:00-04:00,5.131811199475773,5.131811199475773,5.006031513214111,5.006031513214111,88800
1994-07-15 00:00:00-04:00,5.0060301733016965,5.031186103820801,4.980874242782592,5.031186103820801,37200
1994-07-18 00:00:00-04:00,5.006032307135877,5.006032307135877,4.9557204246521,4.9557204246521,23000
1994-07-19 00:00:00-04:00,4.955718427288288,5.006030289494261,4.930562496185303,4.930562496185303,44800
1994-07-20 00:00:00-04:00,4.930562496185303,4.955718427288288,4.905406565082316,4.930562496185303,15500
1994-07-21 00:00:00-04:00,4.930562405708509,4.930562405708509,4.855094613784399,4.905406475067139,27000
1994-07-22 00:00:00-04:00,4.855095211748053,4.855095211748053,4.804783344268799,4.804783344268799,13100
1994-07-25 00:00:00-04:00,4.804784694470857,4.804784694470857,4.779628753662109,4.779628753662109,17100
1994-07-26 00:00:00-04:00,4.804784694470857,4.804784694470857,4.779628753662109,4.779628753662109,69700
1994-07-27 00:00:00-04:00,4.77962802438175,4.77962802438175,4.704160213470459,4.704160213470459,9500
1994-07-28 00:00:00-04:00,4.7041618185616585,4.729317764115464,4.6035380363464355,4.6035380363464355,32300
1994-07-29 00:00:00-04:00,4.62869119644165,4.6538471268570945,4.603535266026206,4.62869119644165,20600
1994-08-01 00:00:00-04:00,4.628694387582632,4.628694387582632,4.57838249206543,4.57838249206543,55400
1994-08-02 00:00:00-04:00,4.578379335610763,4.62869119644165,4.553223405195319,4.62869119644165,96200
1994-08-03 00:00:00-04:00,4.628693418299898,4.754473130753699,4.603537475809137,4.7293171882629395,11500
1994-08-04 00:00:00-04:00,4.779627410529171,4.8299392780084265,4.779627410529171,4.804783344268799,9300
1994-08-05 00:00:00-04:00,4.8047821015273975,4.855093955993652,4.8047821015273975,4.855093955993652,11800
1994-08-08 00:00:00-04:00,4.855097216864427,4.855097216864427,4.829941272735596,4.829941272735596,18400
1994-08-09 00:00:00-04:00,4.8550965760883535,4.880252516897102,4.779628753662109,4.779628753662109,10500
