Date,Open,High,Low,Close,Volume
2009-06-30 00:00:00-04:00,11.917182712514219,11.931575775146484,11.730077016088762,11.931575775146484,1176500
2009-07-01 00:00:00-04:00,11.974748557450061,12.291388939285739,11.960356873464631,12.075498580932617,869700
2009-07-02 00:00:00-04:00,11.945961808795431,12.01072917993362,11.730070114135742,11.730070114135742,737100
2009-07-06 00:00:00-04:00,11.708483504868026,11.802035624515087,11.456610512991105,11.75166130065918,885500
2009-07-07 00:00:00-04:00,11.686894105382745,11.744464958213303,11.370254414814669,11.377450942993164,732900
2009-07-08 00:00:00-04:00,11.39184103510127,11.514179244477731,11.24791393180501,11.384644508361816,813400
2009-07-09 00:00:00-04:00,11.478200021685975,11.528575034521223,11.226327702704648,11.269505500793457,643500
2009-07-10 00:00:00-04:00,11.255112585523149,11.291093853422991,11.111184768729007,11.132774353027344,908900
2009-07-13 00:00:00-04:00,11.190345757523913,11.521378517150879,10.931276223547062,11.521378517150879,1116800
2009-07-14 00:00:00-04:00,11.52857103992199,11.571748823049889,11.36305437446908,11.485392570495605,556100
2009-07-15 00:00:00-04:00,11.614932163247365,11.665306496430597,11.499790438086366,11.607735633850098,1034800
2009-07-16 00:00:00-04:00,11.557362410552681,11.845216751098633,11.542970722973708,11.845216751098633,826300
2009-07-17 00:00:00-04:00,11.845210529468568,11.953157051498044,11.679694542165706,11.881193161010742,535800
2009-07-20 00:00:00-04:00,11.909980456468158,11.960356151467174,11.744464433549124,11.902785301208496,478300
2009-07-21 00:00:00-04:00,11.902786019730637,12.075498580932617,11.80203599624808,12.075498580932617,503200
2009-07-22 00:00:00-04:00,12.039511780016568,12.241010384769709,11.98913747197752,12.032315254211426,648800
2009-07-23 00:00:00-04:00,12.068300414091825,12.478492862828148,12.025121250205826,12.341761589050293,1028000
2009-07-24 00:00:00-04:00,12.205034423099438,12.413729667663574,12.19783926596068,12.413729667663574,501100
2009-07-27 00:00:00-04:00,12.37774576132806,12.658403498422048,12.276995739024585,12.651206970214844,872000
2009-07-28 00:00:00-04:00,12.550458469103642,12.751955770901462,12.442513289912322,12.737564086914062,659000
2009-07-29 00:00:00-04:00,12.629614037575902,12.737560559470756,12.51447236197863,12.55765151977539,422400
2009-07-30 00:00:00-04:00,12.67279811110668,12.715975913054914,12.514477216300529,12.550459861755371,537200
2009-07-31 00:00:00-04:00,12.550460778736554,12.644012918559241,12.40653293159646,12.428122520446777,656600
2009-08-03 00:00:00-04:00,12.586440588927799,12.586440588927799,12.348960629612085,12.521673202514648,875600
2009-08-04 00:00:00-04:00,12.50727764988499,12.593634605407715,12.406529012272845,12.593634605407715,690700
2009-08-05 00:00:00-04:00,12.572043400051529,12.615222558536137,12.37774267725905,12.543258666992188,492700
2009-08-06 00:00:00-04:00,12.615226190573308,12.644010931920034,12.284192743202459,12.334567070007324,881400
2009-08-07 00:00:00-04:00,12.392139785154562,13.11897280016144,12.384943255588436,12.8383150100708,1518400
2009-08-10 00:00:00-04:00,12.77354153830583,13.176537394060428,12.665596391374761,13.154949188232422,941800
2009-08-11 00:00:00-04:00,13.212521512148555,13.996925106132801,13.212521512148555,13.788229942321777,1363200
2009-08-12 00:00:00-04:00,13.86019437631627,14.34235071999353,13.86019437631627,14.133655548095703,1375700
2009-08-13 00:00:00-04:00,14.234401627540482,14.342346761009528,14.133651646718775,14.27038288116455,754800
2009-08-14 00:00:00-04:00,14.212819255408649,14.637404851833722,14.212819255408649,14.60861873626709,1107500
2009-08-17 00:00:00-04:00,14.4934742957643,14.788525061892374,14.421511765565086,14.443099975585938,1386500
2009-08-18 00:00:00-04:00,14.500669445471651,14.752542395028147,14.500669445471651,14.601419448852539,1162900
2009-08-19 00:00:00-04:00,14.471894790028548,14.67339219193489,14.320770366000685,14.558250427246094,930900
2009-08-20 00:00:00-04:00,14.515062349517065,14.54384708404541,14.435901927519128,14.54384708404541,881100
2009-08-21 00:00:00-04:00,14.587027623077667,14.781329746743076,14.399922026873636,14.709365844726562,1108400
2009-08-24 00:00:00-04:00,14.730955123901367,14.817312087109688,14.637403005306606,14.730955123901367,1272500
2009-08-25 00:00:00-04:00,14.824509518635676,14.910865114509937,14.687778223804406,14.831706047058105,1451200
2009-08-26 00:00:00-04:00,14.774131823257854,14.889273506565507,14.500669295954324,14.54384708404541,1249200
2009-08-27 00:00:00-04:00,14.608618085683078,14.824509825025634,14.407120776080331,14.8101167678833,1163200
2009-08-28 00:00:00-04:00,14.874876292053225,14.990017943152301,14.745341591417576,14.824501991271973,905600
2009-08-31 00:00:00-04:00,14.7453463296328,14.990022759990948,14.551044216243003,14.982826232910156,1214500
2009-09-01 00:00:00-04:00,14.961236299639912,15.285071745362933,14.874879357222218,14.93964672088623,1590900
2009-09-02 00:00:00-04:00,14.939647561057958,15.18432397697159,14.831702406413028,15.07637882232666,1334000
2009-09-03 00:00:00-04:00,15.148347377259626,15.306668281555176,15.040402179620258,15.306668281555176,1140000
2009-09-04 00:00:00-04:00,15.28507789577674,15.472183535805163,15.191525762061321,15.450593948364258,901200
2009-09-08 00:00:00-04:00,15.472182273864746,15.472182273864746,15.28507664909701,15.472182273864746,1177800
2009-09-09 00:00:00-04:00,15.421808355117989,15.724055699658427,15.378630555211501,15.695269584655762,1067400
2009-09-10 00:00:00-04:00,15.731474500311897,15.731474500311897,15.485217414693578,15.579375267028809,1277900
2009-09-11 00:00:00-04:00,15.622839657883016,15.70975453487324,15.427282220753844,15.608353614807129,1086400
2009-09-14 00:00:00-04:00,15.514202674719822,15.543173389820756,15.311402143150884,15.492473602294922,1482000
2009-09-15 00:00:00-04:00,15.456255498306204,15.4997122494185,15.318640841407852,15.405555725097656,1037800
2009-09-16 00:00:00-04:00,15.391062159383528,15.47073398204193,15.188261784191477,15.33311939239502,2012200
2009-09-17 00:00:00-04:00,15.296911104315429,15.48522412769261,15.260695998692876,15.289668083190918,1588800
2009-09-18 00:00:00-04:00,15.318639811914545,15.369339581715803,14.608840271766722,14.652297019958496,2138300
2009-09-21 00:00:00-04:00,14.579866331547818,14.862338612541743,14.420524020794405,14.840609550476074,1819900
2009-09-22 00:00:00-04:00,14.869582874279297,14.956496366866084,14.753697296520208,14.88406753540039,666100
2009-09-23 00:00:00-04:00,14.86958777063627,15.137572739398644,14.79715891532072,14.891315460205078,1091500
2009-09-24 00:00:00-04:00,14.898558483883184,14.970987339198736,14.66678725204583,14.891315460205078,842400
2009-09-25 00:00:00-04:00,14.826132015958924,14.949260675382611,14.550903979199603,14.645060539245605,828800
2009-09-28 00:00:00-04:00,14.666783870524405,14.76094039370037,14.587112009899608,14.695755958557129,693400
2009-09-29 00:00:00-04:00,14.753700521373338,15.007199414715286,14.688514696952447,14.876829147338867,737500
2009-09-30 00:00:00-04:00,14.855098711645523,14.86234173385522,14.39879798269111,14.558141708374023,1717000
2009-10-01 00:00:00-04:00,14.550897595394456,14.601597365596541,14.435012011656795,14.47122573852539,1420000
2009-10-02 00:00:00-04:00,14.413280059423474,14.587108400209097,14.32636657976309,14.362580299377441,921500
2009-10-05 00:00:00-04:00,14.362585202943743,14.616085471186926,14.340856134877646,14.587113380432129,622200
2009-10-06 00:00:00-04:00,14.674021041837507,14.717477775094718,14.507435746464333,14.688507080078125,1265600
2009-10-07 00:00:00-04:00,14.7029917368541,14.789906584833163,14.521920403240307,14.688507080078125,1197900
2009-10-08 00:00:00-04:00,14.688509027274112,14.818879244328393,14.587108127612126,14.797151565551758,1150100
2009-10-09 00:00:00-04:00,14.739210023766171,14.8695816332303,14.695753281099774,14.840609550476074,953000
2009-10-12 00:00:00-04:00,14.92028482841637,15.007198333740234,14.826126919272717,15.007198333740234,575600
2009-10-13 00:00:00-04:00,15.007195185011355,15.007195185011355,14.840609850204942,14.963738441467285,692000
2009-10-14 00:00:00-04:00,15.043411318185703,15.383825031918366,15.043411318185703,15.369338989257812,1028400
2009-10-15 00:00:00-04:00,15.275185032080726,15.593871116638184,15.23172827828912,15.593871116638184,1297200
2009-10-16 00:00:00-04:00,15.550412981381283,15.716999736935477,15.47074249634089,15.593871116638184,974600
2009-10-19 00:00:00-04:00,15.6373225816584,15.811150919498829,15.514194003004995,15.67353630065918,821700
2009-10-20 00:00:00-04:00,15.709754691106994,15.832883295546347,15.543167957007785,15.803911209106445,704300
2009-10-21 00:00:00-04:00,15.81839196087524,16.209505326725772,15.543162757624263,15.564891815185547,1470800
2009-10-22 00:00:00-04:00,15.528679551876532,15.608350007450502,15.289665422225054,15.434521675109863,670900
2009-10-23 00:00:00-04:00,15.528681058150429,15.528681058150429,15.094109494413221,15.463495254516602,910100
2009-10-26 00:00:00-04:00,15.470745911335621,15.832888829623698,15.369344954818352,15.492473602294922,1005600
2009-10-27 00:00:00-04:00,15.485226205225999,15.695269701621651,15.3693406146164,15.405555725097656,864600
2009-10-28 00:00:00-04:00,15.340370455776517,15.593870712341511,15.181026726896388,15.195512771606445,965100
2009-10-29 00:00:00-04:00,15.318642474331403,15.340371542936413,15.108600337011069,15.282428741455078,905100
2009-10-30 00:00:00-04:00,15.217239636473257,15.304153129225204,14.898553606297648,15.072381973266602,1074000
2009-11-02 00:00:00-05:00,15.108592575203271,15.347606681207122,14.949248916890939,15.08686351776123,1029800
2009-11-03 00:00:00-05:00,15.217239340456095,15.847366985777697,15.057897019200466,15.77493953704834,1511200
2009-11-04 00:00:00-05:00,15.774933222060817,15.977732207663008,15.637318637927557,15.666289329528809,841800
2009-11-05 00:00:00-05:00,15.818395921731428,16.064653109895737,15.716996390651419,16.021196365356445,882900
2009-11-06 00:00:00-05:00,15.948765486092476,16.361607959794178,15.869093646793965,16.3326358795166,927600
2009-11-09 00:00:00-05:00,16.32540261072014,16.680302487283768,16.29643051558897,16.673059463500977,795000
2009-11-10 00:00:00-05:00,16.549927039958988,16.70926938236921,16.434041448848784,16.51371192932129,1102400
2009-11-11 00:00:00-05:00,16.549913037986336,16.56439906998558,15.963242556657463,16.14431381225586,1174000
2009-11-12 00:00:00-05:00,16.180538682977176,16.441281913142912,16.006710323355016,16.021196365356445,899800
2009-11-13 00:00:00-05:00,16.028437504156912,16.274694684628038,15.970494719426348,16.180538177490234,470600
2009-11-16 00:00:00-05:00,16.303668202605856,16.72375377424025,16.137082854527492,16.607868194580078,877400
2009-11-17 00:00:00-05:00,16.56440791299004,16.73823624538807,16.39057819912722,16.5716495513916,940600
2009-11-18 00:00:00-05:00,16.491985055461466,16.513712741447414,16.26021386184281,16.2891845703125,852500
2009-11-19 00:00:00-05:00,16.238484786713986,16.817912770486675,15.984984525763954,16.0718994140625,1012200
2009-11-20 00:00:00-05:00,16.071891268475554,16.202262844115555,15.97049038660856,16.122591018676758,692500
2009-11-23 00:00:00-05:00,16.231235328455835,16.56440732311949,16.231235328455835,16.4847354888916,527800
2009-11-24 00:00:00-05:00,16.535445365276434,16.586145152101665,16.310917145850887,16.434045791625977,557200
2009-11-25 00:00:00-05:00,16.412309375341128,16.470252160279735,16.347123569602076,16.397823333740234,259000
2009-11-27 00:00:00-05:00,16.057411320549964,16.12984015464764,15.869096904482056,15.90531063079834,245400
2009-11-30 00:00:00-05:00,15.854608280710517,15.941523143773589,15.528680652519977,15.919794082641602,797700
2009-12-01 00:00:00-05:00,15.963259285636214,16.144330730991623,15.890830431200953,16.050172805786133,746800
2009-12-02 00:00:00-05:00,16.08637981096426,16.506466714611335,16.05016608963292,16.419551849365234,794100
2009-12-03 00:00:00-05:00,16.491988354554426,16.60063095061311,16.303673876702113,16.310916900634766,665800
2009-12-04 00:00:00-05:00,16.499230247448274,16.651329595210754,16.405072324243957,16.629600524902344,634400
2009-12-07 00:00:00-05:00,16.629595877350685,16.730996795652146,16.477496572096115,16.607868194580078,481300
2009-12-08 00:00:00-05:00,16.6295931110824,16.63683613128945,16.3471222303318,16.455764770507812,753500
2009-12-09 00:00:00-05:00,16.39058628172616,16.535443987556455,16.267457646210048,16.491987228393555,554000
2009-12-10 00:00:00-05:00,16.578892573544934,16.69477812849294,16.49922211793367,16.622350692749023,330300
2009-12-11 00:00:00-05:00,16.651501312571973,16.77538562094343,16.48389353946467,16.53490447998047,497700
2009-12-14 00:00:00-05:00,16.644220083681354,16.70980600037269,16.22884353793249,16.549484252929688,1114900
2009-12-15 00:00:00-05:00,16.43288862394585,16.51304950375211,16.374590181344345,16.46932601928711,689800
2009-12-16 00:00:00-05:00,16.469324261940955,16.534910176612417,16.309002519435435,16.345439910888672,647800
2009-12-17 00:00:00-05:00,16.265283612448354,16.3454445062375,16.03208980136511,16.07581329345703,761900
2009-12-18 00:00:00-05:00,16.12681290230686,16.42559382591241,16.083089441024196,16.418306350708008,1275100
2009-12-21 00:00:00-05:00,16.52032851361417,16.69522375175801,16.308995898808824,16.367294311523438,508700
2009-12-22 00:00:00-05:00,16.403734177329095,16.564054489135742,16.360010708644374,16.564054489135742,729000
2009-12-23 00:00:00-05:00,16.636930967026693,16.731665398506017,16.513046624357255,16.64421844482422,437400
2009-12-24 00:00:00-05:00,16.62963756652935,16.76080934027906,16.62235009132728,16.73894691467285,103400
2009-12-28 00:00:00-05:00,16.78267651211234,16.848262417535224,16.658792178529573,16.717090606689453,312000
2009-12-29 00:00:00-05:00,16.775382873888226,16.79724390770435,16.585912704467773,16.585912704467773,390200
2009-12-30 00:00:00-05:00,16.585919330606288,16.687941235689422,16.520333423068784,16.57134437561035,220800
2009-12-31 00:00:00-05:00,16.578629561520323,16.687938928992093,16.432882811595285,16.440170288085938,360600
2010-01-04 00:00:00-05:00,16.556765517376448,16.68064982574791,16.46203111212481,16.53490447998047,617900
2010-01-05 00:00:00-05:00,16.564060467285366,16.59321038355837,16.36001661315235,16.46932601928711,498300
2010-01-06 00:00:00-05:00,16.389160572649637,16.498469948325393,16.27256371993628,16.36001205444336,370100
2010-01-07 00:00:00-05:00,16.39644442812207,16.47660526788602,16.214261712254046,16.425594329833984,417400
2010-01-08 00:00:00-05:00,16.323577978739753,16.615070169621024,16.323577978739753,16.549484252929688,356800
2010-01-11 00:00:00-05:00,16.615062222835128,16.72437295833494,16.418305956811693,16.600488662719727,561200
2010-01-12 00:00:00-05:00,16.564054608539013,16.564054608539013,16.323573444123515,16.440170288085938,480100
2010-01-13 00:00:00-05:00,16.440166991956666,16.636924647923838,16.396443531722984,16.600488662719727,306500
2010-01-14 00:00:00-05:00,16.51304074318378,16.819107751951844,16.462029806713065,16.73894691467285,531300
2010-01-15 00:00:00-05:00,16.760809025778244,16.760809025778244,16.30170921621261,16.323570251464844,575900
2010-01-19 00:00:00-05:00,16.38186887809373,16.58591401278267,16.287134480882578,16.542190551757812,702400
2010-01-20 00:00:00-05:00,16.418305942365755,16.513040337779334,16.1413874512607,16.44745445251465,629800
2010-01-21 00:00:00-05:00,16.418310000005864,16.513044418832216,16.14139144046284,16.199689865112305,529000
2010-01-22 00:00:00-05:00,16.199687760629253,16.42559534299961,16.13410186767578,16.13410186767578,489800
2010-01-25 00:00:00-05:00,16.170530472229366,16.170530472229366,16.01749634173295,16.08308219909668,336500
2010-01-26 00:00:00-05:00,16.024791118998017,16.119526907241607,15.951917756489973,15.981067657470703,395000
2010-01-27 00:00:00-05:00,15.981072242165299,16.090381622314453,15.82803799800114,16.090381622314453,540000
2010-01-28 00:00:00-05:00,16.06123533209029,16.104958812229597,15.747880712879123,16.032085418701172,502800
2010-01-29 00:00:00-05:00,16.046656435192403,16.13410337399871,15.806175268559013,15.828036308288574,672100
2010-02-01 00:00:00-05:00,15.871764811776522,16.010222728333638,15.747880461737177,15.930063247680664,523600
2010-02-02 00:00:00-05:00,15.915488047670687,16.08309587458722,15.835327178300028,16.024797439575195,568100
2010-02-03 00:00:00-05:00,16.010217666625977,16.221550298679876,15.893620831680346,16.010217666625977,840000
2010-02-04 00:00:00-05:00,16.42559320525159,16.957566365578025,16.024790423816714,16.061227798461914,2524400
2010-02-05 00:00:00-05:00,16.00293160899817,16.017506562144092,15.470958328668297,15.667716026306152,1738200
2010-02-08 00:00:00-05:00,15.653148491329542,15.769745391865188,15.521976630740768,15.587562561035156,1620900
2010-02-09 00:00:00-05:00,15.704147136873635,15.777020490003196,15.288770830961822,15.339781761169434,1510300
2010-02-10 00:00:00-05:00,15.339782727889292,15.441805984677668,15.296059269233524,15.332496643066406,954600
2010-02-11 00:00:00-05:00,15.347074736839177,15.427235593010776,15.215902932174416,15.252340316772461,732800
2010-02-12 00:00:00-05:00,15.172174407040654,15.609413146972656,15.106588526553672,15.609413146972656,1051700
2010-02-16 00:00:00-05:00,15.602130403016515,15.784313150730341,15.521969549240334,15.76973819732666,512200
2010-02-17 00:00:00-05:00,15.747878974196254,15.915486787845422,15.667718111170904,15.908199310302734,677800
2010-02-18 00:00:00-05:00,15.864472892156295,15.893621406975823,15.755163529181123,15.871760368347168,932700
2010-02-19 00:00:00-05:00,15.813459737614805,15.864470673874244,15.70414899998027,15.777022361755371,890300
2010-02-22 00:00:00-05:00,15.849909072012212,15.849909072012212,15.6895886530433,15.740599632263184,992600
2010-02-23 00:00:00-05:00,15.675003311112313,15.755164162490173,15.521969084840402,15.602129936218262,712800
2010-02-24 00:00:00-05:00,15.609420103985434,15.609420103985434,15.325215421836168,15.361651420593262,975100
2010-02-25 00:00:00-05:00,15.252344753733961,15.35436668039883,15.135747868989968,15.310643196105957,1429600
2010-02-26 00:00:00-05:00,15.259623285344334,15.36164515218902,15.135738994199919,15.332496643066406,899200
2010-03-01 00:00:00-05:00,15.383511201480122,15.63127984215349,15.354361295544894,15.602129936218262,865100
2010-03-02 00:00:00-05:00,15.602125672480366,15.68957397644422,15.536539791993384,15.609413146972656,729600
2010-03-03 00:00:00-05:00,15.580264855851963,15.62398970731521,15.383508584042476,15.507392883300781,1063100
2010-03-04 00:00:00-05:00,15.500107007592096,15.587553939655121,15.463669627612562,15.565692901611328,945700
2010-03-05 00:00:00-05:00,15.594841196734455,15.849897293235065,15.507394265898986,15.813461303710938,2089800
2010-03-08 00:00:00-05:00,15.798885298856206,15.813460249671932,15.58755268185961,15.623990058898926,1255100
2010-03-09 00:00:00-05:00,15.565691983314498,16.16325108028662,15.565691983314498,16.05394172668457,1152400
2010-03-10 00:00:00-05:00,16.010220233269585,16.301713757307724,15.995646669022985,16.236127853393555,1042200
2010-03-11 00:00:00-05:00,16.061230389538046,16.163252275115834,15.930058599541493,16.141389846801758,656400
2010-03-12 00:00:00-05:00,16.192401397895935,16.199688874274397,16.017506134644833,16.177827835083008,872700
2010-03-15 00:00:00-04:00,16.214494581924306,16.2584955312045,16.038489386038577,16.18515968322754,781100
2010-03-16 00:00:00-04:00,16.185159714032554,16.273163011525394,16.133825039980465,16.192493438720703,587200
2010-03-17 00:00:00-04:00,16.214494245513112,16.375831988703094,16.170491898380902,16.346498489379883,671400
2010-03-18 00:00:00-04:00,16.331829325700156,16.427164936947715,16.23649231568781,16.273160934448242,827900
2010-03-19 00:00:00-04:00,16.097158432006836,16.544504465002685,16.097158432006836,16.097158432006836,1183600
2010-03-22 00:00:00-04:00,16.06782256551822,16.251161482421683,16.03848906617143,16.22916030883789,593000
2010-03-23 00:00:00-04:00,16.25115603880255,16.31715813868039,15.891812049892334,15.943146705627441,1628500
2010-03-24 00:00:00-04:00,15.877139456875987,15.965142694428938,15.781803898393964,15.847805976867676,595300
2010-03-25 00:00:00-04:00,15.91382080509887,16.053157394608377,15.789150267961594,15.796483993530273,638000
2010-03-26 00:00:00-04:00,15.803810101117774,15.899147097227843,15.635138675710209,15.671807289123535,546600
2010-03-29 00:00:00-04:00,15.745153537683326,16.185167437592174,15.730487480073345,15.928492546081543,928100
2010-03-30 00:00:00-04:00,15.855147361755371,16.001817630232907,15.774477804895684,15.855147361755371,697000
2010-03-31 00:00:00-04:00,15.803812505333145,15.84781484812316,15.649808501862461,15.679141998291016,1009400
2010-04-01 00:00:00-04:00,15.693813594508676,15.75248200163942,15.59114423172116,15.63514518737793,804900
2010-04-05 00:00:00-04:00,15.64248408316428,15.701152509685723,15.525147230121396,15.605816841125488,947500
2010-04-06 00:00:00-04:00,15.517808731058265,15.671814177557067,15.451806596668092,15.598478317260742,1235800
2010-04-07 00:00:00-04:00,15.620472940027831,15.693808776116617,15.532471055733074,15.627806663513184,1141200
2010-04-08 00:00:00-04:00,15.547143276064391,15.657146364588893,15.473807417459668,15.63514518737793,939400
2010-04-09 00:00:00-04:00,15.642475611824372,16.031154601264426,15.59114094126462,16.023820877075195,960500
2010-04-12 00:00:00-04:00,16.023822581080708,16.133825658087392,15.855151103086126,16.097158432006836,1010600
2010-04-13 00:00:00-04:00,16.045830254617595,16.119166141637987,15.913827336499734,16.038497924804688,675600
2010-04-14 00:00:00-04:00,16.07515117121038,16.617834024585477,16.07515117121038,16.603166580200195,1643900
2010-04-15 00:00:00-04:00,16.551839589045095,16.654508949760974,16.45650395391823,16.617841720581055,1110500
2010-04-16 00:00:00-04:00,16.54450610279611,16.830515809844517,16.54450610279611,16.55183982849121,1076500
2010-04-19 00:00:00-04:00,16.52249911746964,16.639835879879453,16.36849374257892,16.52983283996582,1102000
2010-04-20 00:00:00-04:00,16.573838724984245,16.749843921152607,16.537170101554405,16.705842971801758,498900
2010-04-21 00:00:00-04:00,16.676508103797488,16.852513300290276,16.661840654398517,16.713176727294922,774000
2010-04-22 00:00:00-04:00,16.588508180089207,17.160524787108233,16.529839774272766,17.138525009155273,1134000
2010-04-23 00:00:00-04:00,17.109191836172823,17.233862385979457,16.940520327247754,17.094524383544922,630200
2010-04-26 00:00:00-04:00,17.043183550260125,17.321859454604645,16.999182607013797,17.22652244567871,955300
2010-04-27 00:00:00-04:00,17.13119173574483,17.37319909097086,16.85984947745375,16.999187469482422,1587000
2010-04-28 00:00:00-04:00,17.160524281613533,17.277861089790044,17.050521198793685,17.263195037841797,1328600
2010-04-29 00:00:00-04:00,17.38787069080072,17.563877367810196,17.35120344903702,17.497875213623047,1126900
2010-04-30 00:00:00-04:00,17.54187412976301,17.600542548975643,17.424537291337742,17.461204528808594,1527800
2010-05-03 00:00:00-04:00,17.475867718535937,17.615205704699292,17.431866764555707,17.60053825378418,979700
2010-05-04 00:00:00-04:00,17.439199713317564,17.51253416709679,17.248527056208477,17.380531311035156,979200
2010-05-05 00:00:00-04:00,17.285194902448985,17.453866390208997,17.094522238507853,17.160524368286133,1409900
2010-05-06 00:00:00-04:00,17.14585166724497,17.468528491935373,16.544500356752398,17.03584861755371,2247400
2010-05-07 00:00:00-04:00,17.057853538259657,17.079854712542144,16.57383889416476,16.625173568725586,1955000
2010-05-10 00:00:00-04:00,17.40253357909812,17.461201989779795,16.141162050059464,16.317167282104492,2980200
2010-05-11 00:00:00-04:00,16.15582650725969,16.28782935774725,16.060489483348412,16.141159057617188,1342300
2010-05-12 00:00:00-04:00,16.20715571449233,16.324492474516884,16.0311505744555,16.089818954467773,1493500
2010-05-13 00:00:00-04:00,16.104486562757877,16.493165492274326,16.097154238463954,16.126487731933594,1193200
2010-05-14 00:00:00-04:00,16.038489077896063,16.104489801165823,15.796481763357177,15.840482711791992,1564900
2010-05-17 00:00:00-04:00,15.847819037455109,16.00915680737337,15.554475603036218,15.63514518737793,1692900
2010-05-18 00:00:00-04:00,15.767143405722319,15.855146682047902,15.319796098699472,15.444466590881348,2582300
2010-05-19 00:00:00-04:00,15.349135780142056,15.349135780142056,14.989791637310326,15.195130348205566,2603800
2010-05-20 00:00:00-04:00,14.982459665594646,15.055795527539528,14.601114302493443,14.608448028564453,1898600
2010-05-21 00:00:00-04:00,14.491114018515207,15.048464719084887,14.417778142351867,15.033797264099121,2552600
2010-05-24 00:00:00-04:00,14.967787592566589,15.114459271175571,14.300434112548828,14.300434112548828,2734400
2010-05-25 00:00:00-04:00,14.080431646525339,14.11709887630839,13.57441576268134,13.867757797241211,3931700
2010-05-26 00:00:00-04:00,13.94109293523027,14.168432825421776,13.750420272927203,13.80175495147705,1967700
2010-05-27 00:00:00-04:00,14.007095809325689,14.139100074768066,13.845756641000492,14.139100074768066,1496400
2010-05-28 00:00:00-04:00,14.043761670478965,14.24176804934511,13.787086890330075,14.021761894226074,1626000
2010-06-01 00:00:00-04:00,13.99242755255674,14.168432763428292,13.779755113957183,13.787087440490723,1333200
2010-06-02 00:00:00-04:00,13.867758009109869,13.911758965274798,13.574415970068381,13.794422149658203,1292100
2010-06-03 00:00:00-04:00,13.860421811691108,13.999759779925942,13.750418741511997,13.904422760009766,1062300
2010-06-04 00:00:00-04:00,13.713760270783217,13.91176536398027,13.640424377600764,13.684425354003906,2288300
2010-06-07 00:00:00-04:00,13.677085817640501,14.02176394962102,13.611083681676794,13.662418365478516,2754800
2010-06-08 00:00:00-04:00,13.757755099766447,14.27110332513101,13.691752965270759,14.249103546142578,2900200
2010-06-09 00:00:00-04:00,14.271103620187432,14.37377438639523,13.919093161442706,13.926426887512207,2001200
2010-06-10 00:00:00-04:00,14.109766561949852,14.469110765075294,14.065765602055896,14.410442352294922,1315700
2010-06-11 00:00:00-04:00,14.270104369497076,14.565551387838136,14.078063455374759,14.439986228942871,1370200
2010-06-14 00:00:00-04:00,14.476915268236645,14.506459260121675,14.247944048119253,14.262715339660645,1393600
2010-06-15 00:00:00-04:00,14.27749207228716,14.410443595323883,14.27749207228716,14.395670890808105,1789800
2010-06-16 00:00:00-04:00,14.2996498955887,14.550780215484146,14.2996498955887,14.410442352294922,1614300
2010-06-17 00:00:00-04:00,14.447373750007696,14.66157373614589,14.410443398026516,14.572938919067383,1217500
2010-06-18 00:00:00-04:00,14.632023385096659,14.764974861404601,14.550776356421254,14.654182434082031,1234600
2010-06-21 00:00:00-04:00,14.779750856998737,14.868384255103496,14.572937246750197,14.609869003295898,1141100
2010-06-22 00:00:00-04:00,14.565546150348906,14.7945187399313,14.454753734410136,14.462140083312988,976100
2010-06-23 00:00:00-04:00,14.41782531439306,14.491687404433623,14.292260183964759,14.388279914855957,1084100
2010-06-24 00:00:00-04:00,14.29226183945362,14.447370978583299,14.24055879307706,14.255330085754395,1174400
2010-06-25 00:00:00-04:00,14.321807759955856,14.321807759955856,14.055906141568292,14.15931224822998,2230700
2010-06-28 00:00:00-04:00,14.417823513751719,14.484299245605856,14.203623620265716,14.358734130859375,1655600
2010-06-29 00:00:00-04:00,14.255328435056935,14.27748748471056,13.952495133801685,14.048516273498535,1566500
2010-06-30 00:00:00-04:00,14.01158740118145,14.329193467422247,14.01158740118145,14.070676803588867,1433300
2010-07-01 00:00:00-04:00,14.203629653041032,14.218402357239102,13.84909320510302,14.100223541259766,1174100
2010-07-02 00:00:00-04:00,14.18885678968102,14.366126420464136,14.15192643840272,14.203629493713379,1079000
2010-07-06 00:00:00-04:00,14.373507113121565,14.373507113121565,13.922951043794539,14.00419807434082,1370900
2010-07-07 00:00:00-04:00,14.055904829837008,14.68372917175293,14.055904829837008,14.68372917175293,1249200
2010-07-08 00:00:00-04:00,14.757594010613243,15.030883414722084,14.72805000975975,15.001338005065918,1416400
2010-07-09 00:00:00-04:00,15.023497581481934,15.053041583356393,14.890546051040067,15.023497581481934,928300
2010-07-12 00:00:00-04:00,15.008724212646484,15.200765147150356,14.93486209802151,15.008724212646484,717400
2010-07-13 00:00:00-04:00,15.119506137877726,15.259843916932269,14.927465337277214,15.156437873840332,2385700
2010-07-14 00:00:00-04:00,15.1638392076907,15.25985899848797,15.067818008090363,15.19338321685791,801600
2010-07-15 00:00:00-04:00,15.193377783352958,15.267239893060779,15.001336861633646,15.178605079650879,827600
2010-07-16 00:00:00-04:00,15.082584324354206,15.171219131894299,14.83884036462204,14.86838436126709,891700
2010-07-19 00:00:00-04:00,14.934855041223368,15.023489818653468,14.838835323742586,14.88315200805664,1018000
2010-07-20 00:00:00-04:00,14.83883250153463,15.126893007992539,14.757584088409898,15.104735374450684,712000
