Date,Open,High,Low,Close,Volume
2019-06-25 00:00:00-04:00,36.31393535609549,36.85178213820376,35.99107781574704,36.46068572998047,4005200
2019-06-26 00:00:00-04:00,36.57809669615899,37.58335435859394,36.54874829362116,37.01835632324219,5244400
2019-06-27 00:00:00-04:00,37.135759943141615,37.52465358472954,37.07779089755741,37.35588836669922,4097200
2019-06-28 00:00:00-04:00,37.451267840528324,37.568669820003045,36.01309289219197,36.18185806274414,6507400
2019-07-01 00:00:00-04:00,36.688162871146815,36.83491608244834,36.335956843473966,36.805564880371094,4641700
2019-07-02 00:00:00-04:00,36.68815870128558,36.7321854993975,35.77829113389658,36.247901916503906,4725800
2019-07-03 00:00:00-04:00,36.291931860123746,36.431348677439004,36.101154635225015,36.1965446472168,2479400
2019-07-05 00:00:00-04:00,35.96172690203055,36.22588205561967,35.92503930827294,36.18185806274414,2529800
2019-07-08 00:00:00-04:00,36.203873664970956,36.32127565613853,35.50312851834763,35.60218811035156,5936000
2019-07-09 00:00:00-04:00,35.44076254540571,35.53615254661685,34.85375253619201,35.125244140625,4967400
2019-07-10 00:00:00-04:00,35.470107776279946,35.52880736778035,34.86842226820957,34.89043426513672,3507400
2019-07-11 00:00:00-04:00,35.02251269140519,35.264655859792875,34.6189435431765,35.059200286865234,4202000
2019-07-12 00:00:00-04:00,35.558160768421125,36.71750786261131,35.279332793103976,36.475364685058594,4328400
2019-07-15 00:00:00-04:00,36.51938331591384,37.38522384356623,36.43866894144197,37.370548248291016,4923800
2019-07-16 00:00:00-04:00,37.38522922729608,38.628957415368916,37.38522922729608,38.39048385620117,6011200
2019-07-17 00:00:00-04:00,38.27308333306323,38.37580971960976,37.59068342347939,37.86217498779297,4417500
2019-07-18 00:00:00-04:00,37.82548346813793,38.192364981503154,37.62736711503065,37.97223663330078,3620300
2019-07-19 00:00:00-04:00,37.986919030490654,38.03094582764673,37.78880264191477,37.8034782409668,3221500
2019-07-22 00:00:00-04:00,37.79172695926694,37.840153901685575,37.12840296716089,37.333858489990234,2814900
2019-07-23 00:00:00-04:00,37.42191560297483,38.81606651958196,37.38522801023967,38.61061096191406,4387700
2019-07-24 00:00:00-04:00,38.52257099029366,38.88211621780032,38.185040563873315,38.7353630065918,3516400
2019-07-25 00:00:00-04:00,37.89152789928412,38.14834667636243,36.908285184974424,37.25315475463867,4254600
2019-07-26 00:00:00-04:00,36.886267846911586,36.90827984210054,35.89568607715139,36.03510284423828,5066000
2019-07-29 00:00:00-04:00,35.6021784399402,35.86633354808742,35.205945777719364,35.25730895996094,4219800
2019-07-30 00:00:00-04:00,35.05920210371689,35.54348566650488,35.05920210371689,35.514137268066406,4194300
2019-07-31 00:00:00-04:00,35.580177947216725,36.26991433102257,35.18394515692885,35.543487548828125,5188500
2019-08-01 00:00:00-04:00,35.33069481807926,35.66088597786285,34.325437343405966,34.376800537109375,5803200
2019-08-02 00:00:00-04:00,34.25940829898643,34.85375759405028,33.29084094345751,33.4596061706543,5346400
2019-08-05 00:00:00-04:00,33.06337030470017,33.114733504004484,32.336943515977865,32.85057830810547,5147300
2019-08-06 00:00:00-04:00,33.100060147908266,33.34953976104697,32.09113569462573,32.60110092163086,4702800
2019-08-07 00:00:00-04:00,32.35895181096147,33.019339725097055,32.21953782868134,32.93862533569336,4490100
2019-08-08 00:00:00-04:00,33.16388883003333,34.35478711261567,33.158752510876326,34.3327751159668,4573400
2019-08-09 00:00:00-04:00,34.06127708550428,34.47952457028143,33.82647314964424,34.22270584106445,4468000
2019-08-12 00:00:00-04:00,34.03926561823012,34.34010834065121,33.40089258267,33.525630950927734,4491600
2019-08-13 00:00:00-04:00,33.59167423440398,35.044524854337816,33.44492385187088,34.376800537109375,5407300
2019-08-14 00:00:00-04:00,33.60635489172103,33.86317369798483,32.28558165649933,32.34428405761719,6178300
2019-08-15 00:00:00-04:00,32.53505457428408,32.55706657063561,31.522460755853995,31.830642700195312,3494600
2019-08-16 00:00:00-04:00,31.764608498860557,32.87992886009515,31.38305131219469,32.65979766845703,4586000
2019-08-19 00:00:00-04:00,33.28350454187718,33.652586281510544,33.129414916925974,33.4596061706543,3615500
2019-08-20 00:00:00-04:00,33.20278118919387,33.20278118919387,31.603177363224205,31.66921615600586,5972800
2019-08-21 00:00:00-04:00,32.175505956154204,32.46167587316686,31.72791288398128,31.757261276245117,4397800
2019-08-22 00:00:00-04:00,31.786611826797447,32.212195695505784,30.83272051990269,30.854732513427734,6072100
2019-08-23 00:00:00-04:00,30.818049337502046,30.832724934981414,29.673377925867438,29.87149429321289,6696800
2019-08-26 00:00:00-04:00,30.282409212098273,30.34110881569946,29.79812558627883,29.95221519470215,3402400
2019-08-27 00:00:00-04:00,30.22370384324974,30.619936625238697,30.024854092156357,30.209028244018555,4152200
2019-08-28 00:00:00-04:00,30.19434947792761,31.287654813329098,29.908179548088846,31.199604034423828,4539300
2019-08-29 00:00:00-04:00,31.58009611405676,32.079945054672976,31.490568636922777,31.609935760498047,3292500
2019-08-30 00:00:00-04:00,31.953117002290117,32.07994331913015,31.535330669410797,31.80390739440918,4099200
2019-09-03 00:00:00-04:00,31.438336356689444,31.505480521620463,30.699753388384135,31.184680938720703,3343300
2019-09-04 00:00:00-04:00,31.77406660031484,31.923276216163263,31.221991875456684,31.736764907836914,2651400
2019-09-05 00:00:00-04:00,32.191849572078894,32.803606371417594,32.1470858382481,32.34851837158203,4041400
2019-09-06 00:00:00-04:00,32.48281188366018,32.57233651959704,31.82629124627055,32.25899887084961,3217900
2019-09-09 00:00:00-04:00,32.47534578606004,33.29375743987628,32.273913245877196,33.16170883178711,3848000
2019-09-10 00:00:00-04:00,33.6466362619652,34.594113975948346,33.40790203358449,34.55681228637695,4704000
2019-09-11 00:00:00-04:00,34.70602500310654,35.10142807070955,34.004743500087905,34.97460174560547,4445000
2019-09-12 00:00:00-04:00,35.116347614393845,35.2058722422405,33.99727980553251,35.041744232177734,3649700
2019-09-13 00:00:00-04:00,35.54159474496961,36.13843036722339,35.25063755699193,35.959381103515625,4027600
2019-09-16 00:00:00-04:00,36.32493689459024,37.28733580960663,36.01905850058538,36.56367111206055,5040600
2019-09-17 00:00:00-04:00,36.310014264672645,36.62335469185564,35.51920826670539,35.81016540527344,3741900
2019-09-18 00:00:00-04:00,35.73556680436373,35.73556680436373,35.07904622073591,35.44460678100586,2588200
2019-09-19 00:00:00-04:00,35.89969298639827,36.11604676994559,35.42968657571664,35.54159164428711,2418300
2019-09-20 00:00:00-04:00,35.41475946354215,36.444299584321236,35.116340304920485,35.96683120727539,10570400
2019-09-23 00:00:00-04:00,35.35507910031717,35.97056691646426,35.153646568890686,35.74302291870117,3599400
2019-09-24 00:00:00-04:00,35.64603475917681,35.81016559552256,34.28077367573437,34.76570129394531,4515300
2019-09-25 00:00:00-04:00,34.72840217995492,35.78778780385439,34.415064573831714,35.571434020996094,4396200
2019-09-26 00:00:00-04:00,35.44460953841389,35.57889791473781,35.01488730336471,35.2357177734375,2994200
2019-09-27 00:00:00-04:00,35.362548396614805,35.72064979948961,35.07158833871311,35.11635208129883,3722300
2019-09-30 00:00:00-04:00,35.258085620730874,35.65349140790672,35.14618057774347,35.54904556274414,2512200
2019-10-01 00:00:00-04:00,35.7654072385101,36.23541652944246,34.243477134909334,34.29570007324219,3838400
2019-10-02 00:00:00-04:00,33.32583259231246,33.698855134940196,33.0945604372824,33.519805908203125,4759500
2019-10-03 00:00:00-04:00,33.460127425590954,33.862992532797286,33.10202605671978,33.80331039428711,3422400
2019-10-04 00:00:00-04:00,33.706324098837115,34.15395010350574,33.57949492842107,33.82569122314453,3512300
2019-10-07 00:00:00-04:00,33.6317150257571,34.146485128664565,33.39670899400281,33.698856353759766,2977900
2019-10-08 00:00:00-04:00,33.385514841478226,33.609327779608215,32.69915478508813,32.714073181152344,2985900
2019-10-09 00:00:00-04:00,33.1169367673512,33.22884465461953,32.8259796755765,32.833438873291016,2844600
2019-10-10 00:00:00-04:00,33.07218425021894,33.78838694118025,32.84090921949879,33.51234817504883,4325000
2019-10-11 00:00:00-04:00,34.131570488084556,35.601280554227536,33.94729608026703,35.16111373901367,3675700
2019-10-14 00:00:00-04:00,34.85522147141266,35.265545630572966,34.497120231821725,34.92982482910156,3196500
2019-10-15 00:00:00-04:00,34.9298313801141,35.88476819811955,34.71347761792968,35.21332931518555,3216800
2019-10-16 00:00:00-04:00,35.42969098908148,35.75048783569332,35.07158675642591,35.15365219116211,3626900
2019-10-17 00:00:00-04:00,35.392376350423184,36.21302761769088,35.16856340332692,35.66841506958008,2724400
2019-10-18 00:00:00-04:00,35.743032774166785,35.95267304393328,35.33270839890834,35.78033447265625,2757600
2019-10-21 00:00:00-04:00,36.25033964456979,36.53383764294843,35.13127174384745,35.15365219116211,3967000
2019-10-22 00:00:00-04:00,35.12379811258978,35.35059357217574,34.33298942978333,34.92982482910156,4645400
2019-10-23 00:00:00-04:00,34.8999968326277,35.44460953841389,34.728406761977546,35.2357177734375,4152000
2019-10-24 00:00:00-04:00,36.295107210398065,37.294808087575966,35.69080945578179,36.906864166259766,6098900
2019-10-25 00:00:00-04:00,37.13813002213507,37.86925399388459,36.48161227970897,37.660362243652344,5361100
2019-10-28 00:00:00-04:00,37.861787448282584,38.37655752402765,37.62305325263825,38.2049674987793,4504100
2019-10-29 00:00:00-04:00,38.018458290459485,38.518309996253606,37.57829155977832,38.41386413574219,3462100
2019-10-30 00:00:00-04:00,38.197511679128894,38.39894420813509,37.548453205177616,38.070682525634766,3602100
2019-10-31 00:00:00-04:00,37.9587809671765,38.07068604077702,37.085906594222095,37.667823791503906,3744000
2019-11-01 00:00:00-04:00,38.03338932867268,39.15991933357785,37.97370718412651,39.025630950927734,3207100
2019-11-04 00:00:00-05:00,39.27928649703522,40.59232498330808,39.13753606750363,40.413272857666016,5430200
2019-11-05 00:00:00-05:00,40.29389946431052,41.032485454707334,40.02532558646641,40.43564987182617,6044500
2019-11-06 00:00:00-05:00,40.40580999350817,40.838517597782705,40.14469529847129,40.49533462524414,3847000
2019-11-07 00:00:00-05:00,40.987718961639764,41.733764101541055,40.59977514737873,41.62931823730469,5974300
2019-11-08 00:00:00-05:00,41.40550898409212,41.77107238769531,41.047407626282634,41.77107238769531,4812000
2019-11-11 00:00:00-05:00,41.44281405122565,41.96504630779897,41.196620592773726,41.63678741455078,3184900
2019-11-12 00:00:00-05:00,41.77853358638322,41.860599018420636,40.6818461690409,41.15185546875,2742700
2019-11-13 00:00:00-05:00,40.428198092849975,40.64455193594213,39.883585307296705,40.03279495239258,3426000
2019-11-14 00:00:00-05:00,39.764207374871916,40.39088543754633,39.652302305855784,40.24913787841797,2595500
2019-11-15 00:00:00-05:00,40.48787277514458,41.248839209936946,40.39088610364862,40.92803955078125,3865000
2019-11-18 00:00:00-05:00,40.84596899139881,40.965336092878694,40.3759597842247,40.525169372558594,3439900
2019-11-19 00:00:00-05:00,40.89073396728845,40.89073396728845,39.383722486488416,39.83134841918945,5208300
2019-11-20 00:00:00-05:00,39.644850763484605,39.87612585422146,38.868962890629255,39.29420852661133,5394100
2019-11-21 00:00:00-05:00,39.324036609675936,40.22675049929719,39.05545991783644,40.1969108581543,4618400
2019-11-22 00:00:00-05:00,40.27151901930765,40.77882997624077,39.98802105021289,40.43564987182617,3115600
2019-11-25 00:00:00-05:00,40.898203645638674,41.204082108744984,40.55502348623881,41.18170166015625,5073700
2019-11-26 00:00:00-05:00,41.21899664503673,41.59201923910946,40.89819698645926,41.30852127075195,4643800
2019-11-27 00:00:00-05:00,41.31607993611908,41.48231234229838,40.726714688576195,41.01383972167969,3926000
2019-11-29 00:00:00-05:00,40.80983023249146,41.013841955995574,40.137348745224074,40.32624816894531,1887600
2019-12-02 00:00:00-05:00,40.04667270636483,40.6133709050398,39.96355650937899,40.16756820678711,3349500
2019-12-03 00:00:00-05:00,39.2608468217789,39.298626121663965,38.57325318731778,39.15506362915039,3950100
2019-12-04 00:00:00-05:00,40.41691501464014,40.41691501464014,39.44974817155503,39.50263977050781,3791400
2019-12-05 00:00:00-05:00,39.69153862710048,39.78221240897759,39.04928185853854,39.291072845458984,2692600
2019-12-06 00:00:00-05:00,39.7368748110224,40.613367843608025,39.7368748110224,40.2129020690918,2818800
2019-12-09 00:00:00-05:00,40.7720363873448,40.78714868173953,40.039108844640644,40.250675201416016,2377200
2019-12-10 00:00:00-05:00,40.31868454645445,40.34135154992923,39.812432703969584,40.1448974609375,2609700
2019-12-11 00:00:00-05:00,40.424470716127175,40.85516110812013,40.08445122708641,40.122230529785156,3253300
2019-12-12 00:00:00-05:00,40.23557054874402,41.240516699041855,39.91066336348803,41.14228820800781,2882300
2019-12-13 00:00:00-05:00,41.285856869138776,41.421864682442234,40.23557655269924,40.258243560791016,3198600
2019-12-16 00:00:00-05:00,40.507596015230384,41.21030215638322,40.43203451047505,40.930728912353516,4040000
2019-12-17 00:00:00-05:00,40.87783244096538,41.361417366784536,40.74938222171552,41.300968170166016,2665300
2019-12-18 00:00:00-05:00,41.07428517133912,41.323630875490196,40.4546953823867,40.99116897583008,3659100
2019-12-19 00:00:00-05:00,41.127167473647745,41.459629298144826,40.8475972375394,41.19517135620117,3356000
2019-12-20 00:00:00-05:00,41.59564933099687,41.74676943483804,40.817384687422724,41.263187408447266,10476700
2019-12-23 00:00:00-05:00,41.172516259318186,41.59564908875781,40.968504552677125,41.50497817993164,2678600
2019-12-24 00:00:00-05:00,41.557869859209184,41.746769267660135,41.293411840328346,41.4823112487793,926200
2019-12-26 00:00:00-05:00,41.542745926599004,41.731645282148676,41.19517180415771,41.724090576171875,1909600
2019-12-27 00:00:00-05:00,41.77699085120135,41.97344495357358,41.346300461591106,41.42941665649414,1688500
2019-12-30 00:00:00-05:00,41.45208853196763,41.59565105124706,40.98361878482433,41.05917739868164,1943300
2019-12-31 00:00:00-05:00,40.8173777787827,41.39163061733119,40.74937388768314,41.353851318359375,2145700
2020-01-02 00:00:00-05:00,41.73166087422179,41.96589720027554,40.53026040875526,40.61337661743164,5145200
2020-01-03 00:00:00-05:00,40.12978933347063,40.500030546442666,39.600870432563035,39.60842514038086,5004300
2020-01-06 00:00:00-05:00,39.53286136523497,39.9559970071269,39.291070393404084,39.449745178222656,4293100
2020-01-07 00:00:00-05:00,39.510200468911265,40.095786898355016,39.283521758082195,39.43463897705078,5122800
2020-01-08 00:00:00-05:00,39.60087179949707,40.1751247318858,39.230627691368916,39.8426628112793,3629700
2020-01-09 00:00:00-05:00,39.85777468434092,40.09956569354209,39.14751395510952,39.43463897705078,2667800
2020-01-10 00:00:00-05:00,39.94088204586607,39.94843675219228,38.83771045020447,38.91326904296875,3277300
2020-01-13 00:00:00-05:00,38.91327378421915,39.593312731456834,38.8906067801032,39.5555305480957,2665500
2020-01-14 00:00:00-05:00,39.43464136406148,40.02400950674342,39.25329953737193,39.4724235534668,3689800
2020-01-15 00:00:00-05:00,39.43464128758894,39.78221840575988,39.06440004409622,39.49509048461914,2235400
2020-01-16 00:00:00-05:00,39.72932048696736,39.948441585444854,39.419522724975785,39.65375900268555,3765600
2020-01-17 00:00:00-05:00,39.69153855256887,40.31868590534958,39.612201155357326,40.30357360839844,3897500
2020-01-21 00:00:00-05:00,40.03156226439478,40.16001536088515,39.44219703280994,39.74443435668945,4156000
2020-01-22 00:00:00-05:00,39.84266414934609,39.895555754801244,38.29519989254443,38.437252044677734,5149600
2020-01-23 00:00:00-05:00,37.94610588643144,38.3465716233894,37.137616823681064,37.968772888183594,5797600
2020-01-24 00:00:00-05:00,37.689215469568595,37.983898122229085,36.29891553512746,36.63893508911133,5919300
2020-01-27 00:00:00-05:00,35.74732211921824,35.95133380925939,35.24107024784738,35.64909362792969,4827000
2020-01-28 00:00:00-05:00,35.81532447483338,36.057115456542945,35.52819660316233,35.63397979736328,5813800
2020-01-29 00:00:00-05:00,37.00916774902106,37.74209829678068,36.72203987221174,37.5305290222168,6828000
2020-01-30 00:00:00-05:00,36.50292954454838,37.00917867021097,36.01178983789284,36.62382507324219,5644800
2020-01-31 00:00:00-05:00,36.041999896834675,36.16667417115952,34.69703444016853,34.81037521362305,7532200
2020-02-03 00:00:00-05:00,34.991727914481956,35.49042224398728,34.553479897631924,35.31663513183594,6364900
2020-02-04 00:00:00-05:00,36.0042240467075,36.555809906749836,35.84554637220489,36.306461334228516,5287000
2020-02-05 00:00:00-05:00,36.93360929071812,37.58342364911474,36.66159370977293,37.48519515991211,5403200
2020-02-06 00:00:00-05:00,37.48519850482979,37.52297780947091,36.691821577861525,37.1754035949707,5985200
2020-02-07 00:00:00-05:00,36.67670770331585,36.67670770331585,35.853106215079215,36.291351318359375,3802100
2020-02-10 00:00:00-05:00,36.11756788998076,36.81271924214575,36.11756788998076,36.41225051879883,2488300
2020-02-11 00:00:00-05:00,36.67670881215739,37.78743534280847,36.64648421587918,36.86560821533203,3705400
2020-02-12 00:00:00-05:00,37.54564623835487,38.05945287159514,37.01673018858661,37.3114128112793,2964200
2020-02-13 00:00:00-05:00,36.94873317678193,37.01673709334786,36.28380631284583,36.4953727722168,3302600
2020-02-14 00:00:00-05:00,36.654039040466486,36.97894624555145,36.55581342581375,36.744712829589844,3207000
2020-02-18 00:00:00-05:00,36.412255613793,36.66160426222237,35.68612726135939,36.07223892211914,3594300
2020-02-19 00:00:00-05:00,36.13268001525413,36.4878118392362,35.82288508870903,35.93622589111328,5644900
2020-02-20 00:00:00-05:00,35.90599806567245,36.880719655138954,35.84554887452286,36.84293746948242,4154200
2020-02-21 00:00:00-05:00,36.706942113964594,36.85050465676963,36.329143218015396,36.4953727722168,3972800
2020-02-24 00:00:00-05:00,35.218401610572144,35.54330878160929,34.60636656881884,34.9388313293457,5075900
2020-02-25 00:00:00-05:00,35.1352884748667,35.16173427562801,32.92894486170592,33.20851516723633,5529300
2020-02-26 00:00:00-05:00,33.58631452792658,33.9112217326252,32.50580970902208,32.52847671508789,6470700
2020-02-27 00:00:00-05:00,31.74503090496682,31.844880085815717,30.339430563586568,30.37783432006836,10009300
2020-02-28 00:00:00-05:00,29.279469632399593,31.099837559776688,29.22570378779542,31.038389205932617,10280000
2020-03-02 00:00:00-05:00,31.529960486952262,31.814151763916016,30.554489963300014,31.814151763916016,7706700
2020-03-03 00:00:00-05:00,31.760388963539352,32.83110276847789,30.523771639549977,31.153602600097656,6765300
2020-03-04 00:00:00-05:00,31.837194430605937,32.236599867834016,30.884765629520782,32.190513610839844,4967000
2020-03-05 00:00:00-05:00,30.746513775520235,31.207367615167076,30.46232247891679,30.80027961730957,5447400
2020-03-06 00:00:00-05:00,29.740322730852338,30.485364956917124,29.425407250552286,29.932344436645508,6928400
2020-03-09 00:00:00-04:00,26.691019883593636,26.83695534038054,23.37288469649517,23.44969367980957,15081500
2020-03-10 00:00:00-04:00,24.970501010452903,25.600334892957868,22.516465341441176,24.1179256439209,12975400
2020-03-11 00:00:00-04:00,23.188540279956374,23.296071960267867,21.391217098985383,21.498748779296875,12444100
2020-03-12 00:00:00-04:00,19.547807441290207,20.269807897052164,17.197461043569014,18.180612564086914,18163300
2020-03-13 00:00:00-04:00,21.45266949859635,21.514116398146182,17.343403879298602,19.732154846191406,17350800
2020-03-16 00:00:00-04:00,17.742808921084194,19.53245146436397,16.859509217449983,16.897912979125977,12345400
2020-03-17 00:00:00-04:00,19.716791222069407,21.199199206587615,17.4662963203923,20.43111228942871,19873300
2020-03-18 00:00:00-04:00,19.0792732961932,21.729172934834676,18.82580474975864,20.308212280273438,16955900
2020-03-19 00:00:00-04:00,20.185320628585046,24.079520276717485,19.916489968938848,21.598600387573242,13893400
2020-03-20 00:00:00-04:00,21.95960306269194,22.804498886999884,20.423429369408193,21.076303482055664,12649100
2020-03-23 00:00:00-04:00,20.84587877335236,21.836711614448635,19.977941188640585,20.41575050354004,11703100
2020-03-24 00:00:00-04:00,22.01336470915919,23.01187683335331,20.661531941090356,21.867427825927734,12333600
2020-03-25 00:00:00-04:00,22.41277318475662,24.905214044402893,21.96728289684548,23.334476470947266,10539200
2020-03-26 00:00:00-04:00,23.257672125157484,24.041119658702335,22.236116595085047,22.79681968688965,14298600
2020-03-27 00:00:00-04:00,21.506431458163384,22.47575637941204,20.676897731948884,21.936559677124023,9101400
2020-03-30 00:00:00-04:00,21.744532416199924,22.574065930630812,21.360489095352126,22.00568199157715,6817000
2020-03-31 00:00:00-04:00,21.928878172831528,23.104051537398398,21.85207066267146,22.458858489990234,7599900
2020-04-01 00:00:00-04:00,21.38353858173437,21.713816170293548,20.69226069161556,20.76906967163086,10339900
2020-04-02 00:00:00-04:00,20.822828785723228,22.919704911627257,20.680731705884302,21.529468536376953,10680300
