Date,Open,High,Low,Close,Volume
1995-06-29 00:00:00-04:00,3.5378658220960193,3.658474869590874,3.5378658220960193,3.578068494796753,1098109
1995-06-30 00:00:00-04:00,3.618270355426887,3.618270355426887,3.4976613521575928,3.4976613521575928,1102137
1995-07-03 00:00:00-04:00,3.457461365105723,3.537867784500122,3.457461365105723,3.537867784500122,299866
1995-07-05 00:00:00-04:00,3.4976626346989588,3.6182716821938135,3.4976626346989588,3.578068494796753,938528
1995-07-06 00:00:00-04:00,3.578067182771743,3.618270355426887,3.4976613521575928,3.4976613521575928,1517116
1995-07-07 00:00:00-04:00,3.4976626346989588,3.6182716821938135,3.417256774601164,3.578068494796753,1615785
1995-07-10 00:00:00-04:00,3.5378663125459817,3.5780689908199625,3.457459926605224,3.4574599266052246,627251
1995-07-11 00:00:00-04:00,3.4172572483312433,3.5378663125459817,3.4172572483312433,3.4574599266052246,1358877
1995-07-12 00:00:00-04:00,3.457460577700781,3.457460577700781,3.3770546913146973,3.3770546913146973,1030317
1995-07-13 00:00:00-04:00,3.336851490773408,3.3770546913146973,3.256445604387324,3.3770546913146973,2453798
1995-07-14 00:00:00-04:00,3.2966488049286133,3.3770546913146973,3.256445604387324,3.3770546913146973,1149961
1995-07-17 00:00:00-04:00,3.377054316069179,3.417257512143241,3.336851119995117,3.336851119995117,947421
1995-07-18 00:00:00-04:00,3.336851490773408,3.4172578918559866,3.336851490773408,3.3770546913146973,4018067
1995-07-19 00:00:00-04:00,3.377054316069179,3.377054316069179,3.2966484386174923,3.336851119995117,1287728
1995-07-20 00:00:00-04:00,3.336851119995117,3.377054316069179,3.2966484386174923,3.336851119995117,1097103
1995-07-21 00:00:00-04:00,3.336851119995117,3.377054316069179,3.2966484386174923,3.336851119995117,960007
1995-07-24 00:00:00-04:00,3.2966487026129996,3.457460470394173,3.2966487026129996,3.417257785797119,1604374
1995-07-25 00:00:00-04:00,3.3770545865035864,3.497663669687706,3.3770545865035864,3.417257785797119,898087
1995-07-26 00:00:00-04:00,3.4172572483312433,3.457459926605224,3.377054055360865,3.4574599266052246,1296286
1995-07-27 00:00:00-04:00,3.4172555215434426,3.5378645248127367,3.4172555215434426,3.4976613521575928,1643976
1995-07-28 00:00:00-04:00,3.457460470394173,3.497663669687706,3.417257785797119,3.417257785797119,651751
1995-07-31 00:00:00-04:00,3.4172555215434426,3.4976613521575928,3.4172555215434426,3.4976613521575928,731793
1995-08-01 00:00:00-04:00,3.457460577700781,3.457460577700781,3.3770546913146973,3.3770546913146973,1008502
1995-08-02 00:00:00-04:00,3.3770546913146973,3.457460577700781,3.3770546913146973,3.3770546913146973,1249469
1995-08-03 00:00:00-04:00,3.3770546913146973,3.4172578918559866,3.3770546913146973,3.3770546913146973,979975
1995-08-04 00:00:00-04:00,3.3770531601877183,3.4172563425012292,3.2966473102569585,3.296647310256958,1071093
1995-08-07 00:00:00-04:00,3.2966488049286133,3.3770546913146973,3.2966488049286133,3.3770546913146973,1070086
1995-08-08 00:00:00-04:00,3.3770546913146973,3.457460577700781,3.336851490773408,3.3770546913146973,1603535
1995-08-09 00:00:00-04:00,3.3770531601877183,3.4172563425012292,3.2966473102569585,3.296647310256958,1522486
1995-08-10 00:00:00-04:00,3.296648956585122,3.33685164427937,3.1760398641093404,3.216242551803589,1727207
1995-08-11 00:00:00-04:00,3.2162418984297325,3.29664828687685,3.135836024679029,3.176039218902588,1148618
1995-08-14 00:00:00-04:00,3.1760392189025874,3.2162418984297325,3.135836024679029,3.176039218902588,991218
1995-08-15 00:00:00-04:00,3.1760392189025874,3.2162418984297325,3.135836024679029,3.176039218902588,1258194
1995-08-16 00:00:00-04:00,3.1760398641093404,3.2564457541943552,3.135836661718574,3.216242551803589,1688108
1995-08-17 00:00:00-04:00,3.2162409456299366,3.2966473102569585,3.2162409456299366,3.296647310256958,1783253
1995-08-18 00:00:00-04:00,3.3368513872100536,3.457460470394173,3.3368513872100536,3.417257785797119,1335216
1995-08-21 00:00:00-04:00,3.4172563425012292,3.4976621924319895,3.2966473102569585,3.296647310256958,1349815
1995-08-22 00:00:00-04:00,3.4172586701051353,3.6182736891979093,3.4172586701051353,3.537867784500122,2717250
1995-08-23 00:00:00-04:00,3.497663669687706,3.5780695535782927,3.417257785797119,3.417257785797119,1014040
1995-08-24 00:00:00-04:00,3.4172578918559866,3.457460577700781,3.3770546913146973,3.3770546913146973,822743
1995-08-25 00:00:00-04:00,3.377054316069179,3.417257512143241,3.336851119995117,3.336851119995117,1359716
1995-08-28 00:00:00-04:00,3.377054316069179,3.377054316069179,3.2564452425434305,3.336851119995117,474382
1995-08-29 00:00:00-04:00,3.2966473102569585,3.336849977874208,3.2564441279434475,3.296647310256958,598221
1995-08-30 00:00:00-04:00,3.256447315216065,3.33685324384474,3.2162440935533447,3.2564473152160645,1036861
1995-08-31 00:00:00-04:00,3.2564441279434475,3.336849977874208,3.2564441279434475,3.296647310256958,1533393
1995-09-01 00:00:00-04:00,3.2564457541943552,3.296648956585122,3.216242551803589,3.216242551803589,612485
1995-09-05 00:00:00-04:00,3.256447315216065,3.296650536878785,3.2162440935533447,3.2564473152160645,731290
1995-09-06 00:00:00-04:00,3.336849176233155,3.578067182771743,3.336849176233155,3.4976613521575928,2635194
1995-09-07 00:00:00-04:00,3.457458179502449,3.578067182771743,3.457458179502449,3.4976613521575928,883656
1995-09-08 00:00:00-04:00,3.497662083938887,3.6182711124420166,3.497662083938887,3.6182711124420166,906309
1995-09-11 00:00:00-04:00,3.6182722820727795,3.7790845436260088,3.6182722820727795,3.7388813495635986,1534400
1995-09-12 00:00:00-04:00,3.7790845436260088,3.7790845436260088,3.6182722820727795,3.7388813495635986,877615
1995-09-13 00:00:00-04:00,3.6584751029786062,3.7388809682057897,3.6182719130168346,3.6986777782440186,1074617
1995-09-14 00:00:00-04:00,3.6182719130168346,3.6986777782440186,3.6182719130168346,3.6986777782440186,531435
1995-09-15 00:00:00-04:00,3.738882803592896,3.738882803592896,3.4976645748029225,3.537867784500122,929466
1995-09-18 00:00:00-04:00,3.5378658220960193,3.6182716821938135,3.4976626346989588,3.578068494796753,882649
1995-09-19 00:00:00-04:00,3.5780706448375383,3.698679764805677,3.5780706448375383,3.6584770679473877,863352
1995-09-20 00:00:00-04:00,3.658476898895109,3.738882803592896,3.537867784500122,3.537867784500122,1477179
1995-09-21 00:00:00-04:00,3.537867784500122,3.537867784500122,3.457461365105723,3.537867784500122,1510739
1995-09-22 00:00:00-04:00,3.457461365105723,3.5780704795007097,3.4172586701051353,3.537867784500122,829791
1995-09-25 00:00:00-04:00,3.5378679479792496,3.6584770679473877,3.497664736424325,3.6584770679473877,555935
1995-09-26 00:00:00-04:00,3.6182719130168346,3.6986777782440186,3.6182719130168346,3.6986777782440186,887515
1995-09-27 00:00:00-04:00,3.6182719130168346,3.6986777782440186,3.6182719130168346,3.6986777782440186,829455
1995-09-28 00:00:00-04:00,3.6584754761351896,3.7388813495635986,3.6182722820727795,3.7388813495635986,755957
1995-09-29 00:00:00-04:00,3.6986777782440186,3.7388809682057897,3.6584751029786062,3.6986777782440186,628594
1995-10-02 00:00:00-04:00,3.6584751029786062,3.7388809682057897,3.6182719130168346,3.6986777782440186,1453350
1995-10-03 00:00:00-04:00,3.6584751029786062,3.6986777782440186,3.6182719130168346,3.6986777782440186,763508
1995-10-04 00:00:00-04:00,3.658474869590874,3.698677542291608,3.5780684947967534,3.578068494796753,822072
1995-10-05 00:00:00-04:00,3.5909826760017323,3.6716792583465576,3.550634901383319,3.6716792583465576,437968
1995-10-06 00:00:00-04:00,3.631330967174145,3.6716792583465576,3.5909826760017323,3.6716792583465576,453910
1995-10-09 00:00:00-04:00,3.6313284406560222,3.7120244503021245,3.6313284406560222,3.712024450302124,424880
1995-10-10 00:00:00-04:00,3.631327083674485,3.7523713111877437,3.631327083674485,3.752371311187744,737163
1995-10-11 00:00:00-04:00,3.7120230631655087,3.7523713111877437,3.7120230631655087,3.752371311187744,457769
1995-10-12 00:00:00-04:00,3.7523727693943716,3.8330687802446084,3.7120245056924293,3.7927210330963135,361450
1995-10-13 00:00:00-04:00,3.792719559209979,3.833067290678767,3.7523713111877437,3.752371311187744,452903
1995-10-16 00:00:00-04:00,3.7120230631655087,3.7523713111877437,3.6716753316967203,3.752371311187744,697897
1995-10-17 00:00:00-04:00,3.7120244503021245,3.7523727134019955,3.6716767037558933,3.712024450302124,446359
1995-10-18 00:00:00-04:00,3.7120244503021245,3.7523727134019955,3.7120244503021245,3.712024450302124,274527
1995-10-19 00:00:00-04:00,3.7120245056924293,3.792721033096314,3.7120245056924293,3.7927210330963135,496029
1995-10-20 00:00:00-04:00,3.7523727693943716,3.792721033096314,3.7523727693943716,3.7927210330963135,402226
1995-10-23 00:00:00-04:00,3.752372601987572,3.8734168711395323,3.7120243400857107,3.833068609237671,868218
1995-10-24 00:00:00-04:00,3.8330687802446084,3.8532430412339913,3.7523727693943716,3.7927210330963135,382090
1995-10-25 00:00:00-04:00,3.7523713111877437,3.792719559209979,3.7120230631655087,3.752371311187744,544692
1995-10-26 00:00:00-04:00,3.7120270329649707,3.7927236153097956,3.6716792583465576,3.6716792583465576,455923
1995-10-27 00:00:00-04:00,3.6716756421040957,3.7120233769839244,3.6313273906707764,3.6313273906707764,1034679
1995-10-30 00:00:00-05:00,3.631330967174145,3.7120270329649707,3.631330967174145,3.6716792583465576,791196
1995-10-31 00:00:00-05:00,3.6716792583465576,3.752375324137383,3.631330967174145,3.6716792583465576,908155
1995-11-01 00:00:00-05:00,3.631330967174145,3.7120270329649707,3.631330967174145,3.6716792583465576,541839
1995-11-02 00:00:00-05:00,3.6716767585441348,3.792721033096314,3.6716767585441348,3.7927210330963135,444177
1995-11-03 00:00:00-05:00,3.7523727693943716,3.792721033096314,3.7523727693943716,3.7927210330963135,485793
1995-11-06 00:00:00-05:00,3.792721033096314,3.8330687802446084,3.7523727693943716,3.7927210330963135,538315
1995-11-07 00:00:00-05:00,3.792721033096314,3.8330687802446084,3.792721033096314,3.7927210330963135,494518
1995-11-08 00:00:00-05:00,3.792720863889434,3.8330686092376705,3.792720863889434,3.833068609237671,199687
1995-11-09 00:00:00-05:00,3.8330686092376705,3.8734168711395323,3.792720863889434,3.833068609237671,509621
1995-11-10 00:00:00-05:00,3.792719559209979,3.792719559209979,3.7523713111877437,3.752371311187744,166965
1995-11-13 00:00:00-05:00,3.792719559209979,3.792719559209979,3.7523713111877437,3.752371311187744,217474
1995-11-14 00:00:00-05:00,3.752375324137383,3.7927236153097956,3.631330967174145,3.6716792583465576,709140
1995-11-15 00:00:00-05:00,3.6716767585441348,3.792721033096314,3.6313284948421924,3.7927210330963135,1196275
1995-11-16 00:00:00-05:00,3.7523727134019955,3.7927209765018666,3.7120244503021245,3.712024450302124,707629
1995-11-17 00:00:00-05:00,3.7523727134019955,3.7523727134019955,3.6716767037558933,3.712024450302124,1170265
1995-11-20 00:00:00-05:00,3.7120230631655087,3.7523713111877437,3.7120230631655087,3.752371311187744,315472
1995-11-21 00:00:00-05:00,3.7120244503021245,3.7927209765018666,3.7120244503021245,3.712024450302124,534456
1995-11-22 00:00:00-05:00,3.7120233769839244,3.7120233769839244,3.5909791392374566,3.6313273906707764,807473
1995-11-24 00:00:00-05:00,3.6313273906707764,3.6716756421040957,3.5909791392374566,3.6313273906707764,242812
1995-11-27 00:00:00-05:00,3.6313284406560222,3.7523727134019955,3.6313284406560222,3.712024450302124,1158854
1995-11-28 00:00:00-05:00,3.7120245056924293,3.792721033096314,3.7120245056924293,3.7927210330963135,747399
1995-11-29 00:00:00-05:00,3.7523727693943716,3.792721033096314,3.7120245056924293,3.7927210330963135,294496
1995-11-30 00:00:00-05:00,3.7120244503021245,3.7523727134019955,3.6716767037558933,3.712024450302124,538147
1995-12-01 00:00:00-05:00,3.7120245056924293,3.792721033096314,3.7120245056924293,3.7927210330963135,424041
1995-12-04 00:00:00-05:00,3.7523727693943716,3.792721033096314,3.7120245056924293,3.7927210330963135,254726
1995-12-05 00:00:00-05:00,3.7523727693943716,3.792721033096314,3.7120245056924293,3.7927210330963135,603423
1995-12-06 00:00:00-05:00,3.8734170439465507,3.9137653076484926,3.7523727693943716,3.7927210330963135,2025394
1995-12-07 00:00:00-05:00,3.7523713111877437,3.7523713111877437,3.7120230631655087,3.752371311187744,515326
1995-12-08 00:00:00-05:00,3.7120244503021245,3.7523727134019955,3.6313284406560222,3.712024450302124,1208357
1995-12-11 00:00:00-05:00,3.7120230631655087,3.7523713111877437,3.6716753316967203,3.752371311187744,516165
1995-12-12 00:00:00-05:00,3.7120230631655087,3.7523713111877437,3.7120230631655087,3.752371311187744,482604
1995-12-13 00:00:00-05:00,3.7120230631655087,3.7523713111877437,3.6716753316967203,3.752371311187744,857814
1995-12-14 00:00:00-05:00,3.752373572892943,3.9137661457061768,3.671677544763205,3.9137661457061768,802607
1995-12-15 00:00:00-05:00,3.8734170439465507,3.8734170439465507,3.7523727693943716,3.7927210330963135,1971865
1995-12-18 00:00:00-05:00,3.792720863889434,3.8330686092376705,3.792720863889434,3.833068609237671,465153
1995-12-19 00:00:00-05:00,3.8330691102957446,3.8734173774719243,3.792721359673257,3.873417377471924,589495
1995-12-20 00:00:00-05:00,3.8330687802446084,3.8734170439465507,3.7523727693943716,3.7927210330963135,931480
1995-12-21 00:00:00-05:00,3.792721033096314,3.8330687802446084,3.792721033096314,3.7927210330963135,406253
1995-12-22 00:00:00-05:00,3.7927209765018666,3.7927209765018666,3.7120244503021245,3.712024450302124,717194
1995-12-26 00:00:00-05:00,3.7120230631655087,3.7523713111877437,3.7120230631655087,3.752371311187744,157568
1995-12-27 00:00:00-05:00,3.7523713111877437,3.792719559209979,3.7523713111877437,3.752371311187744,243651
1995-12-28 00:00:00-05:00,3.7523713111877437,3.792719559209979,3.7120230631655087,3.752371311187744,274024
1995-12-29 00:00:00-05:00,3.752372601987572,3.8330686092376705,3.7120243400857107,3.833068609237671,553250
1996-01-02 00:00:00-05:00,3.7523727693943716,3.8330687802446084,3.7120245056924293,3.7927210330963135,547041
1996-01-03 00:00:00-05:00,3.7523713111877437,3.792719559209979,3.7120230631655087,3.752371311187744,535798
1996-01-04 00:00:00-05:00,3.7927209765018666,3.7927209765018666,3.6313284406560222,3.712024450302124,1321457
1996-01-05 00:00:00-05:00,3.6313273906707764,3.6716756421040957,3.6313273906707764,3.6313273906707764,1090558
1996-01-08 00:00:00-05:00,3.631330967174145,3.6716792583465576,3.5909826760017323,3.6716792583465576,132733
1996-01-09 00:00:00-05:00,3.6313278324528695,3.6716760887948996,3.5102835799803334,3.59097957611084,483276
1996-01-10 00:00:00-05:00,3.5506314840744255,3.5506314840744255,3.42958724361034,3.5102832317352295,667524
1996-01-11 00:00:00-05:00,3.4699353236383033,3.6313278324528695,3.4699353236383033,3.59097957611084,763173
1996-01-12 00:00:00-05:00,3.5909802311402506,3.792721033096314,3.5909802311402506,3.7927210330963135,760488
1996-01-15 00:00:00-05:00,3.792719559209979,3.792719559209979,3.7523713111877437,3.752371311187744,322184
1996-01-16 00:00:00-05:00,3.792721033096314,3.792721033096314,3.7523727693943716,3.7927210330963135,377895
1996-01-17 00:00:00-05:00,3.7523713111877437,3.792719559209979,3.7523713111877437,3.752371311187744,602081
1996-01-18 00:00:00-05:00,3.7523727134019955,3.7927209765018666,3.7120244503021245,3.712024450302124,551740
1996-01-19 00:00:00-05:00,3.6716753316967203,3.7523713111877437,3.6716753316967203,3.752371311187744,477235
1996-01-22 00:00:00-05:00,3.7523727693943716,3.792721033096314,3.7523727693943716,3.7927210330963135,367826
1996-01-23 00:00:00-05:00,3.7523713111877437,3.792719559209979,3.7120230631655087,3.752371311187744,445352
1996-01-24 00:00:00-05:00,3.752372601987572,3.8330686092376705,3.752372601987572,3.833068609237671,323862
1996-01-25 00:00:00-05:00,3.792721033096314,3.792721033096314,3.7523727693943716,3.7927210330963135,524388
1996-01-26 00:00:00-05:00,3.7523713111877437,3.792719559209979,3.7120230631655087,3.752371311187744,467670
1996-01-29 00:00:00-05:00,3.7523727134019955,3.7927209765018666,3.7120244503021245,3.712024450302124,1143249
1996-01-30 00:00:00-05:00,3.7523727134019955,3.7523727134019955,3.6716767037558933,3.712024450302124,1125461
1996-01-31 00:00:00-05:00,3.6716767037558933,3.7120244503021245,3.6716767037558933,3.712024450302124,722228
1996-02-01 00:00:00-05:00,3.6716767037558933,3.73219871099047,3.6313284406560222,3.712024450302124,816199
1996-02-02 00:00:00-05:00,3.7120245056924293,3.8330687802446084,3.6313284948421924,3.7927210330963135,2487527
1996-02-05 00:00:00-05:00,3.792721359673257,3.9137656446481035,3.752373092497078,3.873417377471924,1669146
1996-02-06 00:00:00-05:00,3.8734176973840464,3.954113721847534,3.8734176973840464,3.954113721847534,458776
1996-02-07 00:00:00-05:00,3.9137649514634782,4.115505218505859,3.9137649514634782,4.115505218505859,1025115
1996-02-08 00:00:00-05:00,4.15585470199585,4.276898993644128,4.034810152070711,4.15585470199585,734982
1996-02-09 00:00:00-05:00,4.155853736812576,4.196201222012092,4.075156958475943,4.115505218505859,546538
1996-02-12 00:00:00-05:00,4.075157904917657,4.15585470199585,4.075157904917657,4.15585470199585,256908
1996-02-13 00:00:00-05:00,4.034810262864757,4.034810262864757,3.954113721847534,3.954113721847534,404240
1996-02-14 00:00:00-05:00,3.9541139964391463,4.034810543060303,3.87341796637176,4.034810543060303,369337
1996-02-15 00:00:00-05:00,3.9944622697497247,4.075158299817111,3.9541139964391463,4.034810543060303,754279
1996-02-16 00:00:00-05:00,4.075158299817111,4.075158299817111,3.9944622697497247,4.034810543060303,477570
1996-02-20 00:00:00-05:00,3.9541139014941664,3.9541139014941664,3.8330696010226806,3.9137661457061768,621546
1996-02-21 00:00:00-05:00,3.9137662396823383,4.075158299817111,3.9137662396823383,4.034810543060303,676082
1996-02-22 00:00:00-05:00,4.034810543060303,4.155855104715154,4.034810543060303,4.034810543060303,308592
1996-02-23 00:00:00-05:00,3.994461297988892,4.07515730842479,3.9541130344941204,3.9944612979888916,639333
1996-02-26 00:00:00-05:00,3.954113721847534,4.034810262864757,3.9137659678926577,3.954113721847534,482940
1996-02-27 00:00:00-05:00,3.9944622697497247,4.075158299817111,3.9541139964391463,4.034810543060303,469348
1996-02-28 00:00:00-05:00,4.034810543060303,4.075158299817111,3.9944622697497247,4.034810543060303,429410
1996-02-29 00:00:00-05:00,3.994461297988892,4.034809561483663,3.9541130344941204,3.9944612979888916,751426
1996-03-01 00:00:00-05:00,4.034810543060303,4.075158299817111,3.9944622697497247,4.034810543060303,624063
1996-03-04 00:00:00-05:00,4.034809214999627,4.155853736812576,4.034809214999627,4.115505218505859,759145
1996-03-05 00:00:00-05:00,4.115505218505859,4.155853736812576,4.075156958475943,4.115505218505859,509621
1996-03-06 00:00:00-05:00,4.075156958475943,4.115505218505859,4.034809214999627,4.115505218505859,232409
1996-03-07 00:00:00-05:00,4.075157642364502,4.155854434243584,4.03480989211707,4.075157642364502,461797
1996-03-08 00:00:00-05:00,4.075157642364502,4.155854434243584,3.994461625315951,4.075157642364502,893556
1996-03-11 00:00:00-05:00,4.07515705797143,4.236549843754722,4.07515705797143,4.196201324462891,1232185
1996-03-12 00:00:00-05:00,4.196201324462891,4.276898104769747,4.155853838278286,4.196201324462891,1709084
1996-03-13 00:00:00-05:00,4.155853848601675,4.2365498542785645,4.155853848601675,4.2365498542785645,653764
1996-03-14 00:00:00-05:00,4.196201324462891,4.236549843754722,4.155853838278286,4.196201324462891,762334
1996-03-15 00:00:00-05:00,4.236549175766714,4.317245168519597,4.19620066283674,4.276897430419922,1768990
1996-03-18 00:00:00-05:00,4.276898059265817,4.438290068501563,4.276898059265817,4.397942066192627,996588
1996-03-19 00:00:00-05:00,4.397942066192627,4.4786380708105,4.397942066192627,4.397942066192627,1022094
1996-03-20 00:00:00-05:00,4.397941419549246,4.438289415925688,4.236549175766714,4.276897430419922,690681
1996-03-21 00:00:00-05:00,4.276898115393816,4.276898115393816,4.1962013348865055,4.2365498542785645,525394
1996-03-22 00:00:00-05:00,4.19620066283674,4.276897430419922,4.19620066283674,4.276897430419922,810829
1996-03-25 00:00:00-05:00,4.317245859955454,4.357594121070706,4.2365498542785645,4.2365498542785645,927285
1996-03-26 00:00:00-05:00,4.276898059265817,4.397942066192627,4.236549798680077,4.397942066192627,1113883
1996-03-27 00:00:00-05:00,4.397941419549246,4.397941419549246,4.236549175766714,4.276897430419922,1067569
1996-03-28 00:00:00-05:00,4.2365498542785645,4.276898115393816,4.1962013348865055,4.2365498542785645,520025
1996-03-29 00:00:00-05:00,4.23655021300967,4.3575944900512695,4.196201690201088,4.3575944900512695,1529869
1996-04-01 00:00:00-05:00,4.3575944900512695,4.397942496306194,4.317246225519517,4.3575944900512695,445184
1996-04-02 00:00:00-05:00,4.317245859955454,4.357594121070706,4.2365498542785645,4.2365498542785645,691017
1996-04-03 00:00:00-05:00,4.236549484759982,4.3172454833984375,4.236549484759982,4.3172454833984375,845732
1996-04-04 00:00:00-05:00,4.31724580329795,4.397942066192627,4.276898059265817,4.397942066192627,1159190
1996-04-08 00:00:00-04:00,4.323592138287851,4.444814338103156,4.323592138287851,4.404407024383545,980311
1996-04-09 00:00:00-04:00,4.404408310165403,4.525630804025742,4.404408310165403,4.444815635681152,544021
1996-04-10 00:00:00-04:00,4.404407024383545,4.485221651822768,4.404407024383545,4.404407024383545,757635
1996-04-11 00:00:00-04:00,4.404405963473205,4.4448132674597165,4.2023686675714265,4.283184051513672,1702875
1996-04-12 00:00:00-04:00,4.323591096843775,4.363998659486694,4.283184051513672,4.283184051513672,565499
1996-04-15 00:00:00-04:00,4.323592185974121,4.343796101713233,4.283185130465317,4.323592185974121,214286
1996-04-16 00:00:00-04:00,4.323592185974121,4.404407072961148,4.283185130465317,4.323592185974121,545363
1996-04-17 00:00:00-04:00,4.283185130465317,4.404407072961148,4.283185130465317,4.323592185974121,544356
1996-04-18 00:00:00-04:00,4.364001274108887,4.404408602304808,4.323593687256403,4.364001274108887,483276
1996-04-19 00:00:00-04:00,4.3640013077813355,4.485223293304443,4.3640013077813355,4.485223293304443,696554
1996-04-22 00:00:00-04:00,4.444815635681152,4.525630804025742,4.404408310165403,4.444815635681152,429578
1996-04-23 00:00:00-04:00,4.404408602304808,4.44481593050073,4.323593687256403,4.364001274108887,550062
1996-04-24 00:00:00-04:00,4.363999710663933,4.404407024383545,4.323592138287851,4.404407024383545,855800
1996-04-25 00:00:00-04:00,4.363998659486694,4.404405963473205,4.283184051513672,4.283184051513672,1434556
1996-04-26 00:00:00-04:00,4.283184051513672,4.323591096843775,4.242776488870753,4.283184051513672,1056158
1996-04-29 00:00:00-04:00,4.242777557643567,4.323592185974121,4.202369726165345,4.323592185974121,1497819
1996-04-30 00:00:00-04:00,4.404408310165403,4.485222961196901,4.404408310165403,4.444815635681152,1506544
1996-05-01 00:00:00-04:00,4.404408310165403,4.444815635681152,4.364000984649653,4.444815635681152,378062
1996-05-02 00:00:00-04:00,4.404407024383545,4.444814338103156,4.363999710663933,4.404407024383545,670713
1996-05-03 00:00:00-04:00,4.363999758795871,4.404407072961148,4.283185130465317,4.323592185974121,388634
1996-05-06 00:00:00-04:00,4.28318684389962,4.323593915572759,4.24277925491333,4.24277925491333,261774
1996-05-07 00:00:00-04:00,4.202369301928465,4.202369301928465,4.161962509155273,4.161962509155273,672726
1996-05-08 00:00:00-04:00,4.1619650881558545,4.202371905967509,4.081149641936299,4.121557235717773,609296
1996-05-09 00:00:00-04:00,3.959927079339067,3.959927079339067,3.798297751025937,3.838704824447632,1719823
1996-05-10 00:00:00-04:00,3.79829740524292,3.838704474986104,3.555852917531304,3.79829740524292,973934
