Date,Open,High,Low,Close,Volume
1984-11-28 00:00:00-05:00,0.0,0.10468165618004568,0.10160219669342041,0.10160219669342041,492800
1984-11-29 00:00:00-05:00,0.0,0.10468165618004568,0.10160219669342041,0.10160219669342041,262400
1984-11-30 00:00:00-05:00,0.0,0.10468165618004568,0.10160219669342041,0.10160219669342041,556800
1984-12-03 00:00:00-05:00,0.0,0.1046816075912016,0.09852349013090134,0.09852349013090134,380800
1984-12-04 00:00:00-05:00,0.0,0.10160216278194906,0.09544484317302704,0.09544484317302704,217600
1984-12-05 00:00:00-05:00,0.0,0.10160216278194906,0.09544484317302704,0.09544484317302704,102400
1984-12-06 00:00:00-05:00,0.0,0.09852348320812385,0.09236615896224976,0.09236615896224976,630400
1984-12-07 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,86400
1984-12-10 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,2099200
1984-12-11 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,188800
1984-12-12 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,393600
1984-12-13 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,102400
1984-12-14 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,89600
1984-12-17 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,102400
1984-12-18 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,214400
1984-12-19 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,102400
1984-12-20 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,121600
1984-12-21 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,704000
1984-12-24 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,921600
1984-12-26 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,521600
1984-12-27 00:00:00-05:00,0.0,0.09852348320812385,0.09236615896224976,0.09236615896224976,947200
1984-12-28 00:00:00-05:00,0.0,0.09544482402141541,0.09236615896224976,0.09236615896224976,76800
1984-12-31 00:00:00-05:00,0.0,0.09852348320812385,0.09236615896224976,0.09236615896224976,457600
1985-01-02 00:00:00-05:00,0.0,0.09852350297748805,0.09544484317302704,0.09544484317302704,179200
1985-01-03 00:00:00-05:00,0.0,0.10468162124075205,0.09544484317302704,0.09544484317302704,227200
1985-01-04 00:00:00-05:00,0.0,0.10468162124075205,0.09544484317302704,0.09544484317302704,390400
1985-01-07 00:00:00-05:00,0.0,0.10776031701206241,0.10160219669342041,0.10160219669342041,2652800
1985-01-08 00:00:00-05:00,0.0,0.12007567541766724,0.11391755938529968,0.11391755938529968,1190400
1985-01-09 00:00:00-05:00,0.0,0.12007567541766724,0.11391755938529968,0.11391755938529968,403200
1985-01-10 00:00:00-05:00,0.0,0.12315435945378138,0.11699704080820084,0.11699704080820084,1062400
1985-01-11 00:00:00-05:00,0.0,0.12623301877657167,0.11699704080820084,0.11699704080820084,188800
1985-01-14 00:00:00-05:00,0.0,0.1262329509491459,0.12007563561201096,0.12007563561201096,131200
1985-01-15 00:00:00-05:00,0.0,0.1293124742565766,0.12315435707569122,0.12315435707569122,320000
1985-01-16 00:00:00-05:00,0.0,0.1262330163390331,0.12315435707569122,0.12315435707569122,134400
1985-01-17 00:00:00-05:00,0.0,0.1262330163390331,0.12315435707569122,0.12315435707569122,441600
1985-01-18 00:00:00-05:00,0.0,0.1293124742565766,0.12315435707569122,0.12315435707569122,556800
1985-01-21 00:00:00-05:00,0.0,0.1293124742565766,0.12315435707569122,0.12315435707569122,112000
1985-01-22 00:00:00-05:00,0.0,0.1293124742565766,0.12315435707569122,0.12315435707569122,441600
1985-01-23 00:00:00-05:00,0.0,0.1293124742565766,0.12315435707569122,0.12315435707569122,156800
1985-01-24 00:00:00-05:00,0.0,0.14470656571316143,0.13854844868183136,0.13854844868183136,1475200
1985-01-25 00:00:00-05:00,0.0,0.1508639212196516,0.1477852612733841,0.1477852612733841,1110400
1985-01-28 00:00:00-05:00,0.0,0.1508639212196516,0.1477852612733841,0.1477852612733841,908800
1985-01-29 00:00:00-05:00,0.0,0.15394337982029782,0.1477852612733841,0.1477852612733841,1660800
1985-01-30 00:00:00-05:00,0.0,0.16010066344852011,0.15394334495067596,0.15394334495067596,928000
1985-01-31 00:00:00-05:00,0.0,0.16010066344852011,0.15394334495067596,0.15394334495067596,656000
1985-02-01 00:00:00-05:00,0.0,0.16010066344852011,0.15394334495067596,0.15394334495067596,208000
1985-02-04 00:00:00-05:00,0.0,0.16933744024357536,0.16317932307720184,0.16317932307720184,966400
1985-02-05 00:00:00-05:00,0.0,0.1878102024516276,0.18473154306411743,0.18473154306411743,2320000
1985-02-06 00:00:00-05:00,0.0,0.1939683461505151,0.19088968634605408,0.19088968634605408,1280000
1985-02-07 00:00:00-05:00,0.0,0.19704697404445953,0.18781019747257233,0.18781019747257233,1113600
1985-02-08 00:00:00-05:00,0.0,0.21244104326028185,0.20936237275600433,0.20936237275600433,4268800
1985-02-11 00:00:00-05:00,0.0,0.21552054818547167,0.2124411016702652,0.2124411016702652,998400
1985-02-12 00:00:00-05:00,0.0,0.21244104449060255,0.20628370344638824,0.20628370344638824,1472000
1985-02-13 00:00:00-05:00,0.0,0.21244104449060255,0.20628370344638824,0.20628370344638824,611200
1985-02-14 00:00:00-05:00,0.0,0.20628374133922373,0.20320509374141693,0.20320509374141693,355200
1985-02-15 00:00:00-05:00,0.0,0.20628369740626035,0.20012560486793518,0.20012560486793518,304000
1985-02-19 00:00:00-05:00,0.0,0.20012561044032226,0.1939682811498642,0.1939682811498642,784000
1985-02-20 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,473600
1985-02-21 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,281600
1985-02-22 00:00:00-05:00,0.0,0.20320509772210293,0.19704698026180267,0.19704698026180267,809600
1985-02-25 00:00:00-05:00,0.0,0.20012565140974914,0.19704698026180267,0.19704698026180267,496000
1985-02-26 00:00:00-05:00,0.0,0.20320509772210293,0.19704698026180267,0.19704698026180267,672000
1985-02-27 00:00:00-05:00,0.0,0.20320509772210293,0.19704698026180267,0.19704698026180267,1955200
1985-02-28 00:00:00-05:00,0.0,0.21859919604638767,0.2124411016702652,0.2124411016702652,1049600
1985-03-01 00:00:00-05:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,467200
1985-03-04 00:00:00-05:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,556800
1985-03-05 00:00:00-05:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,441600
1985-03-06 00:00:00-05:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,496000
1985-03-07 00:00:00-05:00,0.0,0.2185991359432565,0.20936237275600433,0.20936237275600433,531200
1985-03-08 00:00:00-05:00,0.0,0.2185991359432565,0.20936237275600433,0.20936237275600433,19200
1985-03-11 00:00:00-05:00,0.0,0.21552049017695948,0.20628370344638824,0.20628370344638824,246400
1985-03-12 00:00:00-05:00,0.0,0.21552049017695948,0.20628370344638824,0.20628370344638824,4275200
1985-03-13 00:00:00-05:00,0.0,0.20628369740626035,0.20012560486793518,0.20012560486793518,486400
1985-03-14 00:00:00-05:00,0.0,0.20320509772210293,0.19704698026180267,0.19704698026180267,195200
1985-03-15 00:00:00-05:00,0.0,0.20012565140974914,0.19704698026180267,0.19704698026180267,124800
1985-03-18 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,153600
1985-03-19 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,604800
1985-03-20 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,547200
1985-03-21 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,204800
1985-03-22 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,192000
1985-03-25 00:00:00-05:00,0.0,0.1970470059549761,0.19088968634605408,0.19088968634605408,355200
1985-03-26 00:00:00-05:00,0.0,0.1939683461505151,0.19088968634605408,0.19088968634605408,300800
1985-03-27 00:00:00-05:00,0.0,0.19396831473856802,0.18781019747257233,0.18781019747257233,76800
1985-03-28 00:00:00-05:00,0.0,0.19396831473856802,0.18781019747257233,0.18781019747257233,96000
1985-03-29 00:00:00-05:00,0.0,0.1908896604933716,0.18473154306411743,0.18473154306411743,144000
1985-04-01 00:00:00-05:00,0.0,0.18473152253566832,0.17857420444488525,0.17857420444488525,838400
1985-04-02 00:00:00-05:00,0.0,0.17241606979748952,0.16625875234603882,0.16625875234603882,384000
1985-04-03 00:00:00-05:00,0.0,0.16933741107176417,0.16625875234603882,0.16625875234603882,835200
1985-04-04 00:00:00-05:00,0.0,0.1570220184932925,0.1508639007806778,0.1508639007806778,1017600
1985-04-08 00:00:00-05:00,0.1508639007806778,0.1508639007806778,0.1508639007806778,0.1508639007806778,0
1985-04-09 00:00:00-05:00,0.0,0.1508639212196516,0.1477852612733841,0.1477852612733841,416000
1985-04-10 00:00:00-05:00,0.0,0.15086386485225547,0.14470654726028442,0.14470654726028442,1862400
1985-04-11 00:00:00-05:00,0.0,0.16625877054726,0.16010065376758575,0.16010065376758575,1139200
1985-04-12 00:00:00-05:00,0.0,0.18473150540640257,0.1754947304725647,0.1754947304725647,512000
1985-04-15 00:00:00-05:00,0.0,0.17857416152668495,0.17241604626178741,0.17241604626178741,761600
1985-04-16 00:00:00-05:00,0.0,0.1816528634902768,0.17857420444488525,0.17857420444488525,1414400
1985-04-17 00:00:00-05:00,0.0,0.18781017678694928,0.18165285885334015,0.18165285885334015,816000
1985-04-18 00:00:00-05:00,0.0,0.18781017678694928,0.18165285885334015,0.18165285885334015,332800
1985-04-19 00:00:00-05:00,0.0,0.18781017678694928,0.18165285885334015,0.18165285885334015,89600
1985-04-22 00:00:00-05:00,0.0,0.1939683461505151,0.19088968634605408,0.19088968634605408,6096000
1985-04-23 00:00:00-05:00,0.0,0.2032050561222564,0.1939682811498642,0.1939682811498642,364800
1985-04-24 00:00:00-05:00,0.0,0.21552048892880463,0.20936237275600433,0.20936237275600433,691200
1985-04-25 00:00:00-05:00,0.0,0.2278359874843261,0.22167786955833435,0.22167786955833435,2662400
1985-04-26 00:00:00-05:00,0.0,0.22475654306858261,0.21859920024871826,0.21859920024871826,1532800
1985-04-29 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,1600000
1985-04-30 00:00:00-04:00,0.0,0.22167786739713574,0.2124411016702652,0.2124411016702652,393600
1985-05-01 00:00:00-04:00,0.0,0.21552054818547167,0.2124411016702652,0.2124411016702652,400000
1985-05-02 00:00:00-04:00,0.0,0.21859919604638767,0.2124411016702652,0.2124411016702652,540800
1985-05-03 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,368000
1985-05-06 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,329600
1985-05-07 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,208000
1985-05-08 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,387200
1985-05-09 00:00:00-04:00,0.0,0.22475645860347018,0.2155204713344574,0.2155204713344574,1993600
1985-05-10 00:00:00-04:00,0.0,0.22475645860347018,0.2155204713344574,0.2155204713344574,435200
1985-05-13 00:00:00-04:00,0.0,0.22475654306858261,0.21859920024871826,0.21859920024871826,137600
1985-05-14 00:00:00-04:00,0.0,0.22167787165865044,0.21859920024871826,0.21859920024871826,150400
1985-05-15 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,675200
1985-05-16 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,163200
1985-05-17 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,387200
1985-05-20 00:00:00-04:00,0.0,0.22475654306858261,0.21859920024871826,0.21859920024871826,425600
1985-05-21 00:00:00-04:00,0.0,0.24015140748924152,0.2370719611644745,0.2370719611644745,2787200
1985-05-22 00:00:00-04:00,0.0,0.24322991714768075,0.2401512712240219,0.2401512712240219,1788800
1985-05-23 00:00:00-04:00,0.0,0.25554543130276863,0.24938733875751498,0.24938733875751495,1129600
1985-05-24 00:00:00-04:00,0.0,0.2617028393930007,0.2555454969406128,0.2555454969406128,1433600
1985-05-28 00:00:00-04:00,0.0,0.25554543130276863,0.24938733875751498,0.24938733875751495,723200
1985-05-29 00:00:00-04:00,0.0,0.25554543130276863,0.24938733875751498,0.24938733875751495,233600
1985-05-30 00:00:00-04:00,0.0,0.2586240239507715,0.25246670842170715,0.25246670842170715,384000
1985-05-31 00:00:00-04:00,0.0,0.2586240239507715,0.25246670842170715,0.25246670842170715,412800
1985-06-03 00:00:00-04:00,0.0,0.2740181771818175,0.264782190322876,0.264782190322876,2524800
1985-06-04 00:00:00-04:00,0.0,0.2770977643178885,0.2740183174610138,0.2740183174610138,1529600
1985-06-05 00:00:00-04:00,0.0,0.289413160219761,0.2801763713359833,0.2801763713359833,1433600
1985-06-06 00:00:00-04:00,0.0,0.27709761435629976,0.27093949913978577,0.27093949913978577,1891200
1985-06-07 00:00:00-04:00,0.0,0.27709761435629976,0.27093949913978577,0.27093949913978577,1001600
1985-06-10 00:00:00-04:00,0.0,0.2863337138155481,0.2801763713359833,0.2801763713359833,1088000
1985-06-11 00:00:00-04:00,0.0,0.2801764125203842,0.2740183174610138,0.2740183174610138,857600
1985-06-12 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,515200
1985-06-13 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,1315200
1985-06-14 00:00:00-04:00,0.0,0.28941306594939503,0.2863336205482483,0.2863336205482483,617600
1985-06-17 00:00:00-04:00,0.0,0.2894131886978728,0.28325507044792175,0.28325507044792175,512000
1985-06-18 00:00:00-04:00,0.0,0.2801762608926724,0.27093949913978577,0.27093949913978577,969600
1985-06-19 00:00:00-04:00,0.0,0.27401829184859466,0.26786094903945923,0.26786094903945923,252800
1985-06-20 00:00:00-04:00,0.0,0.2617028676106981,0.25862419605255127,0.25862419605255127,649600
1985-06-21 00:00:00-04:00,0.0,0.26786083694930807,0.264782190322876,0.264782190322876,428800
1985-06-24 00:00:00-04:00,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,236800
1985-06-25 00:00:00-04:00,0.0,0.26478240251738167,0.2617029547691345,0.2617029547691345,198400
1985-06-26 00:00:00-04:00,0.0,0.27093950706556275,0.264782190322876,0.264782190322876,515200
1985-06-27 00:00:00-04:00,0.0,0.27401829184859466,0.26786094903945923,0.26786094903945923,198400
1985-06-28 00:00:00-04:00,0.0,0.28325508146613354,0.27709776163101196,0.27709776163101196,259200
1985-07-01 00:00:00-04:00,0.0,0.2801762608926724,0.27093949913978577,0.27093949913978577,140800
1985-07-02 00:00:00-04:00,0.0,0.2863337138155481,0.2801763713359833,0.2801763713359833,732800
1985-07-03 00:00:00-04:00,0.0,0.28325508421271456,0.2740183174610138,0.2740183174610138,444800
1985-07-05 00:00:00-04:00,0.0,0.27709761435629976,0.27093949913978577,0.27093949913978577,92800
1985-07-08 00:00:00-04:00,0.0,0.27093950706556275,0.264782190322876,0.264782190322876,396800
1985-07-09 00:00:00-04:00,0.0,0.2678610516110186,0.2617029547691345,0.2617029547691345,256000
1985-07-10 00:00:00-04:00,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,217600
1985-07-11 00:00:00-04:00,0.0,0.2770977384176343,0.26786094903945923,0.26786094903945923,326400
1985-07-12 00:00:00-04:00,0.0,0.2801764125203842,0.2740183174610138,0.2740183174610138,963200
1985-07-15 00:00:00-04:00,0.0,0.28325508421271456,0.2740183174610138,0.2740183174610138,617600
1985-07-16 00:00:00-04:00,0.0,0.2863337138155481,0.2801763713359833,0.2801763713359833,716800
1985-07-17 00:00:00-04:00,0.0,0.295570382933509,0.2863336205482483,0.2863336205482483,755200
1985-07-18 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,432000
1985-07-19 00:00:00-04:00,0.0,0.2986491358102549,0.2924917936325073,0.2924917936325073,988800
1985-07-22 00:00:00-04:00,0.0,0.298649194237953,0.2955705225467682,0.2955705225467682,726400
1985-07-23 00:00:00-04:00,0.0,0.29557041211253987,0.28941309452056885,0.28941309452056885,1020800
1985-07-24 00:00:00-04:00,0.0,0.295570382933509,0.2863336205482483,0.2863336205482483,467200
1985-07-25 00:00:00-04:00,0.0,0.29557041211253987,0.28941309452056885,0.28941309452056885,355200
1985-07-26 00:00:00-04:00,0.0,0.29557041211253987,0.28941309452056885,0.28941309452056885,252800
1985-07-29 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,566400
1985-07-30 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,355200
1985-07-31 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,262400
1985-08-01 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,409600
1985-08-02 00:00:00-04:00,0.0,0.29249171269654023,0.2863336205482483,0.2863336205482483,179200
1985-08-05 00:00:00-04:00,0.0,0.2894131886978728,0.28325507044792175,0.28325507044792175,252800
1985-08-06 00:00:00-04:00,0.0,0.28325508146613354,0.27709776163101196,0.27709776163101196,342400
1985-08-07 00:00:00-04:00,0.0,0.24938725597463302,0.2401512712240219,0.2401512712240219,1219200
1985-08-08 00:00:00-04:00,0.0,0.24938738690128048,0.24323004484176639,0.24323004484176636,665600
1985-08-09 00:00:00-04:00,0.0,0.24938738690128048,0.24323004484176639,0.24323004484176636,438400
1985-08-12 00:00:00-04:00,0.0,0.2524668330954151,0.24323004484176639,0.24323004484176636,268800
1985-08-13 00:00:00-04:00,0.0,0.24015134821539913,0.23399323225021362,0.23399323225021362,764800
1985-08-14 00:00:00-04:00,0.0,0.24322991714768075,0.2401512712240219,0.2401512712240219,259200
1985-08-15 00:00:00-04:00,0.0,0.2432300551597675,0.2370719611644745,0.2370719611644745,124800
1985-08-16 00:00:00-04:00,0.0,0.2432300551597675,0.2370719611644745,0.2370719611644745,105600
1985-08-19 00:00:00-04:00,0.0,0.2309145855612551,0.22783593833446503,0.22783593833446503,1139200
1985-08-20 00:00:00-04:00,0.0,0.23399325627787237,0.22783593833446503,0.22783593833446503,1529600
1985-08-21 00:00:00-04:00,0.0,0.2678610516110186,0.2617029547691345,0.2617029547691345,1056000
1985-08-22 00:00:00-04:00,0.0,0.2678610516110186,0.2617029547691345,0.2617029547691345,662400
1985-08-23 00:00:00-04:00,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,368000
1985-08-26 00:00:00-04:00,0.0,0.2647823143333556,0.25862419605255127,0.25862419605255127,812800
1985-08-27 00:00:00-04:00,0.0,0.2617028676106981,0.25862419605255127,0.25862419605255127,1225600
1985-08-28 00:00:00-04:00,0.0,0.2617028393930007,0.2555454969406128,0.2555454969406128,1104000
1985-08-29 00:00:00-04:00,0.0,0.2617028393930007,0.2555454969406128,0.2555454969406128,915200
1985-08-30 00:00:00-04:00,0.0,0.2617028676106981,0.25862419605255127,0.25862419605255127,64000
1985-09-03 00:00:00-04:00,0.0,0.25862410173819406,0.24938733875751498,0.24938733875751495,880000
1985-09-04 00:00:00-04:00,0.0,0.2524668330954151,0.24323004484176639,0.24323004484176636,860800
1985-09-05 00:00:00-04:00,0.0,0.24630871587152342,0.23707195110770432,0.24323004484176636,524800
1985-09-06 00:00:00-04:00,0.0,0.24630871415138245,0.23707194945206994,0.24630871415138245,793600
1985-09-09 00:00:00-04:00,0.0,0.24630871587152342,0.23707195110770432,0.24323004484176636,278400
1985-09-10 00:00:00-04:00,0.0,0.24322991714768075,0.23707182664657517,0.2401512712240219,156800
1985-09-11 00:00:00-04:00,0.0,0.24015134821539913,0.23399323225021362,0.23399323225021362,176000
1985-09-12 00:00:00-04:00,0.0,0.2339933089730199,0.20936243434428095,0.21859920024871826,1424000
1985-09-13 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,1955200
1985-09-16 00:00:00-04:00,0.0,0.22167778835052468,0.2155204713344574,0.2155204713344574,272000
1985-09-17 00:00:00-04:00,0.0,0.2309145567001754,0.2216777940303178,0.22475646436214447,1795200
1985-09-18 00:00:00-04:00,0.0,0.23707187317365006,0.2247564414285994,0.23091453313827515,361600
1985-09-19 00:00:00-04:00,0.0,0.23707187317365006,0.2278358866104096,0.23091453313827515,1446400
1985-09-20 00:00:00-04:00,0.0,0.2309145567001754,0.2185991236984911,0.22475646436214447,1280000
1985-09-23 00:00:00-04:00,0.0,0.22167786955833435,0.19704699516296387,0.22167786955833435,3734400
1985-09-24 00:00:00-04:00,0.0,0.23091456963478618,0.20936237275600433,0.20936237275600433,1504000
1985-09-25 00:00:00-04:00,0.0,0.21552049017695948,0.2001256107277499,0.20628370344638824,1097600
1985-09-26 00:00:00-04:00,0.0,0.20936237396849539,0.2001256107277499,0.20628370344638824,752000
1985-09-30 00:00:00-04:00,0.0,0.2062837722777843,0.19088968634605408,0.19088968634605408,1606400
1985-10-01 00:00:00-04:00,0.0,0.20012560486793518,0.1908896170618755,0.20012560486793518,1635200
1985-10-02 00:00:00-04:00,0.0,0.20012561044032226,0.1939682811498642,0.1939682811498642,764800
1985-10-03 00:00:00-04:00,0.0,0.2155204713344574,0.19704692297824417,0.2155204713344574,2150400
1985-10-04 00:00:00-04:00,0.0,0.22783590985817304,0.2155204768564887,0.22475646436214447,2419200
1985-10-07 00:00:00-04:00,0.0,0.23399320315596261,0.2247564414285994,0.23091453313827515,780800
1985-10-08 00:00:00-04:00,0.0,0.2309145855612551,0.21859915102031444,0.22783593833446503,1142400
1985-10-09 00:00:00-04:00,0.0,0.24015140748924152,0.2216778536881117,0.2370719611644745,1708800
1985-10-10 00:00:00-04:00,0.0,0.25554543130276863,0.24015135094106382,0.24938733875751495,2864000
1985-10-11 00:00:00-04:00,0.0,0.2524667843571683,0.24322999788666413,0.24938733875751495,569600
1985-10-14 00:00:00-04:00,0.0,0.2617029547691345,0.2463088401768154,0.2617029547691345,419200
1985-10-15 00:00:00-04:00,0.0,0.2678608647188731,0.24938733875751498,0.24938733875751495,2118400
1985-10-16 00:00:00-04:00,0.0,0.2586241681668068,0.24630873158743502,0.2555454969406128,1926400
1985-10-17 00:00:00-04:00,0.0,0.2586241681668068,0.2555454969406128,0.2555454969406128,1948800
1985-10-18 00:00:00-04:00,0.0,0.2617028393930007,0.24938740281362898,0.2555454969406128,3267200
1985-10-21 00:00:00-04:00,0.0,0.25554543130276863,0.24938733875751498,0.24938733875751495,150400
1985-10-22 00:00:00-04:00,0.0,0.2555454969406128,0.24938740281362898,0.2555454969406128,1244800
1985-10-23 00:00:00-04:00,0.0,0.25554543130276863,0.24938733875751498,0.24938733875751495,1190400
1985-10-24 00:00:00-04:00,0.0,0.2555453544413303,0.24630859423883,0.25246670842170715,812800
1985-10-25 00:00:00-04:00,0.0,0.25246670842170715,0.24630859423883,0.25246670842170715,153600
1985-10-28 00:00:00-05:00,0.0,0.25246670842170715,0.24630859423883,0.25246670842170715,294400
1985-10-29 00:00:00-05:00,0.0,0.25246670842170715,0.24630859423883,0.25246670842170715,396800
1985-10-30 00:00:00-05:00,0.0,0.25246670842170715,0.2493872637482712,0.25246670842170715,387200
1985-10-31 00:00:00-05:00,0.0,0.25246684380524775,0.2370719611644745,0.2370719611644745,736000
1985-11-01 00:00:00-05:00,0.0,0.24323004484176639,0.23707195110770432,0.24323004484176636,646400
1985-11-04 00:00:00-05:00,0.0,0.24938738690128048,0.24323004484176639,0.24323004484176636,278400
1985-11-05 00:00:00-05:00,0.0,0.2463087263201241,0.2370719611644745,0.2370719611644745,3846400
1985-11-06 00:00:00-05:00,0.0,0.2401512712240219,0.23707182664657517,0.2401512712240219,1782400
1985-11-07 00:00:00-05:00,0.0,0.2370719026506968,0.2278359149390721,0.23399323225021362,2124800
1985-11-08 00:00:00-05:00,0.0,0.24015140748924152,0.2309146188437613,0.2370719611644745,569600
1985-11-11 00:00:00-05:00,0.0,0.24323004484176639,0.23707195110770432,0.24323004484176636,1126400
1985-11-12 00:00:00-05:00,0.0,0.24630871587152342,0.24015139730183893,0.24323004484176636,1225600
1985-11-13 00:00:00-05:00,0.0,0.24630866552654065,0.23399323225021362,0.23399323225021362,224000
