Date,Open,High,Low,Close,Volume
1982-06-21 00:00:00-04:00,0.0,1.4749924441053983,1.4401500377577674,1.4517641067504883,65250
1982-06-22 00:00:00-04:00,0.0,1.4691841280168123,1.4517628403551237,1.4633769989013672,126000
1982-06-23 00:00:00-04:00,0.0,1.4807993789170246,1.445957171938862,1.4517641067504883,124200
1982-06-24 00:00:00-04:00,0.0,1.4459555437708136,1.4053060490140408,1.4169203042984009,120150
1982-06-25 00:00:00-04:00,0.0,1.4053070540214065,1.3588506974529888,1.3936930894851685,112950
1982-06-28 00:00:00-04:00,0.0,1.3936923415770879,1.3762710552252269,1.3878852128982544,115200
1982-06-29 00:00:00-04:00,0.0,1.3878852128982544,1.3762710552252269,1.3878852128982544,90900
1982-06-30 00:00:00-04:00,0.0,1.4285355806350708,1.3878862476835943,1.4285355806350708,414450
1982-07-01 00:00:00-04:00,0.0,1.4343424966173934,1.3762718731115173,1.382079005241394,219600
1982-07-02 00:00:00-04:00,0.0,1.3936930894851685,1.3820789255795443,1.3936930894851685,47700
1982-07-06 00:00:00-04:00,0.0,1.3878855773897485,1.3414292335510254,1.3414292335510254,295200
1982-07-07 00:00:00-04:00,0.0,1.3414293323458346,1.2891658544540405,1.2891658544540405,405000
1982-07-08 00:00:00-04:00,0.0,1.3123940779264682,1.2310952459306344,1.2891658544540405,851400
1982-07-09 00:00:00-04:00,0.0,1.3414292761444768,1.3123940229415894,1.3123940229415894,148950
1982-07-12 00:00:00-04:00,0.0,1.3123948998767248,1.2369031512321742,1.2833595275878906,390150
1982-07-13 00:00:00-04:00,0.0,1.3123940779264682,1.27755169287549,1.2891658544540405,639450
1982-07-14 00:00:00-04:00,0.0,1.2949733474451015,1.2717451138968157,1.2775522470474243,166950
1982-07-15 00:00:00-04:00,0.0,1.3123940229415894,1.2775516393503894,1.3123940229415894,440550
1982-07-16 00:00:00-04:00,0.0,1.3065876685816362,1.2833594322863262,1.3007805347442627,221850
1982-07-19 00:00:00-04:00,0.0,1.3123940779264682,1.2833587238224287,1.2891658544540405,121050
1982-07-20 00:00:00-04:00,0.0,1.3065876685816362,1.2775523981336807,1.3007805347442627,220050
1982-07-21 00:00:00-04:00,0.0,1.3182018365716552,1.2833594322863262,1.3007805347442627,247950
1982-07-22 00:00:00-04:00,0.0,1.318201108873407,1.2891658544540405,1.2891658544540405,163350
1982-07-23 00:00:00-04:00,0.0,1.3007806313395085,1.2833595275878906,1.2833595275878906,324450
1982-07-26 00:00:00-04:00,0.0,1.2949733474451015,1.2601311466497471,1.2775522470474243,155250
1982-07-27 00:00:00-04:00,0.0,1.3007798166632447,1.27755169287549,1.2891658544540405,391950
1982-07-28 00:00:00-04:00,0.0,1.2949728965759277,1.2775518022437322,1.2949728965759277,55350
1982-07-29 00:00:00-04:00,0.0,1.294973596755636,1.27174535873541,1.2833595275878906,190350
1982-07-30 00:00:00-04:00,0.0,1.3007798166632447,1.2833587238224287,1.2891658544540405,79200
1982-08-02 00:00:00-04:00,0.0,1.3240078687667847,1.3065867781808138,1.3240078687667847,210150
1982-08-03 00:00:00-04:00,0.0,1.3298150835595606,1.3065868616104126,1.3065868616104126,294750
1982-08-04 00:00:00-04:00,0.0,1.3240087710395727,1.3007805347442627,1.3007805347442627,49050
1982-08-05 00:00:00-04:00,0.0,1.3123940229415894,1.2833586700540331,1.3123940229415894,184950
1982-08-06 00:00:00-04:00,0.0,1.3240079533087736,1.3007797313596257,1.3065868616104126,206100
1982-08-09 00:00:00-04:00,0.0,1.3704653978347778,1.3007805864919184,1.3704653978347778,39150
1982-08-10 00:00:00-04:00,0.0,1.3472364834088868,1.3123942920427731,1.32981538772583,40500
1982-08-11 00:00:00-04:00,0.0,1.387886037686572,1.3298155138653946,1.382079005241394,41850
1982-08-12 00:00:00-04:00,0.0,1.405306134480642,1.3356215953826904,1.3356215953826904,775350
1982-08-13 00:00:00-04:00,0.0,1.347235918045044,1.3065866121582579,1.347235918045044,353250
1982-08-16 00:00:00-04:00,0.0,1.3878856444471885,1.3472362294790292,1.3646575212478638,122850
1982-08-17 00:00:00-04:00,0.0,1.4285355806350708,1.3820792143597709,1.4285355806350708,569250
1982-08-18 00:00:00-04:00,0.0,1.4749907832432265,1.4169203042984009,1.4169203042984009,819000
1982-08-19 00:00:00-04:00,0.0,1.5098329509885757,1.382077937183808,1.4169203042984009,717750
1982-08-20 00:00:00-04:00,0.0,1.492412316303569,1.4053064719845096,1.4866052865982056,274950
1982-08-23 00:00:00-04:00,0.0,1.5214484641158394,1.4866060681956306,1.5156413316726685,242100
1982-08-24 00:00:00-04:00,0.0,1.5330622792229602,1.4169213364180675,1.4982200860977173,415800
1982-08-25 00:00:00-04:00,0.0,1.509833812713623,1.474991625082386,1.509833812713623,59850
1982-08-26 00:00:00-04:00,0.0,1.5330614188731873,1.4866050877593318,1.504026174545288,268650
1982-08-27 00:00:00-04:00,0.0,1.498219904815873,1.4633775165371061,1.4749916791915894,219150
1982-08-30 00:00:00-04:00,0.0,1.4807980871937616,1.4401487814935274,1.4633769989013672,202500
1982-08-31 00:00:00-04:00,0.0,1.5098338681009915,1.445956422082405,1.4749916791915894,118350
1982-09-01 00:00:00-04:00,0.0,1.4982203792598054,1.4285355806350708,1.4285355806350708,389250
1982-09-02 00:00:00-04:00,0.0,1.4517636106938383,1.4169214156209902,1.4401495456695557,138150
1982-09-03 00:00:00-04:00,0.0,1.4633779799474382,1.4285355806350708,1.4285355806350708,500400
1982-09-07 00:00:00-04:00,0.0,1.428535282147962,1.3936930894851685,1.3936930894851685,373050
1982-09-08 00:00:00-04:00,0.0,1.4401495456695557,1.3936931858877248,1.4401495456695557,177300
1982-09-09 00:00:00-04:00,0.0,1.4517638136150777,1.4169216136721383,1.4285355806350708,1032750
1982-09-10 00:00:00-04:00,0.0,1.4401494460535864,1.3936930894851685,1.3936930894851685,172800
1982-09-13 00:00:00-04:00,0.0,1.4111140560258595,1.370464735306729,1.3994998931884766,123300
1982-09-14 00:00:00-04:00,0.0,1.5156401842253882,1.4169204030152274,1.4924119710922241,260550
1982-09-15 00:00:00-04:00,0.0,1.562095983999574,1.4866044413816477,1.5562889575958252,424800
1982-09-16 00:00:00-04:00,0.0,1.6492034404314586,1.5795188540073222,1.6027470827102661,641700
1982-09-17 00:00:00-04:00,0.0,1.6085541875349845,1.5795190231528924,1.5853259563446045,333900
1982-09-20 00:00:00-04:00,0.0,1.5911327884987967,1.562097430229187,1.562097430229187,266850
1982-09-21 00:00:00-04:00,0.0,1.6259750127792358,1.556290239784331,1.6259750127792358,744750
1982-09-22 00:00:00-04:00,0.0,1.6375885509035253,1.5853250843920372,1.6143603324890137,166950
1982-09-23 00:00:00-04:00,0.0,1.6143603324890137,1.5795181543942236,1.6143603324890137,91350
1982-09-24 00:00:00-04:00,0.0,1.6027471632438912,1.5620976363653432,1.5911329984664917,129150
1982-09-27 00:00:00-04:00,0.0,1.6027470827102661,1.5795188540073222,1.6027470827102661,69750
1982-09-28 00:00:00-04:00,0.0,1.660817363999601,1.6201680419825706,1.6492033004760742,436500
1982-09-29 00:00:00-04:00,0.0,1.6608179807662964,1.6143615100505913,1.6608179807662964,470250
1982-09-30 00:00:00-04:00,0.0,1.6782386302948,1.63758920686548,1.6782386302947998,224100
1982-10-01 00:00:00-04:00,0.0,1.6666250146845785,1.6317828111748858,1.6608179807662964,252450
1982-10-04 00:00:00-04:00,0.0,1.6608179807662964,1.6259757772566037,1.6608179807662964,354600
1982-10-05 00:00:00-04:00,0.0,1.742115447343653,1.6492026753213425,1.7188873291015625,564300
1982-10-06 00:00:00-04:00,0.0,1.7885731810521943,1.7188883847891006,1.7595378160476685,832950
1982-10-07 00:00:00-04:00,0.0,1.858258404524075,1.8059948893889541,1.823415994644165,506250
1982-10-08 00:00:00-04:00,0.0,1.823415994644165,1.7653452450544853,1.823415994644165,204300
1982-10-11 00:00:00-04:00,0.0,1.9047129154205322,1.8001859822725932,1.9047129154205322,433800
1982-10-12 00:00:00-04:00,0.0,1.9047134684816835,1.8118007671033134,1.8814853429794312,337950
1982-10-13 00:00:00-04:00,0.0,1.8930993412205679,1.8292216062545776,1.8292216062545776,472500
1982-10-14 00:00:00-04:00,0.0,1.8524508136272824,1.7537310368069199,1.771152138710022,292050
1982-10-15 00:00:00-04:00,0.0,1.823415994644165,1.753731374253833,1.823415994644165,637200
1982-10-18 00:00:00-04:00,0.0,1.8350292444229126,1.7943798176311794,1.8350292444229126,1075500
1982-10-19 00:00:00-04:00,0.0,1.8814857037035508,1.8350292444229126,1.8350292444229126,406350
1982-10-20 00:00:00-04:00,0.0,1.9337478876113892,1.840835231259609,1.9337478876113892,1080000
1982-10-21 00:00:00-04:00,0.0,1.9743970875412398,1.9221336311193102,1.9337478876113892,440550
1982-10-22 00:00:00-04:00,0.0,1.9860121134694002,1.9337486367991528,1.951169729232788,257850
1982-10-25 00:00:00-04:00,0.0,1.9279417933532967,1.869871080858944,1.8814853429794312,145350
1982-10-26 00:00:00-04:00,0.0,1.8756789988761728,1.835029564983408,1.8640649318695068,730350
1982-10-27 00:00:00-04:00,0.0,1.9627845287322998,1.8814856763315742,1.9627845287322998,601200
1982-10-28 00:00:00-04:00,0.0,1.9627836110532122,1.8814847966629027,1.9047129154205322,274050
1982-10-29 00:00:00-04:00,0.0,1.9047135008192457,1.8756783434484814,1.8989064693450928,187200
1982-11-01 00:00:00-05:00,0.0,1.9511689200982767,1.8814843798920287,1.9453620910644531,410400
1982-11-02 00:00:00-05:00,0.0,1.9743998386489898,1.94536485475418,1.9685930013656616,560700
1982-11-03 00:00:00-05:00,0.0,2.0440838018712553,1.9743989931393038,2.020855665206909,352800
1982-11-04 00:00:00-05:00,0.0,2.0905393532749548,2.032468837836136,2.055696964263916,542700
1982-11-05 00:00:00-05:00,0.0,2.073119372352601,2.0208558604392537,2.049891233444214,216450
1982-11-08 00:00:00-05:00,0.0,2.055696964263916,2.0208547746222463,2.055696964263916,124650
1982-11-09 00:00:00-05:00,0.0,2.0789250906916963,2.038275869443081,2.055696964263916,157050
1982-11-10 00:00:00-05:00,0.0,2.102153239078234,2.0673108563121785,2.09053897857666,190800
1982-11-11 00:00:00-05:00,0.0,2.113767623901367,2.078925232513423,2.113767623901367,192150
1982-11-12 00:00:00-05:00,0.0,2.1486103534698486,2.113767956597885,2.1486103534698486,106650
1982-11-15 00:00:00-05:00,0.0,2.2008723951827363,2.12538081776135,2.189258337020874,300150
1982-11-16 00:00:00-05:00,0.0,2.160223363612657,2.084731773213451,2.1021530628204346,293400
1982-11-17 00:00:00-05:00,0.0,2.1079598935303405,2.078924543764913,2.1021530628204346,286200
1982-11-18 00:00:00-05:00,0.0,2.1137669236095626,2.073117713055007,2.1021530628204346,291600
1982-11-19 00:00:00-05:00,0.0,2.119574330776595,2.09053897857666,2.09053897857666,283500
1982-11-22 00:00:00-05:00,0.0,2.0963461187998105,2.0440826416015625,2.0440826416015625,172800
1982-11-23 00:00:00-05:00,0.0,2.0615049043695146,1.9976275285425633,2.020855665206909,170550
1982-11-24 00:00:00-05:00,0.0,2.032468823151961,1.9860123712626705,2.0034334659576416,381600
1982-11-26 00:00:00-05:00,0.0,1.9976256965655177,1.9511690671022295,1.9743971824645996,139950
1982-11-29 00:00:00-05:00,0.0,1.9918184683556512,1.9511690671022295,1.9743971824645996,234000
1982-11-30 00:00:00-05:00,0.0,1.9860118829919324,1.9337484123868818,1.9569765329360962,232200
1982-12-01 00:00:00-05:00,0.0,2.0208534517578323,1.9627829743323428,2.0092391967773438,1036350
1982-12-02 00:00:00-05:00,0.0,2.0498910354067985,2.003434363339193,2.020855665206909,235350
1982-12-03 00:00:00-05:00,0.0,2.0498910354067985,2.0092413975052796,2.020855665206909,117900
1982-12-06 00:00:00-05:00,0.0,2.067311117846637,2.0092404061002713,2.0615038871765137,347850
1982-12-07 00:00:00-05:00,0.0,2.0615037342111973,2.038275610731684,2.0440826416015625,229500
1982-12-08 00:00:00-05:00,0.0,2.0382767352344033,1.9976274967193604,1.9976274967193604,215100
1982-12-09 00:00:00-05:00,0.0,1.9685915611367235,1.9337491673407845,1.9627845287322998,141300
1982-12-10 00:00:00-05:00,0.0,1.9627846533105886,1.9163281917572021,1.9163281917572021,282150
1982-12-13 00:00:00-05:00,0.0,1.9279422275131848,1.9047138974107045,1.9221349954605103,315000
1982-12-14 00:00:00-05:00,0.0,1.9511682611304932,1.893097996711731,1.893097996711731,791550
1982-12-15 00:00:00-05:00,0.0,1.8930992666327575,1.8234145038462153,1.852449655532837,227250
1982-12-16 00:00:00-05:00,0.0,1.8582580089569092,1.8408369074101263,1.8582580089569092,765000
1982-12-17 00:00:00-05:00,0.0,1.9279422573031966,1.8524504325154152,1.9163281917572021,243000
1982-12-20 00:00:00-05:00,0.0,1.9453639347178047,1.9105215319093338,1.9279426336288452,352800
1982-12-21 00:00:00-05:00,0.0,1.916326102479236,1.881483744458787,1.893097996711731,66600
1982-12-22 00:00:00-05:00,0.0,1.8989048237844157,1.881483744458787,1.893097996711731,162900
1982-12-23 00:00:00-05:00,0.0,1.9279422275131848,1.8931000314135733,1.9221349954605103,60750
1982-12-27 00:00:00-05:00,0.0,1.9337492601964532,1.9221349954605103,1.9221349954605103,151650
1982-12-28 00:00:00-05:00,0.0,1.9802057898088805,1.9337493273597917,1.939556360244751,186750
1982-12-29 00:00:00-05:00,0.0,1.9685910210357649,1.9395556676103647,1.951169729232788,135450
1982-12-30 00:00:00-05:00,0.0,1.974397852477635,1.951169729232788,1.951169729232788,274950
1982-12-31 00:00:00-05:00,0.0,1.9395558561044228,1.8814853429794312,1.8814853429794312,100800
1983-01-03 00:00:00-05:00,0.0,1.8698707465448097,1.852449655532837,1.852449655532837,150300
1983-01-04 00:00:00-05:00,0.0,1.875678968351074,1.8466436019375014,1.869871735572815,337050
1983-01-05 00:00:00-05:00,0.0,1.8698708202174201,1.8176073457530038,1.8292216062545776,270000
1983-01-06 00:00:00-05:00,0.0,1.9105201444792426,1.840835588837051,1.9047129154205322,195300
1983-01-07 00:00:00-05:00,0.0,1.9047141663928375,1.8640649318695068,1.8640649318695068,420750
1983-01-10 00:00:00-05:00,0.0,1.9221340044887545,1.8698705379147849,1.9047129154205322,444150
1983-01-11 00:00:00-05:00,0.0,1.939556322849191,1.904713926841799,1.9163281917572021,355050
1983-01-12 00:00:00-05:00,0.0,1.951170358246259,1.9163281621466475,1.9221349954605103,352350
1983-01-13 00:00:00-05:00,0.0,1.9802070746714022,1.9221363094036141,1.9685930013656616,460350
1983-01-14 00:00:00-05:00,0.0,2.009240003541147,1.9569765329360962,1.9569765329360962,388800
1983-01-17 00:00:00-05:00,0.0,1.939556701441853,1.9105215319093338,1.9279426336288452,390150
1983-01-18 00:00:00-05:00,0.0,1.9453621441034679,1.9221336311193102,1.9337478876113892,313200
1983-01-19 00:00:00-05:00,0.0,1.9279401553629882,1.8872907709006632,1.893097996711731,739800
1983-01-20 00:00:00-05:00,0.0,1.9685910210357649,1.9047132833737526,1.951169729232788,411750
1983-01-21 00:00:00-05:00,0.0,1.9743970337106065,1.9453620910644531,1.9453620910644531,328050
1983-01-24 00:00:00-05:00,0.0,1.939556313358221,1.887292819287582,1.910521149635315,275400
1983-01-25 00:00:00-05:00,0.0,1.9395549161727963,1.9163268019271673,1.9337478876113892,178200
1983-01-26 00:00:00-05:00,0.0,1.9511693523050944,1.9047129154205322,1.9047129154205322,174150
1983-01-27 00:00:00-05:00,0.0,1.9685930013656616,1.9105224354674155,1.9685930013656616,269100
1983-01-28 00:00:00-05:00,0.0,1.9976256005253974,1.9337478876113892,1.9337478876113892,202500
1983-01-31 00:00:00-05:00,0.0,2.020855665206909,1.9395567881427849,2.020855665206909,343800
1983-02-01 00:00:00-05:00,0.0,2.0905390879299324,2.020854518122049,2.0440826416015625,486450
1983-02-02 00:00:00-05:00,0.0,2.125381997269014,2.044083146279587,2.1079607009887695,445950
1983-02-03 00:00:00-05:00,0.0,2.113767733292387,2.102153868054545,2.1079607009887695,319950
1983-02-04 00:00:00-05:00,0.0,2.1137669236095626,2.078924543764913,2.1021530628204346,642150
1983-02-07 00:00:00-05:00,0.0,2.125381997269014,2.090539604077918,2.1079607009887695,197550
1983-02-08 00:00:00-05:00,0.0,2.1021526940578923,2.0556960628349676,2.0789241790771484,135900
1983-02-09 00:00:00-05:00,0.0,2.067310964450419,2.020854518122049,2.0440826416015625,216450
1983-02-10 00:00:00-05:00,0.0,2.044081562980333,2.0092391967773438,2.0092391967773438,168750
1983-02-11 00:00:00-05:00,0.0,2.0440826416015625,2.020854518122049,2.0440826416015625,491850
1983-02-14 00:00:00-05:00,0.0,2.0556980688018345,2.0440839993476407,2.049891233444214,221400
1983-02-15 00:00:00-05:00,0.0,2.113767733292387,2.073118507167066,2.1079607009887695,748350
1983-02-16 00:00:00-05:00,0.0,2.119574330776595,2.09053897857666,2.09053897857666,530100
1983-02-17 00:00:00-05:00,0.0,2.090537861718639,2.0556954975669197,2.0731167793273926,963000
1983-02-18 00:00:00-05:00,0.0,2.0789241790771484,2.061503091895513,2.0789241790771484,430650
1983-02-22 00:00:00-05:00,0.0,2.032468823151961,1.9860123712626705,2.0034334659576416,406350
1983-02-23 00:00:00-05:00,0.0,2.009239754712576,1.9802046076218327,1.9918186664581299,216900
1983-02-24 00:00:00-05:00,0.0,2.067311226847175,2.0150477430153013,2.055696964263916,666450
1983-02-25 00:00:00-05:00,0.0,2.078926207710222,2.0440839993476407,2.049891233444214,505350
1983-02-28 00:00:00-05:00,0.0,2.0731167793273926,2.038274415175673,2.0731167793273926,92700
1983-03-01 00:00:00-05:00,0.0,2.1079601791280216,2.0615037328307597,2.0847320556640625,253350
1983-03-02 00:00:00-05:00,0.0,2.107960201764535,2.0556967240400477,2.096346139907837,184950
1983-03-03 00:00:00-05:00,0.0,2.206681081379592,2.090539824929519,2.1486103534698486,466650
1983-03-04 00:00:00-05:00,0.0,2.293788030372629,2.1718398736072895,2.287980794906616,479250
1983-03-07 00:00:00-05:00,0.0,2.317013409003889,2.2937852923446878,2.311206579208374,196200
1983-03-08 00:00:00-05:00,0.0,2.322823290474209,2.2182962384154794,2.2473316192626953,446400
1983-03-09 00:00:00-05:00,0.0,2.253136396408081,2.1950658923086763,2.253136396408081,300600
1983-03-10 00:00:00-05:00,0.0,2.2647514321413866,2.2124879360198975,2.2124879360198975,95400
1983-03-11 00:00:00-05:00,0.0,2.229907739956674,2.189258337020874,2.189258337020874,162900
1983-03-14 00:00:00-05:00,0.0,2.2066802978515625,2.1428025597058555,2.2066802978515625,175500
1983-03-15 00:00:00-05:00,0.0,2.2299084212722975,2.1892590059166683,2.2066802978515625,371700
1983-03-16 00:00:00-05:00,0.0,2.253138035641869,2.189260454596366,2.229909896850586,592200
1983-03-17 00:00:00-05:00,0.0,2.2357161255572016,2.200873926824087,2.224102258682251,237150
1983-03-18 00:00:00-05:00,0.0,2.2647501352723807,2.1718374615485185,2.1776444911956787,1075050
1983-03-21 00:00:00-05:00,0.0,2.22410181116443,2.1718383242114214,2.195066452026367,103950
1983-03-22 00:00:00-05:00,0.0,2.218294579841313,2.195066452026367,2.195066452026367,325350
1983-03-23 00:00:00-05:00,0.0,2.2415230387926393,2.1950665810624437,2.200873613357544,74250
1983-03-24 00:00:00-05:00,0.0,2.218294858932495,2.189259695510801,2.218294858932495,305550
1983-03-25 00:00:00-05:00,0.0,2.2473300596856816,2.206680833826217,2.241523027420044,684900
1983-03-28 00:00:00-05:00,0.0,2.253138035641869,2.212488593387649,2.229909896850586,205200
1983-03-29 00:00:00-05:00,0.0,2.229909234306671,2.2066811024168604,2.2124879360198975,120150
1983-03-30 00:00:00-05:00,0.0,2.229909896850586,2.206681758059303,2.229909896850586,135450
1983-03-31 00:00:00-05:00,0.0,2.287978625516464,2.2299083196120195,2.23571515083313,405000
1983-04-04 00:00:00-05:00,0.0,2.287980794906616,2.2299104339417144,2.287980794906616,132300
1983-04-05 00:00:00-05:00,0.0,2.334433979958587,2.282170534133911,2.282170534133911,459900
1983-04-06 00:00:00-05:00,0.0,2.293786517180176,2.22410193062313,2.241523027420044,163800
1983-04-07 00:00:00-05:00,0.0,2.282170534133911,2.247328170461053,2.282170534133911,50400
1983-04-08 00:00:00-05:00,0.0,2.3460497041418096,2.287978990241683,2.3228213787078857,198000
1983-04-11 00:00:00-05:00,0.0,2.409927238320427,2.3344356296130253,2.4041202068328857,139500
1983-04-12 00:00:00-05:00,0.0,2.526066685661225,2.3925044469407064,2.5202598571777344,351900
1983-04-13 00:00:00-05:00,0.0,2.601559680701939,2.549296201858406,2.56091046333313,906750
1983-04-14 00:00:00-05:00,0.0,2.578331708908081,2.508647132787115,2.578331708908081,382950
1983-04-15 00:00:00-05:00,0.0,2.5841396614243104,2.5318761608618465,2.5551044940948486,168750
1983-04-18 00:00:00-05:00,0.0,2.5725248381828654,2.5086470950494206,2.5144541263580322,279900
1983-04-19 00:00:00-05:00,0.0,2.531875220283867,2.4679978758891394,2.5144541263580322,213750
1983-04-20 00:00:00-05:00,0.0,2.5551039976893204,2.508647539618308,2.543489933013916,267300
1983-04-21 00:00:00-05:00,0.0,2.5609115993906526,2.4970338307352913,2.549297332763672,933750
1983-04-22 00:00:00-05:00,0.0,2.6131747308888396,2.5492969712909046,2.5725255012512207,328050
1983-04-25 00:00:00-04:00,0.0,2.595751418632469,2.5086456021030337,2.5202598571777344,223200
1983-04-26 00:00:00-04:00,0.0,2.5028405895181476,2.415734902221128,2.4970333576202393,394200
1983-04-27 00:00:00-04:00,0.0,2.5783321270401296,2.508647539618308,2.543489933013916,271800
1983-04-28 00:00:00-04:00,0.0,2.549296817256968,2.5028405576209614,2.526068687438965,61650
1983-04-29 00:00:00-04:00,0.0,2.5551044940948486,2.5202622932994942,2.5551044940948486,123300
1983-05-02 00:00:00-04:00,0.0,2.5492947970721462,2.514452629955764,2.5202598571777344,187650
1983-05-03 00:00:00-04:00,0.0,2.5260687196321796,2.4679983943471,2.4970333576202393,207900
1983-05-04 00:00:00-04:00,0.0,2.5202636216353085,2.4970350767899845,2.5086493492126465,119250
1983-05-05 00:00:00-04:00,0.0,2.5144526388521133,2.479610272243216,2.491224527359009,182700
1983-05-06 00:00:00-04:00,0.0,2.531873713513955,2.4854174906921123,2.5202598571777344,563850
1983-05-09 00:00:00-04:00,0.0,2.5318752026388123,2.4505765655154748,2.462190628051758,559800
1983-05-10 00:00:00-04:00,0.0,2.46219014746421,2.4157339063867336,2.4215407371520996,132300
1983-05-11 00:00:00-04:00,0.0,2.5144547669428037,2.433156108541163,2.467998504638672,749250
1983-05-12 00:00:00-04:00,0.0,2.479611721856182,2.462190628051758,2.462190628051758,1382850
1983-05-13 00:00:00-04:00,0.0,2.520262090274867,2.467998593922591,2.4738054275512695,701550
1983-05-16 00:00:00-04:00,0.0,2.462191787669418,2.4389636516571045,2.4389636516571045,259650
1983-05-17 00:00:00-04:00,0.0,2.4505760871948405,2.4157339063867336,2.4215407371520996,132300
1983-05-18 00:00:00-04:00,0.0,2.4563847536663395,2.4041212482691834,2.4389636516571045,337050
1983-05-19 00:00:00-04:00,0.0,2.444768749699217,2.3983125106738306,2.4273476600646973,896400
1983-05-20 00:00:00-04:00,0.0,2.415734739126702,2.3634712505292153,2.3750851154327393,737550
1983-05-23 00:00:00-04:00,0.0,2.485418952493681,2.3518566352183563,2.462190628051758,147600
1983-05-24 00:00:00-04:00,0.0,2.473805872067103,2.450577735900879,2.450577735900879,178200
1983-05-25 00:00:00-04:00,0.0,2.4738053380572786,2.450577206905213,2.467998504638672,107100
1983-05-26 00:00:00-04:00,0.0,2.473805872067103,2.450577735900879,2.450577735900879,154350
1983-05-27 00:00:00-04:00,0.0,2.450577719663261,2.415735515644791,2.4389636516571045,117900
1983-05-31 00:00:00-04:00,0.0,2.4563847536663395,2.4273493842814964,2.4389636516571045,145350
1983-06-01 00:00:00-04:00,0.0,2.4331548893121804,2.4099265704301773,2.4273476600646973,975600
1983-06-02 00:00:00-04:00,0.0,2.4738043194930914,2.4389621371109125,2.456383228302002,224100
1983-06-03 00:00:00-04:00,0.0,2.4796124605493652,2.456384328556983,2.4738054275512695,110250
1983-06-06 00:00:00-04:00,0.0,2.4854185796564785,2.450576197904972,2.456383228302002,263700
1983-06-07 00:00:00-04:00,0.0,2.462190853737185,2.404120336363646,2.4099273681640625,260100
1983-06-08 00:00:00-04:00,0.0,2.40992684499848,2.346049309691555,2.3866987228393555,139950
1983-06-09 00:00:00-04:00,0.0,2.380892456697858,2.3460500629035015,2.3692781925201416,217800
1983-06-10 00:00:00-04:00,0.0,2.3808911652777494,2.357662848890993,2.3634700775146484,90000
1983-06-13 00:00:00-04:00,0.0,2.409927238320427,2.3750848500258144,2.4041202068328857,436050
1983-06-14 00:00:00-04:00,0.0,2.404121271654168,2.3867001694754775,2.3983142375946045,484650
1983-06-15 00:00:00-04:00,0.0,2.386699489102018,2.3518570953076616,2.3692781925201416,244800
1983-06-16 00:00:00-04:00,0.0,2.3750837373565625,2.346048593521118,2.346048593521118,816750
1983-06-17 00:00:00-04:00,0.0,2.351856735657949,2.299593252643328,2.3228213787078857,562500
1983-06-20 00:00:00-04:00,0.0,2.3460497041418096,2.27636512657877,2.3228213787078857,268650
1983-06-21 00:00:00-04:00,0.0,2.3228213787078857,2.3112075150449725,2.3228213787078857,529200
1983-06-22 00:00:00-04:00,0.0,2.3286281912958375,2.253136396408081,2.253136396408081,497700
1983-06-23 00:00:00-04:00,0.0,2.253136396408081,2.2066801526240214,2.253136396408081,1486350
1983-06-24 00:00:00-04:00,0.0,2.247329411383353,2.2182940590617966,2.23571515083313,94950
1983-06-27 00:00:00-04:00,0.0,2.2473302217235953,2.218294858932495,2.218294858932495,105750
1983-06-28 00:00:00-04:00,0.0,2.2241014885287997,2.096346205971066,2.13118839263916,1273500
1983-06-29 00:00:00-04:00,0.0,2.2124879360198975,2.113767976749372,2.2124879360198975,825750
1983-06-30 00:00:00-04:00,0.0,2.2066802978515625,2.1602236522714064,2.2066802978515625,263700
1983-07-01 00:00:00-04:00,0.0,2.2241019935305926,2.1776455347221035,2.1834523677825928,350550
1983-07-05 00:00:00-04:00,0.0,2.1718390936715086,2.1486107582576235,2.1544179916381836,371250
1983-07-06 00:00:00-04:00,0.0,2.1834523677825928,2.1428031407733874,2.1834523677825928,539100
1983-07-07 00:00:00-04:00,0.0,2.189258835423377,2.1544166530056854,2.1602234840393066,827100
1983-07-08 00:00:00-04:00,0.0,2.1776444911956787,2.160223202884897,2.1776444911956787,512550
1983-07-11 00:00:00-04:00,0.0,2.2008723951827363,2.171837249778081,2.189258337020874,194400
1983-07-12 00:00:00-04:00,0.0,2.2066802978515625,2.1834517756921414,2.2066802978515625,371700
1983-07-13 00:00:00-04:00,0.0,2.2066801260015505,2.1602234840393066,2.1602234840393066,735300
1983-07-14 00:00:00-04:00,0.0,2.224101941907338,2.1718384518820417,2.200873613357544,295200
1983-07-15 00:00:00-04:00,0.0,2.2241013904171134,2.2008730676270356,2.2066802978515625,1024200
1983-07-18 00:00:00-04:00,0.0,2.229909896850586,2.2008745239920073,2.229909896850586,145350
1983-07-19 00:00:00-04:00,0.0,2.3692767085894735,2.2415216769749757,2.346048593521118,225450
1983-07-20 00:00:00-04:00,0.0,2.404120475484404,2.3634712505292153,2.3750851154327393,318150
1983-07-21 00:00:00-04:00,0.0,2.3866987453628776,2.351856362426047,2.35766339302063,204750
1983-07-22 00:00:00-04:00,0.0,2.3634709980595936,2.3112075150449725,2.3228213787078857,561150
1983-07-25 00:00:00-04:00,0.0,2.3344342708587646,2.293784874736536,2.3344342708587646,289350
1983-07-26 00:00:00-04:00,0.0,2.3692769073997275,2.3112066148560566,2.3634700775146484,262350
