Date,Open,High,Low,Close,Volume
1980-10-20 00:00:00-04:00,0.0,0.7053903937339783,0.6978327932783032,0.7053903937339783,150400
1980-10-21 00:00:00-04:00,0.0,0.7255445718765259,0.7053905559910668,0.7255445718765259,566400
1980-10-22 00:00:00-04:00,0.0,0.7331023645146942,0.7129483518479787,0.720505952835083,172800
1980-10-23 00:00:00-04:00,0.0,0.7305830758478906,0.720506067905161,0.7255445718765259,336000
1980-10-24 00:00:00-04:00,0.0,0.7305833101272583,0.7205062989530893,0.7305833101272583,168000
1980-10-27 00:00:00-05:00,0.0,0.7255445718765259,0.720506067905161,0.7255445718765259,521600
1980-10-28 00:00:00-05:00,0.0,0.7305834577740556,0.7205064445633791,0.7280643582344055,376000
1980-10-29 00:00:00-05:00,0.0,0.7305833101272583,0.7255448045401738,0.7305833101272583,251200
1980-10-30 00:00:00-05:00,0.0,0.7331027166837885,0.7280642110967039,0.7305833101272583,156800
1980-10-31 00:00:00-05:00,0.0,0.7305833101272583,0.7255448045401738,0.7305833101272583,243200
1980-11-03 00:00:00-05:00,0.0,0.7356213331222534,0.717986728899333,0.7356213331222534,1062400
1980-11-05 00:00:00-05:00,0.0,0.7608138445305498,0.7331022357443108,0.7356213331222534,1062400
1980-11-06 00:00:00-05:00,0.0,0.7456987552902327,0.7356217450836079,0.7406602501869202,531200
1980-11-07 00:00:00-05:00,0.0,0.7406598354039127,0.7356213331222534,0.7356213331222534,579200
1980-11-10 00:00:00-05:00,0.0,0.7356218379640166,0.7280642331177898,0.7331027388572693,180800
1980-11-11 00:00:00-05:00,0.0,0.7356218157143429,0.7305833101272583,0.7305833101272583,867200
1980-11-12 00:00:00-05:00,0.0,0.7356218379640166,0.7255448264850575,0.7331027388572693,281600
1980-11-13 00:00:00-05:00,0.0,0.7356218379640166,0.7280642331177898,0.7331027388572693,1980800
1980-11-14 00:00:00-05:00,0.0,0.743179440498352,0.7331024332205837,0.743179440498352,702400
1980-11-17 00:00:00-05:00,0.0,0.7557752748463777,0.7381406721961689,0.7507367730140686,1176000
1980-11-18 00:00:00-05:00,0.0,0.7582953037706446,0.7507373910374688,0.7532567977905273,164800
1980-11-19 00:00:00-05:00,0.0,0.7633337753643882,0.7482182581049546,0.760814368724823,241600
1980-11-20 00:00:00-05:00,0.0,0.7809681613376558,0.7557756400041831,0.7734105587005615,377600
1980-11-21 00:00:00-05:00,0.0,0.7734107868706772,0.7456988514653894,0.760814368724823,209600
1980-11-24 00:00:00-05:00,0.0,0.7683718023526671,0.7406598842144012,0.7557753920555115,243200
1980-11-25 00:00:00-05:00,0.0,0.758295227062779,0.7406603041532878,0.7456988096237183,179200
1980-11-26 00:00:00-05:00,0.0,0.7305829047311282,0.7079097959334095,0.7104288935661316,377600
1980-11-28 00:00:00-05:00,0.0,0.7104288965463639,0.7003518909215928,0.7053903937339783,323200
1980-12-01 00:00:00-05:00,0.0,0.7104288965463639,0.7028712960906888,0.7053903937339783,152000
1980-12-02 00:00:00-05:00,0.0,0.7104288935661316,0.7003518879836332,0.7104288935661316,244800
1980-12-03 00:00:00-05:00,0.0,0.7255445718765259,0.7053905559910668,0.7255445718765259,182400
1980-12-04 00:00:00-05:00,0.0,0.7305830758478906,0.7154675639337963,0.7255445718765259,643200
1980-12-05 00:00:00-05:00,0.0,0.7255444196546772,0.7205059167404086,0.7230253219604492,235200
1980-12-08 00:00:00-05:00,0.0,0.7154673963573808,0.7053903907748824,0.7104288935661316,385600
1980-12-09 00:00:00-05:00,0.0,0.7104288965463639,0.7053903937339783,0.7053903937339783,528000
1980-12-10 00:00:00-05:00,0.0,0.7205065934686152,0.7053910705287142,0.7079104781150818,206400
1980-12-11 00:00:00-05:00,0.0,0.7104284763336182,0.6953129768371582,0.6953129768371582,456000
1980-12-12 00:00:00-05:00,0.0,0.7003514766693115,0.6927938806838938,0.6953129768371582,57600
1980-12-15 00:00:00-05:00,0.0,0.6927944504645355,0.6827174425125122,0.6827174425125122,472000
1980-12-16 00:00:00-05:00,0.0,0.677679170723381,0.6600442470023126,0.6650827527046204,131200
1980-12-17 00:00:00-05:00,0.0,0.6776791270396617,0.6676021162846181,0.6726406216621399,276800
1980-12-18 00:00:00-05:00,0.0,0.6701211011175822,0.6650825965979011,0.667602002620697,168000
1980-12-19 00:00:00-05:00,0.0,0.6902756094932556,0.6650830690008009,0.6902756094932556,504000
1980-12-22 00:00:00-05:00,0.0,0.6978331208229065,0.6852367041166111,0.6978331208229065,384000
1980-12-23 00:00:00-05:00,0.0,0.7053899765014648,0.6902744770050049,0.6953129768371582,184000
1980-12-24 00:00:00-05:00,0.0,0.7230253219604492,0.687755801560569,0.7230253219604492,1203200
1980-12-26 00:00:00-05:00,0.0,0.7305830758478906,0.7179869696824173,0.7255445718765259,97600
1980-12-29 00:00:00-05:00,0.0,0.7431797278579576,0.7205062989530893,0.7305833101272583,324800
1980-12-30 00:00:00-05:00,0.0,0.7507367730140686,0.7205057620202134,0.7507367730140686,1240000
1980-12-31 00:00:00-05:00,0.0,0.821276307106018,0.7482181390712119,0.8212763071060181,928000
1981-01-02 00:00:00-05:00,0.0,0.821276307106018,0.806160792251306,0.8212763071060181,483200
1981-01-05 00:00:00-05:00,0.0,0.8389108689430568,0.8061604470199679,0.8111989498138428,1252800
1981-01-06 00:00:00-05:00,0.0,0.8061604653635334,0.7759294479124008,0.7809679508209229,296000
1981-01-07 00:00:00-05:00,0.0,0.7658528744779675,0.7255448284528113,0.760814368724823,540800
1981-01-08 00:00:00-05:00,0.0,0.763333676914799,0.7154677246703584,0.7406602501869202,680000
1981-01-09 00:00:00-05:00,0.0,0.7734105587005616,0.7381410288336997,0.7734105587005615,1307200
1981-01-12 00:00:00-05:00,0.0,0.8237956583550413,0.7860067199777674,0.81623774766922,1108800
1981-01-13 00:00:00-05:00,0.0,0.8162374526077175,0.8061604470199679,0.8111989498138428,276800
1981-01-14 00:00:00-05:00,0.0,0.8313531677594415,0.8061606475243068,0.8137185573577881,1025600
1981-01-15 00:00:00-05:00,0.0,0.8162374526077175,0.8061604470199679,0.8111989498138428,310400
1981-01-16 00:00:00-05:00,0.0,0.8515071868896484,0.8086800561048856,0.8515071868896484,820800
1981-01-19 00:00:00-05:00,0.0,0.8565450920945122,0.8313525893858501,0.8464680910110474,768000
1981-01-20 00:00:00-05:00,0.0,0.8615842137759321,0.8515072054276756,0.8590651154518127,822400
1981-01-21 00:00:00-05:00,0.0,0.8716617299373759,0.846469194390053,0.8666232228279114,2556800
1981-01-22 00:00:00-05:00,0.0,0.8918152194051348,0.8414301787607767,0.8515071868896484,1601600
1981-01-23 00:00:00-05:00,0.0,0.8515065915527799,0.8313525893858501,0.8464680910110474,1859200
1981-01-26 00:00:00-05:00,0.0,0.8389114650550787,0.8263150453567505,0.8263150453567505,329600
1981-01-27 00:00:00-05:00,0.0,0.8363912364030845,0.8263142335548546,0.8338721394538879,753600
1981-01-28 00:00:00-05:00,0.0,0.85402599558648,0.8313525893858501,0.8464680910110474,358400
1981-01-29 00:00:00-05:00,0.0,0.86662257418913,0.8464685608358944,0.8565455675125122,262400
1981-01-30 00:00:00-05:00,0.0,0.8691421238000693,0.8515072054276756,0.8590651154518127,358400
1981-02-02 00:00:00-05:00,0.0,0.8540267882335025,0.8313533609890076,0.8363918662071228,187200
1981-02-03 00:00:00-05:00,0.0,0.8515065915527799,0.8313525893858501,0.8464680910110474,313600
1981-02-04 00:00:00-05:00,0.0,0.8565454627528336,0.8288338515443189,0.831352949142456,601600
1981-02-05 00:00:00-05:00,0.0,0.8464680910110474,0.8288334928778178,0.8464680910110474,201600
1981-02-06 00:00:00-05:00,0.0,0.8767001316696947,0.8464690926466018,0.8741810321807861,532800
1981-02-09 00:00:00-05:00,0.0,0.8766997501340215,0.8590651388080677,0.8716612458229065,464000
1981-02-10 00:00:00-05:00,0.0,0.8766997501340215,0.8666227415117914,0.8716612458229065,472000
1981-02-11 00:00:00-05:00,0.0,0.8716617299373759,0.8565462086089821,0.8666232228279114,617600
1981-02-12 00:00:00-05:00,0.0,0.8641033172607423,0.8464684050591196,0.8641033172607422,196800
1981-02-13 00:00:00-05:00,0.0,0.8615841950185199,0.8414301787607767,0.8515071868896484,156800
1981-02-17 00:00:00-05:00,0.0,0.8565461849738023,0.838911564340313,0.8414306640625,345600
1981-02-18 00:00:00-05:00,0.0,0.8515073818614683,0.8263148557708924,0.8363918662071228,428800
1981-02-19 00:00:00-05:00,0.0,0.83639182196073,0.8162378021544473,0.8212763071060181,601600
1981-02-20 00:00:00-05:00,0.0,0.8237957133447719,0.8187572083932012,0.8212763071060181,329600
1981-02-23 00:00:00-05:00,0.0,0.8338721394538879,0.8212757321307397,0.8338721394538879,427200
1981-02-24 00:00:00-05:00,0.0,0.8489874950447476,0.8363910899275826,0.8464680910110474,334400
1981-02-25 00:00:00-05:00,0.0,0.9472392797470094,0.8414306367965455,0.9472392797470093,4424000
1981-02-26 00:00:00-05:00,0.0,0.997624056155865,0.9270849814781775,0.9825085401535034,5041600
1981-02-27 00:00:00-05:00,0.0,1.0177778005599976,0.9648736627096686,1.0177778005599976,3398400
1981-03-02 00:00:00-05:00,0.0,1.0429703910853045,1.012739365256745,1.0354127883911133,3272000
1981-03-03 00:00:00-05:00,0.0,1.04297077685342,0.997624221338054,1.0152591466903687,3803200
1981-03-04 00:00:00-05:00,0.0,1.0077009201049805,0.9875469017028808,1.0077009201049805,1982400
1981-03-05 00:00:00-05:00,0.0,1.0051816754058884,0.9623542387659351,0.9673927426338196,1225600
1981-03-06 00:00:00-05:00,0.0,0.9799892674907486,0.9321233215405769,0.9774698615074158,1899200
1981-03-09 00:00:00-05:00,0.0,0.9875468015670777,0.95731577702931,0.9875468015670776,712000
1981-03-10 00:00:00-05:00,0.0,0.9825077383864328,0.9472382298289711,0.9547961354255676,497600
1981-03-11 00:00:00-05:00,0.0,0.9623542468798789,0.9396811330461692,0.9573157429695129,1625600
1981-03-12 00:00:00-05:00,0.0,0.9976239851888667,0.9472389354318532,0.9925854802131653,1329600
1981-03-13 00:00:00-05:00,0.0,1.0127394247055055,0.9976239109039307,1.0077009201049805,1672000
1981-03-16 00:00:00-05:00,0.0,1.012739670336546,0.9875471412236966,1.0026626586914062,566400
1981-03-17 00:00:00-05:00,0.0,1.0278547715959305,1.0051816583383648,1.0202971696853638,2062400
1981-03-18 00:00:00-05:00,0.0,1.0631244414061018,1.0077008923280586,1.0379319190979004,1782400
1981-03-19 00:00:00-05:00,0.0,1.0530481831780796,1.0228171348571777,1.0228171348571777,648000
1981-03-20 00:00:00-05:00,0.0,1.0480088999392185,1.0177778739794334,1.03037428855896,884800
1981-03-23 00:00:00-05:00,0.0,1.0429704235595407,1.0228164057129794,1.0379319190979004,368000
1981-03-24 00:00:00-05:00,0.0,1.048008782687733,1.0077007525843586,1.025335669517517,760000
1981-03-25 00:00:00-05:00,0.0,1.126106312943008,1.022816779926352,1.1135098934173584,6833600
1981-03-26 00:00:00-05:00,0.0,1.1185477047323067,1.0782396793365479,1.0782396793365479,2190400
1981-03-27 00:00:00-05:00,0.0,1.1160287183544912,1.0732012833318403,1.0933552980422974,1571200
1981-03-30 00:00:00-05:00,0.0,1.09587473152363,1.0580857992172241,1.0580857992172241,1011200
1981-03-31 00:00:00-05:00,0.0,1.0958745511024945,1.0732011339463536,1.0908360481262207,1208000
1981-04-01 00:00:00-05:00,0.0,1.1084714067091634,1.0757212689103144,1.0983943939208984,1326400
1981-04-02 00:00:00-05:00,0.0,1.103432070377261,1.0580855469370998,1.0832780599594116,723200
1981-04-03 00:00:00-05:00,0.0,1.0857982068603877,1.05808626983968,1.0631247758865356,817600
1981-04-06 00:00:00-05:00,0.0,1.1638946533203125,1.0681630584584687,1.1638946533203125,2217600
1981-04-07 00:00:00-05:00,0.0,1.1739718068538783,1.133663761983359,1.1437407732009888,2635200
1981-04-08 00:00:00-05:00,0.0,1.156336724030112,1.1185477934610684,1.1235862970352173,968000
1981-04-09 00:00:00-05:00,0.0,1.148778444925944,1.1185474332173666,1.1336629390716553,2723200
1981-04-10 00:00:00-05:00,0.0,1.1487786769866943,1.118547659171255,1.1487786769866943,1227200
1981-04-13 00:00:00-05:00,0.0,1.163895144733279,1.1487796233731067,1.153818130493164,1553600
1981-04-14 00:00:00-05:00,0.0,1.148778811097145,1.123586293309927,1.1286247968673706,555200
1981-04-15 00:00:00-05:00,0.0,1.1311447682850806,1.1084713371708557,1.1261062622070312,665600
