Date,Open,High,Low,Close,Volume
1980-06-02 00:00:00-04:00,0.0,0.32271522283554077,0.3154466050379927,0.32271522283554077,792344
1980-06-03 00:00:00-04:00,0.0,0.3241687607415597,0.3169005812925313,0.32271522283554077,401752
1980-06-04 00:00:00-04:00,0.0,0.3343443274497986,0.32126109986922546,0.3343443274497986,267835
1980-06-05 00:00:00-04:00,0.0,0.33870531929899383,0.3314367066237123,0.33725178241729736,115318
1980-06-06 00:00:00-04:00,0.0,0.3357978231020587,0.33289074897766113,0.33289074897766113,100438
1980-06-09 00:00:00-04:00,0.0,0.3488810956478119,0.3372518444047754,0.3488810956478119,278994
1980-06-10 00:00:00-04:00,0.0,0.3474273771076769,0.3445198657638861,0.345973402261734,96718
1980-06-11 00:00:00-04:00,0.0,0.3503344938164651,0.34451988339424133,0.34451988339424133,260395
1980-06-12 00:00:00-04:00,0.0,0.35760311196902134,0.3474274017117282,0.3561491370201111,293874
1980-06-13 00:00:00-04:00,0.0,0.36632495754322786,0.35033460615112055,0.36051031947135925,286434
1980-06-16 00:00:00-04:00,0.0,0.36051025245584856,0.34888100425907237,0.35178810358047485,256675
1980-06-17 00:00:00-04:00,0.0,0.3561490406472559,0.35033440589904785,0.35033440589904785,59519
1980-06-18 00:00:00-04:00,0.0,0.3561491370201111,0.35469557463414303,0.3561491370201111,126477
1980-06-19 00:00:00-04:00,0.0,0.36341783943761663,0.35760320165764653,0.36196383833885193,398032
1980-06-20 00:00:00-04:00,0.0,0.3590568448124015,0.3546957430211806,0.3576032817363739,126477
1980-06-23 00:00:00-04:00,0.0,0.36051031947135925,0.35469568139949065,0.36051031947135925,290154
1980-06-24 00:00:00-04:00,0.0,0.36632490158081055,0.35905672758097346,0.36632490158081055,182276
1980-06-25 00:00:00-04:00,0.0,0.3808616878255996,0.3721395380731689,0.3794081509113312,379432
1980-06-26 00:00:00-04:00,0.0,0.3808617717813875,0.3765006959438324,0.3765006959438324,137637
1980-06-27 00:00:00-04:00,0.0,0.37795456990296167,0.37213952004595047,0.37504705786705017,293874
1980-06-30 00:00:00-04:00,0.0,0.3735937160114805,0.3648715615272522,0.3648715615272522,308754
1980-07-01 00:00:00-04:00,0.0,0.36341785768142254,0.35469568139949065,0.36051031947135925,252955
1980-07-02 00:00:00-04:00,0.0,0.3692326545715332,0.36341803937775174,0.3692326545715332,130197
1980-07-03 00:00:00-04:00,0.0,0.37504705786705017,0.3663249085371386,0.37504705786705017,104158
1980-07-07 00:00:00-04:00,0.0,0.3837691636734758,0.37795452703891713,0.38231518864631653,353393
1980-07-08 00:00:00-04:00,0.0,0.38231526471656774,0.3779546022415161,0.3779546022415161,234355
1980-07-09 00:00:00-04:00,0.0,0.38376929769250906,0.37795465902737563,0.380861759185791,204596
1980-07-10 00:00:00-04:00,0.0,0.38667639785092445,0.380861759185791,0.380861759185791,66959
1980-07-11 00:00:00-04:00,0.0,0.3808617019631537,0.3779546022415161,0.3779546022415161,52079
1980-07-14 00:00:00-04:00,0.0,0.38231526471656774,0.3779546022415161,0.3779546022415161,137637
1980-07-15 00:00:00-04:00,0.0,0.38376929769250906,0.37795465902737563,0.380861759185791,126477
1980-07-16 00:00:00-04:00,0.0,0.38667646050453186,0.3837693598750758,0.38667646050453186,2049679
1980-07-17 00:00:00-04:00,0.0,0.3866762956082448,0.38522273302078247,0.38522273302078247,74399
1980-07-18 00:00:00-04:00,0.0,0.39249085172799875,0.3852226788206809,0.39103731513023376,100438
1980-07-21 00:00:00-04:00,0.0,0.3983055651187897,0.3895838539258562,0.3983055651187897,171117
1980-07-22 00:00:00-04:00,0.0,0.40557427649038397,0.3983056620592477,0.40412071347236633,185996
1980-07-23 00:00:00-04:00,0.0,0.40702771465993315,0.3983055651187897,0.3983055651187897,1182936
1980-07-24 00:00:00-04:00,0.0,0.40121289356226586,0.39539825916290283,0.39539825916290283,278994
1980-07-25 00:00:00-04:00,0.0,0.39830580272679567,0.3924911618232727,0.3924911618232727,81838
1980-07-28 00:00:00-04:00,0.0,0.39539825916290283,0.3924907227892308,0.39539825916290283,491030
1980-07-29 00:00:00-04:00,0.0,0.40412071347236633,0.3953985618084075,0.40412071347236633,159957
1980-07-30 00:00:00-04:00,0.0,0.40993520617485046,0.4026665943350738,0.40993520617485046,185996
1980-07-31 00:00:00-04:00,0.0,0.4128424525732036,0.40412071347236633,0.40412071347236633,312474
1980-08-01 00:00:00-04:00,0.0,0.4273791268718917,0.4084812656647661,0.4215644896030426,301314
1980-08-04 00:00:00-04:00,0.0,0.42156457301939115,0.41284242200132654,0.4186570346355438,241795
1980-08-05 00:00:00-04:00,0.0,0.41865679726462496,0.4157496988773346,0.4157496988773346,189716
1980-08-06 00:00:00-04:00,0.0,0.4142962924917402,0.4099352180878081,0.4113887548446655,167397
1980-08-07 00:00:00-04:00,0.0,0.4157498406497597,0.4070276916027069,0.4070276916027069,260395
1980-08-08 00:00:00-04:00,0.0,0.4259254313938981,0.41284221153655726,0.420110821723938,487310
1980-08-11 00:00:00-04:00,0.0,0.4273790734699412,0.41720336282647724,0.42447197437286377,204596
1980-08-12 00:00:00-04:00,0.0,0.42737914533286836,0.41865696987873474,0.4259255826473236,200876
1980-08-13 00:00:00-04:00,0.0,0.4317401945590973,0.4230180196223109,0.4317401945590973,145077
1980-08-14 00:00:00-04:00,0.0,0.4317401945590973,0.4273791199832979,0.4317401945590973,122758
1980-08-15 00:00:00-04:00,0.0,0.4331936842270539,0.42447197437286377,0.42447197437286377,249235
1980-08-18 00:00:00-04:00,0.0,0.42301789449229765,0.420110821723938,0.420110821723938,293874
1980-08-19 00:00:00-04:00,0.0,0.42156457301939115,0.4186570346355438,0.4186570346355438,185996
1980-08-20 00:00:00-04:00,0.0,0.4230182468891144,0.42011117169900564,0.4230182468891144,59519
1980-08-21 00:00:00-04:00,0.0,0.4215644896030426,0.4201109527654737,0.4215644896030426,111598
1980-08-22 00:00:00-04:00,0.0,0.4273790734699412,0.4215644369276436,0.42447197437286377,148797
1980-08-25 00:00:00-04:00,0.0,0.4288326822332239,0.423018044713207,0.4259255826473236,111598
1980-08-26 00:00:00-04:00,0.0,0.4331938054042065,0.42883273008311795,0.430286705493927,145077
1980-08-27 00:00:00-04:00,0.0,0.4346475899219513,0.42883254174396734,0.4346475899219513,159957
1980-08-28 00:00:00-04:00,0.0,0.4346475899219513,0.43028651651620453,0.4346475899219513,115318
1980-08-29 00:00:00-04:00,0.0,0.444823347406545,0.4346476372770569,0.4419158101081848,96718
1980-09-02 00:00:00-04:00,0.0,0.4564524292945862,0.4419156255694243,0.4564524292945862,185996
1980-09-03 00:00:00-04:00,0.0,0.4797113228396624,0.4651745066952097,0.4768041968345642,338513
1980-09-04 00:00:00-04:00,0.0,0.4797113025159126,0.4709895638774012,0.47535020112991333,412912
1980-09-05 00:00:00-04:00,0.0,0.4768042066619284,0.4666284918785095,0.4666284918785095,171117
1980-09-08 00:00:00-04:00,0.0,0.4709895497746743,0.4622673988342285,0.4622673988342285,197156
1980-09-09 00:00:00-04:00,0.0,0.47244295477867126,0.4593597069553144,0.47244295477867126,241795
1980-09-10 00:00:00-04:00,0.0,0.4768041968345642,0.4695356082659741,0.4768041968345642,1052739
1980-09-11 00:00:00-04:00,0.0,0.4811652984053286,0.475350221268898,0.4768041968345642,278994
1980-09-12 00:00:00-04:00,0.0,0.4811652984053286,0.475350221268898,0.4768041968345642,200876
1980-09-15 00:00:00-04:00,0.0,0.48116525400195587,0.47680415283364697,0.4782577157020569,145077
1980-09-16 00:00:00-04:00,0.0,0.4942478835582733,0.47680400017394464,0.4942478835582733,360833
1980-09-17 00:00:00-04:00,0.0,0.49715524911880493,0.491340640523582,0.49715524911880493,174836
1980-09-18 00:00:00-04:00,0.0,0.5087844729423523,0.49424771919819954,0.5087844729423523,301314
1980-09-19 00:00:00-04:00,0.0,0.5189601799351188,0.5058769881106085,0.5087844729423523,316194
1980-09-22 00:00:00-04:00,0.0,0.5116925835609436,0.5015168651490838,0.5116925835609436,293874
1980-09-23 00:00:00-04:00,0.0,0.5233214565196319,0.5160528193198308,0.5189603567123413,606348
1980-09-24 00:00:00-04:00,0.0,0.5262283682823181,0.5233212959152909,0.5262283682823181,740265
1980-09-25 00:00:00-04:00,0.0,0.534950844824782,0.5291362323578658,0.5334973335266113,197156
1980-09-26 00:00:00-04:00,0.0,0.5276829220122088,0.5175072550773621,0.5175072550773621,323633
1980-09-29 00:00:00-04:00,0.0,0.5175069972430719,0.5000626444816589,0.5000626444816589,770024
1980-09-30 00:00:00-04:00,0.0,0.5029697846433173,0.49715517689283206,0.5015162229537964,290154
1980-10-01 00:00:00-04:00,0.0,0.5058774644443698,0.5000627987279056,0.5029703378677368,509630
1980-10-02 00:00:00-04:00,0.0,0.5058773084045676,0.5000626444816589,0.5000626444816589,282714
1980-10-03 00:00:00-04:00,0.0,0.5218680500984192,0.5029701859463819,0.5218680500984192,230635
1980-10-06 00:00:00-04:00,0.0,0.526228582913996,0.5145993604363484,0.5233215093612671,896502
1980-10-07 00:00:00-04:00,0.0,0.5262288977173332,0.5204142830000609,0.5247753858566284,104158
1980-10-08 00:00:00-04:00,0.0,0.5305899075721408,0.5276827812194824,0.5276827812194824,119038
1980-10-09 00:00:00-04:00,0.0,0.5334973335266113,0.5262286940576757,0.5334973335266113,293874
1980-10-10 00:00:00-04:00,0.0,0.5349506722596267,0.529136061668396,0.529136061668396,245515
1980-10-13 00:00:00-04:00,0.0,0.5349507331848145,0.5291361219313614,0.5349507331848145,185996
1980-10-14 00:00:00-04:00,0.0,0.5553021430969238,0.5320436470619274,0.5553021430969238,494750
1980-10-15 00:00:00-04:00,0.0,0.5611173510551453,0.5567562978311669,0.5611173510551453,338513
1980-10-16 00:00:00-04:00,0.0,0.5640248917725567,0.5582102744715837,0.5611173510551453,159957
1980-10-17 00:00:00-04:00,0.0,0.5567559090880733,0.5523948073387146,0.5523948073387146,197156
1980-10-20 00:00:00-04:00,0.0,0.5582096807216799,0.5509410945116543,0.5553021430969238,598908
1980-10-21 00:00:00-04:00,0.0,0.5640248917725567,0.5553027337541723,0.5611173510551453,174836
1980-10-22 00:00:00-04:00,0.0,0.5698390007019043,0.5611167996838061,0.5698390007019043,126477
1980-10-23 00:00:00-04:00,0.0,0.5669317245483398,0.5669317245483398,0.5669317245483398,89278
1980-10-24 00:00:00-04:00,0.0,0.5814685225486755,0.5669317540467749,0.5814685225486755,502190
1980-10-27 00:00:00-05:00,0.0,0.5843758830818314,0.5756537318229675,0.5756537318229675,308754
1980-10-28 00:00:00-05:00,0.0,0.5814683206056899,0.5785612463951111,0.5785612463951111,409192
1980-10-29 00:00:00-05:00,0.0,0.5785612463951111,0.5785612463951111,0.5785612463951111,70679
1980-10-30 00:00:00-05:00,0.0,0.5814683206056899,0.5785612463951111,0.5785612463951111,119038
1980-10-31 00:00:00-05:00,0.0,0.5814680891559254,0.5771070412276671,0.5800145268440247,141357
1980-11-03 00:00:00-05:00,0.0,0.5785611740020163,0.5727460980415344,0.5727460980415344,189716
1980-11-05 00:00:00-05:00,0.0,0.5785612702870856,0.5756537318229675,0.5756537318229675,156237
1980-11-06 00:00:00-05:00,0.0,0.5814681767566763,0.5553021430969238,0.5553021430969238,394312
1980-11-07 00:00:00-05:00,0.0,0.5523946353916738,0.5407654125294852,0.5422189235687256,193436
1980-11-10 00:00:00-05:00,0.0,0.5407653450965881,0.5378582202398715,0.5407653450965881,505910
1980-11-11 00:00:00-05:00,0.0,0.5422189297216976,0.5204139947891235,0.5204139947891235,323633
1980-11-12 00:00:00-05:00,0.0,0.5523948073387146,0.5262287641168724,0.5523948073387146,390592
1980-11-13 00:00:00-05:00,0.0,0.556755749520391,0.5523946490209355,0.5538486242294312,732825
1980-11-14 00:00:00-05:00,0.0,0.5611173510551453,0.5523951930367608,0.5611173510551453,152517
1980-11-17 00:00:00-05:00,0.0,0.5727460980415344,0.5582097489701894,0.5727460980415344,286434
1980-11-18 00:00:00-05:00,0.0,0.5771069796411713,0.5741998553276062,0.5741998553276062,226915
1980-11-19 00:00:00-05:00,0.0,0.5814685225486755,0.5742003445793395,0.5814685225486755,171117
1980-11-20 00:00:00-05:00,0.0,0.5930975597993762,0.5814682838547466,0.5872828960418701,539389
1980-11-21 00:00:00-05:00,0.0,0.5858294460323392,0.5756537318229675,0.5756537318229675,96718
1980-11-24 00:00:00-05:00,0.0,0.5698392637508887,0.5640245979089983,0.5669317245483398,111598
1980-11-25 00:00:00-05:00,0.0,0.5669312747041709,0.562570175642362,0.5640241503715515,624947
1980-11-26 00:00:00-05:00,0.0,0.5698388115996702,0.5640241503715515,0.5640241503715515,70679
1980-11-28 00:00:00-05:00,0.0,0.5756536122892537,0.5640243375441778,0.5698390007019043,684466
1980-12-01 00:00:00-05:00,0.0,0.5698388115996702,0.5640241503715515,0.5640241503715515,55799
1980-12-02 00:00:00-05:00,0.0,0.5640248917725567,0.5611173510551453,0.5611173510551453,182276
1980-12-03 00:00:00-05:00,0.0,0.5596633994194863,0.5582098364830017,0.5582098364830017,193436
1980-12-04 00:00:00-05:00,0.0,0.5669314337662232,0.5582096973288168,0.562570333480835,245515
1980-12-05 00:00:00-05:00,0.0,0.5669314337662232,0.562570333480835,0.562570333480835,66959
1980-12-08 00:00:00-05:00,0.0,0.5654778543687221,0.5538485805660375,0.5553021430969238,152517
1980-12-09 00:00:00-05:00,0.0,0.5582096636740465,0.5480339527130127,0.5480339527130127,107878
1980-12-10 00:00:00-05:00,0.0,0.5465800239605795,0.5422189235687256,0.5422189235687256,944861
1980-12-11 00:00:00-05:00,0.0,0.539311833443433,0.5349507331848145,0.5349507331848145,111598
1980-12-12 00:00:00-05:00,0.0,0.5407654926160206,0.5334973174989046,0.5378583669662476,357113
1980-12-15 00:00:00-05:00,0.0,0.543672882516259,0.5378582202398715,0.5407653450965881,334793
1980-12-16 00:00:00-05:00,0.0,0.5451261401176453,0.543672629934933,0.5451261401176453,55799
1980-12-17 00:00:00-05:00,0.0,0.555302021822139,0.5422187757828907,0.5494874119758606,193436
1980-12-18 00:00:00-05:00,0.0,0.5640248917725567,0.5480345523762046,0.5611173510551453,100438
1980-12-19 00:00:00-05:00,0.0,0.5814685225486755,0.5596635760774388,0.5814685225486755,178556
1980-12-22 00:00:00-05:00,0.0,0.5930973401085227,0.5814680684715243,0.5887366533279419,171117
1980-12-23 00:00:00-05:00,0.0,0.5930973401085227,0.5872826785048418,0.5887366533279419,37199
1980-12-24 00:00:00-05:00,0.0,0.5930973401085227,0.5887366533279419,0.5887366533279419,29759
1980-12-26 00:00:00-05:00,0.0,0.5887366533279419,0.5887366533279419,0.5887366533279419,40919
1980-12-29 00:00:00-05:00,0.0,0.591643777848329,0.5887366533279419,0.5887366533279419,215756
1980-12-30 00:00:00-05:00,0.0,0.5887366533279419,0.5887366533279419,0.5887366533279419,74399
1980-12-31 00:00:00-05:00,0.0,0.5930976558915316,0.5887369667891891,0.5901905298233032,141357
1981-01-02 00:00:00-05:00,0.0,0.5960052609443665,0.5887370833421702,0.5960052609443665,148797
1981-01-05 00:00:00-05:00,0.0,0.5989128304044093,0.5727463686208086,0.5814685225486755,409192
1981-01-06 00:00:00-05:00,0.0,0.5814683446177134,0.5727461933588496,0.5756537318229675,226915
1981-01-07 00:00:00-05:00,0.0,0.5683854818344116,0.5582097689542057,0.5683854818344116,308754
1981-01-08 00:00:00-05:00,0.0,0.5698392637508887,0.5640245979089983,0.5669317245483398,643547
1981-01-09 00:00:00-05:00,0.0,0.5654777125378612,0.5640241503715515,0.5640241503715515,66959
1981-01-12 00:00:00-05:00,0.0,0.5698391283529025,0.5654780268669128,0.5654780268669128,390592
1981-01-13 00:00:00-05:00,0.0,0.5640242918378358,0.5553021430969238,0.5553021430969238,345953
1981-01-14 00:00:00-05:00,0.0,0.5640241503715515,0.5582095407137928,0.5640241503715515,133917
1981-01-15 00:00:00-05:00,0.0,0.568385565378609,0.5640244638926194,0.5654780268669128,405472
1981-01-16 00:00:00-05:00,0.0,0.5683852494333604,0.5611166134760522,0.5640241503715515,416632
1981-01-19 00:00:00-05:00,0.0,0.5727460980415344,0.5654779235058619,0.5727460980415344,870462
1981-01-20 00:00:00-05:00,0.0,0.5756536360217753,0.5727460980415344,0.5727460980415344,74399
1981-01-21 00:00:00-05:00,0.0,0.5683857004312178,0.5654781612286691,0.5669317245483398,70679
1981-01-22 00:00:00-05:00,0.0,0.5698391135306875,0.5523947596108668,0.5582098364830017,1447051
1981-01-23 00:00:00-05:00,0.0,0.5553021261380862,0.5480339527130127,0.5480339527130127,163677
1981-01-26 00:00:00-05:00,0.0,0.5509411770264586,0.5422189754088441,0.5465800762176514,680746
1981-01-27 00:00:00-05:00,0.0,0.5538484596087022,0.5494874119758606,0.5494874119758606,494750
1981-01-28 00:00:00-05:00,0.0,0.5494874119758606,0.5494874119758606,0.5494874119758606,14880
1981-01-29 00:00:00-05:00,0.0,0.5538487829639236,0.5509412958470316,0.5523948073387146,100438
1981-01-30 00:00:00-05:00,0.0,0.5611169107855835,0.5523947596108668,0.5582098364830017,290154
1981-02-02 00:00:00-05:00,0.0,0.5494874823747289,0.5262285243061234,0.529136061668396,260395
1981-02-03 00:00:00-05:00,0.0,0.5407653450965881,0.5204139239884935,0.5407653450965881,308754
1981-02-04 00:00:00-05:00,0.0,0.542218907003476,0.5291361219313614,0.5349507331848145,230635
1981-02-05 00:00:00-05:00,0.0,0.543672882516259,0.5407653450965881,0.5407653450965881,126477
1981-02-06 00:00:00-05:00,0.0,0.5465800762176514,0.5378583387334627,0.5465800762176514,245515
1981-02-09 00:00:00-05:00,0.0,0.5465800072620945,0.5349507331848145,0.5349507331848145,245515
1981-02-10 00:00:00-05:00,0.0,0.5349507318389147,0.5233215093612671,0.5233215093612671,115318
1981-02-11 00:00:00-05:00,0.0,0.523321870326865,0.5175072550773621,0.5175072550773621,100438
1981-02-12 00:00:00-05:00,0.0,0.5175071568700964,0.5029703378677368,0.5029703378677368,104158
1981-02-13 00:00:00-05:00,0.0,0.5058773084045676,0.4986091332120834,0.5000626444816589,193436
1981-02-17 00:00:00-05:00,0.0,0.5000627863075933,0.4971557113735646,0.4986092746257782,137637
1981-02-18 00:00:00-05:00,0.0,0.5087849226087612,0.5058774352073669,0.5058774352073669,141357
1981-02-19 00:00:00-05:00,0.0,0.5058774644443698,0.5000627987279056,0.5029703378677368,234355
1981-02-20 00:00:00-05:00,0.0,0.5058774644443698,0.49860928700998897,0.5029703378677368,81838
1981-02-23 00:00:00-05:00,0.0,0.500062329986326,0.48988667452083046,0.49570128321647644,145077
1981-02-24 00:00:00-05:00,0.0,0.49570166217794615,0.4884334860000189,0.4913410246372223,278994
1981-02-25 00:00:00-05:00,0.0,0.49570166217794615,0.4884334860000189,0.4913410246372223,215756
1981-02-26 00:00:00-05:00,0.0,0.5000626444816589,0.4898869826165688,0.5000626444816589,156237
1981-02-27 00:00:00-05:00,0.0,0.5175069806316556,0.50442372937315,0.5145994424819946,606348
1981-03-02 00:00:00-05:00,0.0,0.5305898785591125,0.5160530614716009,0.5305898785591125,137637
1981-03-03 00:00:00-05:00,0.0,0.5305896240680592,0.529136061668396,0.529136061668396,74399
1981-03-04 00:00:00-05:00,0.0,0.5523944848323723,0.5320435308666639,0.5494874119758606,580308
1981-03-05 00:00:00-05:00,0.0,0.5494874932222772,0.536404245248559,0.5407653450965881,275274
1981-03-06 00:00:00-05:00,0.0,0.5378583669662476,0.5349508287534078,0.5378583669662476,78118
1981-03-09 00:00:00-05:00,0.0,0.5393121838569641,0.5349510807647557,0.5393121838569641,107878
1981-03-10 00:00:00-05:00,0.0,0.5523944848323723,0.5422187757828907,0.5494874119758606,137637
1981-03-11 00:00:00-05:00,0.0,0.5509411770264586,0.5436730022908572,0.5465800762176514,145077
1981-03-12 00:00:00-05:00,0.0,0.5509410776860023,0.543672904260929,0.5480339527130127,52079
1981-03-13 00:00:00-05:00,0.0,0.5553023460259984,0.5480341697228819,0.5523948073387146,126477
1981-03-16 00:00:00-05:00,0.0,0.5553023460259984,0.5509412958470316,0.5523948073387146,122758
1981-03-17 00:00:00-05:00,0.0,0.5582096807216799,0.5523946054721678,0.5553021430969238,327353
1981-03-18 00:00:00-05:00,0.0,0.5553022785153512,0.5465801276474176,0.5509412288665771,334793
1981-03-19 00:00:00-05:00,0.0,0.5480339527130127,0.543672904260929,0.5480339527130127,156237
1981-03-20 00:00:00-05:00,0.0,0.5494874932222772,0.5407653450965881,0.5407653450965881,145077
1981-03-23 00:00:00-05:00,0.0,0.5378583669662476,0.5349508287534078,0.5378583669662476,89278
1981-03-24 00:00:00-05:00,0.0,0.5523948073387146,0.5407655808566313,0.5523948073387146,323633
1981-03-25 00:00:00-05:00,0.0,0.5538487156299926,0.5480341030958601,0.5509412288665771,100438
1981-03-26 00:00:00-05:00,0.0,0.556755542755127,0.5509409333399709,0.556755542755127,59519
1981-03-27 00:00:00-05:00,0.0,0.556755542755127,0.5523944438752758,0.556755542755127,104158
1981-03-30 00:00:00-05:00,0.0,0.5582098364830017,0.5553022980469342,0.5582098364830017,55799
1981-03-31 00:00:00-05:00,0.0,0.5582098847132821,0.5523948073387146,0.5523948073387146,29759
1981-04-01 00:00:00-05:00,0.0,0.5523948073387146,0.5523948073387146,0.5523948073387146,3720
1981-04-02 00:00:00-05:00,0.0,0.5538487156299926,0.5465801276474176,0.5509412288665771,152517
1981-04-03 00:00:00-05:00,0.0,0.5553021430969238,0.5480339694498816,0.5553021430969238,40919
1981-04-06 00:00:00-05:00,0.0,0.5523948073387146,0.5494877327849567,0.5523948073387146,66959
1981-04-07 00:00:00-05:00,0.0,0.5582097247288867,0.5516678676981954,0.5538486242294312,24800
1981-04-08 00:00:00-05:00,0.0,0.558209786449698,0.5516679286956787,0.5516679286956787,84318
1981-04-09 00:00:00-05:00,0.0,0.5582097247288867,0.5494875753003525,0.5538486242294312,183516
1981-04-10 00:00:00-05:00,0.0,0.5560290296773377,0.5516679286956787,0.5516679286956787,64479
1981-04-13 00:00:00-05:00,0.0,0.5516675289988213,0.5451261401176453,0.5451261401176453,91758
1981-04-14 00:00:00-05:00,0.0,0.5538484596087022,0.5494874119758606,0.5494874119758606,300074
1981-04-15 00:00:00-05:00,0.0,0.5582095588119055,0.5494874119758606,0.5494874119758606,711746
