Date,Open,High,Low,Close,Volume
2005-10-25 00:00:00-04:00,14.344459900499372,14.484633628306659,14.274373036595726,14.381840705871582,216035
2005-10-26 00:00:00-04:00,14.293067416580506,14.363155864664808,14.003375053405762,14.003375053405762,379791
2005-10-27 00:00:00-04:00,14.082803536472307,14.082803536472307,13.699661557597244,13.723024368286133,239416
2005-10-28 00:00:00-04:00,14.157561524197435,14.19494076715404,13.956645752030234,14.12952709197998,653360
2005-10-31 00:00:00-05:00,14.129531829592736,14.451931810319477,14.129531829592736,14.311758041381836,222253
2005-11-01 00:00:00-05:00,14.311755417526673,14.311755417526673,13.909923812128719,13.956647872924805,455189
2005-11-02 00:00:00-05:00,13.95664313344137,14.003367178370615,13.80245144389985,13.994022369384766,480759
2005-11-03 00:00:00-05:00,13.994028691349211,14.25568658285998,13.984683878141734,14.040754318237305,475242
2005-11-04 00:00:00-05:00,14.227658037726616,14.227658037726616,13.947310403653454,14.180933952331543,299489
2005-11-07 00:00:00-05:00,14.227658034239811,14.241676040280577,14.110845479503714,14.218313217163086,257894
2005-11-08 00:00:00-05:00,14.218313220647602,14.251020860849833,14.157571129208327,14.180933952331543,445381
2005-11-09 00:00:00-05:00,14.176253544553758,14.587429969205788,14.176253544553758,14.51267147064209,299577
2005-11-10 00:00:00-05:00,14.48463571103012,14.71825914458474,14.381842773814602,14.704242706298828,378915
2005-11-11 00:00:00-05:00,14.680882483800795,14.91917758519279,14.648174853947719,14.914505958557129,236877
2005-11-14 00:00:00-05:00,14.9285182841872,14.979913961892608,14.662187280839621,14.783671379089355,374887
2005-11-15 00:00:00-05:00,14.764985239714422,14.905158992157217,14.676207177096767,14.685553550720215,361314
2005-11-16 00:00:00-05:00,14.694900614988525,14.718261870074551,14.442587509762935,14.564071655273438,231272
2005-11-17 00:00:00-05:00,14.592098292101108,14.671529950774964,14.49397701501576,14.66685676574707,284165
2005-11-18 00:00:00-05:00,14.680877627682694,14.858430598124361,14.578083145490005,14.81170654296875,210343
2005-11-21 00:00:00-05:00,14.835069555286376,14.989259719848635,14.79301712464199,14.989259719848633,336181
2005-11-22 00:00:00-05:00,14.937864303588869,14.975243548890507,14.830396632071063,14.937864303588867,361752
2005-11-23 00:00:00-05:00,14.914506741411596,14.993938446044924,14.85843629288452,14.993938446044922,238628
2005-11-25 00:00:00-05:00,14.993937558227069,15.045334815979004,14.919177484901292,15.045334815979004,44223
2005-11-28 00:00:00-05:00,15.068692337657708,15.068692337657708,14.830395760734513,14.844413757324219,334080
2005-11-29 00:00:00-05:00,14.867773961008877,14.984586428795689,14.741618243951338,14.793015480041504,288280
2005-11-30 00:00:00-05:00,14.839743999355317,14.867778438160125,14.615465367215526,14.732277870178223,317003
2005-12-01 00:00:00-05:00,14.741625504509196,14.95655936485019,14.741625504509196,14.951886177062988,252114
2005-12-02 00:00:00-05:00,14.951882406803385,14.998606468638656,14.816381847055816,14.928521156311035,187838
2005-12-05 00:00:00-05:00,15.068695324673582,15.134109013074903,14.961227638166918,15.115419387817383,431808
2005-12-06 00:00:00-05:00,15.138787746118398,15.20887464693671,15.068700845300086,15.120098114013672,475593
2005-12-07 00:00:00-05:00,15.003282641683409,15.050006712819206,14.769659164302654,14.835074424743652,457203
2005-12-08 00:00:00-05:00,14.858432722282274,14.951882406803385,14.797690661471135,14.928521156311035,466573
2005-12-09 00:00:00-05:00,14.998610250680176,14.998610250680176,14.853764842041413,14.951886177062988,236527
2005-12-12 00:00:00-05:00,14.998611865579475,15.0079582421602,14.849093253054852,14.853766441345215,439952
2005-12-13 00:00:00-05:00,14.858431674855748,15.269608072572476,14.858431674855748,15.264936447143555,393452
2005-12-14 00:00:00-05:00,15.218210133934612,15.269605810290477,15.162139711141494,15.166812896728516,228470
2005-12-15 00:00:00-05:00,15.073362041448924,15.283622598393997,14.951877955989536,15.049999237060547,294060
2005-12-16 00:00:00-05:00,15.06401973152708,15.138779781465207,15.059348106384277,15.059348106384277,272343
2005-12-19 00:00:00-05:00,15.003278507548258,15.101399810321668,15.003278507548258,15.031312942504883,311662
2005-12-20 00:00:00-05:00,14.998602793559593,15.0827076451056,14.746291360621951,14.886465072631836,300891
2005-12-21 00:00:00-05:00,14.858432722282274,14.998606468638656,14.858432722282274,14.928521156311035,176716
2005-12-22 00:00:00-05:00,14.923846283982991,15.012622771867566,14.755638119525356,14.998604774475098,189414
2005-12-23 00:00:00-05:00,14.998606014422014,15.110745320281216,14.970571578169844,14.984589576721191,145979
2005-12-27 00:00:00-05:00,15.026645443864286,15.255595733495568,14.998609440357695,15.129438400268555,215772
2005-12-28 00:00:00-05:00,15.138774345162696,15.22287761518512,15.007945475389125,15.14344596862793,152897
2005-12-29 00:00:00-05:00,15.200157796502822,15.233232818319665,14.907211436484483,14.93083667755127,365780
2005-12-30 00:00:00-05:00,14.945008925625233,15.200156134749438,14.789085192720686,15.129281997680664,420949
2006-01-03 00:00:00-05:00,15.28520400882807,15.563976425034733,15.058406164401731,15.48837661743164,276021
2006-01-04 00:00:00-05:00,15.535623550415039,15.563974461178228,15.426950320431947,15.535623550415039,309297
2006-01-05 00:00:00-05:00,15.50255546474716,15.965599455129267,15.441129522498569,15.852200508117676,512547
2006-01-06 00:00:00-05:00,15.852200974931312,16.116797999622417,15.800226390254489,16.11207389831543,303167
2006-01-09 00:00:00-05:00,16.135698812353326,16.310520546445186,16.130973132758967,16.29634666442871,294848
2006-01-10 00:00:00-05:00,16.220737749226192,16.37666141270826,16.16876319473217,16.301061630249023,310523
2006-01-11 00:00:00-05:00,16.159315925645924,16.31523961331285,15.899444691250372,16.102617263793945,453700
2006-01-12 00:00:00-05:00,16.055369610121392,16.06009528862735,15.729348301464235,16.01757049560547,255091
2006-01-13 00:00:00-05:00,15.993944955671477,15.993944955671477,15.563976090272611,15.719898223876953,442579
2006-01-17 00:00:00-05:00,15.710442174782235,15.71516785131212,15.549794426882542,15.691542625427246,326111
2006-01-18 00:00:00-05:00,15.592322729269561,15.776595744738621,15.56869749804041,15.743520736694336,211744
2006-01-19 00:00:00-05:00,15.729343770546805,15.913616768305548,15.715169895877658,15.8947172164917,419986
2006-01-20 00:00:00-05:00,15.781317541965992,15.78604321887555,14.60008140693508,14.647330284118652,3264084
2006-01-23 00:00:00-05:00,14.652059243852944,15.001705748497617,14.652059243852944,14.883581161499023,705026
2006-01-24 00:00:00-05:00,14.883578484428767,15.001703050180605,14.803254600476402,14.859954833984375,524719
2006-01-25 00:00:00-05:00,14.859956545510656,15.077302993574216,14.71348263532563,14.718208312988281,550815
2006-01-26 00:00:00-05:00,14.581175241183603,14.694574073362201,14.463050734239289,14.552825927734375,823070
2006-01-27 00:00:00-05:00,14.552838906690482,14.63788692288828,14.49613865084219,14.567012786865234,516751
2006-01-30 00:00:00-05:00,14.524476614285145,14.63787386808206,14.10868037016972,14.552825927734375,497485
2006-01-31 00:00:00-05:00,14.562282122322816,14.609530998913062,14.39218458821555,14.458333015441895,790932
2006-02-01 00:00:00-05:00,14.396912533850875,14.529211002038966,14.321312732722193,14.411087989807129,616580
2006-02-02 00:00:00-05:00,14.056718068512312,14.373289623389178,13.95749459592819,14.283515930175781,742856
2006-02-03 00:00:00-05:00,14.283512982100502,14.401637567428558,14.226814317578603,14.344937324523926,597840
2006-02-06 00:00:00-05:00,14.335487909149546,14.401637931145128,14.292963120492782,14.363837242126465,387935
2006-02-07 00:00:00-05:00,14.316590625538648,14.491413907544159,14.316590625538648,14.349665641784668,353958
2006-02-08 00:00:00-05:00,14.174832157610975,14.245706239479937,13.966934008991686,14.165382385253906,564827
2006-02-09 00:00:00-05:00,14.193736040460646,14.292959469727197,14.151211262665733,14.240984916687012,437325
2006-02-10 00:00:00-05:00,14.1984681943512,14.363840125774257,14.174842956269439,14.231541633605957,273481
2006-02-13 00:00:00-05:00,14.198468449865864,14.311865806579592,14.170117532304314,14.31186580657959,249137
2006-02-14 00:00:00-05:00,14.382737349099445,14.406362583344418,14.22208954435243,14.359113693237305,210518
2006-02-15 00:00:00-05:00,14.245714860477547,14.387463109996444,14.245714860477547,14.33076286315918,215948
2006-02-16 00:00:00-05:00,14.378006999378979,14.472506316898619,14.24570858620434,14.316582679748535,257719
2006-02-17 00:00:00-05:00,14.3354880491435,14.538660638369667,14.3354880491435,14.387462615966797,327599
2006-02-21 00:00:00-05:00,14.33075889720447,14.708754650774335,14.33075889720447,14.600081443786621,337495
2006-02-22 00:00:00-05:00,14.609536475512416,14.859959561271443,14.538662344867648,14.774909973144531,338983
2006-02-23 00:00:00-05:00,14.770183320063293,14.779631518907753,14.647333059344797,14.708757400512695,374362
2006-02-24 00:00:00-05:00,14.718206713507854,14.770181270235483,14.472509382934508,14.505582809448242,261834
2006-02-27 00:00:00-05:00,14.48195185492046,14.647323639231802,14.453600963089547,14.552825927734375,334342
2006-02-28 00:00:00-05:00,14.557556628278665,14.741829616868198,14.420534095255107,14.647330284118652,406062
2006-03-01 00:00:00-05:00,14.670957321701847,14.765456666108774,14.524484995172838,14.576457977294922,448709
2006-03-02 00:00:00-05:00,14.50558189203214,14.533932796368669,14.36383368387902,14.458333015441895,389161
2006-03-03 00:00:00-05:00,14.455942167457241,14.546891439907446,14.40807539171272,14.508596420288086,527522
2006-03-06 00:00:00-05:00,14.518166720696607,14.862812230612173,14.518166720696607,14.829304695129395,468149
2006-03-07 00:00:00-05:00,14.829301332993298,14.853235509915068,14.633045239694702,14.743141174316406,364204
2006-03-08 00:00:00-05:00,14.791015066392372,14.920257765307039,14.791015066392372,14.886750221252441,907751
2006-03-09 00:00:00-05:00,14.910684141318914,15.217034712527996,14.86281576523864,15.2074613571167,443805
2006-03-10 00:00:00-05:00,15.19309757455495,15.39414119720459,15.106937392582369,15.39414119720459,566140
2006-03-13 00:00:00-05:00,15.365415166486839,15.595178784432594,15.360629290583772,15.561671257019043,499850
2006-03-14 00:00:00-05:00,15.532959334788647,15.638267848052921,15.532959334788647,15.580827713012695,420336
2006-03-15 00:00:00-05:00,15.580827252952234,15.834523573758046,15.580827252952234,15.824950218200684,388723
2006-03-16 00:00:00-05:00,15.810588122759896,16.107366918409564,15.810588122759896,16.04513931274414,549852
2006-03-17 00:00:00-05:00,16.274902684284644,16.274902684284644,16.10736816295314,16.270116806030273,399407
2006-03-20 00:00:00-05:00,16.22703757328471,16.294052667919413,15.935046201992321,15.987700462341309,355884
2006-03-21 00:00:00-05:00,15.954193886369758,16.025993257901643,15.79623111153745,15.877605438232422,239679
2006-03-22 00:00:00-05:00,15.815370529387298,15.844090584558455,15.772289647118978,15.820158004760742,610976
2006-03-23 00:00:00-05:00,15.844095633919917,15.987697554563427,15.77229467359816,15.829734802246094,537592
2006-03-24 00:00:00-05:00,15.80580059727346,15.820161427477611,15.743572998094663,15.777080535888672,353170
2006-03-27 00:00:00-05:00,15.820161630249908,15.872814277285126,15.609544646014886,15.686131477355957,306320
2006-03-28 00:00:00-05:00,15.686134698064055,15.829736635336735,15.609547850998021,15.786657333374023,251326
2006-03-29 00:00:00-05:00,15.738787880128704,16.20310120534201,15.738787880128704,15.973339080810547,330489
2006-03-30 00:00:00-05:00,15.939834585678836,15.99248884902035,15.643055719749569,15.781871795654297,340034
2006-03-31 00:00:00-05:00,15.781877520243441,15.887186085125235,15.576047870258408,15.88239860534668,412017
2006-04-03 00:00:00-04:00,15.796229444004235,15.796229444004235,15.432437152047557,15.451583862304688,386622
2006-04-04 00:00:00-04:00,15.461158744001816,15.513813001919647,15.284049258100728,15.408504486083984,463858
2006-04-05 00:00:00-04:00,15.408505283518302,15.580828899812682,15.408505283518302,15.542533874511719,266913
2006-04-06 00:00:00-04:00,15.461156020905658,15.53295697832514,15.389355063486178,15.437223434448242,336882
2006-04-07 00:00:00-04:00,15.437229571881772,15.5138164374322,15.303200958144272,15.317560195922852,310611
2006-04-10 00:00:00-04:00,15.293627599950469,15.45158880966035,15.202678298572959,15.317560195922852,289594
2006-04-11 00:00:00-04:00,15.341494390919486,15.389361181888503,15.269693404953834,15.317560195922852,266651
2006-04-12 00:00:00-04:00,15.317548685541507,15.374990390563974,15.197880998531195,15.269681930541992,197295
2006-04-13 00:00:00-04:00,15.269690124076513,15.269690124076513,15.106941470726117,15.173954963684082,212445
2006-04-17 00:00:00-04:00,15.150017584863589,15.355847097016186,15.102150814254928,15.288833618164062,238716
2006-04-18 00:00:00-04:00,15.288837336441437,15.662203035063028,15.255329789354484,15.628695487976074,329351
2006-04-19 00:00:00-04:00,15.566467405827435,15.997273230260294,15.566467405827435,15.925472259521484,249049
2006-04-20 00:00:00-04:00,15.939839173551395,16.030786891309493,15.68135526048787,16.02121353149414,192041
2006-04-21 00:00:00-04:00,16.03557361689988,16.093013773091737,15.915904226296846,16.040359497070312,254829
2006-04-24 00:00:00-04:00,16.0403509699,16.0403509699,15.700492895541496,15.805801391601562,393102
2006-04-25 00:00:00-04:00,15.777086116767483,15.796232831130169,15.65741675346457,15.695710182189941,378215
2006-04-26 00:00:00-04:00,15.695707953401152,15.695707953401152,15.360637301585973,15.42286491394043,334517
2006-04-27 00:00:00-04:00,15.422871585232569,15.68135550228171,15.236188667417938,15.57604694366455,231360
2006-04-28 00:00:00-04:00,15.619119853308296,15.695706693737216,15.480303806495288,15.638266563415527,192742
2006-05-01 00:00:00-04:00,15.604752413584693,15.719634224606578,15.207454349531098,15.269681930541992,340034
2006-05-02 00:00:00-04:00,15.07821795138061,15.437224359002977,14.676132245945375,15.331915855407715,1153034
2006-05-03 00:00:00-04:00,15.365425661120439,15.690924608697559,15.303199637741875,15.59040355682373,465872
2006-05-04 00:00:00-04:00,15.585610905447389,15.973337346732915,15.513809949509119,15.887175559997559,232148
2006-05-05 00:00:00-04:00,15.882389649931463,16.21267439962947,15.805802808855834,15.891963005065918,231535
2006-05-08 00:00:00-04:00,15.796225502750515,16.03556251929608,15.748357140027398,15.978120803833008,322082
2006-05-09 00:00:00-04:00,16.1791622078868,16.504659354800896,16.09778792115828,16.145654678344727,675778
2006-05-10 00:00:00-04:00,16.15045093458735,16.198317717799007,16.040354934664556,16.05950164794922,304043
2006-05-11 00:00:00-04:00,16.059497731244225,16.059497731244225,15.37499570265084,15.461155891418457,473316
2006-05-12 00:00:00-04:00,15.365415440541021,15.442003847563294,15.030344957498318,15.269681930541992,606597
2006-05-15 00:00:00-04:00,15.284049052415028,15.418077634668386,15.078219501062508,15.389357566833496,495559
2006-05-16 00:00:00-04:00,15.427649651464534,15.552103255047053,15.27926026404233,15.288833618164062,345376
2006-05-17 00:00:00-04:00,15.221820942162084,15.221820942162084,14.91068448557575,15.09257984161377,407025
2006-05-18 00:00:00-04:00,15.173952652217672,15.542530804900299,15.078217506408691,15.078217506408691,327424
2006-05-19 00:00:00-04:00,15.078218215219445,15.470730572561816,14.810161073572155,15.451583862304688,1061173
2006-05-22 00:00:00-04:00,15.331922371715072,15.370215807834583,15.054291761799837,15.25533390045166,461231
2006-05-23 00:00:00-04:00,15.312768652917272,15.509026441359083,15.193100907745453,15.250542640686035,405799
2006-05-24 00:00:00-04:00,15.25053902603836,15.25053902603836,14.791011667525135,14.929827690124512,520954
2006-05-25 00:00:00-04:00,14.929834028753298,15.365425790207382,14.901112357384527,15.197891235351562,291608
2006-05-26 00:00:00-04:00,15.221821262894354,15.55210603672845,15.20267455122627,15.528173446655273,243445
2006-05-30 00:00:00-04:00,15.547312030286822,15.719633944234628,15.451576922972253,15.561671257019043,345464
2006-05-31 00:00:00-04:00,15.556893514157398,15.724429639788921,15.293623830185455,15.528173446655273,301504
2006-06-01 00:00:00-04:00,15.480307050707108,15.796232630756187,15.45158697952739,15.781871795654297,361664
2006-06-02 00:00:00-04:00,15.781874482646277,15.863248831022151,15.724434330507192,15.81059455871582,466223
2006-06-05 00:00:00-04:00,15.813015033196935,16.031025100853615,15.343080170747204,15.754878044128418,285215
2006-06-06 00:00:00-04:00,15.750035026106227,15.8178612539818,15.54655957923579,15.633764266967773,286004
2006-06-07 00:00:00-04:00,15.633761443561303,15.769412256436212,15.47873217432967,15.561091423034668,257981
2006-06-08 00:00:00-04:00,15.590152226499582,15.638598346008585,15.231646087001543,15.483569145202637,359300
2006-06-09 00:00:00-04:00,15.478730720652615,15.6095360979649,15.396369861304649,15.527176856994629,618332
2006-06-12 00:00:00-04:00,15.512644647689177,15.527179300067536,15.26072146231729,15.347926139831543,179694
2006-06-13 00:00:00-04:00,15.251024567611951,15.376986096983456,15.115373814317802,15.280092239379883,472790
2006-06-14 00:00:00-04:00,15.26072370549674,15.40606377713212,15.21227755441101,15.289793014526367,220151
2006-06-15 00:00:00-04:00,15.318850281651317,15.735491752624512,15.318850281651317,15.735491752624512,267089
2006-06-16 00:00:00-04:00,15.735501895899063,15.745191125769077,15.561094139860694,15.6386079788208,127765
2006-06-19 00:00:00-04:00,15.672515123678352,15.745185129216148,15.37698967924847,15.406057357788086,155962
2006-06-20 00:00:00-04:00,15.357612061545042,15.498106657977551,15.30916592801273,15.3818359375,141513
2006-06-21 00:00:00-04:00,15.381833887804845,15.609533112631222,15.236493888197481,15.604687690734863,319631
2006-06-22 00:00:00-04:00,15.556248715736622,15.677366516678983,15.444821763042405,15.6386079788208,264111
2006-06-23 00:00:00-04:00,15.696740399114459,15.79363266955997,15.55139875669087,15.657981872558594,450810
2006-06-26 00:00:00-04:00,15.720959753502148,15.813009820988038,15.628911304393618,15.803318977355957,127765
2006-06-27 00:00:00-04:00,15.803324526702704,15.890529202994527,15.653140673328698,15.69674301147461,188888
2006-06-28 00:00:00-04:00,15.769411865960098,15.914751903414516,15.672517968197885,15.905062675476074,233462
2006-06-29 00:00:00-04:00,15.982578644151983,16.471890385040574,15.953510956435222,16.374998092651367,316128
2006-06-30 00:00:00-04:00,16.44766470665785,16.641450869585,16.37499469326296,16.41375160217285,458429
2006-07-03 00:00:00-04:00,16.404063282895542,16.73834568668982,16.321704037714667,16.699588775634766,178993
2006-07-05 00:00:00-04:00,16.602692360239526,16.78678927819297,16.43312847253752,16.743186950683594,249662
2006-07-06 00:00:00-04:00,16.73835087417204,16.78679702800509,16.61238925582782,16.752883911132812,282501
2006-07-07 00:00:00-04:00,16.704437581301168,16.78195304499563,16.355622040621768,16.423446655273438,238278
2006-07-10 00:00:00-04:00,16.44766743682513,16.709279852147628,16.44766743682513,16.617231369018555,226193
2006-07-11 00:00:00-04:00,16.64629825171781,16.7092790452983,16.4767343277122,16.568782806396484,163143
2006-07-12 00:00:00-04:00,16.5348709708187,16.612384796142578,16.423442419348863,16.612384796142578,265162
2006-07-13 00:00:00-04:00,16.544558092026787,16.65113958827391,16.520334215509077,16.59300422668457,212007
2006-07-14 00:00:00-04:00,16.61238191770307,16.61238191770307,16.345925761754533,16.399215698242188,265250
2006-07-17 00:00:00-04:00,16.326551286295015,16.42344520274902,16.234502793933867,16.3895320892334,147118
2006-07-18 00:00:00-04:00,16.3652998456721,16.714115142822266,16.350765200633706,16.714115142822266,155962
2006-07-19 00:00:00-04:00,16.689902130791534,17.140455337478343,16.689902130791534,16.995115280151367,179694
2006-07-20 00:00:00-04:00,17.029025548065025,17.077471686291265,16.883685515008548,16.907909393310547,206490
2006-07-21 00:00:00-04:00,16.92243894277381,16.99995436636006,16.77709893962983,16.864303588867188,247648
2006-07-24 00:00:00-04:00,16.8788440800676,17.072630278556787,16.8788440800676,17.029027938842773,278210
2006-07-25 00:00:00-04:00,17.00480153246169,17.029025410568103,16.907909256791548,16.970890045166016,242919
2006-07-26 00:00:00-04:00,16.970894517651086,17.029029898374088,16.932135978790914,16.95635986328125,264812
2006-07-27 00:00:00-04:00,17.00479294669473,17.029016812570443,16.869143829246145,16.912744522094727,245459
2006-07-28 00:00:00-04:00,16.912754322635234,17.382687559002267,16.912754322635234,17.368154525756836,659139
2006-07-31 00:00:00-04:00,17.368149789644804,17.392372044574657,17.237342815838396,17.310012817382812,367093
2006-08-01 00:00:00-04:00,17.343936038759807,17.678218564636552,17.227663644753324,17.494121551513672,437587
2006-08-02 00:00:00-04:00,17.615223971206788,17.68305015563965,17.498951668162675,17.68305015563965,448271
2006-08-03 00:00:00-04:00,17.683056132344163,17.857463836669922,17.610384502299304,17.857463836669922,435836
2006-08-04 00:00:00-04:00,18.012494763540264,18.206282558274985,18.012494763540264,18.138456344604492,304131
2006-08-07 00:00:00-04:00,18.138453913656264,18.138453913656264,17.78963851928711,17.78963851928711,202812
2006-08-08 00:00:00-04:00,17.789633450683855,17.925282584440286,17.649137277441863,17.702428817749023,241868
2006-08-09 00:00:00-04:00,17.755725860595703,17.939822788980038,17.576472736443783,17.755725860595703,211832
2006-08-10 00:00:00-04:00,17.794483775087485,18.02702846922317,17.58616295861777,17.925289154052734,297826
2006-08-11 00:00:00-04:00,17.934979999821294,18.017339241832325,17.852619139432548,17.925289154052734,229083
2006-08-14 00:00:00-04:00,17.97373785194444,18.21597178617394,17.94951397300815,18.138456344604492,265512
2006-08-15 00:00:00-04:00,18.215973105298783,18.283797705503048,18.14330146322733,18.2353515625,207804
2006-08-16 00:00:00-04:00,18.312860362947454,18.50664811850511,18.312860362947454,18.37584114074707,380141
2006-08-17 00:00:00-04:00,18.37583668447083,18.419438999816293,18.245031356811523,18.245031356811523,333729
2006-08-18 00:00:00-04:00,18.225658391683222,18.308017626163032,18.152988383708237,18.298328399658203,208504
2006-08-21 00:00:00-04:00,18.288636314549596,18.39037398613696,18.186897024584916,18.385528564453125,182759
2006-08-22 00:00:00-04:00,18.579318943642676,18.642299724226696,18.3177065949381,18.42428970336914,444155
2006-08-23 00:00:00-04:00,18.424287309760636,18.453354985089778,18.26441266788434,18.332237243652344,212883
2006-08-24 00:00:00-04:00,18.380686922276766,18.395219952282375,18.254725364214785,18.25956916809082,245196
2006-08-25 00:00:00-04:00,18.259565246387435,18.322546011891713,18.21111912614459,18.249876022338867,145016
2006-08-28 00:00:00-04:00,18.28379552813073,18.651991026240154,18.28379552813073,18.58901023864746,118044
2006-08-29 00:00:00-04:00,18.651989063300466,18.79248527405898,18.49695982209016,18.73434829711914,245634
2006-08-30 00:00:00-04:00,18.894228355185774,19.16068458557129,18.83609136164736,19.16068458557129,271117
2006-08-31 00:00:00-04:00,19.209127889987997,19.407759469901922,19.184904013439727,19.40291404724121,358512
2006-09-01 00:00:00-04:00,19.407758156374733,19.407758156374733,19.213970393859533,19.233348846435547,295023
2006-09-05 00:00:00-04:00,19.238201848003467,19.38838572382397,19.238201848003467,19.306026458740234,314727
2006-09-06 00:00:00-04:00,19.310863831610348,19.36899918800321,19.233348404709034,19.267261505126953,207891
2006-09-07 00:00:00-04:00,19.18490191648018,19.209125790380714,18.9862703582772,19.010494232177734,213058
2006-09-08 00:00:00-04:00,19.058953201537545,19.412614230533467,18.918456903991128,19.35447883605957,490742
2006-09-11 00:00:00-04:00,19.35446573538586,19.407757286770828,19.170367207407573,19.228504180908203,192742
2006-09-12 00:00:00-04:00,19.180057292662745,19.301175048829126,19.10254348235869,19.233348846435547,317354
2006-09-13 00:00:00-04:00,19.189743482080196,19.257568049642654,19.054091110201004,19.083160400390625,387935
2006-09-14 00:00:00-04:00,19.070932976918257,19.070932976918257,18.8409272142572,18.91433334350586,562024
2006-09-15 00:00:00-04:00,18.948588133826235,19.154124621863364,18.90943700319502,19.03667449951172,524457
2006-09-18 00:00:00-04:00,19.036673484388302,19.080717482267914,18.889861247970202,19.051355361938477,221902
2006-09-19 00:00:00-04:00,18.93879642638929,19.296039581298828,18.93879642638929,19.296039581298828,230046
2006-09-20 00:00:00-04:00,19.33031167972562,19.452654741654598,19.06115465480117,19.09541130065918,295724
2006-09-21 00:00:00-04:00,19.075827910920637,19.134552161732255,18.860502388402324,19.056251525878906,643027
2006-09-22 00:00:00-04:00,19.056255206929194,19.08561897277832,18.845825783487168,19.08561897277832,211832
2006-09-25 00:00:00-04:00,19.08561989590625,19.09051276727009,18.782206289114235,18.87518882751465,351068
2006-09-26 00:00:00-04:00,18.924128462744278,18.96327797842575,18.85561517552988,18.938810348510742,602744
2006-09-27 00:00:00-04:00,18.953482044207885,19.012207925993994,18.811564296536034,18.97305679321289,401333
2006-09-28 00:00:00-04:00,18.98773603936628,18.98773603936628,18.831136434270437,18.884967803955078,451073
2006-09-29 00:00:00-04:00,18.81645633499264,18.992632337795513,18.806668960922593,18.86050033569336,257719
2006-10-02 00:00:00-04:00,18.90943720604359,18.987737833374982,18.767519464642405,18.86050033569336,456240
2006-10-03 00:00:00-04:00,18.845820650627935,19.080719270043268,18.82135139734196,19.026887893676758,684710
2006-10-04 00:00:00-04:00,19.02688722248184,19.173699467476606,18.977950352407255,19.11008071899414,832178
2006-10-05 00:00:00-04:00,19.110091552618375,19.207966983024715,19.056260147633484,19.09541130065918,1231322
2006-10-06 00:00:00-04:00,19.09539938327597,19.188380248485537,18.992631144611238,19.002418518066406,294936
2006-10-09 00:00:00-04:00,18.84092446288721,18.84092446288721,18.2438865063981,18.424955368041992,1422312
2006-10-10 00:00:00-04:00,18.449429572364966,18.81646026354902,18.429854820137997,18.659860610961914,904861
2006-10-11 00:00:00-04:00,18.57666652958783,18.674541922506535,18.35644812159922,18.542409896850586,591185
2006-10-12 00:00:00-04:00,18.5424065914893,18.870287709763407,18.522831843349206,18.86050033569336,602219
2006-10-13 00:00:00-04:00,18.84093072628224,18.977955635406477,18.772417454334395,18.968168258666992,512197
2006-10-16 00:00:00-04:00,19.01709990088544,19.01709990088544,18.909437151653588,19.01220703125,291083
2006-10-17 00:00:00-04:00,19.007314222584675,19.007314222584675,18.88986408883259,18.91433334350586,289244
2006-10-18 00:00:00-04:00,18.938806244494604,19.085618531257904,18.865400101112957,18.992637634277344,253603
2006-10-19 00:00:00-04:00,19.03667202431282,19.051353900736924,18.811560817615142,18.821348190307617,365517
2006-10-20 00:00:00-04:00,18.826243313044312,18.91433131259278,18.654963453035933,18.889862060546875,224354
2006-10-23 00:00:00-04:00,18.88986164069904,19.05135575802485,18.79198790423274,19.02199363708496,178205
2006-10-24 00:00:00-04:00,18.948589785294867,19.046463533475617,18.919226026069502,19.04157066345215,206315
2006-10-25 00:00:00-04:00,19.041567428328676,19.286255026750904,19.036672924365636,19.20795440673828,244583
2006-10-26 00:00:00-04:00,19.22752843659857,19.550516642998335,19.207953691017515,19.491790771484375,373749
2006-10-27 00:00:00-04:00,19.574992782848703,19.574992782848703,18.924123271930206,19.105192184448242,429356
2006-10-30 00:00:00-05:00,19.11498110385594,19.2422186399638,18.95348693077177,19.08561897277832,366218
2006-10-31 00:00:00-05:00,19.159020145411468,19.198169643354273,19.002420518869158,19.07582664489746,369983
2006-11-01 00:00:00-05:00,19.080720320939854,19.105189575573508,18.919226182945813,18.96327018737793,223304
2006-11-02 00:00:00-05:00,18.88986434883995,18.894758853750435,18.498364442534626,18.63538932800293,672012
2006-11-03 00:00:00-05:00,18.57177334724726,18.635392111960577,18.00899347611076,18.077505111694336,820443
2006-11-06 00:00:00-05:00,18.038352470380662,18.273252735381785,17.9894139615556,18.26835823059082,992694
2006-11-07 00:00:00-05:00,18.19005437723795,18.194948881162464,17.96004865774457,18.06281852722168,661154
2006-11-08 00:00:00-05:00,18.05793047533071,18.121549240455025,17.86218130905589,18.101974487304688,739791
2006-11-09 00:00:00-05:00,18.10686492919922,18.11665393923264,17.989414791281504,18.10686492919922,784802
2006-11-10 00:00:00-05:00,18.106858848088827,18.106858848088827,17.96494113706365,18.038347244262695,194143
2006-11-13 00:00:00-05:00,18.057919700837136,18.09706918377876,17.984513602936357,18.018770217895508,304393
2006-11-14 00:00:00-05:00,17.984510690570858,18.160684970049427,17.984510690570858,18.082386016845703,585143
2006-11-15 00:00:00-05:00,18.082397308429307,18.18027106105139,18.03345879734705,18.10686492919922,523669
