Date,Open,High,Low,Close,Volume
1962-01-31 00:00:00-05:00,0.0,0.23050921845671804,0.22774863002306242,0.22843873500823975,422400
1962-02-01 00:00:00-05:00,0.0,0.23050923102517623,0.2284387474638053,0.2291288524866104,435200
1962-02-02 00:00:00-05:00,0.0,0.2305090193293883,0.22843853766951455,0.22981874644756317,595200
1962-02-05 00:00:00-05:00,0.0,0.22912883999341704,0.22705835654493872,0.22843873500823975,396800
1962-02-06 00:00:00-05:00,0.0,0.22843863174812282,0.22636814923555565,0.22809357941150665,249600
1962-02-07 00:00:00-05:00,0.0,0.22843863174812282,0.22705825390878798,0.22809357941150665,268800
1962-02-08 00:00:00-05:00,0.0,0.22843858150827698,0.22567799492960547,0.22636809945106506,403200
1962-02-09 00:00:00-05:00,0.0,0.22740334940484502,0.22533303499221805,0.22533303499221802,396800
1962-02-12 00:00:00-05:00,0.0,0.22602297365665436,0.22533286935971136,0.22602297365665436,134400
1962-02-13 00:00:00-05:00,0.0,0.22671324460063602,0.22533303499221805,0.22533303499221802,345600
1962-02-14 00:00:00-05:00,0.0,0.22602313979642702,0.22395265689089783,0.22533303499221802,422400
1962-02-15 00:00:00-05:00,0.0,0.22602297365665436,0.22498781721123987,0.22602297365665436,281600
1962-02-16 00:00:00-05:00,0.0,0.22602303612700567,0.22395255417113924,0.22498787939548492,486400
1962-02-19 00:00:00-05:00,0.0,0.22498787285519062,0.22360749542713163,0.22360749542713165,281600
1962-02-20 00:00:00-05:00,0.0,0.22360755815779346,0.22188212801187412,0.22257240116596222,460800
1962-02-21 00:00:00-05:00,0.0,0.22222741866386284,0.21877655728769127,0.22084704041481018,531200
1962-02-23 00:00:00-05:00,0.0,0.22291752354192906,0.22015693553674395,0.22084704041481018,332800
1962-02-26 00:00:00-05:00,0.0,0.2218818101364696,0.21981149911880493,0.21981149911880493,326400
1962-02-27 00:00:00-05:00,0.0,0.2208470726186201,0.21877658918958434,0.2201569676399231,480000
1962-02-28 00:00:00-05:00,0.0,0.22084703005059006,0.2187765470206377,0.21946682035923004,326400
1962-03-01 00:00:00-05:00,0.0,0.22153717279434204,0.220502015348739,0.22153717279434204,268800
1962-03-02 00:00:00-05:00,0.0,0.22153675830019215,0.21912122695362413,0.21981149911880493,313600
1962-03-05 00:00:00-05:00,0.0,0.2208470726186201,0.21912164167893283,0.2201569676399231,198400
1962-03-06 00:00:00-05:00,0.0,0.22153714529287638,0.21843150484865814,0.22084704041481018,294400
1962-03-07 00:00:00-05:00,0.0,0.22153714529287638,0.21981188309771083,0.22084704041481018,275200
1962-03-08 00:00:00-05:00,0.0,0.22360749542713163,0.22119196129764346,0.22360749542713165,390400
1962-03-09 00:00:00-05:00,0.0,0.2249880043317636,0.2239526785324995,0.2246427834033966,358400
1962-03-12 00:00:00-05:00,0.0,0.22567787766456604,0.2242975008460747,0.22567787766456604,332800
1962-03-13 00:00:00-05:00,0.0,0.22843860953570963,0.22602307492140278,0.22705823183059692,473600
1962-03-14 00:00:00-05:00,0.0,0.23154427111148837,0.22774852691844777,0.23154427111148834,480000
1962-03-15 00:00:00-05:00,0.0,0.23154417591292475,0.22912864205853886,0.22981874644756317,512000
1962-03-16 00:00:00-05:00,0.0,0.2298188090519146,0.22740327453951914,0.22878365218639374,211200
1962-03-19 00:00:00-05:00,0.0,0.22878362526195542,0.22705819552963136,0.22774846851825714,262400
1962-03-20 00:00:00-05:00,0.0,0.22878368408473895,0.2274033062454041,0.22809357941150665,256000
1962-03-21 00:00:00-05:00,0.0,0.23257953653715083,0.22809368558028076,0.2305092215538025,640000
1962-03-22 00:00:00-05:00,0.0,0.23603034704164086,0.2311992761477512,0.23534007370471954,390400
1962-03-23 00:00:00-05:00,0.0,0.2387909349105904,0.2339598640167007,0.23534007370471954,345600
1962-03-26 00:00:00-05:00,0.0,0.23672029581620874,0.22981874644756317,0.22981874644756317,249600
1962-03-27 00:00:00-05:00,0.0,0.23326960537828637,0.22981874644756317,0.22981874644756317,185600
1962-03-28 00:00:00-05:00,0.0,0.2346498966217041,0.23119920497107052,0.2346498966217041,256000
1962-03-29 00:00:00-05:00,0.0,0.23706522803345093,0.23430464338166795,0.23603007197380066,288000
1962-03-30 00:00:00-05:00,0.0,0.23879098584311687,0.23534012390120015,0.2367205023765564,876800
1962-04-02 00:00:00-05:00,0.0,0.23706559564575092,0.234995111823082,0.23499511182308197,691200
1962-04-03 00:00:00-05:00,0.0,0.2336146474828037,0.23119911373274654,0.23188921809196472,364800
1962-04-04 00:00:00-05:00,0.0,0.23292449652495506,0.23085418236386274,0.2311992347240448,281600
1962-04-05 00:00:00-05:00,0.0,0.23534007370471954,0.23326975917269133,0.23534007370471954,364800
1962-04-06 00:00:00-05:00,0.0,0.23810058827233768,0.2346498966217041,0.2346498966217041,364800
1962-04-09 00:00:00-05:00,0.0,0.23464992142117097,0.2311992294058438,0.23292449116706848,320000
1962-04-10 00:00:00-05:00,0.0,0.23464992142117097,0.23050912470135396,0.23292449116706848,544000
1962-04-11 00:00:00-05:00,0.0,0.23464982395653533,0.23361466732976532,0.23395971953868866,172800
1962-04-12 00:00:00-05:00,0.0,0.23395969966241278,0.23188921809196472,0.23188921809196472,307200
1962-04-13 00:00:00-05:00,0.0,0.23395980595901242,0.22981884093672258,0.23154427111148834,332800
1962-04-16 00:00:00-05:00,0.0,0.23258418152045285,0.23085100210278822,0.2315443754196167,288000
1962-04-17 00:00:00-05:00,0.0,0.2329307835540649,0.23154437541961673,0.2315443754196167,224000
1962-04-18 00:00:00-05:00,0.0,0.23362391060998414,0.2315442990938307,0.23223750293254852,288000
1962-04-19 00:00:00-05:00,0.0,0.23362383405705195,0.23223742683390874,0.23293063044548035,243200
1962-04-23 00:00:00-05:00,0.0,0.23570369366689026,0.2336239128809713,0.23501048982143402,409600
1962-04-24 00:00:00-05:00,0.0,0.2350105650053416,0.23154437541961673,0.2315443754196167,262400
1962-04-25 00:00:00-05:00,0.0,0.23362386479258795,0.23154425368427972,0.23258405923843384,288000
1962-04-26 00:00:00-05:00,0.0,0.2318909739982062,0.2287713864925732,0.229464590549469,384000
1962-04-27 00:00:00-05:00,0.0,0.23223748118811072,0.2270381143854476,0.22738471627235413,352000
1962-04-30 00:00:00-04:00,0.0,0.2294645265752183,0.22183877632660265,0.22391855716705322,454400
1962-05-01 00:00:00-04:00,0.0,0.2242653033507052,0.21906593253001894,0.22253212332725525,665600
1962-05-02 00:00:00-04:00,0.0,0.22669155490639945,0.21975900812277907,0.22114558517932892,550400
1962-05-03 00:00:00-04:00,0.0,0.22461175918579102,0.22183877450448497,0.22461175918579102,448000
1962-05-04 00:00:00-04:00,0.0,0.2253049630437292,0.22253197836242314,0.22461175918579102,224000
1962-05-07 00:00:00-04:00,0.0,0.23154435127070336,0.22530500756760555,0.2280779927968979,339200
1962-05-08 00:00:00-04:00,0.0,0.22946446720107624,0.22322529554367063,0.22322529554367065,307200
1962-05-09 00:00:00-04:00,0.0,0.22461195185502855,0.22183896479508994,0.22218556702136993,249600
1962-05-10 00:00:00-04:00,0.0,0.22322541975611634,0.21941245887193855,0.22010566294193268,435200
1962-05-11 00:00:00-04:00,0.0,0.22079905312915615,0.21213349384342162,0.2131733000278473,563200
1962-05-14 00:00:00-04:00,0.0,0.21351976859758984,0.20173462887698404,0.21282656490802765,710400
1962-05-15 00:00:00-04:00,0.0,0.21906578632208085,0.2162928016850925,0.21871918439865112,473600
1962-05-16 00:00:00-04:00,0.0,0.22114556803787772,0.21837258338928225,0.21837258338928223,480000
1962-05-17 00:00:00-04:00,0.0,0.2159460954415062,0.21351971390009425,0.21490629017353058,672000
1962-05-18 00:00:00-04:00,0.0,0.21490629017353058,0.21282651038811048,0.21490629017353058,428800
1962-05-21 00:00:00-04:00,0.0,0.21767937271079463,0.21421301507162843,0.2173326015472412,198400
1962-05-22 00:00:00-04:00,0.0,0.21698595629491294,0.21282656490802765,0.21282656490802765,243200
1962-05-23 00:00:00-04:00,0.0,0.21317328132344152,0.207973912358284,0.207973912358284,377600
1962-05-24 00:00:00-04:00,0.0,0.21178660756271578,0.20589403721721766,0.20624063909053802,627200
1962-05-25 00:00:00-04:00,0.0,0.2072805579255122,0.2003480145846134,0.20450757443904877,627200
1962-05-28 00:00:00-04:00,0.0,0.20242784087147034,0.18994949694935845,0.19410888850688934,934400
1962-05-29 00:00:00-04:00,0.0,0.19410888850688934,0.17816418749572938,0.19410888850688934,1555200
1962-05-31 00:00:00-04:00,0.0,0.2052007760978589,0.2003480127291209,0.20104138553142548,825600
1962-06-01 00:00:00-04:00,0.0,0.20034807666133075,0.1972284904286583,0.19757509231567383,595200
1962-06-04 00:00:00-04:00,0.0,0.19861509470447544,0.19064274245155227,0.19133594632148743,595200
1962-06-05 00:00:00-04:00,0.0,0.19306906034878546,0.18925610184669495,0.18925610184669495,697600
1962-06-06 00:00:00-04:00,0.0,0.19410892917953748,0.19029613868209383,0.19202914834022522,518400
1962-06-07 00:00:00-04:00,0.0,0.1937623918056488,0.19098940617918087,0.1937623918056488,300800
1962-06-08 00:00:00-04:00,0.0,0.19410887608809924,0.1920290958176354,0.19306907057762146,460800
1962-06-11 00:00:00-04:00,0.0,0.1930691252458816,0.19029614051658467,0.19133594632148743,320000
1962-06-12 00:00:00-04:00,0.0,0.189256131515648,0.18163055181503296,0.18163055181503296,550400
1962-06-13 00:00:00-04:00,0.0,0.18717658961208627,0.17747105658054352,0.17747105658054352,704000
1962-06-14 00:00:00-04:00,0.0,0.1795507721846199,0.17192502319812775,0.17192502319812775,755200
1962-06-15 00:00:00-04:00,0.0,0.17989733815193176,0.1705385816611754,0.17989733815193176,1088000
1962-06-18 00:00:00-04:00,0.0,0.18163069581525912,0.17331173652409443,0.18024411797523499,518400
1962-06-19 00:00:00-04:00,0.0,0.17885763786461553,0.17400487123950917,0.17608465254306793,236800
1962-06-20 00:00:00-04:00,0.0,0.17989742281545817,0.17469805479049683,0.17469805479049683,377600
1962-06-21 00:00:00-04:00,0.0,0.1740047983379844,0.17019183933734894,0.17019183933734894,563200
1962-06-22 00:00:00-04:00,0.0,0.16984517870721033,0.16533918678760529,0.16533918678760529,800000
1962-06-25 00:00:00-04:00,0.0,0.16637905286532984,0.1563269216194777,0.16499264538288116,1164800
1962-06-26 00:00:00-04:00,0.0,0.1684586758184152,0.15979312940740115,0.16221950948238373,646400
1962-06-27 00:00:00-04:00,0.0,0.1629127934713735,0.16013981047292225,0.16187281906604767,377600
1962-06-28 00:00:00-04:00,0.0,0.17053866386413574,0.16568589775224846,0.17053866386413574,748800
1962-06-29 00:00:00-04:00,0.0,0.17677774856810802,0.1726181885020521,0.17331156134605408,409600
1962-07-02 00:00:00-04:00,0.0,0.18024403246341322,0.171925077118948,0.17885762453079224,428800
1962-07-03 00:00:00-04:00,0.0,0.18024411797523499,0.1788577093848709,0.18024411797523499,390400
1962-07-05 00:00:00-04:00,0.0,0.1823238387846079,0.17955085328693174,0.1805906593799591,512000
1962-07-06 00:00:00-04:00,0.0,0.17989733251266338,0.17539117068642882,0.17816415429115295,307200
1962-07-09 00:00:00-04:00,0.0,0.17955075204372406,0.17608456443850742,0.17955075204372406,294400
1962-07-10 00:00:00-04:00,0.0,0.18856289599450243,0.18128375014380022,0.18197712302207947,710400
1962-07-11 00:00:00-04:00,0.0,0.18578986968689945,0.18371009002729338,0.18509666621685028,409600
1962-07-12 00:00:00-04:00,0.0,0.18717654765900324,0.18578997071545586,0.18648317456245422,326400
1962-07-13 00:00:00-04:00,0.0,0.1885630041360855,0.18544341676797457,0.1885630041360855,377600
1962-07-16 00:00:00-04:00,0.0,0.18717645108699799,0.1823236881626475,0.18717645108699799,160000
1962-07-17 00:00:00-04:00,0.0,0.18891911656568958,0.18613064314846503,0.18647918105125427,384000
1962-07-18 00:00:00-04:00,0.0,0.18473648204163343,0.18125092978680568,0.1815994679927826,300800
1962-07-19 00:00:00-04:00,0.0,0.18473663396534903,0.18125107884407043,0.18125107884407043,224000
1962-07-20 00:00:00-04:00,0.0,0.18787358701229095,0.1815995558782591,0.18787358701229095,268800
1962-07-23 00:00:00-04:00,0.0,0.18647918105125427,0.18403924553681897,0.18647918105125427,217600
1962-07-24 00:00:00-04:00,0.0,0.18613062741577893,0.1854335516691208,0.1854335516691208,211200
1962-07-25 00:00:00-04:00,0.0,0.18543367705801642,0.18438789253598104,0.184736430644989,243200
1962-07-26 00:00:00-04:00,0.0,0.1889192910288969,0.18752496793519963,0.18822221457958221,288000
1962-07-27 00:00:00-04:00,0.0,0.19101062417030334,0.18682782653835814,0.19101062417030334,384000
1962-07-30 00:00:00-04:00,0.0,0.1941477507352829,0.1910107357759029,0.1941477507352829,204800
1962-07-31 00:00:00-04:00,0.0,0.19658762876704478,0.19345044457504873,0.19379915297031403,352000
1962-08-01 00:00:00-04:00,0.0,0.19379915940698636,0.19170775994121245,0.1927533745765686,275200
1962-08-02 00:00:00-04:00,0.0,0.19589038201145936,0.1931019062170078,0.1951933056116104,249600
1962-08-03 00:00:00-04:00,0.0,0.19589044227098945,0.1941477507352829,0.1941477507352829,166400
1962-08-06 00:00:00-04:00,0.0,0.19484472888345727,0.19310186803340912,0.19310186803340912,512000
1962-08-07 00:00:00-04:00,0.0,0.19240469243116104,0.19031329452991486,0.19031329452991486,236800
1962-08-08 00:00:00-04:00,0.0,0.19135916227379732,0.1896163015613187,0.19101062417030334,358400
1962-08-09 00:00:00-04:00,0.0,0.19170766117292382,0.18926772475242615,0.18926772475242615,166400
1962-08-10 00:00:00-04:00,0.0,0.19310185279126724,0.18996483966481267,0.19101062417030334,224000
1962-08-13 00:00:00-04:00,0.0,0.19135907857800508,0.18996475657886286,0.19031329452991486,192000
1962-08-14 00:00:00-04:00,0.0,0.1934503610478292,0.19031334840537584,0.19205620884895325,409600
1962-08-15 00:00:00-04:00,0.0,0.19379915940698636,0.1927533745765686,0.1927533745765686,179200
1962-08-16 00:00:00-04:00,0.0,0.19414769117052338,0.1931019063748394,0.19379915297031403,243200
1962-08-17 00:00:00-04:00,0.0,0.19484469889586042,0.19345037639141083,0.19345037639141083,288000
1962-08-20 00:00:00-04:00,0.0,0.19623892021138384,0.19345044441693224,0.1951933056116104,499200
1962-08-21 00:00:00-04:00,0.0,0.19589038217157012,0.19275336817463004,0.19379915297031403,326400
1962-08-22 00:00:00-04:00,0.0,0.1951933056116104,0.19240482981715884,0.1951933056116104,192000
1962-08-23 00:00:00-04:00,0.0,0.1976330930161183,0.19519315727580494,0.19623877108097076,396800
1962-08-24 00:00:00-04:00,0.0,0.194844603284523,0.1927532056516071,0.1944960653781891,192000
1962-08-27 00:00:00-04:00,0.0,0.19484476757094207,0.1931019063748394,0.19379915297031403,204800
1962-08-28 00:00:00-04:00,0.0,0.19240477658427926,0.19101062417030334,0.19101062417030334,243200
1962-08-29 00:00:00-04:00,0.0,0.1917075216770172,0.18996466258914566,0.1917075216770172,172800
1962-08-30 00:00:00-04:00,0.0,0.1934503610478292,0.19170767079923426,0.19205620884895325,224000
1962-08-31 00:00:00-04:00,0.0,0.1934503610478292,0.19101059469979628,0.19205620884895325,153600
1962-09-04 00:00:00-04:00,0.0,0.19240469243116104,0.19031329452991486,0.19031329452991486,230400
1962-09-05 00:00:00-04:00,0.0,0.18961630456112374,0.184736430644989,0.184736430644989,640000
1962-09-06 00:00:00-04:00,0.0,0.18682775355927864,0.18194788162653205,0.18369074165821075,659200
1962-09-07 00:00:00-04:00,0.0,0.18613087356030406,0.18403947335970883,0.18438801169395447,294400
1962-09-10 00:00:00-04:00,0.0,0.1854335516691208,0.18334215423425004,0.1854335516691208,121600
1962-09-11 00:00:00-04:00,0.0,0.1889193875592699,0.18613091014214103,0.18752506375312805,198400
1962-09-12 00:00:00-04:00,0.0,0.1896163674782116,0.18682789148588494,0.18822221457958221,160000
1962-09-13 00:00:00-04:00,0.0,0.1885705627239788,0.1854335516691208,0.1854335516691208,428800
1962-09-14 00:00:00-04:00,0.0,0.18647918105125427,0.18264509392566206,0.18647918105125427,243200
1962-09-17 00:00:00-04:00,0.0,0.19031338384548113,0.18682783250423038,0.18961630761623383,185600
1962-09-18 00:00:00-04:00,0.0,0.19031352583000138,0.18787358701229095,0.18787358701229095,307200
1962-09-19 00:00:00-04:00,0.0,0.1885707676410675,0.1871764444376643,0.1885707676410675,153600
1962-09-20 00:00:00-04:00,0.0,0.1889191321254661,0.18717627227306366,0.18717627227306366,198400
1962-09-21 00:00:00-04:00,0.0,0.1861308052968264,0.18020531539758136,0.1798567771911621,352000
1962-09-24 00:00:00-04:00,0.0,0.1777654061100271,0.17253699178972207,0.17567400634288788,448000
1962-09-25 00:00:00-04:00,0.0,0.17671962112891443,0.1746283915568613,0.17567400634288788,307200
1962-09-26 00:00:00-04:00,0.0,0.17497676095651699,0.17009688960756938,0.17079396545886993,390400
1962-09-27 00:00:00-04:00,0.0,0.17183985428904847,0.1693999171257019,0.1693999171257019,332800
1962-09-28 00:00:00-04:00,0.0,0.1721882873563929,0.16905127583061855,0.17079396545886993,224000
1962-10-01 00:00:00-04:00,0.0,0.17218837738753,0.16974844043730053,0.1700969785451889,268800
1962-10-02 00:00:00-04:00,0.0,0.17114263772964478,0.17009702313189776,0.17114263772964478,236800
1962-10-03 00:00:00-04:00,0.0,0.17288552241895486,0.17044558449752834,0.17218844592571259,467200
1962-10-04 00:00:00-04:00,0.0,0.1742798537015915,0.171839915666749,0.1742798537015915,224000
1962-10-05 00:00:00-04:00,0.0,0.1770683295860094,0.17393114483775748,0.17567400634288788,275200
1962-10-08 00:00:00-04:00,0.0,0.17671962112891443,0.1746283915568613,0.17567400634288788,185600
1962-10-09 00:00:00-04:00,0.0,0.17532531878071883,0.17288538282932445,0.17462824285030365,217600
1962-10-10 00:00:00-04:00,0.0,0.17846248263404482,0.1746283915568613,0.17567400634288788,345600
1962-10-11 00:00:00-04:00,0.0,0.17776512054473095,0.17462811103091735,0.1763707995414734,320000
1962-10-12 00:00:00-04:00,0.0,0.17671962102682698,0.17567400624140447,0.17602254450321198,108800
1962-10-15 00:00:00-04:00,0.0,0.1784624909108123,0.1760225527685043,0.1770683377981186,192000
1962-10-16 00:00:00-04:00,0.0,0.17952257074187475,0.17776935643469927,0.17812013626098633,294400
1962-10-17 00:00:00-04:00,0.0,0.17882122085609423,0.17250992796153367,0.17636679112911224,556800
1962-10-18 00:00:00-04:00,0.0,0.17531497994598452,0.17075672849083448,0.17110733687877655,326400
1962-10-19 00:00:00-04:00,0.0,0.1725099576692159,0.16970491909903326,0.17145796120166779,332800
1962-10-22 00:00:00-04:00,0.0,0.17215925455093384,0.1700556030929019,0.17215925455093384,371200
1962-10-23 00:00:00-04:00,0.0,0.17040619544046712,0.1686529815196991,0.1686529815196991,339200
1962-10-24 00:00:00-04:00,0.0,0.17110733687877655,0.16619847703568444,0.17110733687877655,704000
1962-10-25 00:00:00-04:00,0.0,0.1721592183142911,0.16900357058541088,0.16970495879650116,332800
1962-10-26 00:00:00-04:00,0.0,0.16935419860559545,0.1686529815196991,0.1686529815196991,179200
1962-10-29 00:00:00-05:00,0.0,0.17391239135132353,0.17145796120166779,0.17145796120166779,480000
1962-10-30 00:00:00-05:00,0.0,0.17882135350143052,0.17356188178596907,0.17812013626098633,563200
1962-10-31 00:00:00-05:00,0.0,0.17812021612725926,0.17706821858882904,0.17706821858882904,371200
1962-11-01 00:00:00-05:00,0.0,0.17776913817709505,0.17531488084877606,0.1774185299873352,320000
1962-11-02 00:00:00-05:00,0.0,0.1921452632140136,0.17952250170956058,0.18583379685878754,1088000
1962-11-05 00:00:00-05:00,0.0,0.18793761897719624,0.18513257988798434,0.18583379685878754,371200
1962-11-07 00:00:00-05:00,0.0,0.18758688515917926,0.1826780272313189,0.1865350604057312,294400
1962-11-08 00:00:00-05:00,0.0,0.18618434245686025,0.18443130062197574,0.18478190898895264,416000
1962-11-09 00:00:00-05:00,0.0,0.1886388492232527,0.18337937916010105,0.1879376322031021,281600
1962-11-12 00:00:00-05:00,0.0,0.1931971162557602,0.1893402511596432,0.1931971162557602,307200
1962-11-13 00:00:00-05:00,0.0,0.19354774057865143,0.1921453063224046,0.19354774057865143,12800
1962-11-14 00:00:00-05:00,0.0,0.19459955039761234,0.19249589918483412,0.1931971162557602,460800
1962-11-15 00:00:00-05:00,0.0,0.19600217173312087,0.192846523450528,0.19354774057865143,595200
1962-11-16 00:00:00-05:00,0.0,0.1928463854074599,0.1914437809491862,0.19214516878128052,358400
1962-11-19 00:00:00-05:00,0.0,0.19249580793117896,0.18934016140193893,0.19004137814044952,211200
1962-11-20 00:00:00-05:00,0.0,0.190742745219391,0.1886389221397166,0.1903921365737915,217600
1962-11-21 00:00:00-05:00,0.0,0.19284643232822418,0.19004139393510802,0.19284643232822418,294400
1962-11-23 00:00:00-05:00,0.0,0.19635285144859085,0.1914439873608512,0.1949504166841507,640000
1962-11-26 00:00:00-05:00,0.0,0.1988071322322125,0.1960020936314158,0.19775530695915222,659200
1962-11-27 00:00:00-05:00,0.0,0.20091094076633456,0.19810590235008183,0.20091094076633453,556800
1962-11-28 00:00:00-05:00,0.0,0.20126147337731062,0.2005602568387985,0.20056025683879852,268800
1962-11-29 00:00:00-05:00,0.0,0.20056051535020367,0.1977554743747191,0.19950851798057556,313600
1962-11-30 00:00:00-05:00,0.0,0.20161223521089802,0.19810597864179277,0.19915780425071716,384000
1962-12-03 00:00:00-05:00,0.0,0.20161208164656666,0.19810582774811258,0.20056025683879852,358400
1962-12-04 00:00:00-05:00,0.0,0.2068717471554733,0.20126166703739984,0.206521138548851,320000
1962-12-05 00:00:00-05:00,0.0,0.20757280071821294,0.20617036739740288,0.20687158405780792,262400
1962-12-06 00:00:00-05:00,0.0,0.20932618354685495,0.20546914637088776,0.20546914637088776,435200
1962-12-07 00:00:00-05:00,0.0,0.2079234998531469,0.2054690692639026,0.20722228288650513,198400
1962-12-10 00:00:00-05:00,0.0,0.20757296436871792,0.2054691415229258,0.206521138548851,134400
1962-12-11 00:00:00-05:00,0.0,0.20687158405780792,0.20476776287066953,0.20687158405780792,268800
1962-12-12 00:00:00-05:00,0.0,0.20581978559494019,0.20476795959383015,0.20581978559494019,243200
1962-12-13 00:00:00-05:00,0.0,0.2047679450442584,0.20196290470118639,0.20266412198543549,179200
1962-12-14 00:00:00-05:00,0.0,0.20476788104557292,0.2019628415791952,0.204066663980484,313600
1962-12-17 00:00:00-05:00,0.0,0.20617027812710295,0.20266385393148856,0.20476767420768738,243200
1962-12-18 00:00:00-05:00,0.0,0.2033654963881591,0.19950845917982374,0.19985906779766083,332800
1962-12-19 00:00:00-05:00,0.0,0.20266412198543549,0.19915786435811433,0.20266412198543549,313600
1962-12-20 00:00:00-05:00,0.0,0.2047679132471482,0.20126165616429148,0.20196287333965302,275200
1962-12-21 00:00:00-05:00,0.0,0.20441725756080983,0.20126160979270935,0.20126160979270935,294400
1962-12-24 00:00:00-05:00,0.0,0.20126160979270935,0.1970539652979023,0.20126160979270935,364800
1962-12-26 00:00:00-05:00,0.0,0.20161208164656666,0.19915765255588075,0.20056025683879852,198400
1962-12-27 00:00:00-05:00,0.0,0.20091101813828174,0.19810597864179277,0.19915780425071716,332800
1962-12-28 00:00:00-05:00,0.0,0.1988071322322125,0.1970539189044761,0.19775530695915222,275200
1962-12-31 00:00:00-05:00,0.0,0.1998590677976608,0.19810602470847544,0.19985906779766083,256000
1963-01-02 00:00:00-05:00,0.0,0.20020956894286326,0.19775530993545168,0.19880713522434235,134400
1963-01-03 00:00:00-05:00,0.0,0.20126160979270935,0.1974045738048013,0.20126160979270935,172800
1963-01-04 00:00:00-05:00,0.0,0.20581975498578253,0.2019628890158777,0.20546914637088776,640000
1963-01-07 00:00:00-05:00,0.0,0.206521138548851,0.2047679243096812,0.206521138548851,281600
1963-01-08 00:00:00-05:00,0.0,0.21037802100181582,0.20581976634449956,0.2103780210018158,345600
1963-01-09 00:00:00-05:00,0.0,0.2100274007766445,0.20476792914109823,0.20546914637088776,339200
1963-01-10 00:00:00-05:00,0.0,0.20757296926631874,0.20546914637088776,0.20546914637088776,230400
1963-01-11 00:00:00-05:00,0.0,0.20687163099458783,0.20476780933011665,0.20511841773986816,326400
1963-01-14 00:00:00-05:00,0.0,0.2082742288900461,0.20371614476255984,0.20757301151752472,364800
1963-01-15 00:00:00-05:00,0.0,0.20940607916128337,0.20517573851851678,0.20658579468727112,236800
1963-01-16 00:00:00-05:00,0.0,0.206938165458251,0.2044705688713424,0.2055281102657318,396800
1963-01-17 00:00:00-05:00,0.0,0.2058805227279663,0.20376526884394655,0.2058805227279663,313600
1963-01-18 00:00:00-05:00,0.0,0.20799587898902477,0.2044705688713424,0.2055281102657318,390400
1963-01-21 00:00:00-05:00,0.0,0.20799603787971357,0.20552826727126078,0.207643523812294,352000
1963-01-22 00:00:00-05:00,0.0,0.20870080386122614,0.20447046822948622,0.2058805227279663,384000
1963-01-23 00:00:00-05:00,0.0,0.20834853703471762,0.20588076660289395,0.20658579468727112,531200
1963-01-24 00:00:00-05:00,0.0,0.20588084319511984,0.20376558601856232,0.20376558601856232,345600
1963-01-25 00:00:00-05:00,0.0,0.20658579468727112,0.20411802425544748,0.20658579468727112,211200
1963-01-28 00:00:00-05:00,0.0,0.20975850575061813,0.20729090848409265,0.2079959362745285,435200
1963-01-29 00:00:00-05:00,0.0,0.20870116353034973,0.20658590600096063,0.20870116353034973,384000
1963-01-30 00:00:00-05:00,0.0,0.20764356564957764,0.2023555092997829,0.20306053757667542,480000
1963-01-31 00:00:00-05:00,0.0,0.207996022992529,0.20200294000231594,0.20658579468727112,499200
