Date,Open,High,Low,Close,Volume
2008-05-21 00:00:00-04:00,23.709540127641144,23.772121596144537,23.168655486756553,23.235706329345703,6784200
2008-05-22 00:00:00-04:00,23.164196132096393,23.588858504307264,23.14631521626861,23.369821548461914,5135200
2008-05-23 00:00:00-04:00,23.28935397790817,23.682725512965952,23.13290026208738,23.155250549316406,5197400
2008-05-27 00:00:00-04:00,23.208894142112754,23.217834599034965,22.85128439131321,23.079261779785156,6505400
2008-05-28 00:00:00-04:00,23.11054878803446,23.199951637576966,22.721648353524728,22.86916160583496,13524100
2008-05-29 00:00:00-04:00,22.779757651532325,23.316173017555037,22.766347821577423,23.253591537475586,7386900
2008-05-30 00:00:00-04:00,23.27594678394617,23.687199277472075,23.15972425405582,23.539684295654297,7047800
2008-06-02 00:00:00-04:00,23.31170606147629,23.55756263239181,23.20889167042919,23.293825149536133,8668100
2008-06-03 00:00:00-04:00,23.28935298251788,23.521799711243688,23.097137451171875,23.097137451171875,6552400
2008-06-04 00:00:00-04:00,23.10608106499371,23.365349195816787,23.021149283457408,23.222305297851562,6407400
2008-06-05 00:00:00-04:00,23.258078301860003,23.351952297383814,23.03904295781478,23.15973663330078,6407400
2008-06-06 00:00:00-04:00,23.021151287720933,23.025620663888684,22.52943805880824,22.574138641357422,10198500
2008-06-09 00:00:00-04:00,22.70823740839463,22.775289973600078,21.984077548176618,22.122652053833008,9937000
2008-06-10 00:00:00-04:00,21.908084527262606,22.194173994283954,21.69351870590977,22.122652053833008,8847000
2008-06-11 00:00:00-04:00,22.122659290902686,22.618841955914355,21.957263364014,22.288053512573242,12367200
2008-06-12 00:00:00-04:00,22.292517834052457,22.96750781344572,22.292517834052457,22.927276611328125,11782900
2008-06-13 00:00:00-04:00,22.92280515563592,23.19101373377402,22.663538739175237,23.07032012939453,7365600
2008-06-16 00:00:00-04:00,22.87363347361649,22.87363347361649,22.457913332593204,22.67694854736328,8251100
2008-06-17 00:00:00-04:00,22.59648419474069,22.784230353561227,22.40426866068951,22.632246017456055,5633800
2008-06-18 00:00:00-04:00,22.44897115843536,22.60095549602559,22.270165453546532,22.305927276611328,9967500
2008-06-19 00:00:00-04:00,22.26122752368426,22.609898517258202,22.216526944998822,22.529436111450195,9591400
2008-06-20 00:00:00-04:00,22.381920131778127,22.61436688202961,22.247816696499346,22.448972702026367,11448200
2008-06-23 00:00:00-04:00,22.498140242451907,22.663534392188744,22.305924728480424,22.6367130279541,6625800
2008-06-24 00:00:00-04:00,22.462381684368193,23.039028309995253,22.37297882915803,22.873632431030273,8976600
2008-06-25 00:00:00-04:00,22.99879799666635,23.57991402009919,22.90939513801106,23.141841888427734,10334100
2008-06-26 00:00:00-04:00,23.04713160275657,23.2455815924911,22.618663787841797,22.618663787841797,12055000
2008-06-27 00:00:00-04:00,22.60061788913763,22.66376042898233,22.19921026826335,22.474332809448242,15397700
2008-06-30 00:00:00-04:00,22.460798972080326,22.627675914977218,22.027820121075145,22.275880813598633,9972600
2008-07-01 00:00:00-04:00,22.11351441177287,22.817106369952214,21.97820872918206,22.72690200805664,11092000
2008-07-02 00:00:00-04:00,22.762989555186586,23.03360098116658,22.49237640870111,22.82162094116211,7956400
2008-07-03 00:00:00-04:00,22.808089496551826,23.23204783022784,22.681804401521816,23.214008331298828,5151300
2008-07-07 00:00:00-04:00,23.214012411511725,23.601890094999685,23.047133683170177,23.385398864746094,8395000
2008-07-08 00:00:00-04:00,23.331270842924482,24.35508673239505,23.25459824757242,24.251352310180664,13977700
2008-07-09 00:00:00-04:00,24.228796500709397,24.549020308276035,24.016816536585488,24.35508155822754,10411300
2008-07-10 00:00:00-04:00,24.305477509139468,24.350580559970158,23.773273552875615,24.10251808166504,11581100
2008-07-11 00:00:00-04:00,23.872484245033696,24.2829122989743,23.565790565110564,24.070932388305664,6588500
2008-07-14 00:00:00-04:00,24.02132409528126,24.305467172909765,23.79130465563277,24.156631469726562,8298900
2008-07-15 00:00:00-04:00,23.85445331441734,24.29645281523417,23.59737198966169,24.039371490478516,8306600
2008-07-16 00:00:00-04:00,23.800330881688005,24.070942253465795,23.33126956480171,23.867982864379883,6910000
2008-07-17 00:00:00-04:00,23.99426977940755,23.99426977940755,22.956923888523523,22.983983993530273,10317300
2008-07-18 00:00:00-04:00,23.047136058913917,23.21401480445765,22.605136382553216,22.875749588012695,9559600
2008-07-21 00:00:00-04:00,22.920843023059973,22.997517340338202,22.663761684871996,22.76749610900879,4370800
2008-07-22 00:00:00-04:00,22.66377070004643,23.49815758985571,22.578077460065213,23.47560691833496,8926900
2008-07-23 00:00:00-04:00,23.719150431924245,23.719150431924245,22.95241581101623,23.214008331298828,7943800
2008-07-24 00:00:00-04:00,23.182438348150793,23.944661846381916,23.182438348150793,23.660518646240234,8717600
2008-07-25 00:00:00-04:00,23.57482153085594,24.15212672537226,23.57482153085594,23.926616668701172,8066100
2008-07-28 00:00:00-04:00,23.80484634719106,24.01682639835807,23.606398072389453,23.732683181762695,5131000
2008-07-29 00:00:00-04:00,23.786799833399208,24.088982461883138,23.73718734919914,24.057411193847656,7257600
2008-07-30 00:00:00-04:00,24.15662727330163,24.364096021336564,23.755218103619562,24.070932388305664,7355800
2008-07-31 00:00:00-04:00,24.07094822014617,24.260377603750285,23.155377740825397,23.295194625854492,10498800
2008-08-01 00:00:00-04:00,23.340296336704153,23.72366283470865,23.340296336704153,23.489133834838867,6718500
2008-08-04 00:00:00-04:00,23.498149733999327,24.39117116812005,23.128313339083036,24.228803634643555,8962600
2008-08-05 00:00:00-04:00,24.21977691963486,25.049653876704262,24.174673882535743,24.89630699157715,12884400
2008-08-06 00:00:00-04:00,24.742964284816964,25.324780657860376,24.675310577996015,25.045146942138672,12660800
2008-08-07 00:00:00-04:00,24.86474224614234,24.945926013704636,24.49039468232673,24.643741607666016,9282200
2008-08-08 00:00:00-04:00,24.58060532841566,25.031625609670993,24.58060532841566,24.900829315185547,9266200
2008-08-11 00:00:00-04:00,24.67080026319524,25.144371032714844,24.64373843732077,25.144371032714844,9724400
2008-08-12 00:00:00-04:00,25.0812302625236,25.374392321241963,25.040638381100404,25.234577178955078,6690400
2008-08-13 00:00:00-04:00,25.193986040429852,25.252619142104564,24.972985408274614,25.049659729003906,7810200
2008-08-14 00:00:00-04:00,24.914341566070625,25.15338157721802,24.779034211341283,25.018075942993164,5723200
2008-08-15 00:00:00-04:00,25.036130536181233,25.121825475274658,24.91886604124486,25.06319236755371,6561300
2008-08-18 00:00:00-04:00,25.103777369904186,25.12181858587155,24.765512312788783,24.81061363220215,5742800
2008-08-19 00:00:00-04:00,24.697855177302664,24.891793920709294,24.558040074268682,24.585100173950195,5712500
2008-08-20 00:00:00-04:00,24.603137616334653,24.670791296178365,24.386648249541135,24.630199432373047,4411500
2008-08-21 00:00:00-04:00,24.445299623873513,24.828666175298608,24.152135752426677,24.724931716918945,4693100
2008-08-22 00:00:00-04:00,24.806106826913723,25.045146942138672,24.54000488485935,25.045146942138672,4342600
2008-08-25 00:00:00-04:00,24.941415391097877,25.103782929754363,24.60766142430882,24.74747657775879,4400200
2008-08-26 00:00:00-04:00,24.711395320803057,24.851210471211697,24.449802798545587,24.643741607666016,6995000
2008-08-27 00:00:00-04:00,24.69335994102379,24.75650250394822,24.22429844429117,24.400196075439453,5459100
2008-08-28 00:00:00-04:00,24.35960358061101,24.4723586460509,24.152134673122998,24.319011688232422,5426100
2008-08-29 00:00:00-04:00,24.24684771134104,24.56256222820733,24.201746374862587,24.21978759765625,6060100
2008-09-02 00:00:00-04:00,24.24233313553422,24.950434635527074,24.21978247206735,24.720415115356445,8835700
2008-09-03 00:00:00-04:00,24.693355396304504,25.02259992846124,24.355090253889376,24.386661529541016,8236900
2008-09-04 00:00:00-04:00,24.355075416573598,24.44527974369883,23.99876927070636,24.070932388305664,7565900
2008-09-05 00:00:00-04:00,24.061917851269147,24.44979535136614,24.01230709331907,24.35508155822754,7810500
2008-09-08 00:00:00-04:00,24.35509655839786,24.98652567589203,24.215279643958258,24.797096252441406,16614500
2008-09-09 00:00:00-04:00,24.819633678596556,25.135348068861664,24.706878662109375,24.706878662109375,11236800
2008-09-10 00:00:00-04:00,24.761008576356538,24.887293676226182,24.499416046048903,24.634721755981445,9203000
2008-09-11 00:00:00-04:00,24.72581834027064,24.967247009277344,24.48439140894841,24.967247009277344,8566700
2008-09-12 00:00:00-04:00,24.775930290998478,24.894367409495352,24.256633623841573,24.4525089263916,8564300
2008-09-15 00:00:00-04:00,24.206526016876722,24.652938976758918,24.060758590698242,24.060758590698242,10481900
2008-09-16 00:00:00-04:00,23.67356514550955,24.712158533340077,22.530199786808172,24.493507385253906,15648800
2008-09-17 00:00:00-04:00,24.36595879060547,24.36595879060547,21.89246543638577,22.311546325683594,22145900
2008-09-18 00:00:00-04:00,22.648651283903746,24.028888292312622,22.648651283903746,22.77619743347168,22618300
2008-09-19 00:00:00-04:00,23.764675607684136,23.887667241149426,22.77618980426789,23.423032760620117,16822000
2008-09-22 00:00:00-04:00,23.14516377803017,23.678125764023534,22.589424212996153,22.789854049682617,10379600
2008-09-23 00:00:00-04:00,22.726074653313624,23.140601105905294,22.434539794921875,22.434539794921875,8218900
2008-09-24 00:00:00-04:00,22.56664200636106,22.86273133583446,22.297882983731,22.680522918701172,9164800
2008-09-25 00:00:00-04:00,22.771625246481634,23.687226906557733,22.62130162625525,23.509572982788086,12454800
2008-09-26 00:00:00-04:00,23.122367231533943,23.404792993257185,22.78072467839986,23.186141967773438,9314100
2008-09-29 00:00:00-04:00,23.09050120561023,23.181606314761744,21.318513870239258,21.318513870239258,14648300
2008-09-30 00:00:00-04:00,21.91068458557129,22.662299224783702,21.723919978050308,21.91068458557129,14356400
2008-10-01 00:00:00-04:00,21.846915937264814,23.14971397954221,21.569046206021525,23.131492614746094,11718100
2008-10-02 00:00:00-04:00,22.953834347932716,23.664451802562525,22.20677590822902,22.357099533081055,11218400
2008-10-03 00:00:00-04:00,22.73063985388389,23.587023404725517,22.525653782469746,22.62586784362793,12181100
2008-10-06 00:00:00-04:00,22.065565677918094,22.548421387747528,20.043041233553357,21.008750915527344,25421600
2008-10-07 00:00:00-04:00,21.70569641810676,21.77402390348053,19.915488845901674,20.20702362060547,14791700
2008-10-08 00:00:00-04:00,19.109218982329036,20.621557481395516,18.8450144102622,19.610294342041016,18701800
2008-10-09 00:00:00-04:00,19.951931767284314,20.498560391939606,17.514881393538626,17.765419006347656,17782900
2008-10-10 00:00:00-04:00,16.858931146147015,20.498566224879177,15.168938658873593,18.10251235961914,29162700
2008-10-13 00:00:00-04:00,19.131989029205794,20.95408322246349,18.88600589607174,20.49400520324707,19808100
2008-10-14 00:00:00-04:00,21.350395197331416,21.391392399579363,19.218544155808114,20.061264038085938,18448000
2008-10-15 00:00:00-04:00,19.983821542960676,20.270801921889728,18.084288803694758,18.59447479248047,14561500
2008-10-16 00:00:00-04:00,18.744793524453694,19.988372524296274,17.947627365245555,19.592065811157227,17459500
2008-10-17 00:00:00-04:00,19.49185253849611,20.717210225776316,19.318753108122287,19.72416877746582,14269900
2008-10-20 00:00:00-04:00,19.938268601886644,20.53955962757923,19.587515213951857,19.765169143676758,11162500
2008-10-21 00:00:00-04:00,19.628515005413515,19.99293359379496,18.981670490562163,19.204877853393555,9769500
2008-10-22 00:00:00-04:00,19.359765035960738,19.756070327791935,18.357612145385627,18.599040985107422,14755100
2008-10-23 00:00:00-04:00,18.75390812029172,19.915494835522672,18.22094627581292,19.56929588317871,11903100
2008-10-24 00:00:00-04:00,18.166285286009863,18.904233178974668,17.765423951325594,18.44870948791504,13534300
2008-10-27 00:00:00-04:00,18.230057431909035,18.334827667199416,17.706204517772235,17.792755126953125,11106600
2008-10-28 00:00:00-04:00,18.339385389913563,19.5784105445875,17.43289410153081,19.396202087402344,15876000
2008-10-29 00:00:00-04:00,19.341526338673695,19.965594750789176,17.405551569201226,18.927000045776367,12468400
2008-10-30 00:00:00-04:00,19.487309221339668,19.783400410927893,18.5625963868399,19.49641990661621,8336900
2008-10-31 00:00:00-04:00,19.3324260553748,20.188811135710083,19.072777673933984,19.801616668701172,11919800
2008-11-03 00:00:00-05:00,19.692288622785647,19.746950978236104,19.341535178082395,19.40986442565918,6143200
2008-11-04 00:00:00-05:00,19.92915808821524,20.471230562648206,19.76972551858339,20.384681701660156,9852900
2008-11-05 00:00:00-05:00,20.0111554328951,21.168185998959654,19.81983458339796,20.052152633666992,10004000
2008-11-06 00:00:00-05:00,19.81983100382111,20.043038331641075,18.384932711325764,18.62180519104004,11733200
2008-11-07 00:00:00-05:00,18.74480112042179,19.53285692006123,18.68102634218681,19.223100662231445,6935200
2008-11-10 00:00:00-05:00,19.532859525563424,19.71051351584569,18.81313114292883,19.182106018066406,6064100
2008-11-11 00:00:00-05:00,19.040890087007984,19.25498677953216,18.366715227512802,18.82223892211914,6880000
2008-11-12 00:00:00-05:00,18.676471756116932,18.676471756116932,17.651543428037343,17.810976028442383,13244600
2008-11-13 00:00:00-05:00,17.574100887737572,18.170835676870862,16.858927254743516,18.148059844970703,16381800
2008-11-14 00:00:00-05:00,17.947635200396384,18.06607060260134,17.309901299549477,17.496665954589844,15140300
2008-11-17 00:00:00-05:00,16.931813681198005,18.21183579688981,16.927259209159683,17.469331741333008,10496100
2008-11-18 00:00:00-05:00,17.460216538648194,17.76541644867807,16.667604886356873,17.5604305267334,16243100
2008-11-19 00:00:00-05:00,17.45111518611228,17.6560994799173,16.503624968417682,16.69038963317871,13955700
2008-11-20 00:00:00-05:00,16.499068336968723,17.961298940816647,16.421628407343984,16.685832977294922,19557600
2008-11-21 00:00:00-05:00,17.073023539415093,17.478439246862195,16.398848850740144,17.42833137512207,19190300
2008-11-24 00:00:00-05:00,17.76087038237486,19.696846167848626,17.41922759670302,19.05455780029297,19287100
2008-11-25 00:00:00-05:00,19.259542852463436,19.728733478525903,18.412268432053207,18.767578125,18246400
2008-11-26 00:00:00-05:00,18.416820773295715,19.38708660615016,18.138951076841433,19.35975456237793,8658000
2008-11-28 00:00:00-05:00,19.282317780872365,19.564741969657373,18.972561546326915,19.204877853393555,4651400
2008-12-01 00:00:00-05:00,18.635473980649333,18.96800606390456,17.93852329503803,18.075180053710938,11708900
2008-12-02 00:00:00-05:00,18.380382788267795,18.489709253865453,17.810978095475296,18.234615325927734,12697300
2008-12-03 00:00:00-05:00,17.765419361829853,19.109214250838505,17.765419361829853,18.954336166381836,9148700
2008-12-04 00:00:00-05:00,18.767573796796245,19.10921651735315,18.407709714098637,18.612695693969727,10659500
2008-12-05 00:00:00-05:00,18.348486880475296,19.314197996688765,18.20727570100127,19.295976638793945,11548000
2008-12-08 00:00:00-05:00,19.701395248332233,19.815276145721434,19.018109863997008,19.432636260986328,10048200
2008-12-09 00:00:00-05:00,19.04089007022006,19.314205329353882,19.031779387813767,19.118330001831055,12248300
2008-12-10 00:00:00-05:00,19.109221255577484,19.446307850339107,18.86779249156155,19.268653869628906,10514500
2008-12-11 00:00:00-05:00,19.090999138817892,19.46908466254907,18.908788954759597,19.109220504760742,10582000
2008-12-12 00:00:00-05:00,18.562597615574443,18.99990011168207,18.3120598357848,18.84046745300293,8789500
2008-12-15 00:00:00-05:00,18.699243687659667,19.086439795554675,18.27560659486334,18.92245101928711,10763100
2008-12-16 00:00:00-05:00,18.740247387142237,18.949787901696684,18.220950573818065,18.685585021972656,16539600
2008-12-17 00:00:00-05:00,18.44870970107585,19.500970065148255,18.44870970107585,19.145660400390625,12391700
2008-12-18 00:00:00-05:00,19.236772627523376,19.578415526576993,18.945237631693992,19.113780975341797,13240600
2008-12-19 00:00:00-05:00,19.32331568297665,19.582965806275137,19.009004936624972,19.06366729736328,23861000
2008-12-22 00:00:00-05:00,19.09099721063233,19.259540484368113,18.87690052664031,19.20943260192871,9734300
2008-12-23 00:00:00-05:00,19.084847563479087,19.75392500833536,19.080232252974962,19.255577087402344,7614700
2008-12-24 00:00:00-05:00,19.370931638780764,19.647792130599466,19.10330176627006,19.57396125793457,2736400
2008-12-26 00:00:00-05:00,19.647797562507556,19.80929824054892,19.49552398587538,19.592424392700195,2911500
2008-12-29 00:00:00-05:00,19.610879002239233,19.920037896895902,19.389391638852718,19.915424346923828,10159000
2008-12-30 00:00:00-05:00,20.02155242786329,20.372242052889113,19.84620761535038,20.261497497558594,8737700
2008-12-31 00:00:00-05:00,20.27072397198058,20.53374027968895,19.98463639802538,20.076921463012695,7886100
2009-01-02 00:00:00-05:00,20.058472170882595,20.764463361915606,19.97079886569916,20.358402252197266,7250900
2009-01-05 00:00:00-05:00,20.20612519581962,20.63987101765278,20.076922927011406,20.519899368286133,6636900
2009-01-06 00:00:00-05:00,20.51990281518729,20.77369032548885,19.809296378162756,19.952341079711914,14051200
2009-01-07 00:00:00-05:00,19.87388878842155,20.141520364208326,19.55088583014336,19.70315933227539,9346100
2009-01-08 00:00:00-05:00,19.64317264111206,19.790830834572173,19.380156373997202,19.70315933227539,8728300
2009-01-09 00:00:00-05:00,19.777002252262587,19.993876145590693,19.43092778940748,19.527828216552734,8594600
2009-01-12 00:00:00-05:00,19.523214740783157,19.8554450294622,19.21866928269568,19.301727294921875,8829000
2009-01-13 00:00:00-05:00,19.32939751426648,19.749300809679205,19.20942589853045,19.46782684326172,9938300
2009-01-14 00:00:00-05:00,19.121762299780602,19.26019345892703,18.76184551054063,19.177135467529297,10078000
2009-01-15 00:00:00-05:00,19.071001119146768,19.35247339248836,18.780298226749082,19.140214920043945,9398100
2009-01-16 00:00:00-05:00,19.34786389399297,19.587808993167787,18.891044967439424,19.435535430908203,9670400
2009-01-20 00:00:00-05:00,19.370931110150874,19.776992097602026,19.071001119146768,19.140214920043945,9878900
2009-01-21 00:00:00-05:00,19.39400347739614,19.39400347739614,18.641869922338657,19.1079158782959,10609200
2009-01-22 00:00:00-05:00,18.96486880178201,19.020241950912773,18.64186756630946,18.9002685546875,9756100
2009-01-23 00:00:00-05:00,18.701864484458643,19.121768119784498,18.341947585672433,19.020254135131836,9972300
2009-01-26 00:00:00-05:00,19.0663931710616,19.55551231661579,18.863363479059654,18.978721618652344,9750300
2009-01-27 00:00:00-05:00,19.04793931216052,19.29711336670615,18.466534945113263,18.526521682739258,11807500
2009-01-28 00:00:00-05:00,18.831054976755055,18.844897384085744,18.27272049134594,18.452680587768555,9369300
2009-01-29 00:00:00-05:00,18.32348513141042,18.54958784298825,17.83898133257265,17.880510330200195,9528900
2009-01-30 00:00:00-05:00,17.9820286251699,18.000484591028794,17.06839230669317,17.142221450805664,19184600
2009-02-02 00:00:00-05:00,16.925351829701125,17.409855819894926,16.911509411766644,17.262197494506836,11974800
2009-02-03 00:00:00-05:00,17.525207441899894,17.8343681552054,17.289877623900537,17.68209457397461,11844600
2009-02-04 00:00:00-05:00,17.769765071222796,17.862051924673846,16.219353326191563,16.971487045288086,20294800
2009-02-05 00:00:00-05:00,16.662324077372553,17.211427994146494,16.528508260269906,17.192970275878906,14638200
2009-02-06 00:00:00-05:00,17.16990332868888,17.28526145655197,16.85151552946786,16.99456024169922,12779500
2009-02-09 00:00:00-05:00,16.957644291542593,17.086844827634636,16.85612857877011,16.943801879882812,8706900
2009-02-10 00:00:00-05:00,16.91149799919023,17.026856098065405,16.565423702564715,16.630023956298828,12692000
2009-02-11 00:00:00-05:00,16.754618027505575,16.869976175356197,16.588502012964575,16.782302856445312,10399900
2009-02-12 00:00:00-05:00,16.616182202117,16.82844247266355,16.519281807434425,16.680784225463867,11930000
2009-02-13 00:00:00-05:00,16.653099027933596,16.731541708178657,16.463911772973113,16.606956481933594,11326400
2009-02-17 00:00:00-05:00,16.297786394519743,16.334701818216384,15.91941210275057,16.025541305541992,12750800
2009-02-18 00:00:00-05:00,16.131679649891556,16.440840337762236,16.053236970420436,16.3347110748291,13314100
2009-02-19 00:00:00-05:00,16.528506951746376,16.63002263395644,16.33931975504338,16.570035934448242,9859700
2009-02-20 00:00:00-05:00,16.283946986287557,16.574648080365773,16.265489271043815,16.440834045410156,13236100
2009-02-23 00:00:00-05:00,16.643866166702885,16.643866166702885,16.163976058642547,16.200891494750977,10778400
2009-02-24 00:00:00-05:00,16.30702016566493,16.30702016566493,15.965559434445883,16.10399055480957,12551600
2009-02-25 00:00:00-05:00,16.048621023245214,16.242423579342578,15.924034042945166,16.057849884033203,26323300
2009-02-26 00:00:00-05:00,16.18705101782389,16.357780529635292,15.780989973302772,15.785603523254395,10910900
2009-02-27 00:00:00-05:00,15.531822492037113,15.739467530745996,15.421077884650437,15.444150924682617,13862200
2009-03-02 00:00:00-05:00,15.130374267154137,15.457990966680397,15.010400814223743,15.111916542053223,16290300
2009-03-03 00:00:00-05:00,15.047311690034258,15.250341323746545,14.881195735076473,14.922724723815918,14967700
2009-03-04 00:00:00-05:00,15.162668158207456,15.559500283235133,15.042694754711968,15.453371047973633,14920300
2009-03-05 00:00:00-05:00,15.130371617380453,15.273414561297635,14.784297253361094,15.204200744628906,16889400
2009-03-06 00:00:00-05:00,15.314941612672234,15.43491502937299,15.001167421612587,15.384157180786133,15374600
2009-03-09 00:00:00-04:00,15.227277414595903,15.817910641950377,15.20881968618461,15.721010208129883,12549200
2009-03-10 00:00:00-04:00,15.960946837959938,15.960946837959938,15.393385195353806,15.711772918701172,11017200
2009-03-11 00:00:00-04:00,15.84098070398779,15.891736807236349,15.439533107542996,15.527206420898438,9251500
2009-03-12 00:00:00-04:00,15.57334562281101,16.01632036473915,15.35647180197685,15.984020233154297,7669500
2009-03-13 00:00:00-04:00,16.080918891177078,16.68078243633975,16.0347763539607,16.616180419921875,11342200
2009-03-16 00:00:00-04:00,16.713081880894688,17.28064351452347,16.69000885300519,17.146827697753906,9206700
2009-03-17 00:00:00-04:00,17.008397493032863,17.894346801295928,16.828439149805977,17.811288833618164,13755200
2009-03-18 00:00:00-04:00,17.635950430893715,18.115838885438748,17.51136344666151,17.66363525390625,12208500
2009-03-19 00:00:00-04:00,17.654404610447084,17.71900663147977,17.14221607394755,17.16990089416504,12822800
2009-03-20 00:00:00-04:00,17.257577183995775,17.852823805023355,17.257577183995775,17.700551986694336,18304800
2009-03-23 00:00:00-04:00,18.089011886443284,18.089011886443284,17.583548362819673,17.840959548950195,13056400
2009-03-24 00:00:00-04:00,17.653748571425073,18.294936691889394,17.653748571425073,18.159210205078125,13010100
2009-03-25 00:00:00-04:00,18.299615082183255,18.383858980596003,17.873716167033454,18.056245803833008,7969300
2009-03-26 00:00:00-04:00,18.16388922667431,18.177929280392497,17.77075165434492,17.92519760131836,12736300
2009-03-27 00:00:00-04:00,17.953285943736244,17.96732600249825,17.443142979534993,17.58823013305664,8728900
2009-03-30 00:00:00-04:00,17.54610172298839,17.728629561246805,17.059359630727432,17.190404891967773,8717500
2009-03-31 00:00:00-04:00,17.129563252472753,17.288690420844706,16.610061582694094,16.652183532714844,14856400
