Date,Open,High,Low,Close,Volume
2014-02-13 00:00:00-05:00,42.3371372566396,42.80366336972823,42.084438171720244,42.66759490966797,551608
2014-02-14 00:00:00-05:00,42.764774322509766,42.86196708176584,42.49263387386255,42.764774322509766,647856
2014-02-18 00:00:00-05:00,42.7647935413216,42.7647935413216,42.239950237279736,42.29826736450195,616179
2014-02-19 00:00:00-05:00,42.29825417205035,42.667587430742984,41.79285247714802,41.85116958618164,441033
2014-02-20 00:00:00-05:00,41.79285244359482,42.12330642478254,41.4235191851987,41.773414611816406,602096
2014-02-21 00:00:00-05:00,41.79284859596176,43.1341058426606,41.734531492343876,43.05635452270508,1166082
2014-02-24 00:00:00-05:00,43.17299078687094,43.73670599884616,42.84253679270258,43.27018356323242,743177
2014-02-25 00:00:00-05:00,43.2507437671482,43.89221389382082,43.17298882685867,43.484004974365234,823197
2014-02-26 00:00:00-05:00,43.56176170513155,44.08660124976763,43.34793832078544,43.81446075439453,1072027
2014-02-27 00:00:00-05:00,43.561752213931584,44.436483393188745,42.376001328497495,43.71725845336914,2187817
2014-02-28 00:00:00-05:00,43.736698297373316,43.89220815762907,42.920280565158265,43.464561462402344,970565
2014-03-03 00:00:00-05:00,43.19241902308466,43.73669628159247,42.978595685326205,43.71725845336914,676754
2014-03-04 00:00:00-05:00,44.53368596868005,44.90301924097363,43.658954596524076,43.85334014892578,2307018
2014-03-05 00:00:00-05:00,43.6783866932993,44.49480446071588,43.6395110333847,44.26154327392578,668713
2014-03-06 00:00:00-05:00,44.26154902409918,44.436493130093744,43.54232392668329,43.69783020019531,682407
2014-03-07 00:00:00-05:00,43.63951107213178,44.378173906723774,43.54231830860774,44.14491271972656,642349
2014-03-10 00:00:00-04:00,44.2420995771744,44.41704363724263,43.21185497589102,43.50343322753906,922027
2014-03-11 00:00:00-04:00,43.52287299276226,43.65894501778037,42.76477239564374,42.97859573364258,835429
2014-03-12 00:00:00-04:00,42.842519882873695,43.54230687374196,42.31767692948479,43.44511413574219,788645
2014-03-13 00:00:00-04:00,43.21185692904549,43.60062794881514,42.68701749781683,42.86196517944336,992690
2014-03-14 00:00:00-04:00,42.68701357127202,43.27017004728511,42.51206590573798,42.823081970214844,609064
2014-03-17 00:00:00-04:00,42.97860141479089,43.52287874585615,42.93972213951034,42.99803924560547,369250
2014-03-18 00:00:00-04:00,42.95916168601289,43.91164787670849,42.88140675253844,43.872772216796875,677778
2014-03-19 00:00:00-04:00,43.77558527758178,43.795023110123736,43.07579801050946,43.27018356323242,733382
2014-03-20 00:00:00-04:00,43.25073231253805,43.58118620418604,42.97859190042468,43.09522247314453,652729
2014-03-21 00:00:00-04:00,43.289611870019066,44.689186096191406,43.056350703540645,44.689186096191406,3026754
2014-03-24 00:00:00-04:00,44.5920030318097,44.883581360098056,43.65895454947797,44.24211120605469,966033
2014-03-25 00:00:00-04:00,44.28098685658172,44.51424807367561,43.69783020019531,43.69783020019531,781774
2014-03-26 00:00:00-04:00,43.73670201587142,43.87277405857684,43.328493115057945,43.42568588256836,781969
2014-03-27 00:00:00-04:00,43.367359038245105,43.77556781337865,43.095218650272656,43.211849212646484,670517
2014-03-28 00:00:00-04:00,43.095222582088354,43.50343139446505,42.66757594315098,43.250732421875,2073051
2014-03-31 00:00:00-04:00,43.425678225354375,43.60062589875503,42.76477041374197,43.231292724609375,4896930
2014-04-01 00:00:00-04:00,43.192415235841764,44.125463431607315,43.172977409322804,43.833885192871094,1052534
2014-04-02 00:00:00-04:00,43.7367039978877,44.10603725389464,43.63951483962434,43.67839050292969,1061550
2014-04-03 00:00:00-04:00,43.73669432345091,43.89220416957703,42.803646087646484,42.803646087646484,959357
2014-04-04 00:00:00-04:00,42.82310143238657,42.86198071664759,41.90949065020998,41.96780776977539,2767300
2014-04-07 00:00:00-04:00,41.98723788679715,42.04555499564245,41.32632631237389,41.5401496887207,694298
2014-04-08 00:00:00-04:00,41.5012759735086,41.59846875037904,41.0930670333831,41.520713806152344,686160
2014-04-09 00:00:00-04:00,41.65679152510255,42.08443835600935,41.55959873501899,41.81229782104492,864815
2014-04-10 00:00:00-04:00,41.734525759968484,41.928911260460275,40.898670276044236,41.17081069946289,527973
2014-04-11 00:00:00-04:00,41.01531405046525,41.55959507242734,40.743173539484204,41.30689239501953,760136
2014-04-14 00:00:00-04:00,41.38463589665894,42.006668080870185,41.03474053450831,41.50126647949219,515400
2014-04-15 00:00:00-04:00,41.81228457727423,41.81228457727423,40.82091915516089,41.55958557128906,484990
2014-04-16 00:00:00-04:00,41.34577343521876,42.02611932114451,41.26801848396517,41.98724365234375,523977
2014-04-17 00:00:00-04:00,41.870599670441635,42.492631854661816,41.40407372545105,42.317684173583984,805166
2014-04-21 00:00:00-04:00,42.2204933295788,42.2204933295788,41.5401440163274,41.715091705322266,498148
2014-04-22 00:00:00-04:00,41.695667195675085,42.220506816665456,41.65679152510255,41.81229782104492,511745
2014-04-23 00:00:00-04:00,41.753976780037995,42.08443076122572,41.520711957742336,41.773414611816406,469883
2014-04-24 00:00:00-04:00,41.909488743952934,42.12331214987995,41.715103172446184,41.7928581237793,302339
2014-04-25 00:00:00-04:00,41.79284097547078,41.83171662835998,41.28743941965843,41.46238708496094,204922
2014-04-28 00:00:00-04:00,41.481836193526966,41.6567839064113,40.918117391411485,41.5401496887207,625682
2014-04-29 00:00:00-04:00,42.02611371999106,42.14274432450113,40.76261128853845,40.995872497558594,1292836
2014-04-30 00:00:00-04:00,41.22914454832577,42.473213088764425,41.11251391314614,42.43433380126953,920906
2014-05-01 00:00:00-04:00,42.356565345257316,43.017473215544086,41.69565386131947,42.92028045654297,700536
2014-05-02 00:00:00-04:00,42.92027866421826,44.067153895268895,42.842527351185055,42.86196517944336,991033
2014-05-05 00:00:00-04:00,42.648143710246664,43.134103892603775,42.41487891997209,43.07579040527344,410867
2014-05-06 00:00:00-04:00,42.95915981696169,43.30905158189694,42.57038878015514,43.07579040527344,683187
2014-05-07 00:00:00-04:00,44.31984720672265,44.66974252510805,42.97859025142966,44.04771041870117,1038060
2014-05-08 00:00:00-04:00,44.24210344345817,44.436485347893,43.85333240728637,44.00883865356445,1212865
2014-05-09 00:00:00-04:00,46.1276360769308,46.26370810237484,44.280977342141526,44.844696044921875,3461111
2014-05-12 00:00:00-04:00,45.58335681199981,45.77774231381563,44.06715206602691,44.66974639892578,1586745
2014-05-13 00:00:00-04:00,44.90301897409796,45.13628380378465,44.49481003921086,44.70863342285156,1098538
2014-05-14 00:00:00-04:00,44.70861990907975,44.82525048184412,43.3284836351251,43.833885192871094,1191764
2014-05-15 00:00:00-04:00,43.93108774618595,43.93108774618595,42.103866599788375,42.57039260864258,1821394
2014-05-16 00:00:00-04:00,42.76477998452678,42.88141058834564,41.676221659464886,42.51207733154297,1228850
2014-05-19 00:00:00-04:00,42.57039066124191,42.784214018203656,42.22049526719452,42.58982849121094,970419
2014-05-20 00:00:00-04:00,42.628704143099455,42.74533835019405,41.54014591487602,41.61790084838867,1359211
2014-05-21 00:00:00-04:00,41.792848591908225,42.76477622777036,41.69565582832201,42.47319793701172,1872807
2014-05-22 00:00:00-04:00,42.45376393757131,42.86197285873531,42.45376393757131,42.74534225463867,1002388
2014-05-23 00:00:00-04:00,43.2896118557296,43.42568026718861,42.784210252759244,42.86196517944336,527778
2014-05-27 00:00:00-04:00,43.11466214689252,43.40624039801003,42.667577663369464,43.231292724609375,1164815
2014-05-28 00:00:00-04:00,43.386796825468565,43.795005600248686,42.76476475091316,42.784202575683594,1054191
2014-05-29 00:00:00-04:00,42.8814123970256,43.15355289318248,42.53151695715937,43.11467361450195,732943
2014-05-30 00:00:00-04:00,43.01747331068271,44.028276561069475,43.01747331068271,43.96996307373047,1272563
2014-06-02 00:00:00-04:00,43.969959261997474,44.39760592001531,43.54231260397963,44.280975341796875,1202437
2014-06-03 00:00:00-04:00,44.08659561615164,44.5336801601715,43.62006962850599,44.14491271972656,1484600
2014-06-04 00:00:00-04:00,43.989402813569846,44.611435054110935,43.911647880089404,44.26154327392578,665692
2014-06-05 00:00:00-04:00,44.261541391467745,44.805818675380095,43.931083841643144,44.74750518798828,878947
2014-06-06 00:00:00-04:00,44.74749762963867,45.40840539035107,44.164341172315645,45.252899169921875,1235331
2014-06-09 00:00:00-04:00,45.252916292774316,45.58337029816809,44.59200466833492,45.27235412597656,1235283
2014-06-10 00:00:00-04:00,45.01964390909205,46.011009372794234,45.01964390909205,45.54448699951172,1351852
2014-06-11 00:00:00-04:00,44.68919387359873,44.84470375408218,44.02828230202138,44.33930206298828,3671150
2014-06-12 00:00:00-04:00,43.91165358480666,44.37817963264612,43.58119959164837,43.69783020019531,1815838
2014-06-13 00:00:00-04:00,43.63949941798427,43.83388127947047,43.09521864214205,43.3284797668457,2073733
2014-06-16 00:00:00-04:00,43.347951924723944,44.2226835690849,42.78423292460673,43.173004150390625,2613743
2014-06-17 00:00:00-04:00,43.1535490244603,43.81445695261003,43.1535490244603,43.42568588256836,1243762
2014-06-18 00:00:00-04:00,43.347921397742425,43.658937436611616,43.211849396352584,43.44511413574219,1400341
2014-06-19 00:00:00-04:00,43.50344277187272,43.892213859363615,43.34793650506729,43.40625,1299220
2014-06-20 00:00:00-04:00,43.65895466867835,43.65895466867835,43.27018356323242,43.27018356323242,1644786
2014-06-23 00:00:00-04:00,43.48400298853516,43.73670201587142,43.172986855232104,43.42568588256836,1575341
2014-06-24 00:00:00-04:00,43.42567825724723,44.51423633948855,43.367364775171346,43.7366943359375,5474172
2014-06-25 00:00:00-04:00,44.5142440358216,45.25291051236784,44.28098283988666,44.63087463378906,27335234
2014-06-26 00:00:00-04:00,44.57256114758096,44.7475088513812,44.30042067651963,44.43648910522461,7572904
2014-06-27 00:00:00-04:00,44.51424616146774,44.90301724902482,44.12547507391065,44.33930206298828,6862768
2014-06-30 00:00:00-04:00,44.31985852093641,45.35010329968288,44.18379009218938,45.291786193847656,3204776
2014-07-01 00:00:00-04:00,45.27234278309383,46.108198310583624,45.175150027782166,45.93325424194336,5010185
2014-07-02 00:00:00-04:00,45.680553433077385,46.47753333531419,45.52504357298925,46.380340576171875,3300682
2014-07-03 00:00:00-04:00,46.38034051439881,48.20756149291992,46.38034051439881,48.20756149291992,5482115
2014-07-07 00:00:00-04:00,47.81879042512326,48.032617385730475,47.43002300298093,47.62440490722656,3754386
2014-07-08 00:00:00-04:00,47.4300133906472,47.44945121576731,46.63303365151968,47.02180099487305,2931238
2014-07-09 00:00:00-04:00,47.23565637615529,48.149267230191946,46.963515819531864,48.05207443237305,2832797
2014-07-10 00:00:00-04:00,47.21618104832394,48.0520399553034,47.17730540255044,47.66326904296875,1868665
2014-07-11 00:00:00-04:00,46.67191886058652,47.663284281256395,46.67191886058652,47.274513244628906,1384454
2014-07-14 00:00:00-04:00,47.7410507569742,48.285328171689706,47.43003457518649,47.54666519165039,2394786
2014-07-15 00:00:00-04:00,47.52721796984685,48.052061100646156,47.449466644085334,47.76048278808594,1918129
2014-07-16 00:00:00-04:00,47.838235776248275,48.013179865727494,47.313392666856544,47.7799186706543,1315741
2014-07-17 00:00:00-04:00,47.48835011716334,48.01318972062917,46.65249431854546,46.7885627746582,3192105
2014-07-18 00:00:00-04:00,47.11902400459579,47.76049794121137,46.92463840121564,47.72161865234375,1820517
2014-07-21 00:00:00-04:00,47.527221652922584,48.46027377088186,47.527221652922584,48.26588821411133,2381969
2014-07-22 00:00:00-04:00,48.38250362857108,49.10172851725388,48.11036321184087,48.849029541015625,2022904
2014-07-23 00:00:00-04:00,48.71297251957513,49.743217409428595,48.67409685392668,49.58770751953125,3073294
2014-07-24 00:00:00-04:00,49.568250595778586,50.190282688492346,49.06284906874236,49.16004180908203,3345858
2014-07-25 00:00:00-04:00,48.96566206537204,49.646011327461586,48.73240090668737,49.14060974121094,920224
2014-07-28 00:00:00-04:00,49.14062497384911,49.54883393490952,48.771291680069915,49.062870025634766,1143421
2014-07-29 00:00:00-04:00,49.276685814121706,49.33500291969064,48.460268018064795,48.55746078491211,1686598
2014-07-30 00:00:00-04:00,48.887906987729274,49.218360897103246,47.50777064026919,47.97429656982422,3035088
2014-07-31 00:00:00-04:00,47.46889686823393,47.79935079071687,46.67191699768904,47.06068801879883,2718372
2014-08-01 00:00:00-04:00,47.62440684902613,47.721599611937336,45.00020586407472,47.2161979675293,4673246
2014-08-04 00:00:00-04:00,47.25507152546765,47.391139931625624,46.535846612374165,47.00236892700195,1665302
2014-08-05 00:00:00-04:00,46.8857460244861,47.04125589725598,45.68055715829934,46.10820388793945,2776949
2014-08-06 00:00:00-04:00,45.6999931724615,45.85550303905004,45.09739876332054,45.5833625793457,2932359
2014-08-07 00:00:00-04:00,45.93325214695169,46.59415996200663,45.85549722351853,46.03044128417969,2239279
2014-08-08 00:00:00-04:00,46.1082058368761,46.41922198191076,45.52504920981681,46.088768005371094,1580750
2014-08-11 00:00:00-04:00,46.55529967759454,47.15789420926246,46.360914111659596,46.76912307739258,809454
2014-08-12 00:00:00-04:00,46.59416963792453,47.00237855365533,46.360908432835934,46.866310119628906,689571
2014-08-13 00:00:00-04:00,47.06070303373263,47.77992820679747,46.788562509397906,47.60498046875,1191082
2014-08-14 00:00:00-04:00,47.74104489582958,48.09093670226523,47.60497284861725,48.07149887084961,924220
2014-08-15 00:00:00-04:00,48.343635554334384,48.49914180709615,47.410583583158875,47.954864501953125,1224756
2014-08-18 00:00:00-04:00,48.40194897144092,48.61577232719983,47.95486443006344,48.57689666748047,1073051
2014-08-19 00:00:00-04:00,48.615783648803124,49.08230974233572,48.42139807763555,48.8101692199707,1098830
2014-08-20 00:00:00-04:00,48.61578921497665,49.50996222199374,48.47972074504126,49.4516487121582,1634308
2014-08-21 00:00:00-04:00,49.373874718622176,49.84040068572486,49.315557617615184,49.64601516723633,1219932
2014-08-22 00:00:00-04:00,49.56824886552728,50.054212550262385,49.52937321620857,49.840389251708984,946930
2014-08-25 00:00:00-04:00,49.859846021261816,49.995914459228516,49.432199261665104,49.995914459228516,1304142
2014-08-26 00:00:00-04:00,49.95704080023859,50.131988522968705,49.626586801255286,49.85984802246094,961842
2014-08-27 00:00:00-04:00,49.8987179164023,50.384681749079846,49.840404424671796,50.073665618896484,1292934
2014-08-28 00:00:00-04:00,49.782098745580036,50.073677112111405,49.451644708972026,49.87929153442383,1369055
2014-08-29 00:00:00-04:00,49.8792800651715,49.97647283166676,48.98510733614534,49.21836853027344,5281433
2014-09-02 00:00:00-04:00,49.607135806660246,50.190292361083266,48.887910834998955,49.49050521850586,1346394
2014-09-03 00:00:00-04:00,49.6848869826921,49.84039683091574,49.023975548217805,49.14060974121094,2212476
2014-09-04 00:00:00-04:00,49.33499904020123,49.91815198177717,48.75184248497423,49.25724411010742,1593421
2014-09-05 00:00:00-04:00,49.29612348661241,50.34580608792618,48.88791458989354,50.073665618896484,1606092
2014-09-08 00:00:00-04:00,49.898725466042784,50.13199030921161,49.70433990356137,49.91816329956055,582310
2014-09-09 00:00:00-04:00,49.762655242252826,50.112547074044215,49.37388413116122,49.58770751953125,1520663
2014-09-10 00:00:00-04:00,49.66544915507684,49.704324810307355,49.023975548217805,49.14060974121094,1757554
2014-09-11 00:00:00-04:00,48.20756915438186,48.985111350056904,47.9354322768169,48.28532409667969,3296248
2014-09-12 00:00:00-04:00,48.16870149256654,48.304769953954754,47.13846008032891,47.43003845214844,2576462
2014-09-15 00:00:00-04:00,47.43002883045932,47.58553509569228,46.82743076002066,46.90518569946289,1700975
2014-09-16 00:00:00-04:00,46.78854377667688,48.05204949254161,46.67191320255796,47.915977478027344,1901901
2014-09-17 00:00:00-04:00,47.99373624503082,48.82959538489774,47.89654348986726,48.61576843261719,2660185
2014-09-18 00:00:00-04:00,48.67409332664281,48.94623380741598,47.99374393153563,48.07149887084961,1769006
2014-09-19 00:00:00-04:00,48.22701270051754,48.30476765202784,47.77992805322443,48.110382080078125,2259405
2014-09-22 00:00:00-04:00,48.090917552019334,48.26586519239714,47.70214662391311,48.226985931396484,2198489
2014-09-23 00:00:00-04:00,48.07149501486409,48.265880540730926,47.915985148710135,47.99374008178711,2152875
2014-09-24 00:00:00-04:00,48.090938536028865,48.304761917057014,47.77992238056505,48.01318359375,1537135
2014-09-25 00:00:00-04:00,47.954862455841585,47.97430028490104,47.41058156027041,47.62440490722656,2197612
2014-09-26 00:00:00-04:00,47.64385780392459,48.265890165275444,47.35227945698164,48.24645233154297,1887086
2014-09-29 00:00:00-04:00,47.87712858050893,48.129831310364196,47.566112337831214,47.72161865234375,1417982
2014-09-30 00:00:00-04:00,47.663286171692256,48.09093288348352,47.274515119645216,47.87710952758789,2636598
2014-10-01 00:00:00-04:00,47.70216388867408,47.81879448658784,46.12764178270984,46.65248489379883,3817593
2014-10-02 00:00:00-04:00,46.65248477424011,46.90518380013043,46.01101106688129,46.61360549926758,2136306
2014-10-03 00:00:00-04:00,47.021810625360615,47.39114383288694,46.82742510704687,47.274513244628906,661209
2014-10-06 00:00:00-04:00,47.83823006101841,48.22699746847727,46.86630250824393,47.06068801879883,2113402
2014-10-07 00:00:00-04:00,46.65248477424011,47.04125584205725,46.360906473377256,46.61360549926758,1424708
2014-10-08 00:00:00-04:00,46.71080214207689,46.78855708482236,45.79719150235981,46.496978759765625,1802632
2014-10-09 00:00:00-04:00,46.76911348314968,46.88574407605459,45.36953914098839,45.427852630615234,2234552
2014-10-10 00:00:00-04:00,45.311222228132465,45.3695393316556,44.18378834044534,44.26154327392578,2639035
2014-10-13 00:00:00-04:00,44.378179906647134,44.494810515914175,42.78421981481015,42.84253692626953,4251754
2014-10-14 00:00:00-04:00,43.25073222081479,43.58118611176198,42.02610217572706,42.823081970214844,3008285
2014-10-15 00:00:00-04:00,41.617897072183474,43.056350563869955,40.2766399488071,42.00666809082031,5587817
2014-10-16 00:00:00-04:00,41.30689029739832,43.44513138221356,41.093066911647135,42.49264144897461,5365595
2014-10-17 00:00:00-04:00,43.56175988787411,45.155719901397546,43.56175988787411,44.33930206298828,3238207
2014-10-20 00:00:00-04:00,44.397617049840946,45.99157711692682,44.30042427468567,45.913822174072266,2321735
2014-10-21 00:00:00-04:00,46.652482957589854,47.6827240789968,46.613603684131284,47.64384841918945,2224756
2014-10-22 00:00:00-04:00,47.83823002409919,47.95486060761193,46.496969279575346,46.67191696166992,1728947
2014-10-23 00:00:00-04:00,47.3522796605381,47.546665226002354,46.39978966703288,46.73024368286133,1345175
2014-10-24 00:00:00-04:00,46.594167615105754,47.19676204680012,46.166520886458486,47.1190071105957,761257
2014-10-27 00:00:00-04:00,47.1189995056589,47.23563369796662,46.20538909025358,47.00236892700195,925634
2014-10-28 00:00:00-04:00,47.080123977596394,47.83822816138674,46.65247731681763,47.352264404296875,2384795
2014-10-29 00:00:00-04:00,47.5855256135291,48.149244295091094,47.23563387623774,47.74103546142578,1636014
2014-10-30 00:00:00-04:00,47.39114188574697,49.0045394532714,47.235635645675835,48.61576843261719,2099854
2014-10-31 00:00:00-04:00,49.23781775570406,49.85985011411498,48.207572822580815,49.062870025634766,3463402
2014-11-03 00:00:00-05:00,48.30475993000526,49.70433437884574,48.18812932821047,49.08230209350586,2772807
2014-11-04 00:00:00-05:00,47.95486629209198,48.22700314799666,47.43002679724568,47.81879425048828,24618616
2014-11-05 00:00:00-05:00,48.129817785482246,48.79072576033198,47.915990790929136,48.674095153808594,7300049
2014-11-06 00:00:00-05:00,48.674089391835416,48.98510551029732,48.46026603624606,48.69352722167969,3861257
2014-11-07 00:00:00-05:00,48.92679983058785,48.98511332942881,48.227008935282115,48.538028717041016,2379435
2014-11-10 00:00:00-05:00,48.61577422866259,48.94623180380687,48.44083013943183,48.86847686767578,2507261
2014-11-11 00:00:00-05:00,48.84903705215129,49.179491000216736,48.69352718620802,49.00454330444336,2884649
2014-11-12 00:00:00-05:00,48.98510733614534,49.3155612967687,48.38251290660498,49.21836853027344,2179922
2014-11-13 00:00:00-05:00,49.37388794793139,49.60714918715753,48.47971504602842,49.31557083129883,2876316
2014-11-14 00:00:00-05:00,49.373880297403396,50.19029812184227,49.04342632409515,50.170860290527344,4424318
2014-11-17 00:00:00-05:00,49.80152512478412,50.07366559367675,49.29612346178429,49.41275405883789,1568324
2014-11-18 00:00:00-05:00,49.412740838048336,50.05421437068858,49.237796796101335,49.782073974609375,1838158
2014-11-19 00:00:00-05:00,49.60713577270508,49.93759332150923,49.27668183755198,49.60713577270508,1343519
2014-11-20 00:00:00-05:00,49.509944995634896,49.6848926915756,48.810157825523284,49.4710693359375,2426901
2014-11-21 00:00:00-05:00,50.05422390958379,50.07366173865437,49.56826011456391,49.60713577270508,2745127
2014-11-24 00:00:00-05:00,49.898717954615336,50.40411961825675,49.82096301859711,50.15142059326172,2041033
2014-11-25 00:00:00-05:00,50.131984627691,50.851209681900784,50.07366752009497,50.83177185058594,2261940
2014-11-26 00:00:00-05:00,50.773456592453975,50.89008719824292,50.36524766536688,50.579071044921875,1306628
2014-11-28 00:00:00-05:00,50.83176605531383,51.22053709189339,50.812324612564,50.96783447265625,751072
2014-12-01 00:00:00-05:00,50.79288490547398,50.90951548940539,49.43218994140625,49.43218994140625,2709016
2014-12-02 00:00:00-05:00,49.70433813012838,49.9376029649744,49.548831853882795,49.58770751953125,2625536
2014-12-03 00:00:00-05:00,49.58769435440299,50.50130477745145,49.5488186990757,50.423553466796875,2231871
2014-12-04 00:00:00-05:00,50.34579851715588,50.96783068398425,50.05422026139555,50.540184020996094,4503509
2014-12-05 00:00:00-05:00,50.715135640761275,51.43436428033519,50.715135640761275,51.35660934448242,2260770
2014-12-08 00:00:00-05:00,51.278850510997415,51.49267385810161,50.928958746731745,51.20109558105469,1060283
2014-12-09 00:00:00-05:00,50.48187630346562,51.065032923331565,49.743213419826304,50.98727798461914,1532700
2014-12-10 00:00:00-05:00,50.81233409969731,51.337177265263435,50.443004436910314,50.520755767822266,1456140
2014-12-11 00:00:00-05:00,50.8123322512108,51.57043660923742,50.792894419189935,51.045597076416016,1591228
2014-12-12 00:00:00-05:00,50.870647465534326,51.04559517450695,50.2486151821333,50.28749084472656,1711696
2014-12-15 00:00:00-05:00,50.617942922344696,50.792890624766436,49.10173793320939,49.21836853027344,4511891
2014-12-16 00:00:00-05:00,48.77127251496152,49.08228857195043,48.09092330932617,48.09092330932617,4312719
2014-12-17 00:00:00-05:00,48.40195081719191,49.373878483751334,47.741042894852576,49.17949295043945,2926949
2014-12-18 00:00:00-05:00,49.82096482535005,50.30692867602319,49.39331808221828,50.28749084472656,2347076
2014-12-19 00:00:00-05:00,50.42356092544964,50.92896258771739,50.03478986006655,50.89008331298828,3023197
2014-12-22 00:00:00-05:00,50.89007575971801,51.220533284436854,50.46242909672985,50.540184020996094,1819883
2014-12-23 00:00:00-05:00,50.92895888280847,51.04558947120865,50.59850133308171,50.73457336425781,1849464
2014-12-24 00:00:00-05:00,50.6373824716718,51.22053904882117,50.55962753865497,50.94839859008789,561891
2014-12-26 00:00:00-05:00,51.16223141836046,51.434371927480704,51.06503863750694,51.084476470947266,314571
2014-12-29 00:00:00-05:00,50.96783641706931,50.98727424690962,50.42355911328448,50.75401306152344,1188207
2014-12-30 00:00:00-05:00,50.6373861566657,50.987277960227,50.501314110571194,50.71513748168945,824415
2014-12-31 00:00:00-05:00,50.754016757852796,51.39548687120758,50.676261819177576,50.71513748168945,1115546
