Date,Open,High,Low,Close,Volume
1995-01-18 00:00:00-05:00,3.762258154038136,3.762258154038136,3.6740802232970533,3.7034730911254883,60900
1995-01-19 00:00:00-05:00,3.7034730005476684,3.7034730005476684,3.6740801334381104,3.6740801334381104,48600
1995-01-20 00:00:00-05:00,3.674077200888835,3.674077200888835,3.6446850299835205,3.6446850299835205,43500
1995-01-23 00:00:00-05:00,3.674077200888835,3.674077200888835,3.615292186334537,3.6446850299835205,115200
1995-01-24 00:00:00-05:00,3.6740801334381104,3.6740801334381104,3.6740801334381104,3.6740801334381104,35100
1995-01-25 00:00:00-05:00,3.67407813306416,3.8504338942151413,3.67407813306416,3.7916488647460938,83100
1995-01-26 00:00:00-05:00,3.7916504393011596,3.8210433026135493,3.76225757598877,3.7622575759887695,92100
1995-01-27 00:00:00-05:00,3.791648864746094,3.791648864746094,3.7622560136396506,3.7916488647460938,24300
1995-01-30 00:00:00-05:00,3.791648864746094,3.791648864746094,3.7622560136396506,3.7916488647460938,70800
1995-01-31 00:00:00-05:00,3.7916477091666385,3.8063437938690186,3.762254867018244,3.8063437938690186,354000
1995-02-01 00:00:00-05:00,3.8210423583970923,3.8504345417022705,3.791649502347961,3.8504345417022705,133200
1995-02-02 00:00:00-05:00,3.8504361967156293,3.9680069987030597,3.8504361967156293,3.9386141300201416,306600
1995-02-03 00:00:00-05:00,3.9092219340814656,3.9386141300201416,3.8798290653985474,3.9386141300201416,278700
1995-02-06 00:00:00-05:00,3.9386141300201416,3.9680069987030597,3.9092219340814656,3.9386141300201416,227100
1995-02-07 00:00:00-05:00,3.938613602755266,3.938613602755266,3.8798285460032673,3.9092214107513428,361500
1995-02-08 00:00:00-05:00,3.9092216418450256,4.026791762299182,3.8798287753593903,3.9973995685577393,494400
1995-02-09 00:00:00-05:00,4.056183201292672,4.173753953114358,4.056183201292672,4.085576057434082,214200
1995-02-10 00:00:00-05:00,4.114969007850029,4.114969007850029,3.9973989068575673,4.026791095733643,137400
1995-02-13 00:00:00-05:00,4.026791427795615,4.026791427795615,3.938613508407798,3.9680063724517822,516300
1995-02-14 00:00:00-05:00,3.9386124371057116,3.9386124371057116,3.8210423583970923,3.8504345417022705,1084800
1995-02-15 00:00:00-05:00,3.850435271500869,4.026791095733643,3.850435271500869,4.026791095733643,870000
1995-02-16 00:00:00-05:00,4.026791762299182,4.026791762299182,3.968006702072104,3.9973995685577393,347700
1995-02-17 00:00:00-05:00,3.997399568557739,3.997399568557739,3.968006702072104,3.9973995685577393,154200
1995-02-21 00:00:00-05:00,3.9973989068575673,4.026791095733643,3.9680060452374115,4.026791095733643,644400
1995-02-22 00:00:00-05:00,4.026790345151262,4.114968240831537,4.026790345151262,4.085576057434082,874800
1995-02-23 00:00:00-05:00,4.114968240831537,4.144361096972948,4.085576057434082,4.085576057434082,1391700
1995-02-24 00:00:00-05:00,4.085576818973954,4.085576818973954,3.9973989068575673,4.026791095733643,830700
1995-02-27 00:00:00-05:00,3.997399568557739,4.026791762299182,3.968006702072104,3.9973995685577393,310500
1995-02-28 00:00:00-05:00,4.056182400490873,4.291323184967041,4.056182400490873,4.291323184967041,3169500
1995-03-01 00:00:00-05:00,4.320718187305976,4.585251953875731,4.2913253223279515,4.555859088897705,3259200
1995-03-02 00:00:00-05:00,4.5852506385659275,4.702821392007913,4.555857782019439,4.673428535461426,2352900
1995-03-03 00:00:00-05:00,4.673429876065648,4.673429876065648,4.555859088897705,4.555859088897705,1156800
1995-03-06 00:00:00-05:00,4.467680399005783,4.526466118860413,4.408895351895194,4.43828821182251,1407900
1995-03-07 00:00:00-05:00,4.408897288668647,4.467682361602783,4.408897288668647,4.467682361602783,1043100
1995-03-08 00:00:00-05:00,4.497073173522949,4.55585821951707,4.497073173522949,4.497073173522949,774300
1995-03-09 00:00:00-05:00,4.497073173522949,4.497073173522949,4.467680314153875,4.497073173522949,480000
1995-03-10 00:00:00-05:00,4.467680399005783,4.497073258933098,4.408895351895194,4.43828821182251,770400
1995-03-13 00:00:00-05:00,4.467680399005783,4.467680399005783,4.43828821182251,4.43828821182251,583200
1995-03-14 00:00:00-05:00,4.497074031685813,4.555859088897705,4.438288974473919,4.555859088897705,1176600
1995-03-15 00:00:00-05:00,4.555859088897705,4.614644818853756,4.5264668966638375,4.555859088897705,1154700
1995-03-16 00:00:00-05:00,4.585250816345215,4.585250816345215,4.350109973088329,4.408895015716553,1067100
1995-03-17 00:00:00-05:00,4.350110584213633,4.467680685986918,4.350110584213633,4.379502773284912,1276500
1995-03-20 00:00:00-05:00,4.37950240879068,4.497073173522949,4.350110222165634,4.497073173522949,735000
1995-03-21 00:00:00-05:00,4.497072916030883,4.585250816345215,4.408895015716553,4.408895015716553,1121100
1995-03-22 00:00:00-05:00,4.438290161507884,4.467682361602783,4.379504415829411,4.467682361602783,452700
1995-03-23 00:00:00-05:00,4.438287873402659,4.438287873402659,4.379502158030445,4.408895015716553,672600
1995-03-24 00:00:00-05:00,4.379502158030445,4.497072916030883,4.379502158030445,4.408895015716553,1575600
1995-03-27 00:00:00-05:00,4.438288974473919,4.555859088897705,4.438288974473919,4.555859088897705,937500
1995-03-28 00:00:00-05:00,4.526464462280273,4.585249487876918,4.497071613110053,4.526464462280273,741300
1995-03-29 00:00:00-05:00,4.526468107281257,4.585253180215393,4.467682361602783,4.467682361602783,1026900
1995-03-30 00:00:00-05:00,4.497073173522949,4.497073173522949,4.438288127528829,4.497073173522949,700200
1995-03-31 00:00:00-05:00,4.55585821951707,4.55585821951707,4.438288127528829,4.497073173522949,720300
1995-04-03 00:00:00-04:00,4.497073173522949,4.497073173522949,4.438288127528829,4.497073173522949,462300
1995-04-04 00:00:00-04:00,4.497073258933098,4.526466118860413,4.43828821182251,4.43828821182251,529800
1995-04-05 00:00:00-04:00,4.379502773284912,4.497073547802281,4.379502773284912,4.379502773284912,1110900
1995-04-06 00:00:00-04:00,4.408895015716553,4.438287873402659,4.408895015716553,4.408895015716553,546000
1995-04-07 00:00:00-04:00,4.438286763915491,4.438286763915491,4.291323184967041,4.291323184967041,1371000
1995-04-10 00:00:00-04:00,4.320717362796559,4.497073173522949,4.320717362796559,4.497073173522949,1105500
1995-04-11 00:00:00-04:00,4.467680314153875,4.585251078886144,4.467680314153875,4.497073173522949,620700
1995-04-12 00:00:00-04:00,4.5852506385659275,4.7322135758104364,4.5852506385659275,4.673428535461426,2507400
1995-04-13 00:00:00-04:00,4.673428190925074,4.820391117335124,4.673428190925074,4.790998935699463,1372200
1995-04-17 00:00:00-04:00,4.820391117335124,4.908569007729937,4.790998935699463,4.790998935699463,832800
1995-04-18 00:00:00-04:00,4.820391254113929,4.820391254113929,4.732213361217065,4.761606216430664,2180100
1995-04-19 00:00:00-04:00,4.761607062019014,4.8497849705749205,4.555858384473877,4.644036293029785,2268000
1995-04-20 00:00:00-04:00,4.644036014229882,4.790999634829621,4.6146438283051445,4.702821731567383,2178300
1995-04-21 00:00:00-04:00,4.702822013896426,4.702822013896426,4.644036293029785,4.644036293029785,675000
1995-04-24 00:00:00-04:00,4.644035678914938,4.673428535461426,4.5852506385659275,4.673428535461426,459300
1995-04-25 00:00:00-04:00,4.644036293029785,4.702822013896426,4.644036293029785,4.644036293029785,781500
1995-04-26 00:00:00-04:00,4.673428872898632,4.73221391749212,4.6146438283051445,4.702821731567383,1323300
1995-04-27 00:00:00-04:00,4.702822261598799,4.732214450836182,4.673429399617326,4.732214450836182,456000
1995-04-28 00:00:00-04:00,4.732214450836182,4.791000174799126,4.673429399617326,4.732214450836182,1125900
1995-05-01 00:00:00-04:00,4.732215275018531,4.732215275018531,4.526467223546556,4.585252285003662,719400
1995-05-02 00:00:00-04:00,4.614644348398472,4.732214450836182,4.614644348398472,4.732214450836182,987900
1995-05-03 00:00:00-04:00,4.732213154427089,4.879176751329082,4.732213154427089,4.849783897399902,1772700
1995-05-04 00:00:00-04:00,4.868670101111004,4.927684059033531,4.721134868622823,4.809656143188477,1530900
1995-05-05 00:00:00-04:00,4.780147309736772,4.898175863493419,4.780147309736772,4.868668556213379,762000
1995-05-08 00:00:00-04:00,4.839163028076479,4.927684307098389,4.839163028076479,4.927684307098389,460500
1995-05-09 00:00:00-04:00,4.957192445036758,5.075221061706543,4.957192445036758,5.075221061706543,986100
1995-05-10 00:00:00-04:00,5.163739497387147,5.163739497387147,4.986697008052314,5.104724884033203,856800
1995-05-11 00:00:00-04:00,5.1342350323594985,5.1342350323594985,5.016206415689713,5.075221061706543,659700
1995-05-12 00:00:00-04:00,5.075221061706543,5.1342350323594985,5.075221061706543,5.075221061706543,769800
1995-05-15 00:00:00-04:00,5.075220908733915,5.104727555489093,4.927684973502606,5.01620626449585,266700
1995-05-16 00:00:00-04:00,5.045708858780811,5.193243980407715,5.045708858780811,5.193243980407715,1050900
1995-05-17 00:00:00-04:00,5.193247272731764,5.311275850076911,5.163740634918213,5.163740634918213,894900
1995-05-18 00:00:00-04:00,5.134234227632222,5.134234227632222,4.986698986442207,5.045712947845459,648000
1995-05-19 00:00:00-04:00,4.986698943355503,5.016205586120298,4.839163028076479,4.927684307098389,368100
1995-05-22 00:00:00-04:00,4.957192295621638,5.01620626449585,4.927684973502606,5.01620626449585,693900
1995-05-23 00:00:00-04:00,4.986699181446401,5.252263031191527,4.986699181446401,5.134234428405762,1245900
1995-05-24 00:00:00-04:00,5.134234428405762,5.163741747943152,5.075220464694777,5.134234428405762,943800
1995-05-25 00:00:00-04:00,5.134234227632222,5.134234227632222,5.0162056294619495,5.045712947845459,497700
1995-05-26 00:00:00-04:00,5.075221061706543,5.075221061706543,5.045713738698128,5.075221061706543,390300
1995-05-30 00:00:00-04:00,5.075218107913315,5.104724738384903,4.927682254101455,4.957189559936523,384600
1995-05-31 00:00:00-04:00,4.927682254101455,4.957189559936523,4.839161011959732,4.957189559936523,1002600
1995-06-01 00:00:00-04:00,4.868671151375387,5.075221061706543,4.780149857714016,5.075221061706543,3034800
1995-06-02 00:00:00-04:00,5.016201564310142,5.222751274878384,4.957187650732025,5.193243980407715,2133900
1995-06-05 00:00:00-04:00,5.163737361300266,5.2817651884565,5.163737361300266,5.193243980407715,860100
1995-06-06 00:00:00-04:00,5.19324612870062,5.222753435377592,5.104724884033203,5.104724884033203,396000
1995-06-07 00:00:00-04:00,5.104727518028525,5.104727518028525,4.98669958114624,4.98669958114624,525000
1995-06-08 00:00:00-04:00,5.016203496243179,5.045710802078247,4.957189559936523,4.957189559936523,496800
1995-06-09 00:00:00-04:00,4.957190618988836,4.957190618988836,4.809655409021091,4.898176670074463,1050300
1995-06-12 00:00:00-04:00,4.868668556213379,4.927682495409946,4.868668556213379,4.868668556213379,498600
1995-06-13 00:00:00-04:00,4.927684973502606,5.075220908733915,4.898178326747427,5.01620626449585,620400
1995-06-14 00:00:00-04:00,5.075220871489878,5.075220871489878,4.98669958114624,4.98669958114624,522900
1995-06-15 00:00:00-04:00,5.075220266228969,5.134234227632222,4.986698986442207,5.045712947845459,807600
1995-06-16 00:00:00-04:00,5.045713145157387,5.134234428405762,4.986699181446401,5.134234428405762,1255500
1995-06-19 00:00:00-04:00,5.163737361300266,5.222751274878384,5.1342300668295975,5.193243980407715,872100
1995-06-20 00:00:00-04:00,5.252262750087046,5.311276710639565,5.193248114170767,5.222755432128906,1350000
1995-06-21 00:00:00-04:00,5.252258569349053,5.2817651884565,5.163737361300266,5.193243980407715,1056900
1995-06-22 00:00:00-04:00,5.163740634918213,5.222754585908962,5.163740634918213,5.163740634918213,1039500
1995-06-23 00:00:00-04:00,5.193243980407715,5.222751274878384,5.1342300668295975,5.193243980407715,268500
1995-06-26 00:00:00-04:00,5.1342350323594985,5.163742355367914,4.986699768045172,5.075221061706543,534900
1995-06-27 00:00:00-04:00,5.134231019903112,5.134231019903112,4.750638822030615,4.78014612197876,1230300
1995-06-28 00:00:00-04:00,4.8391620845653405,4.8391620845653405,4.691626873415619,4.721134185791016,1972500
1995-06-29 00:00:00-04:00,4.721132197445816,4.868667346459848,4.691624897497671,4.78014612197876,1941300
1995-06-30 00:00:00-04:00,4.809655715454367,4.898176982147615,4.603105868048899,4.632613182067871,2285400
1995-07-03 00:00:00-04:00,4.60310497057492,4.691626220009054,4.60310497057492,4.662118911743164,416400
1995-07-05 00:00:00-04:00,4.632613899195688,4.750641822814941,4.603106580608988,4.750641822814941,1657200
1995-07-06 00:00:00-04:00,4.809656385311683,4.957191625226946,4.809656385311683,4.927684307098389,1308600
1995-07-07 00:00:00-04:00,4.986699617740671,5.045713586614882,4.927684973502606,5.01620626449585,766200
1995-07-10 00:00:00-04:00,5.07521778967595,5.281766891479492,5.045710485691113,5.281766891479492,1336200
1995-07-11 00:00:00-04:00,5.134231722282185,5.281766891479492,5.104724418297348,5.281766891479492,1636800
1995-07-12 00:00:00-04:00,5.370288848876953,5.547331345821946,5.34078221629514,5.370288848876953,1351200
1995-07-13 00:00:00-04:00,5.340781928672309,5.340781928672309,5.1342321349055196,5.252260684967041,1132500
1995-07-14 00:00:00-04:00,5.222755507418984,5.222755507418984,4.986698986442207,5.045712947845459,963000
1995-07-17 00:00:00-04:00,5.0457109460427585,5.163739497387147,5.016203639365786,5.104724884033203,633000
1995-07-18 00:00:00-04:00,5.075218252719731,5.252260742054564,5.075218252719731,5.104724884033203,1637400
1995-07-19 00:00:00-04:00,5.193248392116747,5.311276994902512,5.075220464694777,5.134234428405762,1749900
1995-07-20 00:00:00-04:00,5.19324831173041,5.370290875486717,5.19324831173041,5.311276912689209,1734000
1995-07-21 00:00:00-04:00,5.28177085117503,5.340785503387451,5.28177085117503,5.340785503387451,2566800
1995-07-24 00:00:00-04:00,5.370288848876953,5.399796156822295,5.311274908349798,5.370288848876953,581400
1995-07-25 00:00:00-04:00,5.37029126430553,5.4883198738098145,5.340784618452333,5.4883198738098145,1042800
1995-07-26 00:00:00-04:00,5.488320035710516,5.488320035710516,5.39979874481196,5.458812713623047,903900
1995-07-27 00:00:00-04:00,5.458811807305859,5.576840400695801,5.458811807305859,5.576840400695801,561600
1995-07-28 00:00:00-04:00,5.5768410712480545,5.694869678829605,5.5768410712480545,5.665362358093262,916800
1995-07-31 00:00:00-04:00,5.6063456535339355,5.63585228449378,5.576838347210599,5.6063456535339355,329700
1995-08-01 00:00:00-04:00,5.6063456535339355,5.63585228449378,5.576838347210599,5.6063456535339355,299100
1995-08-02 00:00:00-04:00,5.665359590817117,5.724373528100298,5.6063456535339355,5.6063456535339355,319200
1995-08-03 00:00:00-04:00,5.547329902648926,5.576837202917757,5.517823277743449,5.547329902648926,883200
1995-08-04 00:00:00-04:00,5.595890998840332,5.62549911361335,5.536675446965091,5.595890998840332,478200
1995-08-07 00:00:00-04:00,5.655106802777468,5.8031467055702635,5.625499364355569,5.773538589477539,205500
1995-08-08 00:00:00-04:00,5.743927920715944,5.743927920715944,5.595888761384312,5.625496864318848,324900
1995-08-09 00:00:00-04:00,5.655106550715573,5.684714665488591,5.566282884067313,5.595890998840332,393300
1995-08-10 00:00:00-04:00,5.536674064083236,5.536674064083236,5.299810560401512,5.388634204864502,604800
1995-08-11 00:00:00-04:00,5.4182438765136665,5.507067546620449,5.4182438765136665,5.47745943069458,592200
1995-08-14 00:00:00-04:00,5.447851780316832,5.595890998840332,5.447851780316832,5.595890998840332,209100
1995-08-15 00:00:00-04:00,5.595888761384312,5.625496864318848,5.5070651302512275,5.625496864318848,392400
1995-08-16 00:00:00-04:00,5.80314494990238,5.951184130236974,5.773536842767213,5.921576023101807,1821600
1995-08-17 00:00:00-04:00,6.09922443216347,6.15844065732313,5.980793337185643,6.010400772094727,1470300
1995-08-18 00:00:00-04:00,6.040008213209069,6.12883186340332,6.010400103920762,6.12883186340332,1061700
1995-08-21 00:00:00-04:00,6.158439972691628,6.247263622885879,6.099223754115013,6.12883186340332,1090800
1995-08-22 00:00:00-04:00,6.128832201497798,6.128832201497798,6.069616657325254,6.099224090576172,676500
1995-08-23 00:00:00-04:00,6.128831528559775,6.188047066230528,6.128831528559775,6.158439636230469,1199100
1995-08-24 00:00:00-04:00,6.158439972691628,6.158439972691628,6.099223754115013,6.12883186340332,627900
1995-08-25 00:00:00-04:00,6.158439972691628,6.158439972691628,6.099223754115013,6.12883186340332,852900
1995-08-28 00:00:00-04:00,6.158440309367895,6.158440309367895,5.921576777453667,5.980792999267578,965400
1995-08-29 00:00:00-04:00,6.040006160736084,6.040006160736084,5.980790639952348,6.040006160736084,1081200
1995-08-30 00:00:00-04:00,6.099223288802603,6.188046932220459,6.099223288802603,6.188046932220459,1369500
1995-08-31 00:00:00-04:00,6.217655173901221,6.217655173901221,6.158439636230469,6.158439636230469,282900
1995-09-01 00:00:00-04:00,6.18804828695708,6.395303726196289,6.158440851116312,6.395303726196289,579900
1995-09-05 00:00:00-04:00,6.395301987843991,6.6025573707476495,6.306478349123936,6.543341159820557,1095000
1995-09-06 00:00:00-04:00,6.513730686721283,6.661769789486449,6.424907089528131,6.454514503479004,1263900
1995-09-07 00:00:00-04:00,6.513734486971582,6.6321655672108015,6.513734486971582,6.602558135986328,1010700
1995-09-08 00:00:00-04:00,6.602557339333176,6.809812043580147,6.572949234010503,6.691380977630615,522900
1995-09-11 00:00:00-04:00,6.720990451622938,6.809814116964522,6.691383014956268,6.780206680297852,602400
1995-09-12 00:00:00-04:00,6.780203670806067,6.780203670806067,6.691380044890138,6.750595569610596,901200
1995-09-13 00:00:00-04:00,6.750594644980875,6.809810161590576,6.691379128371174,6.809810161590576,590100
1995-09-14 00:00:00-04:00,6.809814233209405,6.987461566925049,6.809814233209405,6.987461566925049,888900
1995-09-15 00:00:00-04:00,6.928242661106417,7.017066284966756,6.809810936735809,6.869027137756348,1400700
1995-09-18 00:00:00-04:00,6.691381009467705,6.750596542724214,6.395301987843991,6.543341159820557,2009700
1995-09-19 00:00:00-04:00,6.484126082771897,6.5433416201946715,6.30647879283294,6.424910545349121,1443600
1995-09-20 00:00:00-04:00,6.395301987843991,6.572949265284103,6.27687024366039,6.543341159820557,1197000
1995-09-21 00:00:00-04:00,6.572947239911832,6.780202558952329,6.572947239911832,6.720986366271973,1110000
1995-09-22 00:00:00-04:00,6.572947239911832,6.720986366271973,6.543339143571653,6.720986366271973,1347300
1995-09-25 00:00:00-04:00,6.691386043283379,6.691386043283379,6.4545223767276765,6.513738632202148,332100
1995-09-26 00:00:00-04:00,6.513738632202148,6.572954210005528,6.4545223767276765,6.513738632202148,371100
1995-09-27 00:00:00-04:00,6.513731584721958,6.513731584721958,6.24726075640611,6.336084365844727,812100
1995-09-28 00:00:00-04:00,6.365693870209102,6.48412561416626,6.365693870209102,6.48412561416626,617100
1995-09-29 00:00:00-04:00,6.4545183697194455,6.957852840423583,6.4545183697194455,6.957852840423584,1134900
1995-10-02 00:00:00-04:00,6.928245896643563,6.928245896643563,6.7802066802978525,6.780206680297852,481500
1995-10-03 00:00:00-04:00,6.83942014890282,6.83942014890282,6.602557339333176,6.691380977630615,651900
1995-10-04 00:00:00-04:00,6.691380353691008,6.691380353691008,6.572948621114095,6.66177225112915,233700
1995-10-05 00:00:00-04:00,6.661771031231127,6.809810161590576,6.632162934091079,6.809810161590576,282300
1995-10-06 00:00:00-04:00,6.809811094331053,6.809811094331053,6.691380044890138,6.750595569610596,124500
1995-10-09 00:00:00-04:00,6.750597325120683,6.750597325120683,6.572950027091192,6.602558135986328,152400
1995-10-10 00:00:00-04:00,6.484126082771897,6.484126082771897,6.365694330255716,6.424910545349121,426000
1995-10-11 00:00:00-04:00,6.424907089528131,6.4841225951001435,6.365690906285851,6.454514503479004,308700
1995-10-12 00:00:00-04:00,6.48412561416626,6.602557358123418,6.424910081022972,6.48412561416626,377400
1995-10-13 00:00:00-04:00,6.513731900871677,6.898633775340325,6.513731900871677,6.809810161590576,968400
1995-10-16 00:00:00-04:00,6.780203670806067,6.780203670806067,6.691380044890138,6.750595569610596,165300
1995-10-17 00:00:00-04:00,6.83941735448064,6.83941735448064,6.513731039681187,6.572946548461914,532200
1995-10-18 00:00:00-04:00,6.632167464906186,6.691383699640297,6.276872767184947,6.306480884552002,2778000
1995-10-19 00:00:00-04:00,6.365694330255716,6.484126082771897,6.30647879283294,6.424910545349121,1185900
1995-10-20 00:00:00-04:00,6.395303938354778,6.424912052848535,6.24726472122757,6.276872158050537,1298700
1995-10-23 00:00:00-04:00,6.276872767184947,6.395304558982312,6.276872767184947,6.306480884552002,787500
1995-10-24 00:00:00-04:00,6.336088878728125,6.424912551431459,6.217657089233398,6.217657089233398,788100
1995-10-25 00:00:00-04:00,6.217656204812044,6.247264317391874,5.743929791888497,6.010400772094727,2077500
1995-10-26 00:00:00-04:00,6.010398061508996,6.1288297807469085,5.832750821487346,6.040006160736084,821400
1995-10-27 00:00:00-04:00,5.891970515211454,6.217657089233398,5.832754281628668,6.217657089233398,1077600
1995-10-30 00:00:00-05:00,6.217656204812044,6.217656204812044,5.980793337185643,6.010400772094727,276300
1995-10-31 00:00:00-05:00,6.01040162354884,6.0992252962006495,5.684715049715819,5.803146839141846,730200
1995-11-01 00:00:00-05:00,5.832753715426897,6.06961727142334,5.7439300513459255,6.06961727142334,780000
1995-11-02 00:00:00-05:00,5.980792032629471,6.247262954711914,5.921575820386307,6.247262954711914,402300
1995-11-03 00:00:00-05:00,6.236573396056356,6.385063012242083,6.236573396056356,6.266271591186523,696300
1995-11-06 00:00:00-05:00,6.266272614731348,6.325668334960937,6.23657441475022,6.3256683349609375,782400
1995-11-07 00:00:00-05:00,6.32566720407116,6.32566720407116,6.266271494460214,6.295969009399414,500700
1995-11-08 00:00:00-05:00,6.325665752092997,6.444457823780188,6.295967564238102,6.414759635925293,258300
1995-11-09 00:00:00-05:00,6.355364121435979,6.533551894189022,6.355364121435979,6.4444580078125,607500
1995-11-10 00:00:00-05:00,6.385064055190526,6.414762255171654,6.325668334960937,6.3256683349609375,183000
1995-11-13 00:00:00-05:00,6.266271494460214,6.32566720407116,6.236573299788468,6.295969009399414,274200
1995-11-14 00:00:00-05:00,6.236572174418076,6.236572174418076,6.177176475524902,6.177176475524902,276600
1995-11-15 00:00:00-05:00,6.147477534279894,6.177175719960142,5.909894088034929,5.969289779663086,607800
1995-11-16 00:00:00-05:00,5.969290999805226,6.147478790844189,5.969290999805226,6.058384895324707,270300
1995-11-17 00:00:00-05:00,6.058385289696975,6.058385289696975,5.939593194694036,5.998989582061768,361500
1995-11-20 00:00:00-05:00,6.028686951504152,6.028686951504152,5.820801639897721,5.850499153137207,677100
1995-11-21 00:00:00-05:00,5.820800121890962,5.850497627385634,5.64261236999361,5.672309875488281,430800
1995-11-22 00:00:00-05:00,5.702005333677468,5.702005333677468,5.5535158380236185,5.5832133293151855,1599300
1995-11-24 00:00:00-05:00,5.612914184766607,5.702008060715284,5.583215999539605,5.672309875488281,863700
1995-11-27 00:00:00-05:00,5.672310256941273,5.702008444165426,5.5832163750011885,5.612914562225342,609900
1995-11-28 00:00:00-05:00,5.6129115003387575,5.6129115003387575,5.494119495976475,5.5832133293151855,602100
1995-11-29 00:00:00-05:00,5.6129137972615375,5.791101536857141,5.6129137972615375,5.642611980438232,1827600
