Date,Open,High,Low,Close,Volume
2004-03-22 00:00:00-05:00,16.14652149753213,16.388029564868603,15.932614953828669,16.35352897644043,1018700
2004-03-23 00:00:00-05:00,16.388026078542072,16.560531616210938,16.2224209203135,16.560531616210938,678300
2004-03-24 00:00:00-05:00,16.560532275305107,16.59503285776685,16.40182749020052,16.422527313232422,510900
2004-03-25 00:00:00-05:00,16.31902952039357,16.60193859951392,16.208626041522862,16.532936096191406,1499800
2004-03-26 00:00:00-05:00,16.470832770322268,16.79514277536024,16.470832770322268,16.62953758239746,887500
2004-03-29 00:00:00-05:00,16.636430083001166,16.8641372799796,16.636430083001166,16.81583595275879,823900
2004-03-30 00:00:00-05:00,16.698541443279705,17.078053210398846,16.68474068037383,17.05735206604004,739300
2004-03-31 00:00:00-05:00,17.07805058425161,17.450663228733152,16.974547510599958,17.35405921936035,728500
2004-04-01 00:00:00-05:00,17.423065185546875,17.52656827986213,17.098755139062217,17.423065185546875,1568800
2004-04-02 00:00:00-05:00,17.498966845390942,17.533467435712705,17.078052799677035,17.402362823486328,1166400
2004-04-05 00:00:00-04:00,17.285057557965164,17.616269252044095,17.181554479364955,17.602468490600586,544200
2004-04-06 00:00:00-04:00,17.56107054900629,17.94058234131966,17.423065543012363,17.899181365966797,697900
2004-04-07 00:00:00-04:00,17.768075130856868,17.84397800888276,17.52656705032162,17.754274368286133,444100
2004-04-08 00:00:00-04:00,17.830174562223874,18.119983952016714,17.733571870997245,18.092382431030273,657400
2004-04-12 00:00:00-04:00,18.044086834219332,18.113089342556506,17.74047658720378,17.85778045654297,804000
2004-04-13 00:00:00-04:00,17.926781209697488,18.05098544932109,17.354062683965623,17.423065185546875,860800
2004-04-14 00:00:00-04:00,17.42306525078151,17.561070254460724,17.22985850885326,17.381664276123047,1518700
2004-04-15 00:00:00-04:00,17.457565778280877,17.768076377339884,17.298860945923273,17.423065185546875,1406600
2004-04-16 00:00:00-04:00,17.457560557251465,17.692168202795703,17.28505501294616,17.623167037963867,272100
2004-04-19 00:00:00-04:00,17.56106895674846,18.030283039135064,17.56106895674846,17.754274368286133,627800
2004-04-20 00:00:00-04:00,17.733574133457367,17.802575312500764,17.526566647987792,17.630069732666016,926200
2004-04-21 00:00:00-04:00,17.59557704787551,17.650778805577236,17.250565733211285,17.38857078552246,980800
2004-04-22 00:00:00-04:00,17.492073916698985,17.554176058627643,17.250565733211285,17.38857078552246,568200
2004-04-23 00:00:00-04:00,17.38855547481059,17.402354915000256,17.153947882123003,17.271251678466797,355900
2004-04-26 00:00:00-04:00,17.147050399146043,17.250553456663468,17.009045445047622,17.181550979614258,238900
2004-04-27 00:00:00-04:00,17.147055758732034,17.436865200033058,17.14015537725901,17.367862701416016,171900
2004-04-28 00:00:00-04:00,17.42306058883667,17.42306058883667,17.195353314973616,17.25055503845215,256100
2004-04-29 00:00:00-04:00,17.17465591851357,17.216058207231182,16.97455012083119,17.05735206604004,298200
2004-04-30 00:00:00-04:00,16.99524587759536,17.250554665737944,16.795140127851493,16.808940887451172,608100
2004-05-03 00:00:00-04:00,16.946944901263777,17.278156558247865,16.871043354051363,17.25055503845215,514800
2004-05-04 00:00:00-04:00,17.216061357534585,17.264362720430434,16.905550715899228,17.07805633544922,953800
2004-05-05 00:00:00-04:00,17.1815575917433,17.250560095347346,16.974551397044443,17.036653518676758,304700
2004-05-06 00:00:00-04:00,17.043536986091524,17.22294147485663,16.76062818658473,17.009035110473633,319600
2004-05-07 00:00:00-04:00,16.905546237335425,17.112552399510626,16.250024530258816,16.62953758239746,564500
2004-05-10 00:00:00-04:00,16.560531616210938,16.595032197299588,16.201719781992626,16.560531616210938,479000
2004-05-11 00:00:00-04:00,16.519139371220042,16.8986512278778,16.36733357566614,16.739946365356445,418400
2004-05-12 00:00:00-04:00,17.0090496137104,17.057350964648947,16.256925193376443,16.836544036865234,1549800
2004-05-13 00:00:00-04:00,16.733039842826532,17.44376324603387,16.615736005716837,17.243656158447266,753400
2004-05-14 00:00:00-04:00,17.243654658503218,17.35405810546028,17.147051971444014,17.25055503845215,750400
2004-05-17 00:00:00-04:00,17.11254429370269,17.11254429370269,16.733032737442787,16.81583595275879,569600
2004-05-18 00:00:00-04:00,16.905548080926252,17.28505985833849,16.84344596227869,17.140155792236328,852100
2004-05-19 00:00:00-04:00,17.112556932913844,17.25056195499921,17.002153441690925,17.07805633544922,434400
2004-05-20 00:00:00-04:00,17.1264856338501,17.299480438232422,17.09188720091188,17.299480438232422,546500
2004-05-21 00:00:00-04:00,17.29256935387888,17.299489307983627,17.216451178572935,17.25105094909668,469600
2004-05-24 00:00:00-04:00,17.334078871170643,17.334078871170643,17.17492396790185,17.299480438232422,532500
2004-05-25 00:00:00-04:00,17.29947826856692,17.306398218255797,16.96732860257334,17.05728530883789,1171200
2004-05-26 00:00:00-04:00,17.09189205794122,17.188768753574326,16.87045753673614,17.161088943481445,349200
2004-05-27 00:00:00-04:00,17.09189949893956,17.29257293009264,16.98810148574854,17.022701263427734,615900
2004-05-28 00:00:00-04:00,17.057287863226552,17.36867904663086,16.918892808260143,17.36867904663086,283900
2004-06-01 00:00:00-04:00,17.29948163479489,17.500156255284452,17.23028344428657,17.410198211669922,939300
2004-06-02 00:00:00-04:00,17.583192915468647,17.638551203551817,17.40327814923692,17.57627296447754,505900
2004-06-03 00:00:00-04:00,17.59703847372137,17.783873250999083,17.500161768397867,17.73543357849121,397700
2004-06-04 00:00:00-04:00,17.680068776093865,17.887663336737436,17.61087190905831,17.853063583374023,240100
2004-06-07 00:00:00-04:00,17.92226003306369,17.929179983065627,17.638548682211816,17.68006706237793,336400
2004-06-08 00:00:00-04:00,17.55551922335023,17.714674180051986,17.465561155756333,17.700834274291992,614300
2004-06-09 00:00:00-04:00,17.783871615986605,17.922266708032687,17.631635298936114,17.65931510925293,846300
2004-06-10 00:00:00-04:00,17.714675881340405,17.714675881340405,17.576279450141218,17.6177978515625,543700
2004-06-14 00:00:00-04:00,17.61779853203691,17.61779853203691,17.354846886417565,17.61087989807129,177900
2004-06-15 00:00:00-04:00,17.645476367742756,17.887669444602558,17.603957969375557,17.77003288269043,559400
2004-06-16 00:00:00-04:00,17.645473207355685,17.797708187333466,17.631633303763383,17.66623306274414,192800
2004-06-17 00:00:00-04:00,17.64547298804504,17.846147628101747,17.610874549340146,17.8392276763916,282200
2004-06-18 00:00:00-04:00,17.749270760185222,17.797709105411077,17.34792277422625,17.541677474975586,801400
2004-06-21 00:00:00-04:00,17.583198242241245,17.603958101503704,17.465561679446186,17.507080078125,207700
2004-06-22 00:00:00-04:00,17.520919984299972,17.57627828915376,17.36868497591358,17.507080078125,268200
2004-06-23 00:00:00-04:00,17.541676792437823,17.63163352723625,17.382521858646676,17.49323844909668,183200
2004-06-24 00:00:00-04:00,17.368686794041277,17.853071682255067,17.368686794041277,17.61087989807129,507100
2004-06-25 00:00:00-04:00,17.680080943515918,17.98455238342285,17.60396407342409,17.98455238342285,2268900
2004-06-28 00:00:00-04:00,17.9845397869577,18.164454542714633,17.93610145268576,18.12985610961914,604400
2004-06-29 00:00:00-04:00,18.060662620522628,18.399732368451886,17.99146441649001,18.316694259643555,486600
2004-06-30 00:00:00-04:00,18.351293523037143,18.38589196419054,18.16445877317857,18.25441551208496,566700
2004-07-01 00:00:00-04:00,18.25441874762857,18.275178607907794,18.116023638638914,18.199060440063477,461600
2004-07-02 00:00:00-04:00,18.164460150094513,18.240578310217067,17.991465291522182,18.03990364074707,489000
2004-07-06 00:00:00-04:00,18.032987502731103,18.032987502731103,17.79079438552697,17.887672424316406,246200
2004-07-07 00:00:00-04:00,17.866915686780818,17.991472244262695,17.853075775983598,17.991472244262695,416800
2004-07-08 00:00:00-04:00,17.991469097447805,17.991469097447805,17.85307265337507,17.887672424316406,224500
2004-07-09 00:00:00-04:00,17.936110783787974,17.97762918907127,17.79079438552697,17.887672424316406,155700
2004-07-12 00:00:00-04:00,17.92226478199705,17.991462980506633,17.853066583487468,17.970703125,93700
2004-07-13 00:00:00-04:00,17.97071237806687,18.012232110458523,17.866915686780818,17.991472244262695,545400
2004-07-14 00:00:00-04:00,17.991462654477292,17.991462654477292,17.652392939755185,17.8392276763916,203100
2004-07-15 00:00:00-04:00,17.73542857084967,17.81154671488092,17.51399540986322,17.624711990356445,292100
2004-07-16 00:00:00-04:00,17.63163185119629,17.721589897289288,17.50015673743843,17.63163185119629,342200
2004-07-19 00:00:00-04:00,17.57627045203989,17.714666812387613,17.541672021875716,17.68006706237793,280600
2004-07-20 00:00:00-04:00,17.61087331736386,17.680070189932945,17.52783522249692,17.63163185119629,647000
2004-07-21 00:00:00-04:00,17.67314868163872,17.70082716219158,17.60395050048828,17.60395050048828,740200
2004-07-22 00:00:00-04:00,17.576280968477533,17.576280968477533,17.084976102986545,17.091896057128906,1169000
2004-07-23 00:00:00-04:00,17.05730245612966,17.05730245612966,16.71823249958841,16.815109252929688,1022700
2004-07-26 00:00:00-04:00,16.85662422847229,16.918902500831386,16.51063441307571,16.538312911987305,704200
2004-07-27 00:00:00-04:00,16.57982202644132,17.299481072586854,16.545223592234414,17.036529541015625,483600
2004-07-28 00:00:00-04:00,17.195691264437993,17.195691264437993,16.822021691666226,16.905059814453125,452500
2004-07-29 00:00:00-04:00,16.918894266495677,17.06420928471192,16.83585617048228,16.884294509887695,331400
2004-07-30 00:00:00-04:00,16.884294509887695,16.918894266495677,16.808177685041652,16.884294509887695,392900
2004-08-02 00:00:00-04:00,16.8496942219169,17.202603781470994,16.752816233903907,17.14032554626465,225600
2004-08-03 00:00:00-04:00,17.29948362042533,17.583195046212637,17.168007175353257,17.40328025817871,556400
2004-08-04 00:00:00-04:00,17.368694786200983,17.41021320833048,17.24413819996566,17.334095001220703,119900
2004-08-05 00:00:00-04:00,17.2994868146906,17.825391372238723,17.2994868146906,17.756193161010742,1014300
2004-08-06 00:00:00-04:00,17.71467104703878,17.846147488813706,17.631632947010978,17.749269485473633,537200
2004-08-09 00:00:00-04:00,17.714673842363375,17.97762544756041,17.680074078622955,17.880748748779297,208700
2004-08-10 00:00:00-04:00,17.922265550008543,18.026062192297918,17.915345597876463,17.956865310668945,309600
2004-08-11 00:00:00-04:00,18.060658312586778,18.060658312586778,17.72158864553444,17.78386688232422,471300
2004-08-12 00:00:00-04:00,17.71466945799911,17.78386764850743,17.40327826063452,17.410198211669922,307000
2004-08-13 00:00:00-04:00,17.527833953772774,17.527833953772774,17.334079293005022,17.36867904663086,451300
2004-08-16 00:00:00-04:00,17.26488831929349,17.597038148416217,17.26488831929349,17.507080078125,442500
2004-08-17 00:00:00-04:00,17.4655580668012,17.804627778876892,17.437879580022482,17.749269485473633,281600
2004-08-18 00:00:00-04:00,17.770035842808472,17.908430967034903,17.74927598024367,17.887672424316406,269400
2004-08-19 00:00:00-04:00,17.76276801984735,18.033372261370005,17.76276801984735,17.901538848876953,303800
2004-08-20 00:00:00-04:00,17.866846472476883,17.92929380874047,17.79746039624742,17.901538848876953,187800
2004-08-23 00:00:00-04:00,17.811348864234244,18.05419961914053,17.811348864234244,17.977874755859375,190800
2004-08-24 00:00:00-04:00,17.901547035639517,18.040319251561968,17.901547035639517,18.03338050842285,192500
2004-08-25 00:00:00-04:00,18.033376308119156,18.047253791165065,17.96399021631922,18.019498825073242,294300
2004-08-26 00:00:00-04:00,18.026445999736676,18.040323489274762,17.8460426060323,17.93624496459961,287700
2004-08-27 00:00:00-04:00,18.005626491129068,18.005626491129068,17.797468171501677,17.908485412597656,236600
2004-08-30 00:00:00-04:00,17.94317683959372,18.317859649658203,17.93623809748126,18.317859649658203,359300
2004-08-31 00:00:00-04:00,18.199896337718386,18.414993286132812,18.199896337718386,18.414993286132812,320600
2004-09-01 00:00:00-04:00,18.38724404743811,18.637033446674366,18.38724404743811,18.546831130981445,582800
2004-09-02 00:00:00-04:00,18.456631852950405,18.73417492041881,18.456631852950405,18.630096435546875,266300
2004-09-03 00:00:00-04:00,18.595405623381186,18.63009933936593,18.297047606492047,18.352556228637695,318400
2004-09-07 00:00:00-04:00,18.28316726252566,18.560710329875228,18.227658649055744,18.317859649658203,244300
2004-09-08 00:00:00-04:00,18.227664356652635,18.387251504921167,18.0819533735243,18.29705047607422,339900
2004-09-09 00:00:00-04:00,18.248476028442383,18.359493270448226,18.213783636601775,18.248476028442383,260800
2004-09-10 00:00:00-04:00,18.192971777618737,18.37337517007087,18.18603303289786,18.269296646118164,152100
2004-09-13 00:00:00-04:00,18.35255585082404,18.498265484670494,18.227661122709982,18.248476028442383,161400
2004-09-14 00:00:00-04:00,18.31092224020911,18.44969444569856,18.303983497591652,18.38724708557129,384100
2004-09-15 00:00:00-04:00,18.442752856709014,18.734173384516456,18.42193663206933,18.66478729248047,584500
2004-09-16 00:00:00-04:00,18.73417492041881,18.754991146765093,18.581526564168623,18.630096435546875,375200
2004-09-17 00:00:00-04:00,18.630096627686058,18.6994827261262,18.498263172992765,18.637035369873047,297500
2004-09-20 00:00:00-04:00,18.539892766558673,18.574586474619064,18.408060646218107,18.449691772460938,146600
2004-09-21 00:00:00-04:00,18.387242709369122,18.539891040333032,18.303979141206387,18.47744369506836,188200
2004-09-22 00:00:00-04:00,18.484386071290782,18.484386071290782,18.22072047987543,18.33867645263672,203300
2004-09-23 00:00:00-04:00,18.42193738098644,18.66478805127032,18.38724499527289,18.602340698242188,173900
2004-09-24 00:00:00-04:00,18.64397661539837,18.664791521324418,18.44969577836572,18.456634521484375,248900
2004-09-27 00:00:00-04:00,18.45663184504786,18.526017942742683,18.297044746750572,18.317859649658203,349300
2004-09-28 00:00:00-04:00,18.29010870496118,18.33867858348942,17.97093313781429,18.12358283996582,510600
2004-09-29 00:00:00-04:00,18.07500858727471,18.40806158448207,18.07500858727471,18.192964553833008,213000
2004-09-30 00:00:00-04:00,18.21378405277546,18.21378405277546,17.762776331392722,18.040319442749023,814700
2004-10-01 00:00:00-04:00,18.005626678466797,18.165213798773937,17.908485598924692,18.005626678466797,404000
2004-10-04 00:00:00-04:00,18.005625505620046,18.421939475228736,18.005625505620046,18.38724708557129,428000
2004-10-05 00:00:00-04:00,18.324797632725833,18.401122469371607,18.255411537905097,18.380306243896484,170200
2004-10-06 00:00:00-04:00,18.331738468061477,18.44969444569856,18.09582651278731,18.38724708557129,404300
2004-10-07 00:00:00-04:00,18.338676260568512,18.387246132944508,18.310921291536648,18.331737518310547,176500
2004-10-08 00:00:00-04:00,18.421941013747297,18.46357347292899,18.297047606492047,18.352556228637695,471500
2004-10-11 00:00:00-04:00,18.38724424776615,18.699481000213275,18.38724424776615,18.66478729248047,231300
2004-10-12 00:00:00-04:00,18.595400463109844,18.9006984619049,18.595400463109844,18.8382511138916,338100
2004-10-13 00:00:00-04:00,18.69948291740415,18.720297820748286,18.331737518310547,18.331737518310547,354400
2004-10-14 00:00:00-04:00,18.269295662315912,18.532961330359704,17.596253341796896,17.762779235839844,632600
2004-10-15 00:00:00-04:00,17.797472229102734,17.797472229102734,17.34646441889744,17.69339370727539,778400
2004-10-18 00:00:00-04:00,17.624002256202974,18.0750099300437,17.624002256202974,17.92930030822754,369600
2004-10-19 00:00:00-04:00,17.83215844178299,17.86685082663761,17.290948503415215,17.478290557861328,694900
2004-10-20 00:00:00-04:00,17.401969315375133,17.735021043078504,17.367276923358922,17.582372665405273,507500
2004-10-21 00:00:00-04:00,17.519925082467733,17.811345671430136,17.408907841284904,17.797468185424805,166700
2004-10-22 00:00:00-04:00,17.762775793841385,17.83216190043813,17.63788106665323,17.797468185424805,705500
2004-10-25 00:00:00-04:00,17.846039020375482,18.033381121207807,17.644820756223343,17.832162857055664,220000
2004-10-26 00:00:00-04:00,17.90154438691898,18.567649071987685,17.700326159376694,18.317859649658203,637400
2004-10-27 00:00:00-04:00,18.24846762220221,18.338669916923557,18.102758055477537,18.1790828704834,274200
2004-10-28 00:00:00-04:00,18.07501028493494,18.588466651188014,17.88766952798296,18.38724708557129,299700
2004-10-29 00:00:00-04:00,18.39418767918057,18.720300674438477,18.359493962602087,18.720300674438477,366600
2004-11-01 00:00:00-05:00,18.838251655613874,18.838251655613874,18.435813914305246,18.546831130981445,380300
2004-11-02 00:00:00-05:00,18.637033446674366,18.810498013159634,18.491322522643344,18.546831130981445,275500
2004-11-03 00:00:00-05:00,18.637027256983856,18.734166958456292,18.380299201540616,18.42193031311035,506800
2004-11-04 00:00:00-05:00,18.491321615875357,18.907636819710866,18.484382874744654,18.803558349609375,1258000
2004-11-05 00:00:00-05:00,19.011715417251768,20.059441513279587,18.928453169984273,19.670881271362305,1682000
2004-11-08 00:00:00-05:00,19.740274519671804,20.260668385848426,19.67088840616225,20.191282272338867,1303900
2004-11-09 00:00:00-05:00,20.29536172428498,20.468826354407074,20.149652070228868,20.24679183959961,523200
2004-11-10 00:00:00-05:00,20.364742472154525,20.364742472154525,20.23290901745726,20.260663986206055,433600
2004-11-11 00:00:00-05:00,20.330039881382273,20.330039881382273,20.010865820759783,20.087190628051758,415900
2004-11-12 00:00:00-05:00,20.191280945375308,20.350868069558256,20.017816334716468,20.12189483642578,755800
2004-11-15 00:00:00-05:00,20.170467390122905,20.191283622596835,19.941494126630193,20.1496524810791,472400
2004-11-16 00:00:00-05:00,20.135770206323564,20.635347756072992,20.135770206323564,20.5382080078125,586600
2004-11-17 00:00:00-05:00,20.62841380553534,20.774124785204485,20.427195519762865,20.50351905822754,617700
2004-11-18 00:00:00-05:00,20.51742388275887,20.51742388275887,20.169670935593466,20.420053482055664,406600
2004-11-19 00:00:00-05:00,20.308769248076715,20.49655479994059,20.246173621931423,20.343544006347656,346900
2004-11-22 00:00:00-05:00,20.2044476124059,20.628706672614772,20.2044476124059,20.489604949951172,363400
2004-11-23 00:00:00-05:00,20.607846325996224,20.691307646413232,20.47570111464726,20.531341552734375,357100
2004-11-24 00:00:00-05:00,20.41309713398348,20.573063162447525,20.41309713398348,20.510467529296875,168300
2004-11-26 00:00:00-05:00,20.58697359794148,20.656524448839107,20.427007569477436,20.510467529296875,40000
2004-11-29 00:00:00-05:00,20.413102495932538,20.586979005563016,20.169675117135373,20.30877685546875,258600
2004-11-30 00:00:00-05:00,20.392234790901906,20.962549473008647,20.27399872315497,20.86517906188965,780300
2004-12-01 00:00:00-05:00,20.89994550756893,20.934721588101375,20.420047535367658,20.517417907714844,673000
2004-12-02 00:00:00-05:00,20.566106752010043,20.851264030238262,20.2531299309794,20.77475929260254,526900
2004-12-03 00:00:00-05:00,20.823442622210866,20.962542976907447,20.447868878729004,20.84430694580078,260300
2004-12-06 00:00:00-05:00,20.899946789302437,20.899946789302437,20.63565519390676,20.65652084350586,454400
2004-12-07 00:00:00-05:00,20.69130414405249,20.781719343174956,20.52438285804547,20.733034133911133,683800
2004-12-08 00:00:00-05:00,20.691300693741752,20.927772807796007,20.5869750732054,20.899951934814453,377900
2004-12-09 00:00:00-05:00,20.86517755408618,20.934728411247587,20.635660654054124,20.753896713256836,296000
2004-12-10 00:00:00-05:00,20.726071049964002,21.143374769921202,20.691296292705886,21.073823928833008,315700
2004-12-13 00:00:00-05:00,21.21292686725267,21.762377085159038,21.21292686725267,21.49112892150879,591900
2004-12-14 00:00:00-05:00,21.456360476225406,21.59546088100098,20.9834161815291,21.560686111450195,458600
2004-12-15 00:00:00-05:00,21.477219879696996,21.532860294155842,21.094692196113932,21.338119506835938,585700
2004-12-16 00:00:00-05:00,21.47722814005292,21.54677901651947,21.19902596075935,21.212936401367188,891700
2004-12-17 00:00:00-05:00,21.226846553904743,21.35203786453103,21.129474797543956,21.275531768798828,597300
2004-12-20 00:00:00-05:00,21.324211459331362,21.456357955932617,21.192064962730107,21.456357955932617,646800
2004-12-21 00:00:00-05:00,21.358987319298816,21.386808194355137,21.066876090641458,21.205976486206055,604000
2004-12-22 00:00:00-05:00,21.14338048352575,21.212931343408766,20.879088807857062,21.00428009033203,708600
2004-12-23 00:00:00-05:00,21.07383464843409,21.212936401367188,21.04601509379105,21.212936401367188,387400
2004-12-27 00:00:00-05:00,21.129470046234683,21.129470046234683,20.830403603910646,21.00428009033203,138000
2004-12-28 00:00:00-05:00,21.00427441431677,21.226836044541425,20.98340876401873,21.073823928833008,215700
2004-12-29 00:00:00-05:00,21.00427703545161,21.115557864450732,20.96254572964785,21.059917449951172,111700
2004-12-30 00:00:00-05:00,21.1086057305335,21.1086057305335,20.85126794677147,21.03905487060547,94400
2004-12-31 00:00:00-05:00,21.07382708675612,21.317254403756515,21.018186670862214,21.247703552246094,247200
2005-01-03 00:00:00-05:00,21.282477050024198,21.52590433738593,21.2477009652171,21.352027893066406,731200
2005-01-04 00:00:00-05:00,20.865179665585394,20.955594860444407,20.726077937185863,20.934730529785156,1433300
2005-01-05 00:00:00-05:00,20.89995512750949,20.906910346817362,20.656529084596112,20.760854721069336,534700
2005-01-06 00:00:00-05:00,20.760850828727143,21.52590756371508,20.72607473870776,21.282480239868164,1438700
2005-01-07 00:00:00-05:00,21.268574469994768,21.42158531993269,21.03905753180165,21.129472732543945,200700
2005-01-10 00:00:00-05:00,21.00428009033203,21.032099638341847,20.879088807857062,21.00428009033203,366000
2005-01-11 00:00:00-05:00,21.004280103927606,21.07382963728333,20.72607666421547,21.03905487060547,638700
2005-01-12 00:00:00-05:00,20.934731983810195,20.969506755039166,20.78171980662875,20.85127067565918,605100
2005-01-13 00:00:00-05:00,20.851261743633607,21.094689017677272,20.670430092246082,20.886037826538086,609600
2005-01-14 00:00:00-05:00,21.0112385622061,21.38681249149451,20.86518291853123,21.28944206237793,609800
2005-01-18 00:00:00-05:00,21.310303812398395,21.63023726817477,21.122518197095953,21.532865524291992,541100
2005-01-19 00:00:00-05:00,21.532863662611618,21.532863662611618,21.1503359191885,21.219886779785156,895500
2005-01-20 00:00:00-05:00,21.21988460440547,21.546771891154517,20.872131663644787,21.282480239868164,2645700
2005-01-21 00:00:00-05:00,21.525905604048365,21.984939337937362,21.525905604048365,21.804107666015625,12733000
2005-01-24 00:00:00-05:00,21.80411273261872,21.86670837692816,21.505044949045264,21.539819717407227,1720000
2005-01-25 00:00:00-05:00,21.609363069665473,21.908430749288218,21.51199269083832,21.769329071044922,2355000
2005-01-26 00:00:00-05:00,21.76933532096612,22.061447867884283,21.73456055470751,22.04753875732422,1763500
2005-01-27 00:00:00-05:00,21.873658749207486,22.117084726948306,21.873658749207486,21.984939575195312,1988200
2005-01-28 00:00:00-05:00,21.984936644443344,22.137947428136137,21.887564939755286,21.991891860961914,1885400
2005-01-31 00:00:00-05:00,22.290959187667596,22.74303899516207,22.277048754021497,22.624801635742188,3141200
2005-02-01 00:00:00-05:00,22.798683938492893,23.125572580364473,22.743044842746766,22.94474220275879,2148700
2005-02-02 00:00:00-05:00,23.09080358772796,23.09080358772796,22.944747940085517,23.049072265625,1073100
2005-02-03 00:00:00-05:00,23.090797553622227,23.104707990688127,22.85432542979109,23.042112350463867,1273400
2005-02-04 00:00:00-05:00,23.125569080551227,23.355087280273438,22.993423926651424,23.355087280273438,923200
2005-02-07 00:00:00-05:00,23.50810622664091,23.563747989516962,23.209038384045318,23.473331451416016,1159200
2005-02-08 00:00:00-05:00,23.54287527641148,23.563742258987944,23.26467448912344,23.508100509643555,1092200
2005-02-09 00:00:00-05:00,23.47332655791589,23.49419088807217,23.16730488532998,23.285539627075195,1254900
2005-02-10 00:00:00-05:00,23.167300383872334,23.285535102644282,22.944738728300486,23.021242141723633,1265100
2005-02-11 00:00:00-05:00,23.007335485590044,23.66806394050736,23.007335485590044,23.612424850463867,833300
2005-02-14 00:00:00-05:00,23.612422463344153,24.02277099186467,23.612422463344153,23.80716323852539,1271900
2005-02-15 00:00:00-05:00,22.8126002573352,23.66111857467451,22.784779375716955,23.49419593811035,2648800
2005-02-16 00:00:00-05:00,23.473322265130445,23.473322265130445,22.91691811984509,23.292491912841797,1353800
2005-02-17 00:00:00-05:00,23.167305939492454,23.821080627869726,23.125574624136302,23.438552856445312,1271400
2005-02-18 00:00:00-05:00,23.508105231910417,23.78630872822812,23.473330458156994,23.744577407836914,1009900
2005-02-22 00:00:00-05:00,23.91844742616869,23.967132626814692,23.250762400328274,23.375953674316406,628000
2005-02-23 00:00:00-05:00,23.375952748204252,23.70284135657193,23.375952748204252,23.612424850463867,707000
2005-02-24 00:00:00-05:00,23.78666733740615,23.870299760033106,23.31971410559987,23.696063995361328,833300
2005-02-25 00:00:00-05:00,23.696061647803575,24.176951353550514,23.696061647803575,24.093318939208984,678900
