Date,Open,High,Low,Close,Volume
1999-11-15 00:00:00-05:00,11.04703229897435,11.04703229897435,10.62944688561106,10.74333381652832,99200
1999-11-16 00:00:00-05:00,10.74333136910606,10.74333136910606,10.553519860817968,10.591482162475586,95300
1999-11-17 00:00:00-05:00,10.743336806978498,11.084997694832937,10.477600560869488,10.629449844360352,107900
1999-11-18 00:00:00-05:00,10.629445504451143,10.629445504451143,10.477596282958984,10.477596282958984,67500
1999-11-19 00:00:00-05:00,10.477600787548308,10.781299361100434,10.439638465854292,10.705374717712402,31200
1999-11-22 00:00:00-05:00,10.66740944511012,10.857221001072935,10.66740944511012,10.819258689880371,36500
1999-11-23 00:00:00-05:00,10.819262476528392,11.768320588504567,10.819262476528392,11.616471290588379,65500
1999-11-24 00:00:00-05:00,11.540543167679399,11.540543167679399,11.16092003716363,11.27480697631836,53800
1999-11-26 00:00:00-05:00,11.236847285901087,11.236847285901087,11.16092264207743,11.198884963989258,2600
1999-11-29 00:00:00-05:00,11.160921576927446,11.160921576927446,10.857223030616495,11.009072303771973,20200
1999-11-30 00:00:00-05:00,11.047033202891447,11.236844769951437,11.047033202891447,11.160920143127441,38100
1999-12-01 00:00:00-05:00,11.16092003716363,11.312769289369937,11.084995411060476,11.27480697631836,43800
1999-12-02 00:00:00-05:00,11.274803629046993,11.540539741516113,11.274803629046993,11.540539741516113,33200
1999-12-03 00:00:00-05:00,11.616468075432296,11.7683173313203,11.578505761460296,11.654430389404297,62000
1999-12-06 00:00:00-05:00,11.654430217483416,11.654430217483416,11.084995516303445,11.160920143127441,38200
1999-12-07 00:00:00-05:00,11.23684715424608,11.54054572598246,11.198884832779033,11.312771797180176,112500
1999-12-08 00:00:00-05:00,11.236844878835777,11.236844878835777,10.933146368596972,11.047033309936523,27700
1999-12-09 00:00:00-05:00,11.084991455078125,11.16091605408551,11.00906685607074,11.084991455078125,15500
1999-12-10 00:00:00-05:00,11.009073291264526,11.009073291264526,10.705374717712402,10.705374717712402,22400
1999-12-13 00:00:00-05:00,10.781293670763679,10.933142877394154,10.591482162475586,10.591482162475586,44500
1999-12-14 00:00:00-05:00,10.477596979071624,10.477596979071624,10.363710055386063,10.40167236328125,19400
1999-12-15 00:00:00-05:00,10.40167236328125,10.40167236328125,10.249823131700502,10.40167236328125,11100
1999-12-16 00:00:00-05:00,10.363709885834762,10.477596807657122,10.211860656738281,10.211860656738281,90700
1999-12-17 00:00:00-05:00,10.135936208014941,10.477596979071624,10.135936208014941,10.40167236328125,37300
1999-12-20 00:00:00-05:00,10.325751667093087,10.325751667093087,10.21186470017662,10.287789344787598,31300
1999-12-21 00:00:00-05:00,10.28778423281277,10.363708839696997,10.249821929370656,10.325746536254883,11800
1999-12-22 00:00:00-05:00,10.40167201649059,10.553521243008701,10.40167201649059,10.439634323120117,6300
1999-12-23 00:00:00-05:00,10.439634671176437,10.477596979071624,10.325747747490876,10.40167236328125,3700
1999-12-27 00:00:00-05:00,10.363710055386063,10.40167236328125,10.363710055386063,10.40167236328125,2400
1999-12-28 00:00:00-05:00,10.363711497766507,10.705372316374195,10.363711497766507,10.553523063659668,65600
1999-12-29 00:00:00-05:00,10.591483199078104,10.591483199078104,10.401671672212904,10.477596282958984,9600
1999-12-30 00:00:00-05:00,10.40167416045812,10.553523418275027,10.40167416045812,10.5155611038208,5100
1999-12-31 00:00:00-05:00,10.477596629749646,10.553521243008701,10.439634323120117,10.439634323120117,13000
2000-01-03 00:00:00-05:00,10.591482822160076,10.629445126182155,10.097972869873047,10.097972869873047,64600
2000-01-04 00:00:00-05:00,10.097975197739487,10.097975197739487,9.49057819336418,9.642427444458008,81900
2000-01-05 00:00:00-05:00,9.566502571105957,9.566502571105957,9.11095482962472,9.566502571105957,38100
2000-01-06 00:00:00-05:00,9.566504001617432,9.870202541351318,9.566504001617432,9.718353271484375,41200
2000-01-07 00:00:00-05:00,9.642427444458008,9.870201321098747,9.566502818911093,9.642427444458008,34700
2000-01-10 00:00:00-05:00,10.022051811218262,10.022051811218262,9.718353271484375,9.718353271484375,94200
2000-01-11 00:00:00-05:00,9.794279192790333,10.249827062222442,9.718354547884982,9.984090805053711,39700
2000-01-12 00:00:00-05:00,10.022049284329379,10.40167236328125,10.022049284329379,10.40167236328125,25100
2000-01-13 00:00:00-05:00,10.477600956315046,10.629450245537003,10.249827022482108,10.287789344787598,62000
2000-01-14 00:00:00-05:00,10.325751277378627,10.781299127851213,10.249826635633196,10.629449844360352,183100
2000-01-18 00:00:00-05:00,10.781300981839497,11.084999601046244,10.781300981839497,10.933150291442871,77300
2000-01-19 00:00:00-05:00,10.933142257063357,11.16091605408551,10.895179957559664,11.084991455078125,34500
2000-01-20 00:00:00-05:00,11.084997694832937,11.084997694832937,10.553525202614919,10.629449844360352,42200
2000-01-21 00:00:00-05:00,10.5914853768383,10.629447690016931,10.477598437302404,10.553523063659668,16000
2000-01-24 00:00:00-05:00,10.629446210652372,10.629446210652372,10.325747747490876,10.40167236328125,10700
2000-01-25 00:00:00-05:00,10.401671672212904,10.629445504451143,10.363709366839863,10.477596282958984,19200
2000-01-26 00:00:00-05:00,10.477595257502731,10.629444464133204,10.477595257502731,10.591482162475586,16600
2000-01-27 00:00:00-05:00,10.591487523487636,10.933148411342076,10.591487523487636,10.629449844360352,33600
2000-01-28 00:00:00-05:00,10.705372316374195,10.705372316374195,10.515560750481036,10.553523063659668,3900
2000-01-31 00:00:00-05:00,10.401675919124058,10.629449844360352,10.401675919124058,10.629449844360352,53900
2000-02-01 00:00:00-05:00,10.553521921936895,10.781295776367186,10.553521921936895,10.781295776367188,15400
2000-02-02 00:00:00-05:00,10.933145875299434,11.009070499433458,10.85722125116541,10.895183563232422,92700
2000-02-03 00:00:00-05:00,10.971112618843714,11.009074946244557,10.895187964042027,10.933150291442871,35200
2000-02-04 00:00:00-05:00,11.009073354430118,11.274809607812914,11.009073354430118,11.198884963989258,51500
2000-02-07 00:00:00-05:00,11.198884603139517,11.274809244516733,11.160922282450908,11.236846923828125,25200
2000-02-08 00:00:00-05:00,11.236844663266783,11.464618541576245,11.236844663266783,11.27480697631836,45300
2000-02-09 00:00:00-05:00,11.38869402359943,11.38869402359943,11.160920143127441,11.160920143127441,9100
2000-02-10 00:00:00-05:00,11.236845723398917,11.236845723398917,10.857222557067871,10.857222557067871,9700
2000-02-11 00:00:00-05:00,10.85722125116541,10.933145875299434,10.85722125116541,10.895183563232422,24700
2000-02-14 00:00:00-05:00,10.971112618843714,10.971112618843714,10.857225636641184,10.933150291442871,7100
2000-02-15 00:00:00-05:00,10.857222557067871,10.933147190334081,10.857222557067871,10.857222557067871,4900
2000-02-16 00:00:00-05:00,10.85722371694204,11.236846923828125,10.85722371694204,11.236846923828125,69000
2000-02-17 00:00:00-05:00,11.236844769951437,11.350731710187432,11.122957829715443,11.160920143127441,28100
2000-02-18 00:00:00-05:00,11.160922282450908,11.274809244516733,11.160922282450908,11.236846923828125,5000
2000-02-22 00:00:00-05:00,11.312769289369937,11.426656228524667,11.27480697631836,11.27480697631836,10700
2000-02-23 00:00:00-05:00,11.274806523243852,11.502580392400292,11.274806523243852,11.426655769348145,5700
2000-02-24 00:00:00-05:00,11.464615137953508,11.61646434507872,11.464615137953508,11.540539741516113,61800
2000-02-25 00:00:00-05:00,11.540538391509612,11.692387580871582,11.540538391509612,11.692387580871582,41400
2000-02-28 00:00:00-05:00,11.692389446756115,12.223861694335938,11.692389446756115,12.223861694335938,35700
2000-02-29 00:00:00-05:00,13.210884344918389,13.286808967590334,13.134959722246444,13.286808967590332,79900
2000-03-01 00:00:00-05:00,13.666434781304721,13.818284056652551,13.21088695526123,13.21088695526123,140600
2000-03-02 00:00:00-05:00,13.362741097512394,13.514590428165945,13.362741097512394,13.400703430175781,26600
2000-03-03 00:00:00-05:00,13.438654899597168,13.438654899597168,13.400692597620905,13.438654899597168,17300
2000-03-06 00:00:00-05:00,13.400703430175783,13.514590428165945,13.400703430175783,13.400703430175781,9900
2000-03-07 00:00:00-05:00,13.438657505945725,13.438657505945725,13.210883649912748,13.362732887268066,26200
2000-03-08 00:00:00-05:00,13.362732887268066,13.476619815284556,13.362732887268066,13.362732887268066,31700
2000-03-09 00:00:00-05:00,13.286808268590407,13.362732887268066,13.210883649912748,13.362732887268066,7800
2000-03-10 00:00:00-05:00,13.362730295644642,13.438654899597168,13.324767993668377,13.438654899597168,5200
2000-03-13 00:00:00-05:00,13.590512218371114,14.046060113958973,13.514587569106471,13.894210815429688,27900
2000-03-14 00:00:00-05:00,13.894210815429686,13.97013546469433,13.894210815429686,13.894210815429688,1300
2000-03-15 00:00:00-05:00,14.046051292221781,14.6534481048584,13.742352885903474,14.653448104858398,29000
2000-03-16 00:00:00-05:00,14.653455250079816,15.184927720289965,14.653455250079816,14.805304527282715,19500
2000-03-17 00:00:00-05:00,14.197902679443361,15.03307342529297,14.197902679443361,15.033073425292969,73300
2000-03-20 00:00:00-05:00,14.577528953552246,14.729378213485083,14.501604323585829,14.577528953552246,134700
2000-03-21 00:00:00-05:00,14.425679693619411,14.577528953552246,14.425679693619411,14.577528953552246,172200
2000-03-22 00:00:00-05:00,14.425680887633265,14.425680887633265,13.742359161376953,13.742359161376953,35900
2000-03-23 00:00:00-05:00,13.742359881930883,13.742359881930883,13.666435241699219,13.666435241699219,1300
2000-03-24 00:00:00-05:00,13.666430821325784,13.666430821325784,13.590506205651753,13.62846851348877,5600
2000-03-27 00:00:00-05:00,13.476628095502557,13.476628095502557,13.362741097512394,13.400703430175781,19600
2000-03-28 00:00:00-05:00,13.400702273845672,13.400702273845672,11.996096086502074,12.147945404052734,42600
2000-03-29 00:00:00-05:00,11.99609661102295,12.072021273118033,11.99609661102295,11.99609661102295,77000
2000-03-30 00:00:00-05:00,12.034055908156462,12.45164144440164,12.034055908156462,12.413679122924805,18700
2000-03-31 00:00:00-05:00,12.4136744428564,12.4136744428564,12.299787521362305,12.299787521362305,23500
2000-04-03 00:00:00-04:00,12.29979202964089,12.56552827719486,12.29979202964089,12.527565956115723,4000
2000-04-04 00:00:00-04:00,12.527564290058182,12.6794135541801,12.527564290058182,12.60348892211914,77700
2000-04-05 00:00:00-04:00,12.603487898935034,13.021073341369629,12.527563273037837,13.021073341369629,32700
2000-04-06 00:00:00-04:00,12.98311416796466,13.628473644150036,12.831264879450453,13.590511322021484,12500
2000-04-07 00:00:00-04:00,13.514583705626812,14.843264687921584,13.514583705626812,14.729377746582031,44500
2000-04-10 00:00:00-04:00,14.729378213485083,14.729378213485083,14.577528953552246,14.577528953552246,16100
2000-04-11 00:00:00-04:00,14.653452271300477,14.653452271300477,14.577527648133117,14.615489959716797,6300
2000-04-12 00:00:00-04:00,14.577528708892345,14.577528708892345,14.463641765854122,14.501604080200195,3800
2000-04-13 00:00:00-04:00,14.425670705377101,14.425670705377101,14.197896957397461,14.197896957397461,4900
2000-04-14 00:00:00-04:00,14.121984025706416,14.121984025706416,13.970134735107422,13.970134735107422,10200
2000-04-17 00:00:00-04:00,13.89420466834788,13.89420466834788,13.590506205651753,13.62846851348877,15500
2000-04-18 00:00:00-04:00,13.552545759412977,13.552545759412977,13.28680956805194,13.324771881103516,2900
2000-04-19 00:00:00-04:00,13.248849786463238,13.324774427073342,12.755339622497559,12.755339622497559,20400
2000-04-20 00:00:00-04:00,12.755334165674695,12.850239925835965,12.717371861610186,12.831258773803711,78800
2000-04-24 00:00:00-04:00,12.793301218506917,13.13496208190918,12.755338900351111,13.13496208190918,15100
2000-04-25 00:00:00-04:00,13.286810244123142,14.881227473417919,13.172923299173515,14.577528953552246,74600
2000-04-26 00:00:00-04:00,14.729372706437976,14.729372706437976,14.463636600909457,14.653448104858398,67700
2000-04-27 00:00:00-04:00,14.577528142071015,14.805302019290876,14.577528142071015,14.767339706420898,12600
2000-04-28 00:00:00-04:00,14.881229345615095,15.792325019836426,14.80530470609665,15.792325019836426,43100
2000-05-01 00:00:00-04:00,15.944172292947771,16.096021552880607,14.577528953552246,14.577528953552246,97500
2000-05-02 00:00:00-04:00,14.653452730554294,14.653452730554294,14.425678853913555,14.463641166687012,6100
2000-05-03 00:00:00-04:00,14.311792295003675,14.805302374141734,14.311792295003675,14.729377746582031,23000
2000-05-04 00:00:00-04:00,14.577521430121529,14.577521430121529,14.349747657775879,14.349747657775879,6300
2000-05-05 00:00:00-04:00,14.27382935697611,14.501603229693814,14.27382935697611,14.387716293334961,6200
2000-05-08 00:00:00-04:00,14.311792748669784,14.653453583518665,14.273830433686575,14.577528953552246,20400
2000-05-09 00:00:00-04:00,14.653455250079816,14.805304527282715,14.61549293077909,14.805304527282715,19900
2000-05-10 00:00:00-04:00,14.881222503738213,15.222883224487305,14.805297899127304,15.222883224487305,23400
2000-05-11 00:00:00-04:00,15.260849249244918,15.640472364897777,15.260849249244918,15.336773872375488,30200
2000-05-12 00:00:00-04:00,15.184923746053455,15.640471458435059,15.108999127323187,15.640471458435059,32300
2000-05-15 00:00:00-04:00,15.640471458435059,16.096019170816664,15.564546839704791,15.640471458435059,73700
2000-05-16 00:00:00-04:00,15.67843476931254,16.09602019900367,15.564547833942232,15.944170951843262,26100
2000-05-17 00:00:00-04:00,16.02010154724121,16.096026199123873,15.944176895358552,16.02010154724121,5300
2000-05-18 00:00:00-04:00,16.020091127381974,16.020091127381974,15.830279621133373,15.906204223632812,9400
2000-05-19 00:00:00-04:00,15.906214125418776,15.906214125418776,15.792327150773772,15.86825180053711,38200
2000-05-22 00:00:00-04:00,15.792323225635595,15.792323225635595,15.678436279296877,15.678436279296875,6700
2000-05-23 00:00:00-04:00,15.412704457734762,15.412704457734762,14.425683975219727,14.425683975219727,63200
2000-05-24 00:00:00-04:00,14.121983528137209,14.349757456010389,13.97013424288842,14.121983528137207,33100
2000-05-25 00:00:00-04:00,14.197896957397461,14.273821540057341,14.197896957397461,14.197896957397461,12500
2000-05-26 00:00:00-04:00,14.197908170761602,14.349757456010389,14.121983528137209,14.121983528137207,64800
2000-05-30 00:00:00-04:00,14.121983528137209,14.121983528137209,13.85624727895183,14.121983528137207,89000
2000-05-31 00:00:00-04:00,14.121979909128957,14.691414582884157,14.121979909128957,14.615489959716797,68300
2000-06-01 00:00:00-04:00,14.61549293077909,15.033078443087065,14.61549293077909,14.805304527282715,38200
2000-06-02 00:00:00-04:00,14.881225271132386,15.792320695895594,14.881225271132386,15.640471458435059,62400
2000-06-05 00:00:00-04:00,15.56454356881075,16.3997141993323,15.412694363261377,16.323789596557617,145400
2000-06-06 00:00:00-04:00,16.32379396587399,16.32379396587399,16.020095473485636,16.05805778503418,61200
2000-06-07 00:00:00-04:00,16.05806259706796,16.05806259706796,15.754364013671875,15.754364013671875,16400
2000-06-08 00:00:00-04:00,15.678432637994941,15.678432637994941,15.412696491588248,15.450658798217773,32200
2000-06-09 00:00:00-04:00,15.412696491588248,15.450658798217775,15.336771878329191,15.450658798217773,29700
2000-06-12 00:00:00-04:00,15.450660807071348,15.450660807071348,14.88122613359206,15.336773872375488,75500
2000-06-13 00:00:00-04:00,15.033078624651983,15.792325019836426,15.033078624651983,15.792325019836426,185700
2000-06-14 00:00:00-04:00,15.792326956084281,16.361761822289242,15.792326956084281,16.285837173461914,162900
2000-06-15 00:00:00-04:00,16.437676893581045,17.007111428000712,16.437676893581045,16.703413009643555,104300
2000-06-16 00:00:00-04:00,16.70341968536377,17.766364574432373,16.70341968536377,17.61451530456543,222700
2000-06-19 00:00:00-04:00,17.766359854675425,17.842284469438997,17.462661395621144,17.50062370300293,197500
2000-06-20 00:00:00-04:00,17.38674079978859,17.38674079978859,17.007117638221153,17.27285385131836,68600
2000-06-21 00:00:00-04:00,17.310813512557594,17.766361236572266,17.310813512557594,17.766361236572266,35700
2000-06-22 00:00:00-04:00,17.728401130027617,19.05708215690335,17.61451418486684,18.75338363647461,53000
2000-06-23 00:00:00-04:00,18.753381780462483,18.772362936110724,18.221909422311725,18.335796356201172,53900
2000-06-26 00:00:00-04:00,18.221912384033203,18.829309463500977,18.07006311416626,18.829309463500977,85500
2000-06-27 00:00:00-04:00,18.981154821093938,19.81632563322207,18.905230201809562,19.66447639465332,58000
2000-06-28 00:00:00-04:00,19.66448221206665,21.866296822684152,19.436708286830356,21.258899688720703,128800
2000-06-29 00:00:00-04:00,21.258889852355722,21.258889852355722,19.816322326660156,19.816322326660156,292000
2000-06-30 00:00:00-04:00,19.96817898750305,20.651500701904297,17.61451530456543,17.61451530456543,583600
2000-07-03 00:00:00-04:00,17.72839892623771,17.994135098579605,17.690436615903153,17.766361236572266,80300
2000-07-05 00:00:00-04:00,17.766364337028342,17.918213604866192,17.23489189959587,17.842288970947266,80400
2000-07-06 00:00:00-04:00,17.69043681322238,17.766361434738357,17.462662948674453,17.53858757019043,56000
2000-07-07 00:00:00-04:00,17.386742776181517,18.070064544677734,17.196931173821458,18.070064544677734,36300
2000-07-10 00:00:00-04:00,18.14598774909973,19.51263117790222,18.14598774909973,19.43670654296875,76900
2000-07-11 00:00:00-04:00,19.51262360476376,20.537605778554852,19.51262360476376,20.271869659423828,106000
2000-07-12 00:00:00-04:00,20.082060876553946,20.8033447265625,19.626513181811703,20.8033447265625,286500
2000-07-13 00:00:00-04:00,20.803357607358464,20.803357607358464,20.46169662475586,20.46169662475586,87400
2000-07-14 00:00:00-04:00,20.461691722658728,20.575578689575195,20.30984243343677,20.575578689575195,13700
2000-07-17 00:00:00-04:00,20.57556788366999,20.65149248840678,20.08205795288086,20.08205795288086,49800
2000-07-18 00:00:00-04:00,19.968177168235556,19.968177168235556,19.170968574066457,19.626516342163086,60500
2000-07-19 00:00:00-04:00,19.626517410872047,19.626517410872047,19.39874351442092,19.512630462646484,98500
2000-07-20 00:00:00-04:00,19.550590313785136,19.81632649280746,19.47466569120733,19.778364181518555,28000
2000-07-21 00:00:00-04:00,19.85428569673831,20.57556949834066,19.85428569673831,20.537607192993164,20000
2000-07-24 00:00:00-04:00,20.537609607801524,22.094064310056353,20.537609607801524,20.6894588470459,103000
2000-07-25 00:00:00-04:00,20.727422926161026,20.955196804470486,20.499649047851562,20.499649047851562,76600
2000-07-26 00:00:00-04:00,20.537609607801524,20.879270396101365,20.537609607801524,20.6894588470459,62200
2000-07-27 00:00:00-04:00,20.651496537234806,20.6894588470459,20.651496537234806,20.6894588470459,18100
2000-07-28 00:00:00-04:00,20.841304589720334,20.841304589720334,20.651493072509766,20.651493072509766,129100
2000-07-31 00:00:00-04:00,20.613535987006294,20.65149830005787,20.461686734799986,20.499649047851562,69000
2000-08-01 00:00:00-04:00,20.4996459280248,20.4996459280248,20.38575900620244,20.423721313476562,4900
2000-08-02 00:00:00-04:00,20.385761260986328,20.423723572459302,20.347798949513358,20.385761260986328,4400
2000-08-03 00:00:00-04:00,20.423721313476562,20.4996459280248,20.347796698928324,20.423721313476562,26700
2000-08-04 00:00:00-04:00,20.499649047851562,20.499649047851562,20.461686734799986,20.499649047851562,14900
2000-08-07 00:00:00-04:00,20.57557182606583,20.57557182606583,18.905230201809562,19.66447639465332,77600
2000-08-08 00:00:00-04:00,19.740407675391367,20.044106255012775,19.740407675391367,19.968181610107422,16000
2000-08-09 00:00:00-04:00,20.044106177298346,20.575578689575195,19.436709020410518,20.575578689575195,57000
2000-08-10 00:00:00-04:00,20.575570542573043,20.575570542573043,20.347796698928324,20.423721313476562,15600
2000-08-11 00:00:00-04:00,20.347792691629778,20.347792691629778,20.19594349243851,20.233905792236328,8300
2000-08-14 00:00:00-04:00,20.271863275499484,20.42371243861184,20.233900984721394,20.347787857055664,16400
2000-08-15 00:00:00-04:00,20.347794264889835,20.42371887035584,20.233907356690825,20.271869659423828,17600
2000-08-16 00:00:00-04:00,20.34780963055499,20.46169662475586,20.34780963055499,20.46169662475586,36700
2000-08-17 00:00:00-04:00,20.461686803282593,21.1829707536766,20.461686803282593,21.107046127319336,34400
2000-08-18 00:00:00-04:00,21.107046836550055,21.107046836550055,20.95519757873315,21.0311222076416,20400
2000-08-21 00:00:00-04:00,20.99315281666308,21.25888892826641,20.99315281666308,21.182964324951172,15200
2000-08-22 00:00:00-04:00,21.25889377122212,21.56259225366815,21.25889377122212,21.48666763305664,6200
2000-08-23 00:00:00-04:00,21.486669259105653,21.524631572284285,21.031121500962072,21.107046127319336,8500
2000-08-24 00:00:00-04:00,21.107050405229838,21.29686200959342,20.993163442611692,21.258899688720703,92100
2000-08-25 00:00:00-04:00,21.182969496735428,21.48666798414382,21.182969496735428,21.448705673217773,33300
2000-08-28 00:00:00-04:00,21.44870567321777,21.56259260599592,21.410743362291722,21.448705673217773,31200
2000-08-29 00:00:00-04:00,21.410742862889023,23.384782984999358,21.410742862889023,23.15700912475586,24900
2000-08-30 00:00:00-04:00,23.23292869015744,23.688476311533076,22.62553186165659,23.081079483032227,36300
2000-08-31 00:00:00-04:00,23.08108725198885,24.903278350830078,23.08108725198885,24.903278350830078,45700
2000-09-01 00:00:00-04:00,25.055121860761517,25.890292589453566,25.055121860761517,25.320858001708984,38900
2000-09-05 00:00:00-04:00,25.1690155282078,25.3588271083602,24.979203948055403,25.20697784423828,17500
2000-09-06 00:00:00-04:00,25.055125028678034,25.131049649977058,24.523652679584863,24.561614990234375,21100
2000-09-07 00:00:00-04:00,24.0681012775304,24.144025887238694,21.56258915715657,22.24591064453125,241400
2000-09-08 00:00:00-04:00,22.169995282147383,22.51165616834486,21.866296716638516,22.47369384765625,59900
2000-09-11 00:00:00-04:00,22.62553776120677,23.460708618164062,22.62553776120677,23.460708618164062,40900
2000-09-12 00:00:00-04:00,23.536633739900743,23.688482989835585,23.308859864998478,23.612558364868164,41300
2000-09-13 00:00:00-04:00,23.536635287117996,23.650522232055664,23.536635287117996,23.650522232055664,7300
2000-09-14 00:00:00-04:00,23.612557864883573,23.76440711160308,23.460708618164062,23.460708618164062,21800
2000-09-15 00:00:00-04:00,23.308853293720045,23.38477789728265,23.00515487946962,23.081079483032227,66200
2000-09-18 00:00:00-04:00,23.00515487946962,23.308853293720045,22.85330567234441,23.081079483032227,97200
2000-09-19 00:00:00-04:00,23.08108689497659,23.308860778808597,22.967199953060586,23.308860778808594,20000
2000-09-20 00:00:00-04:00,23.15701793221866,23.232942581176758,23.081093283260568,23.232942581176758,22100
2000-09-21 00:00:00-04:00,23.081078098244863,23.081078098244863,22.16998291015625,22.16998291015625,21400
2000-09-22 00:00:00-04:00,22.018142383451494,22.397765527993762,21.0311222076416,21.0311222076416,66400
2000-09-25 00:00:00-04:00,21.03112040067974,21.86629124691612,21.03112040067974,21.638517379760742,60500
2000-09-26 00:00:00-04:00,21.638517227848016,21.714441849700115,21.410743362291722,21.448705673217773,49400
2000-09-27 00:00:00-04:00,21.486669259105653,21.486669259105653,20.803347621890282,21.107046127319336,32600
2000-09-28 00:00:00-04:00,21.069082867499837,21.069082867499837,20.195949703621466,20.385761260986328,82000
2000-09-29 00:00:00-04:00,20.423726797103882,21.107048511505127,19.43670654296875,19.43670654296875,72800
2000-10-02 00:00:00-04:00,19.588553948835894,20.04410171508789,19.360780065709896,20.04410171508789,121600
2000-10-03 00:00:00-04:00,20.271879346030097,21.866296822684152,20.271879346030097,21.258899688720703,105500
2000-10-04 00:00:00-04:00,21.25888946641807,21.410738676892482,20.689454927139014,21.334814071655273,99000
2000-10-05 00:00:00-04:00,21.33482889975271,22.359811782836918,21.33482889975271,22.359811782836914,40800
2000-10-06 00:00:00-04:00,22.359806885590427,23.46071418556007,22.321844564901816,22.47369384765625,130100
2000-10-09 00:00:00-04:00,22.62554097255337,22.77739024082554,22.4736917042812,22.701465606689453,77500
2000-10-10 00:00:00-04:00,22.77739190107939,23.08109045976045,22.77739190107939,22.929241180419922,69600
2000-10-11 00:00:00-04:00,22.85331076187319,22.85331076187319,21.866290695745775,21.904253005981445,32600
2000-10-12 00:00:00-04:00,21.904254062665878,22.018140998866915,21.71444250233082,21.790367126464844,37900
2000-10-13 00:00:00-04:00,21.942216150968978,23.460708618164062,21.866291527609224,23.460708618164062,70500
2000-10-16 00:00:00-04:00,23.53663752445233,24.295883896208856,23.53663752445233,24.219959259033203,72700
2000-10-17 00:00:00-04:00,24.21996394126646,24.29588859311996,23.38479277087796,23.53664207458496,112000
2000-10-18 00:00:00-04:00,23.0810840137012,25.510671804617118,23.0810840137012,25.28289794921875,228500
2000-10-19 00:00:00-04:00,25.510663085188604,25.81436145525037,24.371794197456968,24.75141716003418,125300
2000-10-20 00:00:00-04:00,24.75142325051295,25.890292418481337,24.75142325051295,25.54863166809082,59200
