Date,Open,High,Low,Close,Volume
1992-03-27 00:00:00-05:00,2.0072712898254395,2.0072712898254395,1.9570895075798034,2.0072712898254395,79200
1992-03-30 00:00:00-05:00,1.9570879362806488,2.007269678236563,1.9570879362806488,1.982178807258606,46400
1992-03-31 00:00:00-05:00,1.9570895075798034,2.0072712898254395,1.9570895075798034,2.0072712898254395,107200
1992-04-01 00:00:00-05:00,1.9570881128311157,2.007269859313965,1.9319972395896912,1.9570881128311157,356000
1992-04-02 00:00:00-05:00,2.007269678236563,2.007269678236563,1.9570879362806488,1.982178807258606,51200
1992-04-03 00:00:00-05:00,1.9570879362806488,2.007269678236563,1.9570879362806488,1.982178807258606,116800
1992-04-06 00:00:00-04:00,1.9570881128311157,2.007269859313965,1.9570881128311157,1.9570881128311157,71200
1992-04-07 00:00:00-04:00,1.9570895075798034,2.0574530720710755,1.9570895075798034,2.0072712898254395,116000
1992-04-08 00:00:00-04:00,1.9570895075798034,2.0072712898254395,1.9570895075798034,2.0072712898254395,247200
1992-04-09 00:00:00-04:00,1.9570879362806488,2.03236054921452,1.9570879362806488,1.982178807258606,36000
1992-04-10 00:00:00-04:00,1.982178807258606,2.03236054921452,1.982178807258606,1.982178807258606,87200
1992-04-13 00:00:00-04:00,1.982178807258606,2.03236054921452,1.982178807258606,1.982178807258606,16000
1992-04-14 00:00:00-04:00,2.03236054921452,2.03236054921452,1.982178807258606,1.982178807258606,25600
1992-04-15 00:00:00-04:00,1.9821789860725403,2.007269859313965,1.9570881128311157,1.9570881128311157,84800
1992-04-16 00:00:00-04:00,1.9821789860725403,2.007269859313965,1.9570881128311157,1.9570881128311157,62400
1992-04-20 00:00:00-04:00,1.9359678108441203,1.9359678108441203,1.9108253717422485,1.9108253717422485,59200
1992-04-21 00:00:00-04:00,1.9108253717422485,1.9108253717422485,1.9108253717422485,1.9108253717422485,7200
1992-04-22 00:00:00-04:00,1.9108269546605363,1.986254334449768,1.9108269546605363,1.986254334449768,7200
1992-04-23 00:00:00-04:00,1.9108253717422485,1.948539030395056,1.9108253717422485,1.9108253717422485,179200
1992-04-24 00:00:00-04:00,1.9108258346458535,1.9611107250312707,1.8856833894531448,1.935968279838562,252800
1992-04-27 00:00:00-04:00,1.8856834173202515,1.9611107540130615,1.8856834173202515,1.8856834173202515,62400
1992-04-28 00:00:00-04:00,1.8605405257807837,1.8856829653183618,1.8102556467056274,1.8102556467056274,99200
1992-04-29 00:00:00-04:00,1.885683446714323,1.885683446714323,1.81025610884575,1.835398554801941,552000
1992-04-30 00:00:00-04:00,1.8856829653183618,1.8856829653183618,1.8102556467056274,1.8102556467056274,128000
1992-05-01 00:00:00-04:00,1.8605413436889648,1.8605413436889648,1.8605413436889648,1.8605413436889648,6400
1992-05-04 00:00:00-04:00,1.810256442508182,1.8605413436889648,1.810256442508182,1.8605413436889648,38400
1992-05-05 00:00:00-04:00,1.8102556467056274,1.8102556467056274,1.77254198739926,1.8102556467056274,55200
1992-05-06 00:00:00-04:00,1.7599714994430542,1.8102563994271414,1.7599714994430542,1.7599714994430542,461600
1992-05-07 00:00:00-04:00,1.7599715380107654,1.7599715380107654,1.7096866369247437,1.7096866369247437,28800
1992-05-08 00:00:00-04:00,1.709685913030652,1.8102556726206904,1.709685913030652,1.7348283529281616,551200
1992-05-11 00:00:00-04:00,1.734828328092893,1.8102556467056274,1.734828328092893,1.8102556467056274,135200
1992-05-12 00:00:00-04:00,1.7348294946509348,1.8856842333162334,1.7348294946509348,1.7851144075393677,291200
1992-05-13 00:00:00-04:00,1.860541270329402,1.860541270329402,1.797685146331787,1.797685146331787,52800
1992-05-14 00:00:00-04:00,1.7851144075393677,1.7976856357614759,1.7851144075393677,1.7851144075393677,326400
1992-05-15 00:00:00-04:00,1.7851144075393677,1.7851144075393677,1.7851144075393677,1.7851144075393677,800
1992-05-18 00:00:00-04:00,1.7851144075393677,1.7851144075393677,1.7851144075393677,1.7851144075393677,2400
1992-05-19 00:00:00-04:00,1.7851144075393677,1.7851144075393677,1.7851144075393677,1.7851144075393677,27200
1992-05-20 00:00:00-04:00,1.7599707928256714,1.8102556726206904,1.7348283529281616,1.7348283529281616,62400
1992-05-21 00:00:00-04:00,1.7348289845594718,1.7348289845594718,1.6342591883531257,1.6845440864562988,151200
1992-05-22 00:00:00-04:00,1.684543257409876,1.684543257409876,1.6342583840543572,1.6594008207321167,77600
1992-05-26 00:00:00-04:00,1.5588323003877471,1.5588323003877471,1.4079775616405457,1.5462610721588135,1848800
1992-05-27 00:00:00-04:00,1.5085464432126001,1.60911620609344,1.5085464432126001,1.58397376537323,980000
1992-05-28 00:00:00-04:00,1.5462604918755776,1.6091166094314953,1.4834043743196597,1.5211180448532104,801600
1992-05-29 00:00:00-04:00,1.53368927637736,1.53368927637736,1.4959756056467692,1.5085468292236328,256000
1992-06-01 00:00:00-04:00,1.4834043820699057,1.53368927637736,1.4582619349161783,1.5085468292236328,144800
1992-06-02 00:00:00-04:00,1.5336894067395634,1.5336894067395634,1.458262058867126,1.4959757328033447,235200
1992-06-03 00:00:00-04:00,1.5336894351860573,1.5336894351860573,1.4582620859146118,1.4582620859146118,50400
1992-06-04 00:00:00-04:00,1.4582619349161783,1.5085468292236328,1.4582619349161783,1.5085468292236328,874400
1992-06-05 00:00:00-04:00,1.5085468292236328,1.5085468292236328,1.5085468292236328,1.5085468292236328,4000
1992-06-08 00:00:00-04:00,1.5336893796920776,1.5336893796920776,1.5336893796920776,1.5336893796920776,1600
1992-06-09 00:00:00-04:00,1.4582621949350731,1.5085470982086964,1.4582621949350731,1.470833420753479,1157600
1992-06-10 00:00:00-04:00,1.5085469854289089,1.5085469854289089,1.4582620859146118,1.4582620859146118,16800
1992-06-11 00:00:00-04:00,1.4834043820699057,1.5085468292236328,1.4582619349161783,1.5085468292236328,36000
1992-06-12 00:00:00-04:00,1.5085469854289089,1.5085469854289089,1.4582620859146118,1.4582620859146118,104000
1992-06-15 00:00:00-04:00,1.4582620007651195,1.4582620007651195,1.382834655897958,1.4079771041870117,316800
1992-06-16 00:00:00-04:00,1.4331198930740356,1.4331198930740356,1.3828349845451222,1.4331198930740356,108000
1992-06-17 00:00:00-04:00,1.382834073659536,1.4079765113624367,1.382834073659536,1.3954052925109863,243200
1992-06-18 00:00:00-04:00,1.3576918840408325,1.3702631051893588,1.33254944174378,1.3576918840408325,1378400
1992-06-19 00:00:00-04:00,1.3325497593198505,1.4079771041870117,1.3325497593198505,1.4079771041870117,1427200
1992-06-22 00:00:00-04:00,1.4079767686349374,1.4079767686349374,1.3576918840408325,1.3576918840408325,14400
1992-06-23 00:00:00-04:00,1.3365099560130727,1.38694429397583,1.3365099560130727,1.38694429397583,6400
1992-06-24 00:00:00-04:00,1.3743349102055915,1.3743349102055915,1.3365091787320431,1.3491177558898926,1123200
1992-06-25 00:00:00-04:00,1.412161185191228,1.412161185191228,1.3112925291061401,1.3112925291061401,159200
1992-06-26 00:00:00-04:00,1.2860748553276062,1.3365091633796693,1.1852062392234803,1.2608577013015747,258400
1992-06-29 00:00:00-04:00,1.260857956082213,1.2860751152038574,1.260857956082213,1.2860751152038574,1517600
1992-06-30 00:00:00-04:00,1.286075769084515,1.286075769084515,1.1852070813131805,1.2734671831130981,27200
1992-07-01 00:00:00-04:00,1.2860751152038574,1.3112922743255018,1.2860751152038574,1.2860751152038574,194400
1992-07-02 00:00:00-04:00,1.361726857148684,1.361726857148684,1.2860753650848682,1.3112925291061401,143200
1992-07-06 00:00:00-04:00,1.298683947095504,1.3112925291061401,1.298683947095504,1.3112925291061401,400000
1992-07-07 00:00:00-04:00,1.3617263174057008,1.3617263174057008,1.2608577013015747,1.2608577013015747,1510400
1992-07-08 00:00:00-04:00,1.260858221152394,1.3112925499984898,1.2104238923062982,1.2230324745178223,1468000
1992-07-09 00:00:00-04:00,1.1852067903596528,1.3112926191213181,1.1852067903596528,1.2356411218643188,408800
1992-07-10 00:00:00-04:00,1.2608579226902552,1.3365093980516705,1.2608579226902552,1.323900818824768,88000
1992-07-13 00:00:00-04:00,1.3365101129701822,1.3365101129701822,1.2482500111702646,1.2734671831130981,198400
1992-07-14 00:00:00-04:00,1.2356405472755432,1.2608577013015747,1.2356405472755432,1.2608577013015747,644000
1992-07-15 00:00:00-04:00,1.2986836603709628,1.3365093980516705,1.2860750811440604,1.323900818824768,330400
1992-07-16 00:00:00-04:00,1.3112929410273486,1.3112929410273486,1.2482500111702646,1.2734671831130981,175200
1992-07-17 00:00:00-04:00,1.2104232788085936,1.2104232788085936,1.1599889755249022,1.197814702987671,673600
1992-07-20 00:00:00-04:00,1.210423469543457,1.2608577807744346,1.1599891583124797,1.210423469543457,31200
1992-07-21 00:00:00-04:00,1.2356411218643188,1.2356411218643188,1.2356411218643188,1.2356411218643188,5600
1992-07-22 00:00:00-04:00,1.1599899530410767,1.260858644609866,1.1599899530410767,1.1599899530410767,659200
1992-07-23 00:00:00-04:00,1.2608582876166519,1.2608582876166519,1.1599896246073198,1.2356411218643188,177600
1992-07-24 00:00:00-04:00,1.1599889755249022,1.197814702987671,1.1599889755249022,1.197814702987671,48000
1992-07-27 00:00:00-04:00,1.1599896246073198,1.2356411218643188,1.1599896246073198,1.2356411218643188,4000
1992-07-28 00:00:00-04:00,1.210424301472116,1.223032887945784,1.1852071285247803,1.1852071285247803,587200
1992-07-29 00:00:00-04:00,1.1852067903596528,1.2356411218643188,1.1852067903596528,1.2356411218643188,30400
1992-07-30 00:00:00-04:00,1.1978152910104165,1.3112925291061401,1.1852067089997804,1.3112925291061401,1344000
1992-07-31 00:00:00-04:00,1.3112920093536378,1.3112920093536378,1.2608577013015747,1.2608577013015747,6400
1992-08-03 00:00:00-04:00,1.2608582222903217,1.3617268800735474,1.2608582222903217,1.3617268800735474,77600
1992-08-04 00:00:00-04:00,1.3112925291061401,1.349118275138048,1.3112925291061401,1.3112925291061401,247200
1992-08-05 00:00:00-04:00,1.3743354622964505,1.386944044519354,1.3617268800735474,1.3617268800735474,283200
1992-08-06 00:00:00-04:00,1.3112924995772335,1.3743354082107544,1.3112924995772335,1.3743354082107544,7200
1992-08-07 00:00:00-04:00,1.3112916046718381,1.3365087509155273,1.3112916046718381,1.3365087509155273,301600
1992-08-10 00:00:00-04:00,1.3869439899374585,1.3869439899374585,1.3743354082107544,1.3743354082107544,80000
1992-08-11 00:00:00-04:00,1.349118275138048,1.361726857148684,1.3112925291061401,1.3112925291061401,299200
1992-08-12 00:00:00-04:00,1.412161185191228,1.412161185191228,1.2608582010635963,1.3112925291061401,232000
1992-08-13 00:00:00-04:00,1.260858593565045,1.260858593565045,1.2356414216937441,1.2482500076293945,480000
1992-08-14 00:00:00-04:00,1.2860751152038574,1.2860751152038574,1.2860751152038574,1.2860751152038574,6400
1992-08-17 00:00:00-04:00,1.286075453368985,1.286075453368985,1.2356411218643188,1.2356411218643188,576800
1992-08-18 00:00:00-04:00,1.286075765436346,1.286075765436346,1.2356414216937441,1.2482500076293945,142400
1992-08-19 00:00:00-04:00,1.2356414216937441,1.260858593565045,1.2356414216937441,1.2482500076293945,177600
1992-08-20 00:00:00-04:00,1.2482500076293945,1.2482500076293945,1.2482500076293945,1.2482500076293945,0
1992-08-21 00:00:00-04:00,1.2356405472755432,1.2608577013015747,1.2356405472755432,1.2608577013015747,27200
1992-08-24 00:00:00-04:00,1.1852064787172805,1.2860751152038574,1.1852064787172805,1.2860751152038574,38400
1992-08-25 00:00:00-04:00,1.2230324745178223,1.235641056729346,1.2104238923062982,1.2230324745178223,196000
1992-08-26 00:00:00-04:00,1.1852067278832505,1.260858221152394,1.1852067278832505,1.2230324745178223,2765600
1992-08-27 00:00:00-04:00,1.185206127166748,1.2230318546295165,1.185206127166748,1.197814702987671,93600
1992-08-28 00:00:00-04:00,1.2356411218643188,1.2356411218643188,1.2356411218643188,1.2356411218643188,8000
1992-08-31 00:00:00-04:00,1.2608586473667875,1.2608586473667875,1.1852071285247803,1.1852071285247803,10400
1992-09-01 00:00:00-04:00,1.1852063139279685,1.24824920296669,1.1852063139279685,1.210423469543457,138400
1992-09-02 00:00:00-04:00,1.1852071285247803,1.1852071285247803,1.1852071285247803,1.1852071285247803,20000
1992-09-03 00:00:00-04:00,1.2608577013015747,1.2860748553276062,1.2104233932495116,1.2608577013015747,556000
1992-09-04 00:00:00-04:00,1.210424253256014,1.2734671831130981,1.210424253256014,1.2734671831130981,5600
1992-09-08 00:00:00-04:00,1.2482496389408702,1.260858221152394,1.2104238923062982,1.2230324745178223,352800
1992-09-09 00:00:00-04:00,1.210424253256014,1.2734671831130981,1.210424253256014,1.2734671831130981,652000
1992-09-10 00:00:00-04:00,1.2356411218643188,1.3112926191213181,1.2356411218643188,1.2356411218643188,26400
1992-09-11 00:00:00-04:00,1.336509715627741,1.4121612089651603,1.3112925511819347,1.3617268800735474,232800
1992-09-14 00:00:00-04:00,1.4625958380151969,1.8156362127085202,1.4625958380151969,1.5382473468780518,1387200
1992-09-15 00:00:00-04:00,1.5634640455245972,1.5634640455245972,1.462595397426236,1.5634640455245972,123200
1992-09-16 00:00:00-04:00,1.5130298503123931,1.7652014920311252,1.5130298503123931,1.7273757457733154,944800
1992-09-17 00:00:00-04:00,1.7652018864949544,1.7652018864949544,1.588681697845459,1.588681697845459,203200
1992-09-18 00:00:00-04:00,1.6391150746494532,1.6391150746494532,1.6138979196548462,1.6138979196548462,519200
1992-09-21 00:00:00-04:00,1.639115819425294,1.6643329858779907,1.550855736840855,1.6643329858779907,1224000
1992-09-22 00:00:00-04:00,1.576073409975037,1.6643335209336392,1.576073409975037,1.6265077590942383,854400
1992-09-23 00:00:00-04:00,1.6643329858779907,1.6643329858779907,1.5634643200672036,1.6643329858779907,35200
1992-09-24 00:00:00-04:00,1.6643328556647667,1.6643328556647667,1.56346419774569,1.6391156911849976,23200
1992-09-25 00:00:00-04:00,1.5634636096656322,1.6138979196548462,1.5634636096656322,1.6138979196548462,62400
1992-09-28 00:00:00-04:00,1.5634644660949706,1.6391159725189208,1.5634644660949706,1.5760730504989624,144800
1992-09-29 00:00:00-04:00,1.6138986529725972,1.6643329858779907,1.5760729032935519,1.6643329858779907,18400
1992-09-30 00:00:00-04:00,1.5634640455245972,1.5634640455245972,1.5634640455245972,1.5634640455245972,3200
1992-10-01 00:00:00-04:00,1.6643329858779907,1.6643329858779907,1.6643329858779907,1.6643329858779907,41600
1992-10-02 00:00:00-04:00,1.6643329858779907,1.6769415691043392,1.639115819425294,1.6643329858779907,102400
1992-10-05 00:00:00-04:00,1.5799030074923057,1.6051814556121826,1.5799030074923057,1.6051814556121826,156000
1992-10-06 00:00:00-04:00,1.5672634840011597,1.6430988138721834,1.5672634840011597,1.5672634840011597,102400
1992-10-07 00:00:00-04:00,1.567263264209032,1.617820143699646,1.567263264209032,1.617820143699646,18400
1992-10-08 00:00:00-04:00,1.6178212092472957,1.6430996656417847,1.5672642964583177,1.6430996656417847,456800
1992-10-09 00:00:00-04:00,1.6430989428172036,1.6430989428172036,1.592542052268982,1.592542052268982,23200
1992-10-12 00:00:00-04:00,1.6430988138721834,1.6430988138721834,1.5672634840011597,1.5672634840011597,6400
1992-10-13 00:00:00-04:00,1.5672635106898065,1.74421261673543,1.5672635106898065,1.6936557292938232,253600
1992-10-14 00:00:00-04:00,1.6683765305413139,1.7062941789627075,1.6683765305413139,1.7062941789627075,105600
1992-10-15 00:00:00-04:00,1.6430983669830093,1.718933676228379,1.6430983669830093,1.6683768033981323,129600
1992-10-16 00:00:00-04:00,1.6430990748545704,1.718934416770935,1.6430990748545704,1.718934416770935,6400
1992-10-19 00:00:00-04:00,1.7189341730146266,1.7189341730146266,1.66837728557302,1.6936557292938232,457600
1992-10-20 00:00:00-04:00,1.718933395103172,1.744211827384101,1.6683765305413139,1.7062941789627075,261600
1992-10-21 00:00:00-04:00,1.7315735816955566,1.7315735816955566,1.6683774655752808,1.7315735816955566,244000
1992-10-22 00:00:00-04:00,1.6683768033981323,1.7315728944359405,1.6683768033981323,1.6683768033981323,113600
1992-10-23 00:00:00-04:00,1.74421286407639,1.74421286407639,1.718934416770935,1.718934416770935,140800
1992-10-26 00:00:00-05:00,1.6936564341835354,1.7694917969081712,1.6936564341835354,1.744213342666626,62400
1992-10-27 00:00:00-05:00,1.7694909768561795,1.9211616320152805,1.7442125343296626,1.84532630443573,782400
1992-10-28 00:00:00-05:00,1.921161651611328,1.921161651611328,1.8200478804738898,1.9211616516113281,16000
1992-10-29 00:00:00-05:00,1.9085224302191481,1.921161651611328,1.8200478804738898,1.9211616516113281,102400
1992-10-30 00:00:00-05:00,1.820047378540039,1.9464395576053195,1.820047378540039,1.820047378540039,77600
1992-11-02 00:00:00-05:00,1.820047378540039,1.820047378540039,1.820047378540039,1.820047378540039,0
1992-11-03 00:00:00-05:00,1.820047984252105,1.8706048727035522,1.820047984252105,1.8706048727035522,4000
1992-11-04 00:00:00-05:00,1.8706048727035522,1.9464402053807233,1.8706048727035522,1.8706048727035522,116000
1992-11-05 00:00:00-05:00,1.9464402053807233,1.9464402053807233,1.8706048727035522,1.8706048727035522,134400
1992-11-06 00:00:00-05:00,1.921161651611328,1.921161651611328,1.8958832088269684,1.9211616516113281,13600
1992-11-09 00:00:00-05:00,1.9211627324422202,1.9717196464538576,1.8706058184305827,1.8958842754364014,91200
1992-11-10 00:00:00-05:00,1.9717204213142394,2.0475558221340178,1.8706065535545349,2.022277355194092,419200
1992-11-11 00:00:00-05:00,1.9717184525948985,2.047553777694702,1.9717184525948985,2.047553777694702,46400
1992-11-12 00:00:00-05:00,2.047553777694702,2.047553777694702,1.9717184525948985,2.047553777694702,24800
1992-11-13 00:00:00-05:00,1.9717185170683142,2.022275402121348,1.84532630443573,1.84532630443573,148800
1992-11-16 00:00:00-05:00,1.9464400745417973,1.9464400745417973,1.84532630443573,1.84532630443573,132800
1992-11-17 00:00:00-05:00,1.883244324256392,1.9085227715618471,1.718934416770935,1.718934416770935,285600
1992-11-18 00:00:00-05:00,1.718934416770935,1.7315736404236626,1.6430990748545704,1.718934416770935,566400
1992-11-19 00:00:00-05:00,1.7189348884250806,1.7694917969081712,1.6936564341835354,1.744213342666626,196800
1992-11-20 00:00:00-05:00,1.7189336352878146,1.857965032259623,1.7189336352878146,1.820047378540039,126400
1992-11-23 00:00:00-05:00,1.820047378540039,1.820047378540039,1.820047378540039,1.820047378540039,0
1992-11-24 00:00:00-05:00,1.7821310240289439,1.8453271596328071,1.744213342666626,1.744213342666626,260800
1992-11-25 00:00:00-05:00,1.8326881329218547,1.8958842754364016,1.8200489044189454,1.8958842754364014,173600
1992-11-27 00:00:00-05:00,1.8453270732956446,1.8958839794133335,1.8453270732956446,1.8832447528839111,17600
1992-11-30 00:00:00-05:00,1.820047378540039,1.8958826859792073,1.820047378540039,1.820047378540039,397600
1992-12-01 00:00:00-05:00,1.8200486202368,1.8958839794133335,1.8200486202368,1.8832447528839111,77600
1992-12-02 00:00:00-05:00,1.8200486202368,1.8958839794133335,1.8200486202368,1.8832447528839111,92000
1992-12-03 00:00:00-05:00,1.8579665899276734,1.8958842754364016,1.8326881329218547,1.8958842754364014,105600
1992-12-04 00:00:00-05:00,1.8200489044189454,1.8958842754364016,1.8200489044189454,1.8958842754364014,29600
1992-12-07 00:00:00-05:00,1.84532630443573,1.84532630443573,1.84532630443573,1.84532630443573,8000
1992-12-08 00:00:00-05:00,1.845327361424764,1.8958842754364016,1.845327361424764,1.8958842754364014,46400
1992-12-09 00:00:00-05:00,1.8958832088269684,1.9969969799644067,1.8958832088269684,1.9211616516113281,76800
1992-12-10 00:00:00-05:00,1.9717196464538576,1.9969981034596762,1.8958842754364016,1.8958842754364014,82400
1992-12-11 00:00:00-05:00,1.8958842754364016,1.8958842754364016,1.8958842754364016,1.8958842754364014,1600
1992-12-14 00:00:00-05:00,1.8958842754364016,1.8958842754364016,1.8958842754364016,1.8958842754364014,4000
1992-12-15 00:00:00-05:00,1.9969969799644067,1.9969969799644067,1.8958832088269684,1.9211616516113281,26400
1992-12-16 00:00:00-05:00,1.8958839312405653,1.9464408360736472,1.7947701215744019,1.7947701215744019,81600
1992-12-17 00:00:00-05:00,1.820047861909213,1.84532630443573,1.7947694193826962,1.84532630443573,16800
1992-12-18 00:00:00-05:00,1.84532630443573,1.84532630443573,1.820047861909213,1.84532630443573,16800
1992-12-21 00:00:00-05:00,1.84532630443573,1.84532630443573,1.84532630443573,1.84532630443573,48000
1992-12-22 00:00:00-05:00,1.820047378540039,1.845325814353095,1.7947689427269828,1.820047378540039,154400
1992-12-23 00:00:00-05:00,1.845325814353095,1.845325814353095,1.7947689427269828,1.820047378540039,6400
1992-12-24 00:00:00-05:00,1.84532630443573,1.84532630443573,1.84532630443573,1.84532630443573,4800
1992-12-28 00:00:00-05:00,1.7947694193826962,1.84532630443573,1.7947694193826962,1.84532630443573,20800
1992-12-29 00:00:00-05:00,1.7947689427269828,1.820047378540039,1.7947689427269828,1.820047378540039,8000
1992-12-30 00:00:00-05:00,1.7694909768561795,1.8706047469622469,1.7694909768561795,1.84532630443573,76000
1992-12-31 00:00:00-05:00,1.7947689427269828,1.845325814353095,1.7821297248204548,1.820047378540039,167200
1993-01-04 00:00:00-05:00,1.7947689427269828,1.820047378540039,1.7947689427269828,1.820047378540039,177600
1993-01-05 00:00:00-05:00,1.8200478804738898,1.921161651611328,1.8200478804738898,1.9211616516113281,1566400
1993-01-06 00:00:00-05:00,1.921161896143204,1.9969972341488569,1.921161896143204,1.9717187881469727,880000
1993-01-07 00:00:00-05:00,1.971719669845869,2.0222765844573014,1.9464412125401527,2.0096373558044434,764800
1993-01-08 00:00:00-05:00,2.02227580082881,2.02227580082881,1.9464404582977295,1.9464404582977295,374400
1993-01-11 00:00:00-05:00,1.9717190265655518,1.9969974756240845,1.946440577507019,1.9969974756240845,1232000
1993-01-12 00:00:00-05:00,1.9969974756240845,2.022275924682617,1.9717190265655518,1.9969974756240845,466400
1993-01-13 00:00:00-05:00,1.9464419543743132,2.022277355194092,1.9464419543743132,2.022277355194092,69600
1993-01-14 00:00:00-05:00,2.022277355194092,2.022277355194092,1.9717204213142394,2.022277355194092,330400
1993-01-15 00:00:00-05:00,2.02227667476354,2.2497828006744385,1.9464412994599074,2.2497828006744385,2082400
1993-01-18 00:00:00-05:00,2.224503896322595,2.3003392564245018,2.098111629486084,2.098111629486084,349600
1993-01-19 00:00:00-05:00,2.1021636243452106,2.2287999872575726,2.1021636243452106,2.1654818058013916,583200
1993-01-20 00:00:00-05:00,2.203472137451172,2.203472137451172,2.1528176055557426,2.203472137451172,1062400
1993-01-21 00:00:00-05:00,2.2287994650907295,2.2287994650907295,2.1274903984956963,2.178144931793213,488000
1993-01-22 00:00:00-05:00,2.228799434066508,2.228799434066508,2.152817635177877,2.1908085346221924,1213600
1993-01-25 00:00:00-05:00,2.2287991701901615,2.304780960083008,2.203471906892546,2.304780960083008,1308000
1993-01-26 00:00:00-05:00,2.3047816105510877,2.330108880996704,2.2287997992142388,2.330108880996704,651200
1993-01-27 00:00:00-05:00,2.330108880996704,2.330108880996704,2.254127069659855,2.330108880996704,475200
1993-01-28 00:00:00-05:00,2.3554354866782385,2.3554354866782385,2.2794536967853922,2.304780960083008,194400
1993-01-29 00:00:00-05:00,2.3301079654693604,2.55805330991745,2.3301079654693604,2.5327260494232178,576000
1993-02-01 00:00:00-05:00,2.558053668664426,2.6846899888953386,2.482071876525879,2.482071876525879,1063200
1993-02-02 00:00:00-05:00,2.532727883593871,2.5580551624298096,2.4820733259219936,2.5580551624298096,83200
1993-02-03 00:00:00-05:00,2.5327260494232178,2.55805330991745,2.431417007446289,2.5327260494232178,951200
1993-02-04 00:00:00-05:00,2.5074000358581543,2.634036401305536,2.482072762768678,2.5074000358581543,686400
1993-02-05 00:00:00-05:00,2.6087091282160593,2.6087091282160593,2.482072762768678,2.5074000358581543,64000
1993-02-08 00:00:00-05:00,2.5580545513375292,2.6087090969085693,2.532727278552009,2.6087090969085693,898400
1993-02-09 00:00:00-05:00,2.60870826771829,2.887308179804709,2.60870826771829,2.86198091506958,453600
1993-02-10 00:00:00-05:00,2.7859994217201516,2.8873084916008844,2.6593630843692355,2.735344886779785,339200
1993-02-11 00:00:00-05:00,2.760672268000516,2.8113268050280484,2.73534499948675,2.7859995365142822,339200
1993-02-12 00:00:00-05:00,2.887307811427761,2.912635072931513,2.811326026916504,2.811326026916504,350400
