Date,Open,High,Low,Close,Volume
1973-03-22 00:00:00-05:00,0.0,0.5448853840226913,0.5319737195968628,0.5319737195968628,134400
1973-03-23 00:00:00-05:00,0.0,0.5423032360918382,0.5268088579177856,0.5268088579177856,52800
1973-03-26 00:00:00-05:00,0.0,0.524226619172409,0.5190616688307593,0.5268088579177856,9600
1973-03-27 00:00:00-05:00,0.0,0.5293910503387451,0.5293910503387451,0.5293910503387451,9600
1973-03-28 00:00:00-05:00,0.0,0.5474682450294495,0.5293911533243184,0.5474682450294495,48000
1973-03-29 00:00:00-05:00,0.0,0.5577978080427143,0.5500506162643433,0.5500506162643433,50400
1973-03-30 00:00:00-05:00,0.0,0.5500506162643433,0.5500506162643433,0.5500506162643433,12000
1973-04-02 00:00:00-05:00,0.0,0.5500504840512052,0.5474682450294495,0.5474682450294495,31200
1973-04-03 00:00:00-05:00,0.0,0.5629622340202332,0.5474678649449113,0.5629622340202332,40800
1973-04-04 00:00:00-05:00,0.0,0.5758739893365583,0.5629623281812659,0.578456699848175,33600
1973-04-05 00:00:00-05:00,0.0,0.5758741959658388,0.5732919573783875,0.5732919573783875,571200
1973-04-06 00:00:00-05:00,0.0,0.5784569074041576,0.5732919573783875,0.5732919573783875,36000
1973-04-09 00:00:00-05:00,0.0,0.5707097187909361,0.565544768765166,0.5732919573783875,4800
1973-04-10 00:00:00-05:00,0.0,0.5655449998210853,0.5500506162643433,0.5500506162643433,28800
1973-04-11 00:00:00-05:00,0.0,0.5577978080427143,0.5500506162643433,0.5500506162643433,24000
1973-04-12 00:00:00-05:00,0.0,0.5526325849371274,0.5448853969573975,0.5448853969573975,43200
1973-04-13 00:00:00-05:00,0.0,0.5448853969573975,0.5423031585810971,0.5448853969573975,9600
1973-04-16 00:00:00-05:00,0.0,0.5552152991294861,0.5423031614773669,0.5552152991294861,14400
1973-04-17 00:00:00-05:00,0.0,0.5552152821899654,0.5423031449317932,0.5423031449317932,50400
1973-04-18 00:00:00-05:00,0.0,0.5448853832431009,0.5397209066204856,0.5423031449317932,96000
1973-04-19 00:00:00-05:00,0.0,0.5681272813608808,0.5448857043117843,0.5577978491783142,88800
1973-04-23 00:00:00-05:00,0.0,0.5681269639307739,0.5474681111083808,0.5552152991294861,36000
1973-04-24 00:00:00-05:00,0.0,0.5629628016951452,0.5577978491783142,0.5577978491783142,14400
1973-04-25 00:00:00-05:00,0.0,0.5526327230729609,0.5474682450294495,0.5474682450294495,19200
1973-04-26 00:00:00-05:00,0.0,0.5474681081845267,0.5448853969573975,0.5448853969573975,7200
1973-04-27 00:00:00-05:00,0.0,0.5577975205012731,0.5423031449317932,0.5423031449317932,33600
1973-04-30 00:00:00-04:00,0.0,0.5423029928592147,0.537138044834137,0.537138044834137,28800
1973-05-01 00:00:00-04:00,0.0,0.542303011372248,0.5397207736968994,0.5397207736968994,7200
1973-05-02 00:00:00-04:00,0.0,0.539720755272018,0.537138044834137,0.537138044834137,64800
1973-05-03 00:00:00-04:00,0.0,0.5423031449317932,0.537138195458361,0.5423031449317932,45600
1973-05-04 00:00:00-04:00,0.0,0.5423031449317932,0.5423031449317932,0.5423031449317932,36000
1973-05-07 00:00:00-04:00,0.0,0.5423031449317932,0.5423031449317932,0.5423031449317932,19200
1973-05-08 00:00:00-04:00,0.0,0.5423031449317932,0.5423031449317932,0.5423031449317932,12000
1973-05-09 00:00:00-04:00,0.0,0.5423031449317932,0.5423031449317932,0.5423031449317932,4800
1973-05-10 00:00:00-04:00,0.0,0.5423031449317932,0.5423031449317932,0.5423031449317932,2400
1973-05-11 00:00:00-04:00,0.0,0.537138044834137,0.537138044834137,0.537138044834137,16800
1973-05-14 00:00:00-04:00,0.0,0.5371381962268671,0.5319737195968628,0.5319737195968628,26400
1973-05-15 00:00:00-04:00,0.0,0.5371381962268671,0.5319737195968628,0.5319737195968628,12000
1973-05-16 00:00:00-04:00,0.0,0.5319737195968628,0.5319737195968628,0.5319737195968628,9600
1973-05-17 00:00:00-04:00,0.0,0.5577978491783142,0.53197403229635,0.5577978491783142,57600
1973-05-18 00:00:00-04:00,0.0,0.5423031457076891,0.5319737195968628,0.5319737195968628,50400
1973-05-21 00:00:00-04:00,0.0,0.5319736880462648,0.5164793133735657,0.5164793133735657,88800
1973-05-22 00:00:00-04:00,0.0,0.5216437896972723,0.5113143641990695,0.5164793133735657,93600
1973-05-23 00:00:00-04:00,0.0,0.5216444134712219,0.5164799309719107,0.5216444134712219,26400
1973-05-24 00:00:00-04:00,0.0,0.5216444134712219,0.5216444134712219,0.5216444134712219,2400
1973-05-25 00:00:00-04:00,0.0,0.5268088579177856,0.5268088579177856,0.5268088579177856,2400
1973-05-29 00:00:00-04:00,0.0,0.537138044834137,0.5319735696597435,0.537138044834137,12000
1973-05-30 00:00:00-04:00,0.0,0.5319737195968628,0.5268087701160408,0.5319737195968628,24000
1973-05-31 00:00:00-04:00,0.0,0.5268093688218881,0.5216444134712219,0.5216444134712219,14400
1973-06-01 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,16800
1973-06-04 00:00:00-04:00,0.0,0.5113143319979537,0.5009849071502686,0.5009849071502686,16800
1973-06-05 00:00:00-04:00,0.0,0.5009849071502686,0.5009849071502686,0.5009849071502686,2400
1973-06-06 00:00:00-04:00,0.0,0.5113141536712646,0.5061492066233768,0.5113141536712646,14400
1973-06-07 00:00:00-04:00,0.0,0.5113145409755835,0.5061495900154114,0.5061495900154114,16800
1973-06-08 00:00:00-04:00,0.0,0.5061495900154114,0.5061495900154114,0.5061495900154114,4800
1973-06-11 00:00:00-04:00,0.0,0.5164791007191525,0.5113141536712646,0.5113141536712646,7200
1973-06-12 00:00:00-04:00,0.0,0.5113143319979537,0.4906550094518236,0.5009849071502686,55200
1973-06-13 00:00:00-04:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,19200
1973-06-14 00:00:00-04:00,0.0,0.5113141536712646,0.5113141536712646,0.5113141536712646,16800
1973-06-15 00:00:00-04:00,0.0,0.5061493831487313,0.4958199583010461,0.5009849071502686,40800
1973-06-18 00:00:00-04:00,0.0,0.5061495900154114,0.5061495900154114,0.5061495900154114,14400
1973-06-19 00:00:00-04:00,0.0,0.5371382857501885,0.5113144797437331,0.5268088579177856,36000
1973-06-20 00:00:00-04:00,0.0,0.5268087388717686,0.5164793133735657,0.5164793133735657,40800
1973-06-21 00:00:00-04:00,0.0,0.516479402693534,0.4958200752735138,0.4958200752735138,69600
1973-06-22 00:00:00-04:00,0.0,0.5319734690122211,0.5061492066233768,0.5113141536712646,158400
1973-06-25 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,16800
1973-06-26 00:00:00-04:00,0.0,0.5164791007191525,0.5061492066233768,0.5113141536712646,28800
1973-06-27 00:00:00-04:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,14400
1973-06-28 00:00:00-04:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,9600
1973-06-29 00:00:00-04:00,0.0,0.5164793133735657,0.5113143641990695,0.5164793133735657,16800
1973-07-02 00:00:00-04:00,0.0,0.5164794919357555,0.5061495900154114,0.5061495900154114,16800
1973-07-03 00:00:00-04:00,0.0,0.5009851155907534,0.49065521359443665,0.49065521359443665,12000
1973-07-05 00:00:00-04:00,0.0,0.4854906479000492,0.4699962705505888,0.47516074776649475,33600
1973-07-06 00:00:00-04:00,0.0,0.49065521359443665,0.4699963553037162,0.49065521359443665,36000
1973-07-09 00:00:00-04:00,0.0,0.4958200752735138,0.4958200752735138,0.4958200752735138,4800
1973-07-10 00:00:00-04:00,0.0,0.5113141536712646,0.5009847324260839,0.5113141536712646,12000
1973-07-11 00:00:00-04:00,0.0,0.5113141536712646,0.5009847324260839,0.5113141536712646,9600
1973-07-12 00:00:00-04:00,0.0,0.5216444134712219,0.5113149756212444,0.5216444134712219,21600
1973-07-13 00:00:00-04:00,0.0,0.537138044834137,0.5319735696597435,0.537138044834137,7200
1973-07-16 00:00:00-04:00,0.0,0.5526326894760132,0.5423032611660142,0.5526326894760132,9600
1973-07-17 00:00:00-04:00,0.0,0.5577978491783142,0.5577978491783142,0.5577978491783142,31200
1973-07-18 00:00:00-04:00,0.0,0.5577976400564718,0.5526326894760132,0.5526326894760132,9600
1973-07-19 00:00:00-04:00,0.0,0.5732919573783875,0.5681270073526173,0.5732919573783875,120000
1973-07-20 00:00:00-04:00,0.0,0.578456699848175,0.5629623281812659,0.578456699848175,31200
1973-07-23 00:00:00-04:00,0.0,0.5681270683664708,0.5526326894760132,0.5526326894760132,50400
1973-07-24 00:00:00-04:00,0.0,0.537138044834137,0.537138044834137,0.537138044834137,14400
1973-07-25 00:00:00-04:00,0.0,0.5423031457076891,0.5319737195968628,0.5319737195968628,62400
1973-07-26 00:00:00-04:00,0.0,0.552632416058686,0.5319735696597435,0.537138044834137,43200
1973-07-27 00:00:00-04:00,0.0,0.5423031449317932,0.537138195458361,0.5423031449317932,21600
1973-07-30 00:00:00-04:00,0.0,0.5526326894760132,0.5474682117464729,0.5526326894760132,14400
1973-07-31 00:00:00-04:00,0.0,0.5577976739674193,0.5474682450294495,0.5474682450294495,48000
1973-08-01 00:00:00-04:00,0.0,0.5474680944052255,0.5423031449317932,0.5423031449317932,16800
1973-08-02 00:00:00-04:00,0.0,0.5319737195968628,0.5319737195968628,0.5319737195968628,7200
1973-08-03 00:00:00-04:00,0.0,0.5371381962268671,0.5268087701160408,0.5319737195968628,14400
1973-08-06 00:00:00-04:00,0.0,0.5268093688218881,0.5216444134712219,0.5216444134712219,9600
1973-08-07 00:00:00-04:00,0.0,0.5268088579177856,0.521643907576136,0.5268088579177856,16800
1973-08-08 00:00:00-04:00,0.0,0.5319738082594353,0.5268088579177856,0.5268088579177856,12000
1973-08-09 00:00:00-04:00,0.0,0.537138044834137,0.5319735696597435,0.537138044834137,50400
1973-08-10 00:00:00-04:00,0.0,0.5371382857501885,0.5268088579177856,0.5268088579177856,16800
1973-08-13 00:00:00-04:00,0.0,0.5319737195968628,0.5268087701160408,0.5319737195968628,12000
1973-08-14 00:00:00-04:00,0.0,0.5268093688218881,0.5164799309719107,0.5216444134712219,24000
1973-08-15 00:00:00-04:00,0.0,0.5268088579177856,0.521643907576136,0.5268088579177856,24000
1973-08-16 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,33600
1973-08-17 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,14400
1973-08-20 00:00:00-04:00,0.0,0.5216444134712219,0.5164799309719107,0.5216444134712219,24000
1973-08-21 00:00:00-04:00,0.0,0.5164791007191525,0.5113141536712646,0.5113141536712646,14400
1973-08-22 00:00:00-04:00,0.0,0.5061493831487313,0.5009849071502686,0.5009849071502686,26400
1973-08-23 00:00:00-04:00,0.0,0.5061495900154114,0.5061495900154114,0.5061495900154114,4800
1973-08-24 00:00:00-04:00,0.0,0.5113145409755835,0.5061495900154114,0.5061495900154114,26400
1973-08-27 00:00:00-04:00,0.5061495900154114,0.5061495900154114,0.5061495900154114,0.5061495900154114,0
1973-08-28 00:00:00-04:00,0.0,0.5113141536712646,0.5113141536712646,0.5113141536712646,4800
1973-08-29 00:00:00-04:00,0.0,0.5061493831487313,0.5009849071502686,0.5009849071502686,21600
1973-08-30 00:00:00-04:00,0.0,0.5113141536712646,0.5061492066233768,0.5113141536712646,14400
1973-08-31 00:00:00-04:00,0.0,0.5164791007191525,0.5113141536712646,0.5113141536712646,26400
1973-09-04 00:00:00-04:00,0.0,0.5164793133735657,0.5164793133735657,0.5164793133735657,24000
1973-09-05 00:00:00-04:00,0.0,0.5164793133735657,0.5113143641990695,0.5164793133735657,21600
1973-09-06 00:00:00-04:00,0.0,0.5216444134712219,0.5164799309719107,0.5216444134712219,67200
1973-09-07 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,16800
1973-09-10 00:00:00-04:00,0.0,0.5268088579177856,0.521643907576136,0.5268088579177856,19200
1973-09-11 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,9600
1973-09-12 00:00:00-04:00,0.0,0.5216435749164454,0.5113141536712646,0.5113141536712646,16800
1973-09-13 00:00:00-04:00,0.0,0.5164791007191525,0.5061492066233768,0.5113141536712646,21600
1973-09-14 00:00:00-04:00,0.0,0.5164791007191525,0.5113141536712646,0.5113141536712646,9600
1973-09-17 00:00:00-04:00,0.0,0.5061495900154114,0.5061495900154114,0.5061495900154114,4800
1973-09-18 00:00:00-04:00,0.0,0.5216444134712219,0.5113149756212444,0.5216444134712219,9600
1973-09-19 00:00:00-04:00,0.0,0.5268088579177856,0.5164794300853828,0.5268088579177856,48000
1973-09-20 00:00:00-04:00,0.0,0.5268087388717686,0.5113143641990695,0.5164793133735657,52800
1973-09-21 00:00:00-04:00,0.0,0.5216437896972723,0.5164793133735657,0.5164793133735657,38400
1973-09-24 00:00:00-04:00,0.0,0.5371381962268671,0.5216438206352189,0.5319737195968628,136800
1973-09-25 00:00:00-04:00,0.0,0.537138044834137,0.537138044834137,0.537138044834137,7200
1973-09-26 00:00:00-04:00,0.0,0.5526325710278408,0.5423031449317932,0.5423031449317932,52800
1973-09-27 00:00:00-04:00,0.0,0.5474682450294495,0.5474682450294495,0.5474682450294495,7200
1973-09-28 00:00:00-04:00,0.0,0.5629622340202332,0.5474678649449113,0.5629622340202332,36000
1973-10-01 00:00:00-04:00,0.0,0.578456699848175,0.5629623281812659,0.578456699848175,33600
1973-10-02 00:00:00-04:00,0.0,0.5732920189469293,0.5526326894760132,0.5526326894760132,69600
1973-10-03 00:00:00-04:00,0.0,0.5629622340202332,0.5577972867115863,0.5629622340202332,16800
1973-10-04 00:00:00-04:00,0.0,0.5629622340202332,0.5577972867115863,0.5629622340202332,12000
1973-10-05 00:00:00-04:00,0.0,0.5629622340202332,0.5629622340202332,0.5629622340202332,7200
1973-10-08 00:00:00-04:00,0.0,0.5681272149085999,0.5526328320215377,0.5681272149085999,45600
1973-10-09 00:00:00-04:00,0.0,0.5732919573783875,0.5629625301777147,0.5732919573783875,55200
1973-10-10 00:00:00-04:00,0.0,0.5784571863945429,0.5577978491783142,0.5577978491783142,64800
1973-10-11 00:00:00-04:00,0.0,0.5681272149085999,0.5577977839342385,0.5681272149085999,19200
1973-10-12 00:00:00-04:00,0.0,0.578456699848175,0.5681268035031037,0.578456699848175,69600
1973-10-15 00:00:00-04:00,0.0,0.5784571187340015,0.5681272149085999,0.5681272149085999,43200
1973-10-16 00:00:00-04:00,0.0,0.5784569074041576,0.5629625301777147,0.5732919573783875,31200
1973-10-17 00:00:00-04:00,0.0,0.578456699848175,0.5732917516756394,0.578456699848175,31200
1973-10-18 00:00:00-04:00,0.0,0.5836214423179626,0.5732920140953777,0.5836214423179626,38400
1973-10-19 00:00:00-04:00,0.0,0.5939511656761169,0.5836212676934128,0.5939511656761169,81600
1973-10-22 00:00:00-04:00,0.0,0.5939513433914618,0.5836214423179626,0.5836214423179626,36000
1973-10-23 00:00:00-04:00,0.0,0.5784569074041576,0.5629625301777147,0.5732919573783875,50400
1973-10-24 00:00:00-04:00,0.0,0.5732919573783875,0.5629625301777147,0.5732919573783875,48000
1973-10-25 00:00:00-04:00,0.0,0.5887863346048303,0.5732919573783875,0.5732919573783875,67200
1973-10-26 00:00:00-04:00,0.0,0.5939511656761169,0.5732918425614816,0.5939511656761169,115200
1973-10-29 00:00:00-05:00,0.0,0.6146100767699607,0.5939512244614236,0.6042806506156921,225600
1973-10-30 00:00:00-05:00,0.0,0.619775116443634,0.6094456887865363,0.619775116443634,88800
1973-10-31 00:00:00-05:00,0.0,0.6146101084217486,0.6094456315040588,0.6094456315040588,38400
1973-11-01 00:00:00-05:00,0.0,0.6094456001182362,0.6042806506156921,0.6042806506156921,12000
1973-11-02 00:00:00-05:00,0.0,0.5939511656761169,0.5939511656761169,0.5939511656761169,19200
1973-11-05 00:00:00-05:00,0.0,0.5939511656761169,0.5939511656761169,0.5939511656761169,100800
1973-11-06 00:00:00-05:00,0.0,0.58878602486223,0.5629622340202332,0.5629622340202332,52800
1973-11-07 00:00:00-05:00,0.0,0.5629622340202332,0.5629622340202332,0.5629622340202332,2400
1973-11-08 00:00:00-05:00,0.0,0.578456699848175,0.5681268035031037,0.578456699848175,26400
1973-11-09 00:00:00-05:00,0.0,0.578456603095555,0.5629622340202332,0.5629622340202332,67200
1973-11-12 00:00:00-05:00,0.0,0.5577976739674193,0.5474682450294495,0.5474682450294495,31200
1973-11-13 00:00:00-05:00,0.0,0.5423029928592147,0.537138044834137,0.537138044834137,12000
1973-11-14 00:00:00-05:00,0.537138044834137,0.537138044834137,0.537138044834137,0.537138044834137,0
1973-11-15 00:00:00-05:00,0.0,0.5474682450294495,0.5319738651970212,0.5474682450294495,100800
1973-11-16 00:00:00-05:00,0.5474682450294495,0.5474682450294495,0.5474682450294495,0.5474682450294495,0
1973-11-19 00:00:00-05:00,0.0,0.5371381305425467,0.5009849071502686,0.5009849071502686,129600
1973-11-20 00:00:00-05:00,0.0,0.5009851155907534,0.49065521359443665,0.49065521359443665,36000
1973-11-21 00:00:00-05:00,0.0,0.5061495937379552,0.49065521359443665,0.49065521359443665,69600
1973-11-23 00:00:00-05:00,0.0,0.5009849071502686,0.4958199583010461,0.5009849071502686,19200
1973-11-26 00:00:00-05:00,0.0,0.49582032075587473,0.48032593573225363,0.4854908883571625,33600
1973-11-27 00:00:00-05:00,0.0,0.48032569783327195,0.47516074776649475,0.47516074776649475,31200
1973-11-28 00:00:00-05:00,0.0,0.47516074776649475,0.4699962705505888,0.47516074776649475,9600
1973-11-29 00:00:00-05:00,0.0,0.48032573132280826,0.46999630331993103,0.46999630331993103,14400
1973-11-30 00:00:00-05:00,0.46999630331993103,0.46999630331993103,0.46999630331993103,0.46999630331993103,0
1973-12-03 00:00:00-05:00,0.0,0.46483141594919664,0.44933703541755676,0.44933703541755676,36000
1973-12-04 00:00:00-05:00,0.0,0.4545019865450929,0.44933703541755676,0.44933703541755676,16800
1973-12-05 00:00:00-05:00,0.0,0.4493366330423325,0.42351284623146057,0.42351284623146057,117600
1973-12-06 00:00:00-05:00,0.0,0.44417214871289656,0.4235132869083208,0.4390076696872711,40800
1973-12-07 00:00:00-05:00,0.0,0.44933703541755676,0.4441720842900207,0.44933703541755676,21600
1973-12-10 00:00:00-05:00,0.0,0.46999630331993103,0.454501924890163,0.46999630331993103,26400
1973-12-11 00:00:00-05:00,0.0,0.49065521359443665,0.4751608334509181,0.49065521359443665,45600
1973-12-12 00:00:00-05:00,0.0,0.5113145409755835,0.4958201609460203,0.5061495900154114,33600
1973-12-13 00:00:00-05:00,0.0,0.5164792808471763,0.5009849071502686,0.5009849071502686,33600
1973-12-14 00:00:00-05:00,0.0,0.5009851155907534,0.49065521359443665,0.49065521359443665,14400
1973-12-17 00:00:00-05:00,0.0,0.5061495900154114,0.4906552099858483,0.5061495900154114,19200
1973-12-18 00:00:00-05:00,0.0,0.5009849071502686,0.4906550094518236,0.5009849071502686,33600
1973-12-19 00:00:00-05:00,0.0,0.5164793133735657,0.5061494150245732,0.5164793133735657,4800
1973-12-20 00:00:00-05:00,0.0,0.5268088579177856,0.5113144797437331,0.5268088579177856,28800
1973-12-21 00:00:00-05:00,0.0,0.5268088579177856,0.5268088579177856,0.5268088579177856,28800
1973-12-24 00:00:00-05:00,0.0,0.5319738082594353,0.5268088579177856,0.5268088579177856,9600
1973-12-26 00:00:00-05:00,0.0,0.5319737195968628,0.5319737195968628,0.5319737195968628,2400
1973-12-27 00:00:00-05:00,0.0,0.5474682450294495,0.5371383432405326,0.5474682450294495,43200
1973-12-28 00:00:00-05:00,0.0,0.5474682450294495,0.5474682450294495,0.5474682450294495,7200
1973-12-31 00:00:00-05:00,0.0,0.5423031449317932,0.537138195458361,0.5423031449317932,21600
1974-01-02 00:00:00-05:00,0.0,0.5474679408842925,0.537138044834137,0.537138044834137,36000
1974-01-03 00:00:00-05:00,0.0,0.5423029928592147,0.537138044834137,0.537138044834137,38400
1974-01-04 00:00:00-05:00,0.0,0.5474682450294495,0.5371383432405326,0.5474682450294495,12000
1974-01-07 00:00:00-04:00,0.0,0.5577976400564718,0.5474682117464729,0.5526326894760132,74400
1974-01-08 00:00:00-04:00,0.0,0.5474679408842925,0.537138044834137,0.537138044834137,86400
1974-01-09 00:00:00-04:00,0.0,0.5319743241725544,0.5216444134712219,0.5216444134712219,21600
1974-01-10 00:00:00-04:00,0.0,0.5216444134712219,0.5216444134712219,0.5216444134712219,4800
1974-01-11 00:00:00-04:00,0.0,0.5216444134712219,0.5216444134712219,0.5216444134712219,14400
1974-01-14 00:00:00-04:00,0.0,0.5268088579177856,0.5268088579177856,0.5268088579177856,64800
1974-01-15 00:00:00-04:00,0.0,0.5216444134712219,0.5216444134712219,0.5216444134712219,12000
1974-01-16 00:00:00-04:00,0.0,0.5216444134712219,0.5216444134712219,0.5216444134712219,19200
1974-01-17 00:00:00-04:00,0.0,0.5216444134712219,0.5216444134712219,0.5216444134712219,9600
1974-01-18 00:00:00-04:00,0.0,0.5268093688218881,0.5216444134712219,0.5216444134712219,88800
1974-01-21 00:00:00-04:00,0.0,0.537138044834137,0.5268086216346657,0.537138044834137,120000
1974-01-22 00:00:00-04:00,0.0,0.5681272149085999,0.5423034010471763,0.5681272149085999,136800
1974-01-23 00:00:00-04:00,0.0,0.5991152454581472,0.578456408861616,0.5887858271598816,76800
1974-01-24 00:00:00-04:00,0.0,0.5887861233425485,0.578456699848175,0.578456699848175,88800
1974-01-25 00:00:00-04:00,0.0,0.578456699848175,0.5732917516756394,0.578456699848175,14400
1974-01-28 00:00:00-04:00,0.0,0.5836211751700129,0.5732917516756394,0.578456699848175,28800
1974-01-29 00:00:00-04:00,0.0,0.5939511656761169,0.5784567915528336,0.5939511656761169,96000
1974-01-30 00:00:00-04:00,0.0,0.5939507727342445,0.5887858271598816,0.5887858271598816,28800
1974-01-31 00:00:00-04:00,0.5887858271598816,0.5887858271598816,0.5887858271598816,0.5887858271598816,0
1974-02-01 00:00:00-04:00,0.0,0.5939513433914618,0.5836214423179626,0.5836214423179626,28800
1974-02-04 00:00:00-04:00,0.0,0.578456603095555,0.5629622340202332,0.5629622340202332,19200
1974-02-05 00:00:00-04:00,0.0,0.5681272149085999,0.5629627358469392,0.5681272149085999,24000
1974-02-06 00:00:00-04:00,0.0,0.5732922338777118,0.5577978491783142,0.5577978491783142,170400
1974-02-07 00:00:00-04:00,0.0,0.5577978491783142,0.5577978491783142,0.5577978491783142,31200
1974-02-08 00:00:00-04:00,0.0,0.5732921668213007,0.5681272149085999,0.5681272149085999,86400
1974-02-11 00:00:00-04:00,0.0,0.5629622340202332,0.5629622340202332,0.5629622340202332,4800
1974-02-12 00:00:00-04:00,0.5629622340202332,0.5629622340202332,0.5629622340202332,0.5629622340202332,0
1974-02-13 00:00:00-04:00,0.0,0.5681272813608808,0.5577978491783142,0.5577978491783142,21600
1974-02-14 00:00:00-04:00,0.0,0.5577978491783142,0.5577978491783142,0.5577978491783142,4800
1974-02-15 00:00:00-04:00,0.0,0.5681272149085999,0.5629627358469392,0.5681272149085999,21600
1974-02-19 00:00:00-04:00,0.0,0.5784571187340015,0.5681272149085999,0.5681272149085999,19200
1974-02-20 00:00:00-04:00,0.0,0.5681267084782613,0.5629622340202332,0.5629622340202332,12000
1974-02-21 00:00:00-04:00,0.0,0.5681267084782613,0.5629622340202332,0.5629622340202332,14400
1974-02-22 00:00:00-04:00,0.0,0.5732919573783875,0.5681270073526173,0.5732919573783875,12000
1974-02-25 00:00:00-04:00,0.0,0.5887858271598816,0.5681265177128904,0.5887858271598816,43200
1974-02-26 00:00:00-04:00,0.0,0.5991156418166962,0.5939511656761169,0.5939511656761169,38400
1974-02-27 00:00:00-04:00,0.0,0.5991159081459045,0.5939514297095234,0.5991159081459045,88800
1974-02-28 00:00:00-04:00,0.0,0.6042805908080482,0.5939511656761169,0.5939511656761169,36000
1974-03-01 00:00:00-04:00,0.0,0.5939511656761169,0.5939511656761169,0.5939511656761169,21600
1974-03-04 00:00:00-04:00,0.0,0.5991159081459045,0.5939514297095234,0.5991159081459045,4800
1974-03-05 00:00:00-04:00,0.0,0.5939507727342445,0.5887858271598816,0.5887858271598816,43200
1974-03-06 00:00:00-04:00,0.0,0.5836211751700129,0.578456699848175,0.578456699848175,26400
1974-03-07 00:00:00-04:00,0.0,0.5732919573783875,0.5681270073526173,0.5732919573783875,28800
1974-03-08 00:00:00-04:00,0.0,0.5681267084782613,0.5629622340202332,0.5629622340202332,48000
1974-03-11 00:00:00-04:00,0.0,0.5732919573783875,0.5577975801519446,0.5732919573783875,62400
1974-03-12 00:00:00-04:00,0.0,0.5939513433914618,0.5784569646321273,0.5836214423179626,204000
1974-03-13 00:00:00-04:00,0.0,0.5887863928547122,0.5836214423179626,0.5836214423179626,168000
1974-03-14 00:00:00-04:00,0.0,0.578456603095555,0.5629622340202332,0.5629622340202332,48000
1974-03-15 00:00:00-04:00,0.0,0.5732921668213007,0.5681272149085999,0.5681272149085999,33600
1974-03-18 00:00:00-04:00,0.0,0.5681272149085999,0.5681272149085999,0.5681272149085999,7200
1974-03-19 00:00:00-04:00,0.0,0.578456699848175,0.578456699848175,0.578456699848175,19200
1974-03-20 00:00:00-04:00,0.0,0.5836214423179626,0.5732920140953777,0.5836214423179626,170400
1974-03-21 00:00:00-04:00,0.0,0.5887858271598816,0.5887858271598816,0.5887858271598816,12000
1974-03-22 00:00:00-04:00,0.0,0.5887863928547122,0.5784569646321273,0.5836214423179626,62400
