Date,Open,High,Low,Close,Volume
2017-01-23 00:00:00-05:00,43.961557024183314,44.358117437486015,43.370763541389856,43.791603088378906,1640496
2017-01-24 00:00:00-05:00,43.953463840552374,44.503789608481085,43.77460400000272,44.26909255981445,2044048
2017-01-25 00:00:00-05:00,44.463328671313974,44.787051686650194,44.269095599967706,44.64946746826172,2098301
2017-01-26 00:00:00-05:00,44.511892351973366,45.30501328260216,44.31765925700758,45.0703125,2746827
2017-01-27 00:00:00-05:00,45.10268208242822,45.3211942957101,44.95700727357363,45.26454544067383,1874597
2017-01-30 00:00:00-05:00,45.264552898098245,45.264552898098245,44.30956851923492,44.86799240112305,1876867
2017-01-31 00:00:00-05:00,44.706134304885126,44.94892572169836,44.439063746390566,44.762786865234375,2142396
2017-02-01 00:00:00-05:00,44.89226836009907,45.03794318263535,44.35407651712704,44.617103576660156,1385842
2017-02-02 00:00:00-05:00,44.35002161644708,44.916535898671114,44.10722661897093,44.68183517456055,2264764
2017-02-03 00:00:00-05:00,44.96510953668741,45.847252821230384,44.56854903459412,45.3373908996582,1729643
2017-02-06 00:00:00-05:00,45.078408727150425,45.272641830525956,44.92463962388549,45.16743469238281,1051122
2017-02-07 00:00:00-05:00,45.32119965828628,45.418316209013874,44.96510686871108,45.029850006103516,2268110
2017-02-08 00:00:00-05:00,44.48760221673738,45.63681933020887,44.41800031991889,45.466861724853516,5530699
2017-02-09 00:00:00-05:00,45.45068226029351,46.251897363293985,45.45068226029351,46.14668655395508,1348319
2017-02-10 00:00:00-05:00,46.28427312897864,46.47041193411138,45.87152414494087,46.25189971923828,1494706
2017-02-13 00:00:00-05:00,46.50278412942903,46.972181956657245,46.43803731163919,46.55943298339844,1419421
2017-02-14 00:00:00-05:00,46.53515781235948,46.55943694877914,46.06575994515353,46.365203857421875,1205277
2017-02-15 00:00:00-05:00,46.324738339869114,46.73748364546085,46.19605633857269,46.59990310668945,1221290
2017-02-16 00:00:00-05:00,46.6646487067743,47.13404658340634,45.96864432258234,46.446136474609375,1338878
2017-02-17 00:00:00-05:00,46.46231639860149,46.71320201640716,46.235709915122904,46.68892288208008,1077890
2017-02-21 00:00:00-05:00,46.68893218591426,47.142145243184466,46.55944221394019,47.04502868652344,1856074
2017-02-22 00:00:00-05:00,46.81004889347147,47.13415859080691,46.63178597432865,46.74522399902344,1122822
2017-02-23 00:00:00-05:00,47.00450724320287,47.11794524630751,46.28335536237388,46.396793365478516,1218064
2017-02-24 00:00:00-05:00,46.25905071980979,46.91537777194381,45.96734611402446,46.82624816894531,2206807
2017-02-27 00:00:00-05:00,46.70470648194032,46.89917375814434,46.5669563654786,46.71281051635742,1065462
2017-02-28 00:00:00-05:00,46.72901489146582,46.907277792561445,46.43731397715979,46.71281051635742,1970197
2017-03-01 00:00:00-05:00,47.17467875846793,48.00116852429785,47.0612370311851,47.73377227783203,1716259
2017-03-02 00:00:00-05:00,47.73375771174808,47.814786964548595,47.25569361579333,47.50688171386719,2322602
2017-03-03 00:00:00-05:00,47.49067226075695,47.70945160630443,47.296205014692745,47.58790588378906,1718888
2017-03-06 00:00:00-05:00,47.25569360564193,47.53119011012423,47.00045349092407,47.2637939453125,1872804
2017-03-07 00:00:00-05:00,47.29622041474435,47.44207089678266,47.004519450667715,47.15847396850586,1989197
2017-03-08 00:00:00-05:00,47.166556266418795,47.37723156680639,47.01260180747787,47.1341438293457,1542148
2017-03-09 00:00:00-05:00,47.06122820781592,47.3772412228042,46.858660592567404,47.012611389160156,1563180
2017-03-10 00:00:00-05:00,47.223284517837506,47.44206019152846,46.980200435958665,47.24759292602539,1456825
2017-03-13 00:00:00-04:00,47.36103103079573,47.78237800483102,47.06933013193875,47.620323181152344,1880452
2017-03-14 00:00:00-04:00,47.385330094559286,47.52308017656092,47.19896689939369,47.44205093383789,1136445
2017-03-15 00:00:00-04:00,47.628433327014214,48.519744205937585,47.628433327014214,48.37389373779297,2131761
2017-03-16 00:00:00-04:00,48.39818778839337,48.55213855215933,48.13079164907754,48.21992492675781,1706580
2017-03-17 00:00:00-04:00,48.39818385655224,48.46705704707929,48.16320017309417,48.276641845703125,2304558
2017-03-20 00:00:00-04:00,48.292854406244466,48.49542568992341,47.77427384076352,47.80668258666992,1754021
2017-03-21 00:00:00-04:00,48.03357491278179,48.18752942437646,47.27191008400589,47.4096565246582,2218518
2017-03-22 00:00:00-04:00,47.40965988373528,47.66084806387617,47.231400640549595,47.393455505371094,1985015
2017-03-23 00:00:00-04:00,47.24759084581025,47.677041834038754,47.23138647230697,47.42585372924805,1260128
2017-03-24 00:00:00-04:00,48.762824149724594,48.762824149724594,47.758075334959564,48.05787658691406,2164384
2017-03-27 00:00:00-04:00,47.57981624668662,48.0497800949612,47.11795273966993,47.871517181396484,1127124
2017-03-28 00:00:00-04:00,47.83910031095324,48.43060616065357,47.6041202554103,48.28475570678711,977391
2017-03-29 00:00:00-04:00,48.50352523530389,48.949180574609954,48.219928397777444,48.33336639404297,1644679
2017-03-30 00:00:00-04:00,48.39009221698907,48.60886789254455,48.171316541433576,48.30906295776367,1380703
2017-03-31 00:00:00-04:00,48.268550037301836,48.941085130129984,48.11459555333052,48.79523468017578,1458737
2017-04-03 00:00:00-04:00,48.79522669619922,49.14364838976667,48.2442337351542,48.7223014831543,2292010
2017-04-04 00:00:00-04:00,48.714211795231314,48.860062264269445,48.458971627551534,48.633182525634766,1809708
2017-04-05 00:00:00-04:00,48.827649901912224,49.257100968416026,48.66559505616569,48.819549560546875,1660931
2017-04-06 00:00:00-04:00,48.83575423144023,49.248997230252584,48.738520584660854,49.07883834838867,860281
2017-04-07 00:00:00-04:00,49.08693984983671,49.184173491597235,48.90057290731174,48.997806549072266,623073
2017-04-10 00:00:00-04:00,49.022114812128834,49.516387016924966,48.99780270986772,49.42725372314453,1463397
2017-04-11 00:00:00-04:00,49.151757209123936,49.40294532863685,48.949185906695746,49.24089050292969,2960493
2017-04-12 00:00:00-04:00,49.25710151242996,49.37864357151375,48.803342029366384,49.02212142944336,1847590
2017-04-13 00:00:00-04:00,49.022103717370854,49.36242135984601,48.851941202408455,48.88435363769531,1452403
2017-04-17 00:00:00-04:00,49.02210558709668,49.07882273385588,48.66963188279863,49.005897521972656,1169069
2017-04-18 00:00:00-04:00,48.7142009200413,49.0091448837943,48.612915279088625,48.83574295043945,1867785
2017-04-19 00:00:00-04:00,48.8519483573383,49.17606167650256,48.51973469845955,48.62506866455078,2346144
2017-04-20 00:00:00-04:00,48.82765122614918,49.305719128715054,48.51974590276234,49.11125183105469,1795727
2017-04-21 00:00:00-04:00,49.09503611700551,49.18416570994241,48.59671193496203,48.62506866455078,1660931
2017-04-24 00:00:00-04:00,49.25709987588888,49.864813844843,49.16797026676411,49.77568054199219,1516814
2017-04-25 00:00:00-04:00,50.06738112938407,50.675095094154024,49.99445589685879,50.50493621826172,1759040
2017-04-26 00:00:00-04:00,50.4806066430101,50.82902828357199,50.32665220765029,50.44009017944336,1557802
2017-04-27 00:00:00-04:00,50.43200498192246,51.05591955467666,50.294254874400664,50.496826171875,2325112
2017-04-28 00:00:00-04:00,51.015415026699095,52.076888501707444,50.64268481328367,51.25849914550781,2871585
2017-05-01 00:00:00-04:00,51.542099661479526,51.57451210850922,50.32667537571706,50.513038635253906,2102125
2017-05-02 00:00:00-04:00,50.09978796208947,50.496826525930814,49.50828213330145,50.38338851928711,1798714
2017-05-03 00:00:00-04:00,50.19702431984813,50.8209426245761,50.0592778976076,50.78042984008789,1167276
2017-05-04 00:00:00-04:00,50.74802303095207,51.13695762514584,50.69130217139008,50.9019775390625,979781
2017-05-05 00:00:00-04:00,50.934375187756345,51.17746294985427,50.62646993239295,51.1612548828125,711503
2017-05-08 00:00:00-04:00,51.12074546831971,51.33952114425862,50.833096584095046,50.95869064331055,2140843
2017-05-09 00:00:00-04:00,50.99919670353696,51.39623522025721,50.610258526077736,50.80472946166992,987070
2017-05-10 00:00:00-04:00,50.66698941082562,50.89386913587574,50.43200934490914,50.69940185546875,1252958
2017-05-11 00:00:00-04:00,50.383391829181214,50.80473882882092,50.302362565555086,50.73991394042969,706604
2017-05-12 00:00:00-04:00,50.594060158404154,50.66536383722445,50.237538070577095,50.38338851928711,1201095
2017-05-15 00:00:00-04:00,50.4806154333665,50.756111919950726,50.39148215297816,50.41579055786133,1172893
2017-05-16 00:00:00-04:00,50.602169861628745,50.602169861628745,50.27805648582997,50.50493621826172,1062833
2017-05-17 00:00:00-04:00,50.50491717388667,50.50491717388667,49.53257741313985,49.589298248291016,1476901
2017-05-18 00:00:00-04:00,49.224697800271905,49.905337145645575,48.94110084332799,49.556915283203125,1646471
2017-05-19 00:00:00-04:00,49.81619019066024,50.2537415288154,49.42319995722999,50.10789108276367,2231782
2017-05-22 00:00:00-04:00,50.31046489312475,50.64267858338677,50.15651040557615,50.561649322509766,922182
2017-05-23 00:00:00-04:00,50.55354862824589,50.804736749598746,50.34287329018517,50.7318115234375,919553
2017-05-24 00:00:00-04:00,50.894036930381965,51.28341042121401,50.804807585445474,51.16984176635742,1622691
2017-05-25 00:00:00-04:00,51.202296432866994,51.81069050295865,50.90215594994601,51.624114990234375,1241725
2017-05-26 00:00:00-04:00,51.65657343733381,51.83503218155602,51.413217242612234,51.51866912841797,1405559
2017-05-30 00:00:00-04:00,51.29963707241878,51.74579122884681,51.12928777423748,51.38886642456055,2122081
2017-05-31 00:00:00-04:00,51.44565872178518,51.559227403396015,50.13153166306378,50.65880584716797,4692287
2017-06-01 00:00:00-04:00,50.88592868005976,51.45376087365473,50.67907412391769,51.09683609008789,1321073
2017-06-02 00:00:00-04:00,51.02384417250183,51.778252081973,50.97922948597472,51.43755340576172,1419302
2017-06-05 00:00:00-04:00,51.299642657057255,51.55922503349886,51.283420145227154,51.364540100097656,1003203
2017-06-06 00:00:00-04:00,51.29964919562676,51.46999853406527,51.1374129630674,51.2672004699707,1645276
2017-06-07 00:00:00-04:00,51.30775474026298,51.72146021550284,51.1617410431195,51.3969841003418,939270
2017-06-08 00:00:00-04:00,51.396989430657754,51.7133524739449,50.95083518827373,51.672794342041016,1179465
2017-06-09 00:00:00-04:00,51.91614484294156,51.91614484294156,50.748031574730724,51.17796325683594,1227385
2017-06-12 00:00:00-04:00,51.13740944064765,51.38482217431436,50.45438507533297,50.66691589355469,1360149
2017-06-13 00:00:00-04:00,50.84537549615237,51.34020093594989,50.64258115517208,51.323978424072266,1211372
2017-06-14 00:00:00-04:00,51.33208371647549,51.49431990414025,51.04816576573784,51.064388275146484,1647666
2017-06-15 00:00:00-04:00,50.82914420863831,51.31585645953629,50.60201059226613,51.13739776611328,1400540
2017-06-16 00:00:00-04:00,51.242857328247965,51.9648164075607,50.99950116620096,51.95670700073242,2003657
2017-06-19 00:00:00-04:00,52.167617877532905,52.58943648548109,52.07027540630334,52.55698776245117,1641452
2017-06-20 00:00:00-04:00,52.321733226000894,52.89767851982735,52.15949334425797,52.29739761352539,2104156
2017-06-21 00:00:00-04:00,52.33795996307624,52.483973649724746,52.14327504754488,52.21628189086914,1747688
2017-06-22 00:00:00-04:00,52.19194596172072,52.34607275154024,51.84313425754376,51.99726104736328,1246983
2017-06-23 00:00:00-04:00,51.87558297588988,52.04593227595264,51.64844934318632,51.99726104736328,8739035
2017-06-26 00:00:00-04:00,52.159501828653184,52.50020415658907,51.86747443144525,52.00537872314453,1206353
2017-06-27 00:00:00-04:00,51.7457927531271,51.98914890055466,51.405094146728516,51.405094146728516,833871
2017-06-28 00:00:00-04:00,51.74579121747937,52.362294671953265,51.58760787741598,52.24872970581055,992089
2017-06-29 00:00:00-04:00,52.21628789310378,52.21628789310378,50.9021608643493,50.991390228271484,1542984
2017-06-30 00:00:00-04:00,51.04005842209572,51.65656187670504,51.02383221417205,51.38886642456055,1406396
2017-07-03 00:00:00-04:00,51.63222869218417,51.69712243335355,51.25908136027576,51.37264633178711,779857
2017-07-05 00:00:00-04:00,51.6160149952285,51.89993303961833,51.25503723233438,51.59979248046875,1066179
2017-07-06 00:00:00-04:00,51.429430666472676,51.73768055935194,51.28341697544674,51.37264633178711,1763462
2017-07-07 00:00:00-04:00,51.59977919290226,51.91614218534429,51.478101118886094,51.794464111328125,1331350
2017-07-10 00:00:00-04:00,51.77014035059949,52.682727963610446,51.72146910984852,52.402870178222656,2360245
2017-07-11 00:00:00-04:00,52.46775677304439,52.46775677304439,51.413212134732596,51.89181137084961,1320236
2017-07-12 00:00:00-04:00,52.110827130327465,52.64621435413116,52.07838210914643,52.48397445678711,1336608
2017-07-13 00:00:00-04:00,52.5245408308235,52.613770193591826,52.1676159840301,52.232513427734375,1038933
2017-07-14 00:00:00-04:00,52.25684213980544,52.55697891030459,52.175722194823734,52.37040710449219,1330513
2017-07-17 00:00:00-04:00,52.37852056042514,52.37852056042514,51.737677797979494,52.02970886230469,1658899
2017-07-18 00:00:00-04:00,51.94047055032698,52.09459732185444,51.61599449895415,51.71333694458008,1230731
2017-07-19 00:00:00-04:00,51.86747575379518,51.9080375807926,51.57544834914208,51.89181137084961,1673717
2017-07-20 00:00:00-04:00,51.92425307192541,52.037818036870334,50.967051031259615,51.51054763793945,1861930
