Date,Open,High,Low,Close,Volume
2010-11-12 00:00:00-05:00,33.096411245410366,33.096411245410366,30.917144541987305,31.311609268188477,46411900
2010-11-15 00:00:00-05:00,31.79014749359979,32.61141482465271,31.64787997373338,31.751346588134766,34381300
2010-11-16 00:00:00-05:00,31.77074123859395,31.79014045361113,29.701406941985663,29.901874542236328,49349600
2010-11-17 00:00:00-05:00,29.74020233574565,30.12173578379291,28.518000212218293,29.035335540771484,58789000
2010-11-18 00:00:00-05:00,30.205816943816632,30.7360837209804,30.00535173954679,30.445085525512695,34099000
2010-11-19 00:00:00-05:00,30.955950537541923,31.977685645598857,30.671417927788358,31.938884735107422,42093500
2010-11-22 00:00:00-05:00,32.28160654393134,33.0705408555186,32.13287347101275,33.0382080078125,35905400
2010-11-23 00:00:00-05:00,31.945349812643098,32.32688342968275,31.499148017472034,31.725482940673828,37940100
2010-11-24 00:00:00-05:00,32.41741275606362,33.044677978740886,32.25574602922665,32.93474578857422,31285800
2010-11-26 00:00:00-05:00,32.50793457425977,32.77953339807229,32.28806780252875,32.372135162353516,12720300
2010-11-29 00:00:00-05:00,32.26221759417924,32.753685916309465,31.887152001137803,32.65668487548828,27674300
2010-11-30 00:00:00-05:00,32.145821268762965,32.88302137540276,32.107022821154075,32.38508987426758,23279400
2010-12-01 00:00:00-05:00,33.47147760611872,33.67841328328569,33.070544819462015,33.19987869262695,24103600
2010-12-02 00:00:00-05:00,33.36800461777448,33.400339930008926,30.52267228664001,31.79660415649414,94091100
2010-12-03 00:00:00-05:00,31.337477037091972,32.436811248361565,31.292210551937202,31.84187889099121,31201700
2010-12-06 00:00:00-05:00,31.71900897287122,32.32687739972652,31.298676994196313,31.699609756469727,25826200
2010-12-07 00:00:00-05:00,32.32688108227963,32.35921393557811,30.716679332893694,30.774879455566406,33094000
2010-12-08 00:00:00-05:00,30.936544795009887,31.04001140100637,29.488009844220663,29.772544860839844,40054400
2010-12-09 00:00:00-05:00,30.141135198941058,30.81366915713565,29.87600195134249,30.225202560424805,27971500
2010-12-10 00:00:00-05:00,30.26401105418816,30.36101207793496,29.255212248046274,29.326343536376953,29542300
2010-12-13 00:00:00-05:00,29.455684370821455,29.973017530392195,28.7508171700191,29.268150329589844,34867600
2010-12-14 00:00:00-05:00,29.326332557972428,29.643200312331498,28.07180010365838,28.227001190185547,38057800
2010-12-15 00:00:00-05:00,28.013611687397614,28.421012550951513,26.966011933669066,27.334611892700195,51869600
2010-12-16 00:00:00-05:00,27.897205618179264,29.294005820567552,27.677338805449715,29.261672973632812,51427600
2010-12-17 00:00:00-05:00,29.85015224795783,30.03768629278352,29.022419176781185,29.345752716064453,39523400
2010-12-20 00:00:00-05:00,29.947145780356525,30.81367954682697,29.746678148252087,30.703744888305664,31576100
2010-12-21 00:00:00-05:00,31.046469110930335,31.26633590126715,30.46447052486547,30.645536422729492,27351900
2010-12-22 00:00:00-05:00,30.64554419475776,30.65847782886213,29.365144020486863,29.772544860839844,32187200
2010-12-23 00:00:00-05:00,29.397474932816916,30.108809960595746,29.371607666314784,29.623809814453125,21207200
2010-12-27 00:00:00-05:00,29.371614247478995,29.53974905057776,28.873682823354383,29.52681541442871,14278200
2010-12-28 00:00:00-05:00,29.720812671015565,29.876013825683362,28.873680538421457,28.89307975769043,14699600
2010-12-29 00:00:00-05:00,28.97067056997221,29.177603737363317,28.73787013994773,28.99007225036621,12635000
2010-12-30 00:00:00-05:00,28.77667885570431,28.90601273718756,28.550346413237587,28.699079513549805,12013800
2010-12-31 00:00:00-05:00,28.647338994011797,29.77900590378412,28.56973966805636,29.714340209960938,19833900
2011-01-03 00:00:00-05:00,30.561473094680224,30.87834092465617,29.28107307591925,29.48154067993164,34491000
2011-01-04 00:00:00-05:00,29.985953618594213,30.904222210369817,29.830754891457595,30.865421295166016,39306800
2011-01-05 00:00:00-05:00,30.81367845188923,31.137011898533025,30.445078520062374,31.059410095214844,25184900
2011-01-06 00:00:00-05:00,31.415081335965787,31.42801250403289,30.561478700058323,30.807212829589844,20434100
2011-01-07 00:00:00-05:00,31.589676686251863,32.333344598758686,31.130543784990714,32.262210845947266,44741300
2011-01-10 00:00:00-05:00,32.33334107329903,32.80540755694862,31.68667425183305,32.72134017944336,31477500
2011-01-11 00:00:00-05:00,33.01234220755427,33.01234220755427,31.647874759012055,31.816009521484375,32108600
2011-01-12 00:00:00-05:00,32.17814227061437,32.18461032072471,31.143476268410048,31.434476852416992,23852900
2011-01-13 00:00:00-05:00,31.62848050559843,31.977681251520444,30.31574738317588,30.529146194458008,30189300
2011-01-14 00:00:00-05:00,30.742539232218583,31.259872161487543,30.341604053551897,31.08527183532715,20998600
2011-01-18 00:00:00-05:00,31.382743975428895,31.395677609493944,30.47094374196989,30.50974464416504,17617900
2011-01-19 00:00:00-05:00,30.483880808748705,31.324547382934536,29.597947743657087,30.024747848510742,30628400
2011-01-20 00:00:00-05:00,29.707879434230023,29.779013194954953,28.52448017302023,29.378080368041992,40059600
2011-01-21 00:00:00-05:00,29.662614154683467,30.031214141811557,29.197015599112557,29.319881439208984,21790300
2011-01-24 00:00:00-05:00,29.468618262191114,29.985951426221373,29.1258855035534,29.63675308227539,22968800
2011-01-25 00:00:00-05:00,29.436267553841027,29.520334912910496,28.595601363659192,29.12586784362793,27463600
2011-01-26 00:00:00-05:00,29.352208733595724,29.960077168080396,29.009476083063443,29.766075134277344,24280300
2011-01-27 00:00:00-05:00,29.966542549458897,30.47740996360023,29.28754283623777,30.34160804748535,23640000
2011-01-28 00:00:00-05:00,30.16701069104108,30.535610612267526,29.352209047501738,29.488008499145508,27480200
2011-01-31 00:00:00-05:00,29.67554549018796,30.315746846375625,29.52034680597427,30.063547134399414,19495700
2011-02-01 00:00:00-05:00,30.613204316925177,31.854803303925433,30.393337521289144,31.744871139526367,31054200
2011-02-02 00:00:00-05:00,31.751341415488284,32.23634155401512,30.975343167315962,31.96474266052246,27167800
2011-02-03 00:00:00-05:00,32.30746733809871,32.7536689343247,32.04233409307011,32.514400482177734,37930700
2011-02-04 00:00:00-05:00,30.619675202392774,30.878342936237953,29.707875017504097,29.766075134277344,50691300
2011-02-07 00:00:00-05:00,29.972997223807194,30.32866584270967,29.429797157564003,29.817798614501953,26439500
2011-02-08 00:00:00-05:00,30.154086874483973,30.42568586619322,29.804886056424234,29.9794864654541,21078200
2011-02-09 00:00:00-05:00,29.98594723969833,30.199348527663542,29.552681546201107,29.88248062133789,17999300
2011-02-10 00:00:00-05:00,29.72727642951508,30.076474660127328,29.520343231064004,29.908342361450195,20095000
2011-02-11 00:00:00-05:00,29.985940009809774,30.8395400221822,29.934207946522015,30.535608291625977,20543800
2011-02-14 00:00:00-05:00,30.542071349256606,31.343939232042903,30.231671594679383,31.046470642089844,23305900
2011-02-15 00:00:00-05:00,30.91067369986909,31.557340523995382,30.7813398416762,31.124074935913086,19606500
2011-02-16 00:00:00-05:00,31.557355285274113,31.719022066926993,31.124089494527272,31.214622497558594,17023100
2011-02-17 00:00:00-05:00,31.389209148038255,31.706074519646307,31.240476070184116,31.628475189208984,16370900
2011-02-18 00:00:00-05:00,31.60261013459135,31.647876619416806,30.736076405758,30.884809494018555,15936800
2011-02-22 00:00:00-05:00,30.089420138307506,30.56148683728396,29.475088351166182,29.617353439331055,21693300
2011-02-23 00:00:00-05:00,29.714345164525646,29.85014462430036,28.227011757051926,29.326343536376953,26822300
2011-02-24 00:00:00-05:00,29.048273381173182,29.300475521893652,28.369273689912195,29.087074279785156,21686000
2011-02-25 00:00:00-05:00,29.449207440185685,29.960074817690916,29.17114051151008,29.746673583984375,18307900
2011-02-28 00:00:00-05:00,30.057078738553418,30.380412204932227,29.74667890685039,30.160545349121094,18027900
2011-03-01 00:00:00-05:00,29.281080475621042,29.70788058973252,27.683814690072897,28.259347915649414,64619900
2011-03-02 00:00:00-05:00,28.084742343567754,28.744342846568443,27.651474258187644,28.608543395996094,21638500
2011-03-03 00:00:00-05:00,28.634410872308226,28.84134409257051,27.767877087395444,28.349878311157227,25564400
2011-03-04 00:00:00-05:00,28.33046775892446,28.54386647770703,27.903667854521736,28.227001190185547,17959600
2011-03-07 00:00:00-05:00,28.265811000877456,28.336944758079547,27.075943747526026,27.28287696838379,23532400
2011-03-08 00:00:00-05:00,27.231147696453892,27.58681405219484,27.11474743939848,27.366947174072266,18762800
2011-03-09 00:00:00-05:00,27.354008910796654,27.677342355290325,26.73320928941003,27.295808792114258,19843700
2011-03-10 00:00:00-05:00,26.888414358932117,27.030679417856618,25.737345450812388,25.79554557800293,31609800
2011-03-11 00:00:00-05:00,24.799673397535315,26.047740649944764,24.702674847452123,25.905475616455078,33321800
2011-03-14 00:00:00-04:00,25.220007781508517,25.52394199800727,24.573340915315992,24.974273681640625,20839700
2011-03-15 00:00:00-04:00,23.50633975372015,24.65740846055154,23.31234018595614,24.5345401763916,32432600
2011-03-16 00:00:00-04:00,24.068943255017597,25.013076354535166,23.77794265123794,24.062475204467773,28011000
2011-03-17 00:00:00-04:00,24.670349835013358,24.709148280637287,23.965482626389,24.101282119750977,19013500
2011-03-18 00:00:00-04:00,24.573341018713116,24.61860750218999,23.47400684819249,23.499874114990234,17940000
2011-03-21 00:00:00-04:00,23.868476345298863,25.27174486954558,23.855542710646986,25.019542694091797,26940000
2011-03-22 00:00:00-04:00,25.498081967198463,25.51748118930111,24.44401398546508,24.644481658935547,26302500
2011-03-23 00:00:00-04:00,24.5086803713407,25.414012694362647,24.211211675516303,25.239412307739258,21967600
2011-03-24 00:00:00-04:00,25.705008604898584,27.160009091968316,25.265274927014882,27.12120819091797,35578800
2011-03-25 00:00:00-04:00,27.910145407463535,28.130012268697012,27.315212998736857,27.522146224975586,35234900
2011-03-28 00:00:00-04:00,27.871342463542476,27.89720973163965,26.856075625693816,27.043609619140625,20321500
2011-03-29 00:00:00-04:00,27.095344068599843,27.5156760730603,26.733209716914033,27.49627685546875,16717900
2011-03-30 00:00:00-04:00,27.787275626164497,28.259342135609263,27.75494030985377,28.11060905456543,17001800
2011-03-31 00:00:00-04:00,26.80434094243936,27.41220688241445,26.319340813686555,27.302274703979492,33445900
2011-04-01 00:00:00-04:00,28.32399971078214,28.608534624942344,27.910133435826477,28.227001190185547,25127800
2011-04-04 00:00:00-04:00,28.576206607426478,28.634406721365767,28.026540783318474,28.311073303222656,14375600
2011-04-05 00:00:00-04:00,28.123550106097913,29.04828168575727,27.916614387844984,28.996549606323242,21967400
2011-04-06 00:00:00-04:00,29.14526749133424,29.34573505309207,28.66026747432712,29.00946807861328,16355100
2011-04-07 00:00:00-04:00,29.16467281821686,29.48800623068861,28.873674720462816,29.19700813293457,18063200
2011-04-08 00:00:00-04:00,29.17761782501554,29.248751598183436,28.712019207002363,28.854284286499023,14386100
2011-04-11 00:00:00-04:00,28.821939358472743,28.893073101857443,28.175272552194535,28.388673782348633,14233700
2011-04-12 00:00:00-04:00,27.968345582613825,28.18821244424896,27.431610830125045,28.104145050048828,16959400
2011-04-13 00:00:00-04:00,28.498609739789625,29.02241081049454,28.45334325468606,28.809009552001953,17228600
2011-04-14 00:00:00-04:00,28.589148900219005,28.912482416304282,28.408082920599714,28.84134864807129,11737700
2011-04-15 00:00:00-04:00,28.71200533650997,28.925404086083653,28.47273685747187,28.537405014038086,10702700
2011-04-18 00:00:00-04:00,28.168798200313294,29.662596479005305,27.70319745535094,29.584997177124023,23091900
2011-04-19 00:00:00-04:00,29.733748611157203,29.74668224728538,28.84134745302376,29.22934913635254,17269900
2011-04-20 00:00:00-04:00,29.81134592425819,30.21228121632166,29.55268061988424,29.64967918395996,20767500
2011-04-21 00:00:00-04:00,29.77253850998155,30.005338940523984,29.46213875820429,29.727272033691406,12865500
2011-04-25 00:00:00-04:00,29.740215301513672,29.98594697618603,29.656147903947474,29.740215301513672,9120500
2011-04-26 00:00:00-04:00,29.973011594333073,29.973011594333073,29.500945025538602,29.869544982910156,11298200
2011-04-27 00:00:00-04:00,29.953612471812658,30.128212841682018,29.5009451203186,30.063547134399414,11115900
2011-04-28 00:00:00-04:00,29.992394775344092,30.42566017247622,29.714327966173265,29.914793014526367,14315300
2011-04-29 00:00:00-04:00,30.005344159786205,30.445077834669366,29.746676421559037,30.399808883666992,13454300
2011-05-02 00:00:00-04:00,30.63261726159951,31.20168495248409,30.464484915140368,30.7231502532959,19327000
2011-05-03 00:00:00-04:00,30.794286041132263,30.90422072885323,29.339285093071442,29.66261863708496,25665900
2011-05-04 00:00:00-04:00,27.73554709555243,28.505082400451766,27.379880740712323,27.50274658203125,40007300
2011-05-05 00:00:00-04:00,27.645011284550137,28.11061226399406,27.405745210930817,27.59974479675293,15649000
2011-05-06 00:00:00-04:00,27.987748867077286,28.530949282558407,27.819616521093632,27.994216918945312,15358100
2011-05-09 00:00:00-04:00,28.155877301593964,28.278743124023972,27.884275921961258,27.948944091796875,9297300
2011-05-10 00:00:00-04:00,28.078277317246563,28.16234471006116,27.709677359233044,27.936012268066406,11168700
2011-05-11 00:00:00-04:00,28.194679508569642,29.02241492533172,28.033012762610326,28.51801300048828,19602700
2011-05-12 00:00:00-04:00,28.285210929807235,28.42101038502993,27.884275680809154,28.058876037597656,11582000
2011-05-13 00:00:00-04:00,28.23994719168903,28.40808199601096,27.54154810243166,27.54801368713379,12508200
2011-05-16 00:00:00-04:00,27.690277714395165,27.987743909822417,26.513344100453814,26.55214500427246,17545300
2011-05-17 00:00:00-04:00,26.73967868162121,26.959545553867706,26.14474624309467,26.726747512817383,14086700
2011-05-18 00:00:00-04:00,26.90781011412817,27.25701083230481,26.73320975503985,26.89487648010254,12017400
2011-05-19 00:00:00-04:00,27.179410085307087,27.41867862383002,26.927210379094017,27.14061164855957,11417200
2011-05-20 00:00:00-04:00,27.2311388080634,27.412204719120336,26.97247110640661,26.991872787475586,8520600
2011-05-23 00:00:00-04:00,26.532741336890275,26.584475871450454,25.905476139797596,25.937808990478516,14135200
2011-05-24 00:00:00-04:00,26.170610716914826,26.22881083766589,25.60154314366426,25.743810653686523,13658300
2011-05-25 00:00:00-04:00,25.776151149696208,26.578016976901523,25.724416597314328,26.3387508392334,10989300
2011-05-26 00:00:00-04:00,26.390477978025817,27.095345021763332,26.31934422190318,26.978944778442383,11435100
2011-05-27 00:00:00-04:00,26.966014127453125,27.153548147645154,26.590946087069067,26.75908088684082,8983000
2011-05-31 00:00:00-04:00,27.289345090924513,27.289345090924513,26.51980986117406,26.862545013427734,11379300
2011-06-01 00:00:00-04:00,26.927210379094017,27.94894530531354,26.739676378685843,27.14061164855957,20743100
2011-06-02 00:00:00-04:00,27.088877382184457,27.567411997192146,26.772011966987886,27.28287696838379,14732500
2011-06-03 00:00:00-04:00,26.99187935595877,27.651477468704766,26.707344321526996,27.211746215820312,14902800
2011-06-06 00:00:00-04:00,27.024216499480687,27.59974977689989,25.99601579557074,26.138280868530273,16705200
2011-06-07 00:00:00-04:00,26.299942510118214,26.571543899871163,25.931342562255207,26.080078125,15925800
2011-06-08 00:00:00-04:00,26.15767905530312,26.39047955586373,25.77614544979294,25.892545700073242,17793300
2011-06-09 00:00:00-04:00,26.034809607830468,26.21587802631664,25.536878240799574,25.63387680053711,12462400
2011-06-10 00:00:00-04:00,25.633871518961843,25.633871518961843,24.702672216416474,25.097139358520508,19146400
2011-06-13 00:00:00-04:00,25.207077413634266,25.54334452363696,24.70267798204955,25.077743530273438,14017300
2011-06-14 00:00:00-04:00,25.446343850604993,25.814943819897902,25.187678547101182,25.59507942199707,10964700
2011-06-15 00:00:00-04:00,25.31700601443045,25.83433895713324,25.161804898200586,25.355804443359375,14470500
2011-06-16 00:00:00-04:00,25.155343378828675,25.4980760461964,24.5539429649097,24.92900848388672,12803100
2011-06-17 00:00:00-04:00,25.11007762232569,25.26527630129216,24.521608358492376,24.70267677307129,13126900
2011-06-20 00:00:00-04:00,24.469873330089285,24.76733948451881,24.075406162901416,24.456939697265625,14018500
2011-06-21 00:00:00-04:00,24.625080999135687,25.40754749155376,24.47634541556899,25.291147232055664,10987900
2011-06-22 00:00:00-04:00,25.310540201408458,25.86020850590302,25.03247325760447,25.258808135986328,11058200
2011-06-23 00:00:00-04:00,24.799678872868157,25.601547051521294,24.676813028900824,25.575679779052734,12960500
2011-06-24 00:00:00-04:00,25.71147832705161,25.87961312516241,25.16827795910072,25.342878341674805,11554900
2011-06-27 00:00:00-04:00,25.368746094657695,26.190013480052855,25.155347267576424,25.989545822143555,11745200
2011-06-28 00:00:00-04:00,26.19647380346202,27.347542508860503,26.15120731993471,27.224674224853516,18426200
2011-06-29 00:00:00-04:00,27.489813174941528,27.548013303806368,26.73967955114962,26.91427993774414,15842000
2011-06-30 00:00:00-04:00,27.030675466302988,27.528609266843844,26.940142496538908,27.295808792114258,12515900
2011-07-01 00:00:00-04:00,27.54153404895815,28.48566681139976,27.341066489739333,28.382200241088867,17888300
2011-07-05 00:00:00-04:00,28.311079763007456,28.6796797464476,27.987746271088817,28.51801300048828,12378600
2011-07-06 00:00:00-04:00,28.311071594101197,28.51153918930958,28.091204784363573,28.336938858032227,9580400
2011-07-07 00:00:00-04:00,28.75081361005159,29.533280071193644,28.67967984688617,29.29401397705078,18325600
2011-07-08 00:00:00-04:00,28.65381521568735,29.798416084036983,28.64734716435746,29.75314712524414,16648300
2011-07-11 00:00:00-04:00,29.339280969819256,29.733748232772797,28.246414632703743,28.414546966552734,20592500
2011-07-12 00:00:00-04:00,28.194675297251305,28.770210899045754,27.98774209067921,28.033008575439453,16056100
2011-07-13 00:00:00-04:00,28.343414695809432,29.287547887184086,28.343414695809432,28.64734649658203,16004300
2011-07-14 00:00:00-04:00,28.79607220399287,29.13880729007723,28.356338576699738,28.82193946838379,13763500
2011-07-15 00:00:00-04:00,29.054743433464964,29.235809372456664,28.699077138943377,29.10000991821289,12780400
2011-07-18 00:00:00-04:00,28.886603959756982,29.37807209536844,28.408071922640463,28.563270568847656,14498800
2011-07-19 00:00:00-04:00,29.222872931135303,29.41687495208889,28.71200801422694,29.19700813293457,18484600
2011-07-20 00:00:00-04:00,29.38454385105116,29.39101190165747,28.860745226511757,29.352210998535156,12536200
2011-07-21 00:00:00-04:00,29.546207415224004,30.205807896610136,29.429807185165377,29.863075256347656,17379600
2011-07-22 00:00:00-04:00,29.785475718873034,30.406275296992057,29.785475718873034,30.154075622558594,13591900
2011-07-25 00:00:00-04:00,29.84367604028397,30.13467414859228,29.74667502628903,29.863075256347656,11652200
2011-07-26 00:00:00-04:00,29.843680986936498,30.102346289066894,29.585013217967436,29.9406795501709,16367500
2011-07-27 00:00:00-04:00,31.240471106456468,31.343937686212744,30.46447052486547,30.645536422729492,29592100
2011-07-28 00:00:00-04:00,30.645541989069276,30.9882746342325,30.238141178038646,30.483875274658203,15054600
2011-07-29 00:00:00-04:00,29.9924116157554,30.77487797540238,29.811343205683183,30.50974464416504,13710900
2011-08-01 00:00:00-04:00,31.298679687603983,31.525012121226098,30.600278234989716,31.020612716674805,18278700
2011-08-02 00:00:00-04:00,30.94300896719884,31.363343422482924,29.449210065440635,29.488008499145508,21130400
2011-08-03 00:00:00-04:00,29.77901086984805,30.315745592073185,28.29814304606383,30.257545471191406,25113600
2011-08-04 00:00:00-04:00,29.714346903865493,30.07001323369197,27.936012787894462,27.968345642089844,26680000
2011-08-05 00:00:00-04:00,28.408081726185248,28.615014970432224,25.084213715274455,27.075946807861328,36258000
2011-08-08 00:00:00-04:00,25.407540161986947,26.067140619915,23.33174024449576,24.140073776245117,30431700
2011-08-09 00:00:00-04:00,25.013076209004794,26.015409423446545,23.926675605773926,25.866676330566406,26218500
2011-08-10 00:00:00-04:00,25.569217121700234,26.578016195079666,25.00014939643545,25.491615295410156,28229900
2011-08-11 00:00:00-04:00,25.866680444947736,28.00068108828815,25.56274616033116,27.54801368713379,27488800
2011-08-12 00:00:00-04:00,28.142946857791745,28.569746959733294,27.7161467558502,28.188213348388672,19429300
2011-08-15 00:00:00-04:00,28.737871414347676,29.313406932692004,28.427471649496134,29.04827117919922,16866600
2011-08-16 00:00:00-04:00,28.627947276722157,29.15821399882785,28.233480027313075,28.64734649658203,17829500
2011-08-17 00:00:00-04:00,28.77667622307598,29.248742750490106,28.401608247771442,28.64087677001953,15188000
2011-08-18 00:00:00-04:00,27.302283254167133,27.69028249194284,26.448682957589384,27.20528221130371,25544300
2011-08-19 00:00:00-04:00,26.1770743297446,27.56740907254206,26.131807846661733,26.765541076660156,18715800
2011-08-22 00:00:00-04:00,27.54154066704368,27.554474299795125,26.034805753815938,26.235273361206055,19560100
2011-08-23 00:00:00-04:00,26.629740496130896,27.767873041753155,26.157674002007912,27.709672927856445,17583500
2011-08-24 00:00:00-04:00,27.61268046002939,28.40808054712335,27.412212808743433,28.194679260253906,17561100
2011-08-25 00:00:00-04:00,28.414549083656112,28.640884029624363,27.121214992999846,27.231149673461914,16655000
2011-08-26 00:00:00-04:00,26.972480377554934,28.40161387668617,26.869013754695633,28.343416213989258,16456500
2011-08-29 00:00:00-04:00,28.990076586180695,29.74021004687442,28.66027510537426,29.623809814453125,14738800
2011-08-30 00:00:00-04:00,29.585009382126177,30.781342108110696,29.50741004823206,30.393342971801758,23864700
2011-08-31 00:00:00-04:00,30.820153092918275,30.846020368292944,29.669086473976268,30.115285873413086,18156000
2011-09-01 00:00:00-04:00,30.373948413569575,30.742548389647713,29.882480134239575,29.99888038635254,16018500
2011-09-02 00:00:00-04:00,29.261671948457774,29.804872145180013,28.90600571096014,29.164670944213867,13135300
2011-09-06 00:00:00-04:00,28.10414554140307,29.70787930914087,27.97481165579675,29.64967918395996,17051600
2011-09-07 00:00:00-04:00,30.509752857281626,31.059418885402785,30.393352586200113,31.033554077148438,20510800
2011-09-08 00:00:00-04:00,30.90420971886231,31.337475329401613,30.218741961697567,30.483875274658203,18773600
2011-09-09 00:00:00-04:00,30.470945083386873,30.904213209705073,29.72727959319679,30.147611618041992,19644100
2011-09-12 00:00:00-04:00,29.494482383850972,30.755483532313143,29.475083163161027,30.742549896240234,17697900
2011-09-13 00:00:00-04:00,30.800745674503315,31.091746277942498,30.32867912529686,30.9947452545166,16521800
2011-09-14 00:00:00-04:00,31.24048378427253,31.363349626706924,30.632615223039906,30.742549896240234,19407700
2011-09-15 00:00:00-04:00,31.001204842020226,31.014138473764643,30.238137836965702,30.820138931274414,16173500
2011-09-16 00:00:00-04:00,31.001210980035452,31.0076790306073,30.37394575068434,30.690811157226562,18114400
2011-09-19 00:00:00-04:00,30.089402649234795,32.010003658109476,30.076469018402896,31.82246971130371,22742100
2011-09-20 00:00:00-04:00,31.86127325347382,32.65020753196475,31.32453863008394,31.42800521850586,23704600
2011-09-21 00:00:00-04:00,31.79660535086896,32.46267383187792,31.08527285807508,31.182273864746094,22203600
2011-09-22 00:00:00-04:00,30.05707512655373,30.41920945344171,28.427474355815253,28.98360824584961,29044700
2011-09-23 00:00:00-04:00,28.796078074533284,29.604411750255316,28.589144850895533,28.699079513549805,16996000
2011-09-26 00:00:00-04:00,28.91247096733366,28.93187264806645,26.29347101750135,28.252870559692383,25388200
2011-09-27 00:00:00-04:00,29.31341653241386,29.746682241853865,28.7120160201771,28.899547576904297,16537900
2011-09-28 00:00:00-04:00,28.938337790657698,29.423337865361457,28.13646991507212,28.233470916748047,14901800
2011-09-29 00:00:00-04:00,28.918948184041664,28.925413768443576,26.02834598915013,26.726747512817383,32060100
2011-09-30 00:00:00-04:00,25.808469956500296,25.93133575123703,24.411669871781793,24.793203353881836,29784700
2011-10-03 00:00:00-04:00,23.959012160391755,25.168278775008325,23.44167904720062,23.739145278930664,29951600
2011-10-04 00:00:00-04:00,23.70681107858477,25.34934577837937,23.40934486371011,25.297611236572266,24600000
2011-10-05 00:00:00-04:00,25.32993639926909,26.02833770053333,24.534536561832354,25.918405532836914,17381900
2011-10-06 00:00:00-04:00,26.79141421373145,27.160014209223807,26.44868149047968,27.075946807861328,20523700
2011-10-07 00:00:00-04:00,27.39928018933819,27.774348234653562,26.442213322213263,26.91427993774414,22643400
2011-10-10 00:00:00-04:00,27.5803478629423,28.957746763168217,27.535081371395275,28.847814559936523,20584300
2011-10-11 00:00:00-04:00,28.56973588761438,29.585002440691078,28.330469891923368,28.977136611938477,15358900
2011-10-12 00:00:00-04:00,29.513871029736173,29.513871029736173,28.63440382660158,28.712005615234375,14914600
2011-10-13 00:00:00-04:00,28.576210224284317,29.015943925962592,27.50274323885524,28.31754493713379,16686300
2011-10-14 00:00:00-04:00,29.138807168545572,29.332806716992092,28.34987287577988,29.261672973632812,11974900
2011-10-17 00:00:00-04:00,29.003013254715242,29.552681671390037,28.77668079698012,28.847814559936523,10973500
2011-10-18 00:00:00-04:00,28.705540577785403,29.520342176050224,27.890741446358803,29.24227523803711,13497300
2011-10-19 00:00:00-04:00,29.07413682765961,29.66260347836171,28.000670108790796,28.045936584472656,16970700
2011-10-20 00:00:00-04:00,27.670878959007304,27.826077643202172,26.351677809157888,27.004810333251953,20875600
2011-10-21 00:00:00-04:00,27.463943356530745,27.476876990233077,25.918409898258783,26.700876235961914,17898700
2011-10-24 00:00:00-04:00,27.269934542655523,28.763735561823694,27.06946943717065,28.68613624572754,15499800
2011-10-25 00:00:00-04:00,28.53094104783472,28.60207479681807,27.10827346868264,27.192340850830078,12839800
2011-10-26 00:00:00-04:00,28.0588745219389,28.233474869296,26.7784744414918,28.11060905456543,16147600
2011-10-27 00:00:00-04:00,29.481546558407736,29.617346026830248,28.53741339674838,29.358680725097656,22438400
2011-10-28 00:00:00-04:00,30.39980631676816,31.9712068967421,30.39334073393569,31.124074935913086,30040900
2011-10-31 00:00:00-04:00,30.341607914510757,31.36334273831559,30.341607914510757,30.36100959777832,16919000
2011-11-01 00:00:00-04:00,29.20994055461047,31.06587619812496,29.13880927295218,30.49034309387207,17434700
2011-11-02 00:00:00-04:00,31.389207474181944,31.848340316139975,30.83307362422124,31.20167350769043,14024100
2011-11-03 00:00:00-04:00,31.525007080786008,31.570273560272906,30.53560764794646,31.363340377807617,12373300
2011-11-04 00:00:00-04:00,31.08528094877407,31.686681426252076,30.71668097442803,31.065881729125977,9481800
2011-11-07 00:00:00-05:00,30.962409834723832,31.343943379407502,30.1217434131539,30.483875274658203,9339300
2011-11-08 00:00:00-05:00,30.65847717994723,31.149942931318577,30.289877249709114,31.078811645507812,10868100
2011-11-09 00:00:00-05:00,30.42566017247622,30.6261276876664,29.77252805336802,29.914793014526367,11340200
2011-11-10 00:00:00-05:00,29.947144423404318,29.947144423404318,28.34987642321283,28.81547737121582,19819600
2011-11-11 00:00:00-05:00,28.847810205582398,30.018275691538115,28.472742227276353,29.985942840576172,18175100
2011-11-14 00:00:00-05:00,29.74668300535698,31.104682764518145,29.714350147631986,30.975351333618164,18283800
2011-11-15 00:00:00-05:00,30.72313910571903,31.162872734553492,30.399805700213584,30.761940002441406,11949100
2011-11-16 00:00:00-05:00,30.4192077040089,31.020608041962458,30.322206694595174,30.348073959350586,9953400
2011-11-17 00:00:00-05:00,30.574402858201793,30.736069544155633,29.384535950908028,29.63027000427246,13237100
2011-11-18 00:00:00-05:00,30.05708861726582,30.128222397942515,29.26168832457436,29.274621963500977,11280500
2011-11-21 00:00:00-05:00,28.55682006319469,28.931888178751368,27.819619937405964,28.239952087402344,12737200
2011-11-22 00:00:00-05:00,28.11060961039249,28.873676713853772,27.83900824240946,28.608543395996094,9158000
2011-11-23 00:00:00-05:00,28.201148122594798,28.440414220674313,27.405748012623306,27.50274658203125,11974800
2011-11-25 00:00:00-05:00,27.379883094535153,28.007150924688542,27.30874932408406,27.418684005737305,5034300
2011-11-28 00:00:00-05:00,28.589140900460347,29.313409549951952,28.43394223759662,29.138809204101562,12662800
