Date,Open,High,Low,Close,Volume
1973-07-27 00:00:00-04:00,0.0,0.4770548026119324,0.46841261095995684,0.47532644867897034,913600
1973-07-30 00:00:00-04:00,0.0,0.48051148372355795,0.4684123791984809,0.47878313064575195,500800
1973-07-31 00:00:00-04:00,0.0,0.4856969979049046,0.4787831631375287,0.48051151633262634,675200
1973-08-01 00:00:00-04:00,0.0,0.47705462005208515,0.46668386744225726,0.4701407849788666,392000
1973-08-02 00:00:00-04:00,0.0,0.46841269731521606,0.4597702930763683,0.46841269731521606,408000
1973-08-03 00:00:00-04:00,0.0,0.4649554317983848,0.4442139302533296,0.4476708471775055,297600
1973-08-06 00:00:00-04:00,0.0,0.46149867089549773,0.4424855158879207,0.44939935207366943,520000
1973-08-07 00:00:00-04:00,0.0,0.45285627012398494,0.44248551584633644,0.45112791657447815,622400
1973-08-08 00:00:00-04:00,0.0,0.4545851361717723,0.44421437501569017,0.4459427297115326,1009600
1973-08-09 00:00:00-04:00,0.0,0.45458492675922174,0.4459425242802569,0.4528563618659973,1174400
1973-08-10 00:00:00-04:00,0.0,0.4545846810258572,0.4476708471775055,0.4476708471775055,1310400
1973-08-13 00:00:00-04:00,0.0,0.447671234623072,0.4390288293361664,0.4390288293361664,971200
1973-08-14 00:00:00-04:00,0.0,0.4424856875005579,0.4373004138469696,0.4373004138469696,752000
1973-08-15 00:00:00-04:00,0.0,0.440757155418396,0.437300237379795,0.440757155418396,318400
1973-08-16 00:00:00-04:00,0.0,0.4528563874773681,0.4407572765148444,0.44248563051223755,507200
1973-08-17 00:00:00-04:00,0.0,0.4407573947910064,0.42692971512687516,0.4390288293361664,2259200
1973-08-20 00:00:00-04:00,0.0,0.4321148323214132,0.42001572251319885,0.42001572251319885,668800
1973-08-21 00:00:00-04:00,0.0,0.42692962099848475,0.4182872176170349,0.4182872176170349,288000
1973-08-22 00:00:00-04:00,0.0,0.4269295037775897,0.4131018309587778,0.4252009391784668,704000
1973-08-23 00:00:00-04:00,0.0,0.43211498709975693,0.4182873075125647,0.4217442274093628,504000
1973-08-24 00:00:00-04:00,0.0,0.4217443770778124,0.40964525864211265,0.4131021797657013,665600
1973-08-27 00:00:00-04:00,0.0,0.4338434328825579,0.4113733542542304,0.4286579489707947,481600
1973-08-28 00:00:00-04:00,0.0,0.4459425495006144,0.432114873547107,0.44248563051223755,1643200
1973-08-29 00:00:00-04:00,0.0,0.46322684820096616,0.4476708281984078,0.45804157853126526,507200
1973-08-30 00:00:00-04:00,0.0,0.4563132806588675,0.4493994430731271,0.4528563618659973,228800
1973-08-31 00:00:00-04:00,0.0,0.4597706210465676,0.4511284216365633,0.45458534359931946,600000
1973-09-04 00:00:00-04:00,0.0,0.4614984953088844,0.4563130146457279,0.45804157853126526,542400
1973-09-05 00:00:00-04:00,0.0,0.45458495196673304,0.44248563002396996,0.44421419501304626,705600
1973-09-06 00:00:00-04:00,0.0,0.4407575458254578,0.4321151375770569,0.4321151375770569,705600
1973-09-07 00:00:00-04:00,0.0,0.45112776410168137,0.4373000964049779,0.4476708471775055,353600
1973-09-10 00:00:00-04:00,0.0,0.447670991495598,0.440757155418396,0.440757155418396,894400
1973-09-11 00:00:00-04:00,0.0,0.4390288293361664,0.430386635042908,0.4390288293361664,968000
1973-09-12 00:00:00-04:00,0.0,0.45631349086761475,0.4424858093261719,0.4459427297115326,715200
1973-09-13 00:00:00-04:00,0.0,0.4511279166168746,0.4442140804311258,0.44939935207366943,536000
1973-09-14 00:00:00-04:00,0.0,0.45804157853126526,0.44248534753525126,0.45804157853126526,417600
1973-09-17 00:00:00-04:00,0.0,0.46841254648977987,0.45285630826629814,0.4632270634174347,659200
1973-09-18 00:00:00-04:00,0.0,0.4632271803689726,0.45285642259951797,0.4563133418560028,689600
1973-09-19 00:00:00-04:00,0.0,0.45285627016654384,0.43730024424537706,0.44939935207366943,2430400
1973-09-20 00:00:00-04:00,0.0,0.45458483466702765,0.44421408038937915,0.45112791657447815,1644800
1973-09-21 00:00:00-04:00,0.0,0.4597706210465676,0.4528567771210553,0.45458534359931946,1299200
1973-09-24 00:00:00-04:00,0.0,0.4701412616111417,0.4563135774461082,0.46495598554611206,916800
1973-09-25 00:00:00-04:00,0.0,0.4701410515668127,0.4597702930763683,0.46841269731521606,1020800
1973-09-26 00:00:00-04:00,0.0,0.4684126980623828,0.4614988590577249,0.46668413281440735,593600
1973-09-27 00:00:00-04:00,0.0,0.4701412616111417,0.4580421434635953,0.46495598554611206,1040000
1973-09-28 00:00:00-04:00,0.0,0.4597701063522926,0.4459424339807951,0.44939935207366943,417600
1973-10-01 00:00:00-04:00,0.0,0.4528564458013522,0.4338434944133715,0.4373004138469696,971200
1973-10-02 00:00:00-04:00,0.0,0.4424855089409302,0.43384331934119397,0.440757155418396,339200
1973-10-03 00:00:00-04:00,0.0,0.4459425495006144,0.43557179253548384,0.44248563051223755,596800
1973-10-04 00:00:00-04:00,0.0,0.4442143147070392,0.4355719094201336,0.4390288293361664,942400
1973-10-05 00:00:00-04:00,0.0,0.45458534359931946,0.4390290892700307,0.45458534359931946,508800
1973-10-08 00:00:00-04:00,0.0,0.4632270634174347,0.4459424714988737,0.4632270634174347,342400
1973-10-09 00:00:00-04:00,0.0,0.4718698276286289,0.46495598554611206,0.46495598554611206,384000
1973-10-10 00:00:00-04:00,0.0,0.466683942494183,0.44594243393888594,0.45112791657447815,422400
1973-10-11 00:00:00-04:00,0.0,0.4856972982711143,0.45112810305586143,0.4770548939704895,705600
1973-10-12 00:00:00-04:00,0.0,0.48051151633262634,0.4701407641815625,0.48051151633262634,1032000
1973-10-15 00:00:00-04:00,0.0,0.4839686403309459,0.47014096489291884,0.47532644867897034,388800
1973-10-16 00:00:00-04:00,0.0,0.4753264486789704,0.4580418543814366,0.47532644867897034,400000
1973-10-17 00:00:00-04:00,0.0,0.4701409001848591,0.45977014503372254,0.4632270634174347,294400
1973-10-18 00:00:00-04:00,0.0,0.46683725965872974,0.45121806680708,0.46163079142570496,761600
1973-10-19 00:00:00-04:00,0.0,0.4841915968278123,0.47030796984848205,0.47898513078689575,456000
1973-10-22 00:00:00-04:00,0.0,0.4772499428898761,0.463366311269042,0.4651016592979431,278400
1973-10-23 00:00:00-04:00,0.0,0.47204321215758777,0.45989514718011754,0.46683695912361145,224000
1973-10-24 00:00:00-04:00,0.0,0.47724989207186835,0.4616307022378725,0.4720434248447418,584000
1973-10-25 00:00:00-04:00,0.0,0.4651016592979431,0.45815984348752603,0.4651016592979431,265600
1973-10-26 00:00:00-04:00,0.0,0.46683706672497133,0.4598952531814575,0.4598952531814575,1860800
1973-10-29 00:00:00-05:00,0.0,0.4651016385953997,0.4460117518901825,0.4460117518901825,822400
1973-10-30 00:00:00-05:00,0.0,0.45121811191543837,0.4251864036901937,0.4321282207965851,1134400
1973-10-31 00:00:00-05:00,0.0,0.43386346970864875,0.42518630623817444,0.42518630623817444,683200
1973-11-01 00:00:00-05:00,0.0,0.43386326081329774,0.4182442893476667,0.4303923547267914,460800
1973-11-02 00:00:00-05:00,0.0,0.4303924809949632,0.41824441205184865,0.42171531915664673,574400
1973-11-05 00:00:00-05:00,0.0,0.43212812175351284,0.41650893092030283,0.42518630623817444,340800
1973-11-06 00:00:00-05:00,0.0,0.4477468002133253,0.4234504622172534,0.42692136764526367,296000
1973-11-07 00:00:00-05:00,0.0,0.4408052447321456,0.42518626718107344,0.4390698969364166,489600
1973-11-08 00:00:00-05:00,0.0,0.4581596001797591,0.4425406288245506,0.44948244094848633,601600
1973-11-09 00:00:00-05:00,0.0,0.4477468851593233,0.4303923547267914,0.4303923547267914,398400
1973-11-12 00:00:00-05:00,0.0,0.43212783171090663,0.41997955678924315,0.42692136764526367,502400
1973-11-13 00:00:00-05:00,0.0,0.42692165419331035,0.41650893092030283,0.42518630623817444,812800
1973-11-14 00:00:00-05:00,0.0,0.4303924416707567,0.4199797213077545,0.4199797213077545,627200
1973-11-15 00:00:00-05:00,0.0,0.4321279914142129,0.4199797120028601,0.42865708470344543,481600
1973-11-16 00:00:00-05:00,0.0,0.4512178301811218,0.43386329825107867,0.4512178301811218,854400
1973-11-19 00:00:00-05:00,0.0,0.4477468002133253,0.4251860208548861,0.42692136764526367,505600
1973-11-20 00:00:00-05:00,0.0,0.42518630623817444,0.41477358296516686,0.42518630623817444,608000
1973-11-21 00:00:00-05:00,0.0,0.43733416689980414,0.4234505425537786,0.4303923547267914,686400
1973-11-23 00:00:00-05:00,0.0,0.43386346970864875,0.42171539848050527,0.42518630623817444,1409600
1973-11-26 00:00:00-05:00,0.0,0.4199796812494438,0.388741523139981,0.3939479887485504,622400
1973-11-27 00:00:00-05:00,0.0,0.40436087076431493,0.39047723935347844,0.40088996291160583,620800
1973-11-28 00:00:00-05:00,0.0,0.409567067765782,0.3991543457039401,0.4060961604118347,436800
1973-11-29 00:00:00-05:00,0.0,0.40609621096934595,0.38700632406970015,0.388741672039032,873600
1973-11-30 00:00:00-05:00,0.0,0.38874159923033846,0.37659353017807007,0.37659353017807007,641600
1973-12-03 00:00:00-05:00,0.0,0.3765936018009837,0.36270997061656773,0.3679162263870239,584000
1973-12-04 00:00:00-05:00,0.0,0.3800644077431163,0.3627098734134612,0.3713870346546173,632000
1973-12-05 00:00:00-05:00,0.0,0.3748579415205483,0.3644452209227553,0.3713870346546173,593600
1973-12-06 00:00:00-05:00,0.0,0.4026249349117279,0.36791588879864795,0.4026249349117279,1030400
1973-12-07 00:00:00-05:00,0.0,0.40783155709087504,0.39221237431401795,0.3991541862487793,846400
1973-12-10 00:00:00-05:00,0.0,0.40609621876696794,0.39568349520884055,0.40088996291160583,592000
1973-12-11 00:00:00-05:00,0.0,0.4026252010227305,0.39221248030662537,0.39221248030662537,601600
1973-12-12 00:00:00-05:00,0.0,0.37832884605114275,0.3575034049841074,0.3609743118286133,1464000
1973-12-13 00:00:00-05:00,0.0,0.36965168199398624,0.35403249539128884,0.3557680547237396,472000
1973-12-14 00:00:00-05:00,0.0,0.3661809785042347,0.3488264347800401,0.3592391610145569,995200
1973-12-17 00:00:00-05:00,0.0,0.36444541820808646,0.3488264347800401,0.3592391610145569,849600
1973-12-18 00:00:00-05:00,0.0,0.38179991715544953,0.354032650453235,0.37832900881767273,409600
1973-12-19 00:00:00-05:00,0.0,0.38700632518929573,0.3679162263870239,0.3679162263870239,499200
1973-12-20 00:00:00-05:00,0.0,0.37312257017425704,0.35403247770753876,0.35750338435173035,768000
1973-12-21 00:00:00-05:00,0.0,0.355768074100267,0.3418844460738634,0.34361979365348816,644800
1973-12-24 00:00:00-05:00,0.0,0.34362000972032547,0.29155637188391254,0.3054400086402893,1169600
1973-12-26 00:00:00-05:00,0.0,0.34014886330062366,0.31238160915363394,0.33494260907173157,820800
1973-12-27 00:00:00-05:00,0.0,0.34709084033966064,0.3401490235328674,0.34709084033966064,582400
1973-12-28 00:00:00-05:00,0.0,0.3505615861646302,0.34014886578350256,0.3453553318977356,323200
1973-12-31 00:00:00-05:00,0.0,0.3505615861646302,0.34014886578350256,0.3453553318977356,336000
1974-01-02 00:00:00-05:00,0.0,0.3488262386914448,0.3418844251040264,0.3453553318977356,344000
1974-01-03 00:00:00-05:00,0.0,0.36965188724907366,0.3505617832287308,0.3592391610145569,1124800
1974-01-04 00:00:00-05:00,0.0,0.3592392818059235,0.33667826145477714,0.3418847322463989,430400
1974-01-07 00:00:00-04:00,0.0,0.34014887539381833,0.3262652478267237,0.3366779685020447,793600
1974-01-08 00:00:00-04:00,0.0,0.3332072850771094,0.31758829951286316,0.31758829951286316,852800
1974-01-09 00:00:00-04:00,0.0,0.31411728491430757,0.3071754688040181,0.3089108169078827,779200
1974-01-10 00:00:00-04:00,0.0,0.3227943974536854,0.31064632712911916,0.3158525824546814,748800
1974-01-11 00:00:00-04:00,0.0,0.32800102429314393,0.29502728107300674,0.3054400086402893,1310400
1974-01-14 00:00:00-04:00,0.0,0.31064646391418393,0.2863501007194004,0.29155635833740234,646400
1974-01-15 00:00:00-04:00,0.0,0.30196889077915867,0.28808526361689846,0.29502707719802856,569600
1974-01-16 00:00:00-04:00,0.0,0.3054398179836363,0.29155618989347104,0.30370447039604187,300800
1974-01-17 00:00:00-04:00,0.0,0.32973609230619794,0.31064621393843866,0.3262651860713959,561600
1974-01-18 00:00:00-04:00,0.0,0.34014893495119536,0.3158525824546814,0.3158525824546814,768000
1974-01-21 00:00:00-04:00,0.0,0.32821303606033325,0.300280011714773,0.32821303606033325,315200
1974-01-22 00:00:00-04:00,0.0,0.34392538160655234,0.3159923643435637,0.32646724581718445,672000
1974-01-23 00:00:00-04:00,0.0,0.3351963344373201,0.32297574130033785,0.331704705953598,763200
1974-01-24 00:00:00-04:00,0.0,0.3456711769104004,0.33868792081120036,0.3456711769104004,1326400
1974-01-25 00:00:00-04:00,0.0,0.36312945365905763,0.347417228085651,0.3491629362106323,643200
1974-01-28 00:00:00-04:00,0.0,0.35265443300960037,0.34043384139203214,0.3456711769104004,329600
1974-01-29 00:00:00-04:00,0.0,0.3456713855266571,0.32821323474248254,0.33519649505615234,406400
1974-01-30 00:00:00-04:00,0.0,0.3544003535904322,0.3421795488608004,0.3456711769104004,276800
1974-01-31 00:00:00-04:00,0.0,0.3596376832759026,0.35265442728996277,0.35265442728996277,440000
1974-02-01 00:00:00-04:00,0.0,0.3544002510342609,0.3456710768802733,0.3474169969558716,505600
1974-02-04 00:00:00-04:00,0.0,0.34916301568349206,0.32821323474248254,0.33519649505615234,1708800
1974-02-05 00:00:00-04:00,0.0,0.34916301568349206,0.3247216045856476,0.33519649505615234,563200
1974-02-06 00:00:00-04:00,0.0,0.359637585037052,0.3334504887990929,0.3474169969558716,880000
1974-02-07 00:00:00-04:00,0.0,0.3561460552829327,0.34043383587059806,0.35265442728996277,1176000
1974-02-08 00:00:00-04:00,0.0,0.35440029720558813,0.33868786692619324,0.33868786692619324,315200
1974-02-11 00:00:00-04:00,0.0,0.3421797553698222,0.33519649505615234,0.33519649505615234,497600
1974-02-12 00:00:00-04:00,0.0,0.3421797553698222,0.3299591563769961,0.33519649505615234,324800
1974-02-13 00:00:00-04:00,0.0,0.3456713855266571,0.33519649505615234,0.33519649505615234,428800
1974-02-14 00:00:00-04:00,0.0,0.33694222569465637,0.3317046768722172,0.33694222569465637,329600
1974-02-15 00:00:00-04:00,0.0,0.3421795614050241,0.33694222569465637,0.33694222569465637,332800
1974-02-19 00:00:00-04:00,0.0,0.34392548204986095,0.33694222569465637,0.33694222569465637,484800
1974-02-20 00:00:00-04:00,0.0,0.3421796332897454,0.3351963754675057,0.34043392539024353,680000
1974-02-21 00:00:00-04:00,0.0,0.34043384170942464,0.333450585603714,0.333450585603714,334400
1974-02-22 00:00:00-04:00,0.0,0.3386881252129873,0.33170486489931744,0.33519649505615234,353600
1974-02-25 00:00:00-04:00,0.0,0.33868792112696505,0.3299589575508587,0.333450585603714,353600
1974-02-26 00:00:00-04:00,0.0,0.33694241669066594,0.3264675262201612,0.33519649505615234,345600
1974-02-27 00:00:00-04:00,0.0,0.34043385387225866,0.3351963050498195,0.33694222569465637,430400
1974-02-28 00:00:00-04:00,0.0,0.3421796332897454,0.3317047465563858,0.34043392539024353,700800
1974-03-01 00:00:00-04:00,0.0,0.3456711769104004,0.33519629276160035,0.3456711769104004,174400
1974-03-04 00:00:00-04:00,0.0,0.36138373613357544,0.3404339605058939,0.36138373613357544,377600
1974-03-05 00:00:00-04:00,0.0,0.3753502449009496,0.36138372812532604,0.3683669865131378,916800
1974-03-06 00:00:00-04:00,0.0,0.3683669865131378,0.35789209893142016,0.3683669865131378,779200
1974-03-07 00:00:00-04:00,0.0,0.36836695286521565,0.35789206624031067,0.35789206624031067,243200
1974-03-08 00:00:00-04:00,0.0,0.36487508861613643,0.3561459155036853,0.3631291687488556,451200
1974-03-11 00:00:00-04:00,0.0,0.3753500453252114,0.3578919086382718,0.3718584179878235,432000
1974-03-12 00:00:00-04:00,0.0,0.4015371373348069,0.37185841200085124,0.39804551005363464,529600
1974-03-13 00:00:00-04:00,0.0,0.4067746698856354,0.4015371226000649,0.4067746698856354,537600
1974-03-14 00:00:00-04:00,0.0,0.41375790107182503,0.39280813932418823,0.39280813932418823,592000
1974-03-15 00:00:00-04:00,0.0,0.39106252494224447,0.38233355728086543,0.38582518696784973,388800
1974-03-18 00:00:00-04:00,0.0,0.3928084463418184,0.3840792655682758,0.38582518696784973,172800
1974-03-19 00:00:00-04:00,0.0,0.3875705860735982,0.3736040784673424,0.3753499984741211,395200
1974-03-20 00:00:00-04:00,0.0,0.38582504436968246,0.3701126100293742,0.3788417875766754,230400
1974-03-21 00:00:00-04:00,0.0,0.37884162537568505,0.37185837157255713,0.3753499984741211,593600
1974-03-22 00:00:00-04:00,0.0,0.3805872989150713,0.3683667123866298,0.37011241912841797,617600
1974-03-25 00:00:00-04:00,0.0,0.3788417875766754,0.3648752739906613,0.3788417875766754,318400
1974-03-26 00:00:00-04:00,0.0,0.3875708952552602,0.37360437650732287,0.38582518696784973,484800
1974-03-27 00:00:00-04:00,0.0,0.3893168166548341,0.3840792655682758,0.38582518696784973,270400
1974-03-28 00:00:00-04:00,0.0,0.38407937969480244,0.3666212260723114,0.3666212260723114,499200
1974-03-29 00:00:00-04:00,0.0,0.3666210830211639,0.3491629362106323,0.3491629362106323,688000
1974-04-01 00:00:00-04:00,0.0,0.35963750678247275,0.34916262794414826,0.3509085476398468,187200
1974-04-02 00:00:00-04:00,0.0,0.3596378158704907,0.34916292802960264,0.3561461865901947,203200
1974-04-03 00:00:00-04:00,0.0,0.3631291687488556,0.3526542888811001,0.3631291687488556,244800
1974-04-04 00:00:00-04:00,0.0,0.37360404861661106,0.3578918353709661,0.3631291687488556,812800
1974-04-05 00:00:00-04:00,0.0,0.36836695286521565,0.35789206624031067,0.35789206624031067,248000
1974-04-08 00:00:00-04:00,0.0,0.35789210778641206,0.35265455730989864,0.3561461865901947,160000
1974-04-09 00:00:00-04:00,0.0,0.3805876466158395,0.35265460833210815,0.3736043870449066,508800
1974-04-10 00:00:00-04:00,0.0,0.38058737977528323,0.36836679065043554,0.3718584179878235,168000
1974-04-11 00:00:00-04:00,0.0,0.37185877871517214,0.36487551726617573,0.3666212260723114,291200
1974-04-15 00:00:00-04:00,0.0,0.3770960168303731,0.36138378935185894,0.3736043870449066,400000
1974-04-16 00:00:00-04:00,0.0,0.3840787708759308,0.37011227011680603,0.3840787708759308,630400
1974-04-17 00:00:00-04:00,0.0,0.39106218664495795,0.3823332265347654,0.3875705599784851,337600
1974-04-18 00:00:00-04:00,0.0,0.38757109618273977,0.3788421239960223,0.38233375549316406,310400
1974-04-19 00:00:00-04:00,0.0,0.38441164080884643,0.37036921035501613,0.37914562225341797,148800
1974-04-22 00:00:00-04:00,0.0,0.37914554647782417,0.36861372574232903,0.3703691363334656,267200
1974-04-23 00:00:00-04:00,0.0,0.3721244730571709,0.3545714318752289,0.3545714318752289,310400
1974-04-24 00:00:00-04:00,0.0,0.35808202915642456,0.3475502047694709,0.35281622409820557,364800
1974-04-25 00:00:00-04:00,0.0,0.36685868416230627,0.3510608392603257,0.3580820560455322,451200
1974-04-26 00:00:00-04:00,0.0,0.37212431514796496,0.3563266919231255,0.36685851216316223,388800
1974-04-29 00:00:00-04:00,0.0,0.3686137209593817,0.36159250722682207,0.3633479177951813,345600
1974-04-30 00:00:00-04:00,0.0,0.3703691315277409,0.36159250722682207,0.3633479177951813,577600
1974-05-01 00:00:00-04:00,0.0,0.375635027885437,0.35983740020307103,0.375635027885437,430400
1974-05-02 00:00:00-04:00,0.0,0.3756349395659924,0.3633479225098022,0.3703691363334656,172800
1974-05-03 00:00:00-04:00,0.0,0.37036922033643177,0.36159259393101645,0.3686138093471527,217600
1974-05-06 00:00:00-04:00,0.0,0.3686137209593817,0.3598373109289015,0.3633479177951813,196800
1974-05-07 00:00:00-04:00,0.0,0.36861370245997727,0.3615924890797872,0.3651030957698822,358400
1974-05-08 00:00:00-04:00,0.0,0.36861370245997727,0.3615924890797872,0.3651030957698822,334400
1974-05-09 00:00:00-04:00,0.0,0.37739043888930646,0.3615925969364487,0.375635027885437,496000
1974-05-10 00:00:00-04:00,0.0,0.3879220532027563,0.3756348256038895,0.3773902356624603,489600
1974-05-13 00:00:00-04:00,0.0,0.3756349395659924,0.3703691363334656,0.3703691363334656,171200
1974-05-14 00:00:00-04:00,0.0,0.37387972565652006,0.36685851216316223,0.36685851216316223,504000
1974-05-15 00:00:00-04:00,0.0,0.37914577070272193,0.36861394373875744,0.3721245527267456,251200
1974-05-16 00:00:00-04:00,0.0,0.3861668089088665,0.3721243794939986,0.3738797903060913,291200
1974-05-17 00:00:00-04:00,0.0,0.3738798248162585,0.3580819831311124,0.3615925908088684,1200000
1974-05-20 00:00:00-04:00,0.0,0.3738798280444999,0.36159259393101645,0.3686138093471527,252800
1974-05-21 00:00:00-04:00,0.0,0.3738799643560238,0.36685874638004745,0.3721245527267456,633600
1974-05-22 00:00:00-04:00,0.0,0.3791457064011518,0.3580820560455322,0.3580820560455322,1340800
1974-05-23 00:00:00-04:00,0.0,0.3633480017829905,0.3545713754533564,0.3615925908088684,689600
1974-05-24 00:00:00-04:00,0.0,0.3738799643560238,0.3615927257627811,0.3721245527267456,836800
1974-05-28 00:00:00-04:00,0.0,0.37563516171473377,0.36861394373875744,0.3721245527267456,444800
1974-05-29 00:00:00-04:00,0.0,0.37387971963033373,0.3651030957698822,0.3651030957698822,556800
1974-05-30 00:00:00-04:00,0.0,0.3721245527267456,0.35808211677479296,0.3721245527267456,468800
