Date,Open,High,Low,Close,Volume
2013-08-22 00:00:00-04:00,20.399521986138527,20.62077494341997,20.222520633129037,20.36412239074707,52600
2013-08-23 00:00:00-04:00,20.31986817530861,20.629622613303436,20.240218673906515,20.594223022460938,38900
2013-08-26 00:00:00-04:00,20.594222484089773,20.594222484089773,20.311019012649698,20.337568283081055,126500
2013-08-27 00:00:00-04:00,20.240221823501198,20.275621419852254,19.470260768558514,19.664962768554688,280700
2013-08-28 00:00:00-04:00,19.65610311248199,19.859657024927802,19.38175004095765,19.452550888061523,78300
2013-08-29 00:00:00-04:00,19.34635751549691,19.59415972670156,18.82420044470717,19.541059494018555,171500
2013-08-30 00:00:00-04:00,19.47910698764483,19.611858400051585,19.337505256007518,19.408306121826172,110900
2013-09-03 00:00:00-04:00,19.611855070025868,20.505716904227857,19.2755514364969,19.93931007385254,94000
2013-09-04 00:00:00-04:00,19.877364871912235,20.36412239074707,19.48796088247569,20.36412239074707,117900
2013-09-05 00:00:00-04:00,20.275616958498833,21.019026886582115,20.178265135908518,20.638471603393555,84400
2013-09-06 00:00:00-04:00,20.629625194586175,21.019030870733385,20.346421680306783,20.56767463684082,103000
2013-09-09 00:00:00-04:00,20.594221000637656,20.815473907766055,20.054363367076128,20.319866180419922,123700
2013-09-10 00:00:00-04:00,20.35526971921394,20.567672331112192,19.99241504621785,20.381820678710938,125600
2013-09-11 00:00:00-04:00,20.266771719167295,20.815479827628035,19.9216176260544,20.726978302001953,124700
2013-09-12 00:00:00-04:00,20.70927056620057,20.83317333484999,20.372966909639274,20.434917449951172,672200
2013-09-13 00:00:00-04:00,20.37297191956431,20.815477816923956,20.266769761466538,20.79777717590332,213800
2013-09-16 00:00:00-04:00,20.93051956869754,21.21372295062266,20.57651534129114,21.12522315979004,187000
2013-09-17 00:00:00-04:00,21.080981657315053,21.22258341599185,20.434923422348902,20.55882453918457,315500
2013-09-18 00:00:00-04:00,20.426065246379327,21.231425572153984,20.319863124199767,21.054424285888672,273600
2013-09-19 00:00:00-04:00,20.886277670985354,21.151780521199296,20.496872027715746,20.762374877929688,336900
2013-09-20 00:00:00-04:00,20.673870093183638,20.824322122349034,20.072061976522043,20.25791358947754,1170900
2013-09-23 00:00:00-04:00,20.26677037255518,21.196033797845438,20.125168616172566,21.116382598876953,442400
2013-09-24 00:00:00-04:00,21.12522947779497,21.58543426704588,21.107528839124527,21.505783081054688,393900
2013-09-25 00:00:00-04:00,21.50578731788325,21.620839803881683,21.240284437623416,21.355335235595703,263200
2013-09-26 00:00:00-04:00,21.470383613034464,21.691636533587552,21.08982831959903,21.231430053710938,473400
2013-09-27 00:00:00-04:00,21.20488503437275,21.594290756253635,21.054434626765044,21.222585678100586,156900
2013-09-30 00:00:00-04:00,21.080986149142305,21.3199398008342,20.160574521626586,20.204824447631836,1433100
2013-10-01 00:00:00-04:00,20.089764617805013,20.532270431518555,20.027812385943516,20.532270431518555,118500
2013-10-02 00:00:00-04:00,20.47031906218658,20.488019700607122,19.709210178386986,20.160566329956055,177400
2013-10-03 00:00:00-04:00,20.107464270758957,20.638471603393555,20.036663405609396,20.638471603393555,91000
2013-10-04 00:00:00-04:00,20.65616776443644,20.68271871612224,20.49686543037247,20.66501808166504,110300
2013-10-07 00:00:00-04:00,20.523421752270515,20.638472530295978,20.32871809834548,20.399518966674805,56700
2013-10-08 00:00:00-04:00,20.355261819476883,20.611915930931104,20.187109183973263,20.461463928222656,127000
2013-10-09 00:00:00-04:00,20.51457314677962,20.647324574985653,19.92161519196842,20.072067260742188,64900
2013-10-10 00:00:00-04:00,20.187116361686826,20.638472530295978,20.125165812901898,20.399518966674805,108700
2013-10-11 00:00:00-04:00,20.408370841592273,20.59422419013726,20.24021982151107,20.346420288085938,71400
2013-10-14 00:00:00-04:00,20.302168061268805,20.311018380479076,19.930463094566385,20.160566329956055,91100
2013-10-15 00:00:00-04:00,20.169417848711735,20.275618309499514,19.921613960163764,20.045515060424805,77600
2013-10-16 00:00:00-04:00,20.089764304486657,20.27561593309547,19.788860220812268,20.063213348388672,74400
2013-10-17 00:00:00-04:00,19.96586268338168,20.417218834950745,19.59415771667926,20.160566329956055,100700
2013-10-18 00:00:00-04:00,20.17826757997875,20.488022035536414,19.97471527902194,20.346420288085938,94000
2013-10-21 00:00:00-04:00,20.346417552282915,20.470318642635704,19.912762048022408,19.965862274169922,40700
2013-10-22 00:00:00-04:00,19.983562665763195,20.275616438011156,19.48795662243878,20.178264617919922,46800
2013-10-23 00:00:00-04:00,20.107460021972656,20.443765326389755,19.213598233319885,20.107460021972656,126400
2013-10-24 00:00:00-04:00,20.08976148884125,20.08976148884125,18.762244254460345,19.479103088378906,237200
2013-10-25 00:00:00-04:00,19.470253067709844,20.045510207105266,19.018896998577148,19.603004455566406,163800
2013-10-28 00:00:00-04:00,19.700349075237728,19.886200612841215,19.32864431200589,19.514495849609375,121700
2013-10-29 00:00:00-04:00,19.620704418760948,19.78885707123376,19.257849849968597,19.426002502441406,68200
2013-10-30 00:00:00-04:00,19.39945919869355,19.62956247489285,18.6560491334423,19.558761596679688,170200
2013-10-31 00:00:00-04:00,19.470260843589344,19.682663486592634,18.85960218993854,19.461410522460938,150000
2013-11-01 00:00:00-04:00,20.35525714607004,20.85086293437087,19.381744510174762,19.514495849609375,304900
2013-11-04 00:00:00-05:00,19.293253455209598,20.39066939579708,19.204753639894346,20.302167892456055,216000
2013-11-05 00:00:00-05:00,20.14286587944298,20.665022901539487,20.027813416661957,20.355268478393555,173600
2013-11-06 00:00:00-05:00,20.35527060830484,20.576523549699456,20.17826757997875,20.346420288085938,113100
2013-11-07 00:00:00-05:00,20.31986764410959,20.567671525632576,20.018965221723892,20.337568283081055,301400
2013-11-08 00:00:00-05:00,20.3198685293063,20.408370039993187,19.94816522286803,20.311019897460938,554400
2013-11-11 00:00:00-05:00,19.81540412993832,19.81540412993832,19.125096338336864,19.22244644165039,172300
2013-11-12 00:00:00-05:00,19.10740574570385,19.160505983415025,18.319745748888007,18.664899826049805,478600
2013-11-13 00:00:00-05:00,18.37490240528549,18.827180626469456,18.224142998224167,18.436981201171875,930900
2013-11-14 00:00:00-05:00,18.64095485023323,19.0311543914334,18.277358823697995,18.321699142456055,6958500
2013-11-15 00:00:00-05:00,18.3128231696446,19.24398470188187,18.179800576888997,19.13756561279297,718600
2013-11-18 00:00:00-05:00,19.084362315521222,19.421353091980407,18.623215618072216,18.906997680664062,546600
2013-11-19 00:00:00-05:00,18.836053480184088,19.05775844349813,18.711899242000108,18.853790283203125,326700
2013-11-20 00:00:00-05:00,18.818313484436104,19.465693152998917,18.720764467330913,19.270591735839844,388600
2013-11-21 00:00:00-05:00,19.22625363158982,19.8381597702884,18.986811878428476,19.50116729736328,432800
2013-11-22 00:00:00-05:00,19.51890228424099,19.891366635140805,19.37701126403862,19.66079330444336,405000
2013-11-25 00:00:00-05:00,19.98892125596601,20.37912079211422,19.74061107630147,19.77608299255371,542400
2013-11-26 00:00:00-05:00,19.79381113938007,19.935702125280905,19.5455027597906,19.696260452270508,336400
2013-11-27 00:00:00-05:00,19.678524790674516,19.926833163236083,19.314928938160282,19.687393188476562,244700
2013-11-29 00:00:00-05:00,19.731742674369734,19.811556600280667,19.518906102432148,19.77608299255371,216000
2013-12-02 00:00:00-05:00,19.705134121562363,20.03325817140438,19.56324309770485,19.917970657348633,445700
2013-12-03 00:00:00-05:00,19.77607963349112,20.006652970128187,19.71400252198776,19.917970657348633,194400
2013-12-04 00:00:00-05:00,19.820420171555938,20.39685262483243,19.64305555909811,20.308170318603516,618200
2013-12-05 00:00:00-05:00,20.201756366119866,20.325910601231072,19.69626764143583,19.96231460571289,369200
2013-12-06 00:00:00-05:00,20.06873034880976,20.175149463856883,19.829290300034017,20.03325843811035,415100
2013-12-09 00:00:00-05:00,20.006649835277358,20.086463735125438,19.926835935429278,20.059860229492188,262000
2013-12-10 00:00:00-05:00,19.935707862822337,20.024390177401823,19.73173972332165,19.944576263427734,324200
2013-12-11 00:00:00-05:00,19.971184483697975,19.997787998060563,19.55437804962042,19.820425033569336,488300
2013-12-12 00:00:00-05:00,19.731745954010144,20.184024378854343,19.69627234038707,19.997791290283203,816900
2013-12-13 00:00:00-05:00,19.935709103734922,20.246096378346163,19.52777279934125,19.731740951538086,504600
2013-12-16 00:00:00-05:00,19.740610955529203,20.042129853464775,19.439092057593626,19.909107208251953,314600
2013-12-17 00:00:00-05:00,19.820423418367653,19.900237337900677,19.54550974635089,19.64305877685547,604000
2013-12-18 00:00:00-05:00,19.625324516203428,19.909108317672388,19.47456505883468,19.855897903442383,826900
2013-12-19 00:00:00-05:00,19.802683681738927,19.891365989354878,19.545506850274435,19.563241958618164,355200
2013-12-20 00:00:00-05:00,19.518902016987333,19.90023476286287,19.501165216836295,19.838157653808594,1035000
2013-12-23 00:00:00-05:00,19.900232610510596,19.988914910199806,19.545505103227928,19.767210006713867,620700
2013-12-24 00:00:00-05:00,19.847022035581197,20.184014433045128,19.776076534768922,20.059860229492188,453100
2013-12-26 00:00:00-05:00,20.077596998998057,20.476666531291023,20.050993491161396,20.308170318603516,359500
2013-12-27 00:00:00-05:00,20.37911950523994,20.57422095246875,20.095337427243066,20.3968563079834,465800
2013-12-30 00:00:00-05:00,20.317045283812853,20.698378139792617,20.26383655947086,20.59195899963379,543800
2013-12-31 00:00:00-05:00,20.707239922342634,20.893471243739036,20.34364398787644,20.716108322143555,379100
2014-01-02 00:00:00-05:00,20.716111553534777,21.01763042790109,20.521010110430357,20.73384666442871,538900
2014-01-03 00:00:00-05:00,20.82253034443063,20.94668627764252,20.57422186095621,20.7249813079834,485000
2014-01-06 00:00:00-05:00,20.831394525031147,21.248199174600334,20.228356859118733,21.061967849731445,666600
2014-01-07 00:00:00-05:00,21.070841843245926,21.461043087974957,20.94668759370819,21.265941619873047,419000
2014-01-08 00:00:00-05:00,21.194996092783658,21.478778201141214,21.159524174976358,21.265941619873047,582500
2014-01-09 00:00:00-05:00,21.37235940780775,21.727087020874023,21.301413885194496,21.727087020874023,453400
2014-01-10 00:00:00-05:00,21.63839863872843,22.179359154425757,21.63839863872843,22.064071655273438,569400
2014-01-13 00:00:00-05:00,21.966529631764313,22.68485328705354,21.84237369385,21.895584106445312,569600
2014-01-14 00:00:00-05:00,21.948786577968722,22.143886294175484,21.647267758347372,21.7093448638916,581000
2014-01-15 00:00:00-05:00,21.665008731279205,21.75369105263038,21.523117693707164,21.691612243652344,403100
2014-01-16 00:00:00-05:00,21.67387028143664,21.77141928176049,21.505374093278625,21.70047378540039,361000
2014-01-17 00:00:00-05:00,21.585191593236992,21.735951009616024,21.425563776897505,21.673873901367188,252600
2014-01-21 00:00:00-05:00,21.833505485163975,22.090682362496654,21.54085500186837,21.993131637573242,319700
2014-01-22 00:00:00-05:00,22.046342718371008,22.312388005302044,21.647273096499777,21.727087020874023,391400
2014-01-23 00:00:00-05:00,21.718215119525954,21.76255712118582,21.43443307480045,21.59406089782715,382500
2014-01-24 00:00:00-05:00,21.487650624034387,21.487650624034387,20.884612685202246,20.946691513061523,173200
2014-01-27 00:00:00-05:00,20.97328819690222,21.6738766596686,20.591955407444527,20.662900924682617,237700
2014-01-28 00:00:00-05:00,20.77818598940773,21.070836424830052,20.521007462671026,21.017627716064453,207200
2014-01-29 00:00:00-05:00,20.742717819855734,20.875742163808088,20.24609912791795,20.379121780395508,509500
2014-01-30 00:00:00-05:00,20.458924487251476,20.92007100825078,20.458924487251476,20.902334213256836,117300
2014-01-31 00:00:00-05:00,20.716110362328365,21.319148076385446,20.65403324908269,20.991024017333984,141300
2014-02-03 00:00:00-05:00,20.991020025649362,21.079702324053997,20.148540728016574,20.467796325683594,298900
2014-02-04 00:00:00-05:00,20.57422186095621,20.91121267058921,20.35251689129709,20.7249813079834,230800
2014-02-05 00:00:00-05:00,20.680637726860777,20.76932004627703,20.476669576235587,20.662900924682617,207000
2014-02-06 00:00:00-05:00,20.67176348155674,20.991019064607123,20.49440058434192,20.751577377319336,362700
2014-02-07 00:00:00-05:00,20.769321475918918,20.999894845682707,20.60082522657717,20.884607315063477,193400
2014-02-10 00:00:00-05:00,20.89347188351407,20.946682283948938,20.51213913776932,20.521007537841797,220400
2014-02-11 00:00:00-05:00,20.512136629148834,20.804787029852218,20.343642122801597,20.467796325683594,285900
2014-02-12 00:00:00-05:00,20.529877331116865,21.23046576111685,20.23722687476263,20.991024017333984,395700
2014-02-13 00:00:00-05:00,21.150653086896384,22.04634130983507,20.494406621782552,22.02860450744629,406200
2014-02-14 00:00:00-05:00,20.529877235184127,22.10841702687056,20.40572300927293,21.5585880279541,475400
2014-02-18 00:00:00-05:00,21.49650845179159,22.126151292780886,21.28367193541436,21.868972778320312,313700
2014-02-19 00:00:00-05:00,21.78029354223929,22.294648952153363,21.78029354223929,21.904449462890625,278700
2014-02-20 00:00:00-05:00,21.85123774781183,22.135019792618568,21.81576583794819,21.957656860351562,257700
2014-02-21 00:00:00-05:00,21.889254216814848,21.960323157996044,21.78265165225166,21.89813804626465,162500
2014-02-24 00:00:00-05:00,21.862607633184833,22.26236985062363,21.818188479413323,21.889257431030273,120600
2014-02-25 00:00:00-05:00,21.800415889744425,21.986971195660196,21.445069545190098,21.578325271606445,139100
2014-02-26 00:00:00-05:00,21.68493763690706,22.12023524220068,21.409545620173894,21.969213485717773,214000
2014-02-27 00:00:00-05:00,21.951437304346342,22.768730899773903,21.951437304346342,22.688779830932617,226800
2014-02-28 00:00:00-05:00,22.64436991719725,23.479431510241348,22.64436991719725,23.248456954956055,805300
2014-03-03 00:00:00-05:00,23.01747061058848,23.23956121987198,22.688777457722352,23.03523826599121,195300
2014-03-04 00:00:00-05:00,23.23956369306019,23.363933905281208,23.00858923149469,23.2217960357666,180300
2014-03-05 00:00:00-05:00,23.31951455121231,23.799231092443087,23.017471179567064,23.71927833557129,314300
2014-03-06 00:00:00-05:00,23.665971449082903,23.950247117811628,23.523833614718537,23.808109283447266,199000
2014-03-07 00:00:00-05:00,23.1063082333937,23.195144819989753,22.68877847913429,22.875333786010742,3791000
2014-03-10 00:00:00-04:00,22.89309742831435,23.363928374212747,22.66212302142866,22.81314468383789,497200
2014-03-11 00:00:00-04:00,23.319511453408595,23.37281271943685,22.62658821737444,22.733192443847656,624800
2014-03-12 00:00:00-04:00,22.759853351587434,22.795386978852672,22.475575861378537,22.55552864074707,608700
2014-03-13 00:00:00-04:00,22.61770947646861,22.92863670464606,21.99585671453079,22.075809478759766,424600
2014-03-14 00:00:00-04:00,22.004740963399687,22.48445586351552,21.533908197774807,22.02250862121582,660500
2014-03-17 00:00:00-04:00,22.120233732564547,22.671019422859207,22.120233732564547,22.62660026550293,496500
2014-03-18 00:00:00-04:00,22.573293580310313,22.875337000530894,22.377854417868786,22.599945068359375,354300
2014-03-19 00:00:00-04:00,22.5111118385659,22.866456593652615,22.5111118385659,22.653249740600586,490600
2014-03-20 00:00:00-04:00,22.51111118306117,22.937524876748423,22.351205624324106,22.55552864074707,441000
2014-03-21 00:00:00-04:00,22.582172302866887,22.866448000101222,22.3156642603139,22.493335723876953,1162000
2014-03-24 00:00:00-04:00,22.475572198032104,22.65324538865112,22.342318152276405,22.466690063476562,750800
2014-03-25 00:00:00-04:00,22.537760673929004,23.31951904296875,22.25348320895185,23.31951904296875,378800
2014-03-26 00:00:00-04:00,23.337283068918776,23.5416060353961,23.053007342616937,23.38170051574707,326800
2014-03-27 00:00:00-04:00,23.31063587861124,23.54161037238738,23.10631287449218,23.417240142822266,381500
2014-03-28 00:00:00-04:00,23.58603058161443,23.968026839219686,23.470544168449294,23.728168487548828,871000
2014-03-31 00:00:00-04:00,23.86141685003002,24.45661978177681,23.674859847390326,24.376667022705078,850600
2014-04-01 00:00:00-04:00,24.46550156780627,25.273911224794045,24.421082430686884,25.25614356994629,1096000
2014-04-02 00:00:00-04:00,25.202848253622633,25.433821043540075,24.95410611024286,25.40717124938965,404300
2014-04-03 00:00:00-04:00,25.48712532984779,25.575961935219265,24.785318011272174,24.92745590209961,518100
2014-04-04 00:00:00-04:00,25.22949795067418,25.682563088077288,24.732015360246486,24.847501754760742,702900
2014-04-07 00:00:00-04:00,24.634300018195468,24.82974091847083,24.28783906867834,24.483278274536133,468800
2014-04-08 00:00:00-04:00,24.429975777300296,24.69648392619476,24.207885088415747,24.314489364624023,511500
2014-04-09 00:00:00-04:00,24.403321919758767,25.193965847771672,24.305603178323217,25.10512924194336,479100
2014-04-10 00:00:00-04:00,25.105123582083714,26.08232263705447,24.71424362121202,24.81196403503418,973900
2014-04-11 00:00:00-04:00,24.63429014667858,24.79419565758337,24.08350638069196,24.332246780395508,283000
2014-04-14 00:00:00-04:00,24.580990460831742,24.73201215371935,24.18122665777131,24.47438621520996,183300
2014-04-15 00:00:00-04:00,24.74089441850607,24.81196334629025,24.35889829625977,24.714242935180664,306400
2014-04-16 00:00:00-04:00,24.865268502394308,25.282798306540982,24.847500844068794,25.18507957458496,199000
2014-04-17 00:00:00-04:00,25.149549428180347,25.318338828138167,24.252302831291665,25.265037536621094,153000
2014-04-21 00:00:00-04:00,25.336104686331595,25.57596302270815,23.719284838609415,25.238384246826172,457700
2014-04-22 00:00:00-04:00,25.28280837847606,25.62927107617564,24.518817404715847,25.460481643676758,200500
2014-04-23 00:00:00-04:00,25.504887571053306,25.504887571053306,25.114009275564268,25.371633529663086,276400
2014-04-24 00:00:00-04:00,25.531539403805823,25.726978554204326,25.114009616602036,25.229496002197266,433800
2014-04-25 00:00:00-04:00,25.16730921072075,25.46046876390786,24.429968413649107,24.732011795043945,727600
2014-04-28 00:00:00-04:00,24.785312237093354,24.97186923435342,24.24341228996547,24.838613510131836,285400
2014-04-29 00:00:00-04:00,24.962989061932305,25.202847367354817,24.465506487084152,24.776432037353516,220700
2014-04-30 00:00:00-04:00,24.820851398195032,25.051825876406166,24.643178201288872,25.04294204711914,254200
2014-05-01 00:00:00-04:00,24.820852377093217,25.380520088910885,24.820852377093217,25.06070899963379,400100
2014-05-02 00:00:00-04:00,25.042941099226052,25.30944919008059,24.8030828008067,25.17619514465332,236800
2014-05-05 00:00:00-04:00,25.078478641911055,25.371638265456657,24.82973817006471,25.353872299194336,138600
2014-05-06 00:00:00-04:00,25.35387205196639,25.442706965663916,24.98964178925361,24.998525619506836,157900
2014-05-07 00:00:00-04:00,24.980762159117933,25.487128673421417,24.39444116451557,24.652067184448242,486800
2014-05-08 00:00:00-04:00,24.962986962171414,25.52265459999701,24.811965267136404,25.47823715209961,287100
2014-05-09 00:00:00-04:00,25.513773871611303,26.384370528169566,25.06070873145614,26.029024124145508,646000
2014-05-12 00:00:00-04:00,25.94018879240552,27.023990562547493,25.86023602225223,26.66864585876465,463800
2014-05-13 00:00:00-04:00,26.65975823486963,26.81966375241677,26.348831027907636,26.55315399169922,228400
2014-05-14 00:00:00-04:00,26.40213758382071,26.615344418394898,26.331068638962652,26.33995246887207,174100
2014-05-15 00:00:00-04:00,26.19781036837638,26.50873758756149,25.98460356807097,26.39324951171875,427200
2014-05-16 00:00:00-04:00,26.499861362450964,26.57981414730777,25.913542069779417,26.508745193481445,397500
2014-05-19 00:00:00-04:00,26.339954582338542,26.56204526464227,26.09121410258553,26.135631561279297,316200
2014-05-20 00:00:00-04:00,26.08232561326124,26.455437960664632,25.90465242138643,25.97572135925293,401300
2014-05-21 00:00:00-04:00,26.13563076183025,26.535394655515763,26.011260525758036,26.331069946289062,298200
2014-05-22 00:00:00-04:00,24.999259085766713,25.123810009829278,24.625604616699942,25.008155822753906,4304400
2014-05-23 00:00:00-04:00,25.106007408435108,25.50635194291612,25.025938501538906,25.31062889099121,1255700
2014-05-27 00:00:00-04:00,25.533051205621945,25.773256314678704,25.426292059579673,25.639808654785156,1427800
2014-05-28 00:00:00-04:00,25.746567969312807,25.808843431212054,25.595326834609317,25.79104995727539,1081100
2014-05-29 00:00:00-04:00,25.933392461051426,26.01346139103977,25.666497159009587,25.90670394897461,1194300
2014-05-30 00:00:00-04:00,25.835530715645298,26.262563860479382,25.710978109076198,26.164701461791992,3745300
2014-06-02 00:00:00-04:00,26.21807879769421,26.351528133184537,25.826632617350874,26.235872268676758,674800
2014-06-03 00:00:00-04:00,26.093530309345127,26.476081486478375,26.075736836715915,26.30704689025879,574400
2014-06-04 00:00:00-04:00,26.307038814858327,26.5472455309802,26.28035031098596,26.484970092773438,628300
2014-06-05 00:00:00-04:00,26.618421900362602,26.68959408337646,26.42269882129417,26.67180061340332,690400
2014-06-06 00:00:00-04:00,26.77856704329722,26.876427761094853,26.458291283903474,26.751876831054688,569700
2014-06-09 00:00:00-04:00,26.769667033192725,27.125528001858708,26.529460243013578,26.938701629638672,1083700
2014-06-10 00:00:00-04:00,26.992081360000174,27.28566688223716,26.912012426946543,27.098838806152344,729900
2014-06-11 00:00:00-04:00,27.027666609757894,27.22339142250189,26.974287886681807,27.098838806152344,239400
2014-06-12 00:00:00-04:00,27.05435769457068,27.152220104107176,26.876426349391423,26.95649528503418,313100
2014-06-13 00:00:00-04:00,27.187801018534284,27.285663412461634,27.027663172790913,27.134422302246094,542900
2014-06-16 00:00:00-04:00,27.027660781188246,27.410211890640127,27.01876574332631,27.330142974853516,1550400
2014-06-17 00:00:00-04:00,27.33014615512664,27.91731714130218,27.267870701574516,27.872835159301758,1510100
2014-06-18 00:00:00-04:00,27.792768996225927,28.15752671489107,27.77497552290592,27.863941192626953,630800
2014-06-19 00:00:00-04:00,28.02407716766117,28.282077422754206,27.944008240003257,28.246490478515625,833100
2014-06-20 00:00:00-04:00,28.290973652018568,28.620144415677824,28.130837486845373,28.55786895751953,1248100
2014-06-23 00:00:00-04:00,28.495596644741497,28.718009989502224,28.32656372447634,28.451114654541016,764400
2014-06-24 00:00:00-04:00,28.424422857516635,28.522285260914277,28.157525856490054,28.255388259887695,769700
2014-06-25 00:00:00-04:00,28.15752145424228,28.69131367596149,27.944004904930335,28.66462516784668,753900
2014-06-26 00:00:00-04:00,28.735797161332325,28.833659554562924,28.371039491682183,28.513383865356445,628100
2014-06-27 00:00:00-04:00,28.486695861957287,28.58455825692658,28.104144714581484,28.184213638305664,5245400
2014-06-30 00:00:00-04:00,28.290976084201226,28.611251835839745,28.219803883490346,28.36214828491211,818100
2014-07-01 00:00:00-04:00,28.41552316900463,28.70910865181764,28.344350982167498,28.513383865356445,794200
2014-07-02 00:00:00-04:00,28.575659334372656,28.922623533308048,28.4955904120216,28.7802791595459,527000
2014-07-03 00:00:00-04:00,28.95821069479772,29.02048614668109,28.60235145457241,28.913728713989258,915000
2014-07-07 00:00:00-04:00,28.317664224134358,28.531180810646557,27.846147368370552,28.077457427978516,1344100
2014-07-08 00:00:00-04:00,28.041873238243646,28.36214728167418,27.766079485475252,28.202011108398438,962900
2014-07-09 00:00:00-04:00,28.228694752302005,28.56676390805774,28.19310950778384,28.47779655456543,937800
2014-07-10 00:00:00-04:00,28.175322931345605,28.433321532088307,28.113047465541477,28.37104606628418,766600
2014-07-11 00:00:00-04:00,28.344353908786996,28.424422839355916,27.979596201474784,28.006284713745117,430300
2014-07-14 00:00:00-04:00,28.157526021998834,28.371042605947764,27.979596383814215,28.024078369140625,444500
2014-07-15 00:00:00-04:00,27.97959900593898,28.104149934028477,27.481391899822736,27.73049545288086,547600
2014-07-16 00:00:00-04:00,27.739387699268534,28.07745517658513,27.61483679134329,27.890628814697266,731300
2014-07-17 00:00:00-04:00,27.79276724992897,28.184215153978368,27.65931960217181,27.766077041625977,473000
2014-07-18 00:00:00-04:00,27.837254433753856,27.890633160198654,27.677116557540337,27.828357696533203,302800
2014-07-21 00:00:00-04:00,27.677112579345703,27.80166348877417,27.45469927143551,27.677112579345703,235600
