Date,Open,High,Low,Close,Volume
1980-05-16 00:00:00-04:00,0.0,1.0708235502243042,1.0482798934449027,1.0708235502243042,436992
1980-05-19 00:00:00-04:00,0.0,1.0877309844905674,1.0651872397858806,1.0820951461791992,162051
1980-05-20 00:00:00-04:00,0.0,1.115910732623812,1.0820954011920756,1.1046390533447266,82846
1980-05-21 00:00:00-04:00,0.0,1.1609978255412687,1.0990030188307713,1.132818341255188,279493
1980-05-22 00:00:00-04:00,0.0,1.149725807504363,1.127182168057798,1.1440895795822144,32774
1980-05-23 00:00:00-04:00,0.0,1.160998686786245,1.149727002148081,1.155362844467163,97413
1980-05-27 00:00:00-04:00,0.0,1.1666334417070168,1.1384539604187012,1.1384539604187012,45520
1980-05-28 00:00:00-04:00,0.0,1.1609971523284912,1.121545623182797,1.1609971523284912,111069
1980-05-29 00:00:00-04:00,0.0,1.1835412705390624,1.1609976282227448,1.1666333675384521,147485
1980-05-30 00:00:00-04:00,0.0,1.1891778707504272,1.1609983731723648,1.1891778707504272,620893
1980-06-02 00:00:00-04:00,0.0,1.2004496849534485,1.1835417747497559,1.1835417747497559,150216
1980-06-03 00:00:00-04:00,0.0,1.2060854266700862,1.1779059351682926,1.1835417747497559,196646
1980-06-04 00:00:00-04:00,0.0,1.2173563241958618,1.1779051788618358,1.2173563241958618,138381
1980-06-05 00:00:00-04:00,0.0,1.2793517112731934,1.217356526720752,1.2793517112731934,329565
1980-06-06 00:00:00-04:00,0.0,1.284988126905205,1.2455365657806396,1.2455365657806396,506182
1980-06-09 00:00:00-04:00,0.0,1.262444459726641,1.2511727809906006,1.2511727809906006,585387
1980-06-10 00:00:00-04:00,0.0,1.2624443357059623,1.2399005889892578,1.2399005889892578,63728
1980-06-11 00:00:00-04:00,0.0,1.2455365657806396,1.2342649847680907,1.2455365657806396,1214474
1980-06-12 00:00:00-04:00,0.0,1.2511727809906006,1.2286291299240533,1.2511727809906006,583566
1980-06-13 00:00:00-04:00,0.0,1.2286289930343628,1.2173569240949302,1.2286289930343628,991426
1980-06-16 00:00:00-04:00,0.0,1.2286292117684556,1.206085461335348,1.2117213010787964,243077
1980-06-17 00:00:00-04:00,0.0,1.2117208191773778,1.1948130130767822,1.1948130130767822,71922
1980-06-18 00:00:00-04:00,0.0,1.1891778707504272,1.1553625323756602,1.1891778707504272,127456
1980-06-19 00:00:00-04:00,0.0,1.206084981675302,1.1891771755747067,1.1948130130767822,457931
1980-06-20 00:00:00-04:00,0.0,1.194813052713865,1.1722697019577026,1.1722697019577026,140202
1980-06-23 00:00:00-04:00,0.0,1.1948134539126825,1.1666338645460632,1.1835417747497559,116531
1980-06-24 00:00:00-04:00,0.0,1.206085443496704,1.1835417912618575,1.206085443496704,35506
1980-06-25 00:00:00-04:00,0.0,1.2286291935963778,1.1948134705820403,1.206085443496704,173886
1980-06-26 00:00:00-04:00,0.0,1.2229928970336914,1.2117208304653748,1.2229928970336914,252181
1980-06-27 00:00:00-04:00,0.0,1.2229928970336914,1.2117208304653748,1.2229928970336914,41878
1980-06-30 00:00:00-04:00,0.0,1.2173563241958618,1.1948126867502948,1.2173563241958618,40968
1980-07-01 00:00:00-04:00,0.0,1.2568080425262451,1.2060848264809074,1.2568080425262451,142933
1980-07-02 00:00:00-04:00,0.0,1.2568080425262451,1.2399001407365042,1.2568080425262451,788406
1980-07-03 00:00:00-04:00,0.0,1.2568086203586208,1.239900710795272,1.2511727809906006,322282
1980-07-07 00:00:00-04:00,0.0,1.2568080425262451,1.2399001407365042,1.2568080425262451,29133
1980-07-08 00:00:00-04:00,0.0,1.2568080425262451,1.2511722057493675,1.2568080425262451,67370
1980-07-09 00:00:00-04:00,0.0,1.2680800962024952,1.2342647718103419,1.262444257736206,485243
1980-07-10 00:00:00-04:00,0.0,1.262444257736206,1.251172580803628,1.262444257736206,181170
1980-07-11 00:00:00-04:00,0.0,1.2624438793031227,1.2511722057493675,1.2568080425262451,115621
1980-07-14 00:00:00-04:00,0.0,1.2737168073654175,1.2568088941191544,1.2737168073654175,278582
1980-07-15 00:00:00-04:00,0.0,1.2906237650428078,1.2849879264831543,1.2849879264831543,205750
1980-07-16 00:00:00-04:00,0.0,1.2962599992752075,1.2849879306600287,1.2962599992752075,74653
1980-07-17 00:00:00-04:00,0.0,1.3075320720672607,1.2906242563574124,1.3075320720672607,72832
1980-07-18 00:00:00-04:00,0.0,1.3357115811568907,1.3075319879841265,1.330075740814209,335938
1980-07-21 00:00:00-04:00,0.0,1.3357115811568907,1.3131678283268082,1.330075740814209,144754
1980-07-22 00:00:00-04:00,0.0,1.4315213416830934,1.346982804993363,1.3864339590072632,353235
1980-07-23 00:00:00-04:00,0.0,1.3977061249121507,1.3807982206344604,1.3807982206344604,243987
1980-07-24 00:00:00-04:00,0.0,1.3807982018739804,1.3526187206315978,1.3695266246795654,182990
1980-07-25 00:00:00-04:00,0.0,1.363890849955992,1.346983331735871,1.3526191711425781,90130
1980-07-28 00:00:00-04:00,0.0,1.3695264981552129,1.3469827586603567,1.3582544326782227,127456
1980-07-29 00:00:00-04:00,0.0,1.3751624622091678,1.3469828831019952,1.3695266246795654,186632
1980-07-30 00:00:00-04:00,0.0,1.414613007747798,1.3751619636148196,1.4089772701263428,313178
1980-07-31 00:00:00-04:00,0.0,1.4484301805496216,1.4146143525669261,1.4484301805496216,477050
1980-08-01 00:00:00-04:00,0.0,1.4653360616911784,1.442792428467241,1.4597002267837524,629086
1980-08-04 00:00:00-04:00,0.0,1.4822450887918621,1.4484298555849209,1.4653372764587402,241256
1980-08-05 00:00:00-04:00,0.0,1.4822443955443518,1.4258854389190674,1.4258854389190674,379637
1980-08-06 00:00:00-04:00,0.0,1.420250073237144,1.3977064243878181,1.4146138429641724,34595
1980-08-07 00:00:00-04:00,0.0,1.425885504480301,1.3864339590072632,1.3864339590072632,332296
1980-08-08 00:00:00-04:00,0.0,1.4033418690300412,1.392069803109452,1.3977060317993164,64638
1980-08-11 00:00:00-04:00,0.0,1.4033421277999878,1.3751626428558392,1.4033421277999878,323192
1980-08-12 00:00:00-04:00,0.0,1.4033418690300412,1.3977060317993164,1.3977060317993164,394203
1980-08-13 00:00:00-04:00,0.0,1.3920698769331854,1.3582545581612002,1.3695266246795654,90130
1980-08-14 00:00:00-04:00,0.0,1.3638902696871558,1.3526185956692898,1.3582544326782227,44610
1980-08-15 00:00:00-04:00,0.0,1.363890849955992,1.3526191711425781,1.3526191711425781,132008
1980-08-18 00:00:00-04:00,0.0,1.346983551979065,1.3075319846276927,1.346983551979065,390562
1980-08-19 00:00:00-04:00,0.0,1.3357116670521632,1.3075320720672607,1.3075320720672607,183901
1980-08-20 00:00:00-04:00,0.0,1.3131665946232969,1.290622960837514,1.301895022392273,392382
1980-08-21 00:00:00-04:00,0.0,1.313166856765747,1.2906232184796642,1.313166856765747,245808
1980-08-22 00:00:00-04:00,0.0,1.3357116670521632,1.3075320720672607,1.3075320720672607,178438
1980-08-25 00:00:00-04:00,0.0,1.3075315935878342,1.2906237840652466,1.2906237840652466,136560
1980-08-26 00:00:00-04:00,0.0,1.2906239663438912,1.2455365657806396,1.2455365657806396,163872
1980-08-27 00:00:00-04:00,0.0,1.262444257736206,1.2455363508781137,1.262444257736206,873074
1980-08-28 00:00:00-04:00,0.0,1.2680797160800004,1.2399001407365042,1.2568080425262451,44610
1980-08-29 00:00:00-04:00,0.0,1.2849875481736162,1.2680797438780105,1.2793517112731934,75563
1980-09-02 00:00:00-04:00,0.0,1.3018963039380973,1.2737168073654175,1.2737168073654175,114710
1980-09-03 00:00:00-04:00,0.0,1.296259995061693,1.2793520879235007,1.2849879264831543,89219
1980-09-04 00:00:00-04:00,0.0,1.324439287185669,1.2962598049263434,1.324439287185669,142933
1980-09-05 00:00:00-04:00,0.0,1.352619288813128,1.324439795733662,1.3413472175598145,237614
1980-09-08 00:00:00-04:00,0.0,1.330075740814209,1.3244399004715273,1.330075740814209,96502
1980-09-09 00:00:00-04:00,0.0,1.346983551979065,1.3188036652841217,1.346983551979065,173886
1980-09-10 00:00:00-04:00,0.0,1.3526191711425781,1.346983331735871,1.3526191711425781,386920
1980-09-11 00:00:00-04:00,0.0,1.3920702934265137,1.3582549645373247,1.3920702934265137,128366
1980-09-12 00:00:00-04:00,0.0,1.4371582106335747,1.4033428695461558,1.4315223693847656,304984
1980-09-15 00:00:00-04:00,0.0,1.4315223693847656,1.4202506868871472,1.4315223693847656,63728
1980-09-16 00:00:00-04:00,0.0,1.4315223693847656,1.4202506868871472,1.4315223693847656,541688
1980-09-17 00:00:00-04:00,0.0,1.482244849205017,1.442793391336073,1.482244849205017,521659
1980-09-18 00:00:00-04:00,0.0,1.4935169369865784,1.4709732884312463,1.4878807067871094,353235
1980-09-19 00:00:00-04:00,0.0,1.5273318228485022,1.4991523436742127,1.510424017906189,397845
1980-09-22 00:00:00-04:00,0.0,1.5104234260037974,1.4597002267837524,1.4597002267837524,175707
1980-09-23 00:00:00-04:00,0.0,1.4484302845906116,1.4258865281359563,1.4315223693847656,74653
1980-09-24 00:00:00-04:00,0.0,1.414613007747798,1.397705599153923,1.4089772701263428,139291
1980-09-25 00:00:00-04:00,0.0,1.4146137064750808,1.4033421277999878,1.4033421277999878,154768
1980-09-26 00:00:00-04:00,0.0,1.403342363317368,1.3920702934265137,1.3920702934265137,230331
1980-09-29 00:00:00-04:00,0.0,1.3920699271702983,1.324439287185669,1.324439287185669,112890
1980-09-30 00:00:00-04:00,0.0,1.3357112407684326,1.2793521666501126,1.3357112407684326,146574
1980-10-01 00:00:00-04:00,0.0,1.3582544326782227,1.3244391170302814,1.3582544326782227,376906
1980-10-02 00:00:00-04:00,0.0,1.3920697962100557,1.3751623824664627,1.3864339590072632,174797
1980-10-03 00:00:00-04:00,0.0,1.4371581077575684,1.3751632712693125,1.4371581077575684,168424
1980-10-06 00:00:00-04:00,0.0,1.4540642499923706,1.4315206189681844,1.4540642499923706,391472
1980-10-07 00:00:00-04:00,0.0,1.4653376055790068,1.4371581077575684,1.4371581077575684,204840
1980-10-08 00:00:00-04:00,0.0,1.431521275862728,1.414613373572627,1.4258854389190674,180259
1980-10-09 00:00:00-04:00,0.0,1.4315223693847656,1.4033428695461558,1.4315223693847656,195736
1980-10-10 00:00:00-04:00,0.0,1.442793607711792,1.4146140186835425,1.442793607711792,182990
1980-10-13 00:00:00-04:00,0.0,1.4427939486029475,1.4315222669121894,1.4371581077575684,38237
1980-10-14 00:00:00-04:00,0.0,1.431521275862728,1.3977059606064253,1.4258854389190674,87398
1980-10-15 00:00:00-04:00,0.0,1.4371570919222643,1.4033417771573506,1.420249581336975,80115
1980-10-16 00:00:00-04:00,0.0,1.4540659238882487,1.4371581077575684,1.4371581077575684,300432
1980-10-17 00:00:00-04:00,0.0,1.4371571128063885,1.4089776344937464,1.4258854389190674,86488
1980-10-20 00:00:00-04:00,0.0,1.420250073237144,1.3864343553011245,1.4146138429641724,68280
1980-10-21 00:00:00-04:00,0.0,1.408978164665757,1.3638907670974731,1.3638907670974731,25491
1980-10-22 00:00:00-04:00,0.0,1.3695266246795654,1.3413466541132326,1.3695266246795654,183901
1980-10-23 00:00:00-04:00,0.0,1.3751624622091678,1.3638903956908026,1.3695266246795654,169334
1980-10-24 00:00:00-04:00,0.0,1.3751627206802368,1.3526189748654183,1.3751627206802368,213944
1980-10-27 00:00:00-05:00,0.0,1.3751627206802368,1.3638906520432106,1.3751627206802368,68280
1980-10-28 00:00:00-05:00,0.0,1.3864340582406354,1.3638904142215618,1.3807982206344604,154768
1980-10-29 00:00:00-05:00,0.0,1.4315223693847656,1.375163369707546,1.4315223693847656,214854
1980-10-30 00:00:00-05:00,0.0,1.4202492346930264,1.397705599153923,1.4089772701263428,417874
1980-10-31 00:00:00-05:00,0.0,1.4089772701263428,1.397705599153923,1.4089772701263428,189363
1980-11-03 00:00:00-05:00,0.0,1.414613007747798,1.403341434640133,1.4089772701263428,33685
1980-11-05 00:00:00-05:00,0.0,1.4597007541753702,1.4258854389190674,1.4258854389190674,353235
1980-11-06 00:00:00-05:00,0.0,1.4315217508645883,1.4146138429641724,1.4146138429641724,70101
1980-11-07 00:00:00-05:00,0.0,1.4146138429641724,1.3920701941148466,1.4146138429641724,27312
1980-11-10 00:00:00-05:00,0.0,1.420249581336975,1.4033417771573506,1.420249581336975,197557
1980-11-11 00:00:00-05:00,0.0,1.420250073237144,1.4033422632015404,1.4146138429641724,39147
1980-11-12 00:00:00-05:00,0.0,1.4202499362042402,1.3977062895300398,1.4033421277999878,179349
1980-11-13 00:00:00-05:00,0.0,1.4315212550605012,1.3977059402955876,1.420249581336975,182990
1980-11-14 00:00:00-05:00,0.0,1.4766093470771395,1.4202502662278766,1.4653372764587402,435171
1980-11-17 00:00:00-05:00,0.0,1.4597002267837524,1.4484286548336451,1.4597002267837524,50072
1980-11-18 00:00:00-05:00,0.0,1.5442397256555982,1.4878802779831048,1.510424017906189,642742
1980-11-19 00:00:00-05:00,0.0,1.5442396033357595,1.5160596370697021,1.5160596370697021,81936
1980-11-20 00:00:00-05:00,0.0,1.532969326907759,1.510425660335586,1.5216976404190063,68280
1980-11-21 00:00:00-05:00,0.0,1.55551036140498,1.5216950655628267,1.5329667329788208,241256
1980-11-24 00:00:00-05:00,0.0,1.5555123090744019,1.5273328116564713,1.5555123090744019,60086
1980-11-25 00:00:00-05:00,0.0,1.55551036140498,1.5329667329788208,1.5329667329788208,199378
1980-11-26 00:00:00-05:00,0.0,1.5442397594451904,1.532967693507438,1.5442397594451904,373264
1980-11-28 00:00:00-05:00,0.0,1.538605170152135,1.5216976404190063,1.5216976404190063,45520
1980-12-01 00:00:00-05:00,0.0,1.510423560237392,1.4709724187850952,1.4709724187850952,29133
1980-12-02 00:00:00-05:00,0.0,1.4653365698254148,1.4089776140191137,1.420249581336975,99234
1980-12-03 00:00:00-05:00,0.0,1.420249581336975,1.4089776140191137,1.420249581336975,30043
1980-12-04 00:00:00-05:00,0.0,1.4427929287840273,1.420249581336975,1.420249581336975,59176
1980-12-05 00:00:00-05:00,0.0,1.4202492346930264,1.4089772701263428,1.4089772701263428,22760
1980-12-08 00:00:00-05:00,0.0,1.4089780458080394,1.3751627206802368,1.3751627206802368,183901
1980-12-09 00:00:00-05:00,0.0,1.420249581336975,1.3751622992541999,1.420249581336975,259464
1980-12-10 00:00:00-05:00,0.0,1.4146137064750808,1.3977062895300398,1.4033421277999878,129277
1980-12-11 00:00:00-05:00,0.0,1.392070138582117,1.3751627206802368,1.3751627206802368,377816
1980-12-12 00:00:00-05:00,0.0,1.3920698769331854,1.3695266246795654,1.3695266246795654,287686
1980-12-15 00:00:00-05:00,0.0,1.358255232635494,1.3188036652841217,1.346983551979065,133829
1980-12-16 00:00:00-05:00,0.0,1.3469834489161336,1.3413472175598145,1.3413472175598145,59176
1980-12-17 00:00:00-05:00,0.0,1.3357112407684326,1.3244395629555081,1.3357112407684326,108338
1980-12-18 00:00:00-05:00,0.0,1.380798661770581,1.3357113593279892,1.3526191711425781,227600
1980-12-19 00:00:00-05:00,0.0,1.3526191711425781,1.3300755199212821,1.3526191711425781,152947
1980-12-22 00:00:00-05:00,0.0,1.3526190510822613,1.3357112407684326,1.3357112407684326,11835
1980-12-23 00:00:00-05:00,0.0,1.3864342999932209,1.346983136276522,1.3751627206802368,71011
1980-12-24 00:00:00-05:00,0.0,1.3807982206344604,1.3695266432869022,1.3807982206344604,15477
1980-12-26 00:00:00-05:00,0.0,1.3807984614043245,1.3751627206802368,1.3751627206802368,4552
1980-12-29 00:00:00-05:00,0.0,1.3864342999932209,1.3751627206802368,1.3751627206802368,7283
1980-12-30 00:00:00-05:00,0.0,1.3751628366853816,1.3638907670974731,1.3638907670974731,37326
1980-12-31 00:00:00-05:00,0.0,1.3751624622091678,1.3695266246795654,1.3695266246795654,100144
1981-01-02 00:00:00-05:00,0.0,1.3582544326782227,1.3526185956692898,1.3582544326782227,12746
1981-01-05 00:00:00-05:00,0.0,1.3864339590072632,1.3638903166017404,1.3864339590072632,195736
1981-01-06 00:00:00-05:00,0.0,1.3920698958468103,1.3751624808930771,1.3807982206344604,327744
1981-01-07 00:00:00-05:00,0.0,1.3695271999634364,1.3300756356306564,1.3413472175598145,273120
1981-01-08 00:00:00-05:00,0.0,1.3638907670974731,1.324439600052777,1.3638907670974731,83757
1981-01-09 00:00:00-05:00,0.0,1.352619288813128,1.3413472175598145,1.3413472175598145,27312
1981-01-12 00:00:00-05:00,0.0,1.3526190510822613,1.3357112407684326,1.3357112407684326,140202
1981-01-13 00:00:00-05:00,0.0,1.3469835554367708,1.330075740814209,1.330075740814209,25491
1981-01-14 00:00:00-05:00,0.0,1.346983551979065,1.3244398970716909,1.346983551979065,70101
1981-01-15 00:00:00-05:00,0.0,1.3526190510822613,1.3357112407684326,1.3357112407684326,77384
1981-01-16 00:00:00-05:00,0.0,1.3413467025198424,1.324439287185669,1.324439287185669,78294
1981-01-19 00:00:00-05:00,0.0,1.324439287185669,1.3188030579935057,1.324439287185669,113800
1981-01-20 00:00:00-05:00,0.0,1.324439287185669,1.3188030579935057,1.324439287185669,60997
1981-01-21 00:00:00-05:00,0.0,1.3131674128758455,1.2624442786501164,1.2849879264831543,1846291
1981-01-22 00:00:00-05:00,0.0,1.324438656178056,1.2962591873443874,1.301895022392273,305894
1981-01-23 00:00:00-05:00,0.0,1.324439287185669,1.3018956426593324,1.324439287185669,163872
1981-01-26 00:00:00-05:00,0.0,1.3469834489161336,1.335711475527651,1.3413472175598145,347773
1981-01-27 00:00:00-05:00,0.0,1.3357112407684326,1.3300754018619705,1.3357112407684326,349594
1981-01-28 00:00:00-05:00,0.0,1.341346981810081,1.31880333258979,1.3357112407684326,175707
1981-01-29 00:00:00-05:00,0.0,1.3413472175598145,1.3300756356306564,1.3413472175598145,132008
1981-01-30 00:00:00-05:00,0.0,1.3526193923072793,1.3357115777281199,1.346983551979065,151126
1981-02-02 00:00:00-05:00,0.0,1.3413472175598145,1.3300756356306564,1.3413472175598145,398755
1981-02-03 00:00:00-05:00,0.0,1.3469834489161336,1.3300756356306564,1.3413472175598145,402397
1981-02-04 00:00:00-05:00,0.0,1.3977060317993164,1.3526186489000236,1.3977060317993164,539867
1981-02-05 00:00:00-05:00,0.0,1.4089779660699357,1.3920700598008802,1.4033421277999878,420605
1981-02-06 00:00:00-05:00,0.0,1.420250073237144,1.4033422632015404,1.4146138429641724,289507
1981-02-09 00:00:00-05:00,0.0,1.414613539865884,1.3807982206344604,1.3807982206344604,195736
1981-02-10 00:00:00-05:00,0.0,1.3977065241015794,1.3807986149949367,1.3920702934265137,258554
1981-02-11 00:00:00-05:00,0.0,1.4089772701263428,1.3864335367224847,1.4089772701263428,233062
1981-02-12 00:00:00-05:00,0.0,1.403341862074778,1.3864339590072632,1.3864339590072632,58266
1981-02-13 00:00:00-05:00,0.0,1.3977060317993164,1.3864339658787272,1.3977060317993164,32774
1981-02-17 00:00:00-05:00,0.0,1.4258854389190674,1.3807980583163242,1.4258854389190674,269478
1981-02-18 00:00:00-05:00,0.0,1.442793607711792,1.4258860891704213,1.442793607711792,58266
1981-02-19 00:00:00-05:00,0.0,1.4597017647336277,1.4371581077575684,1.4371581077575684,223048
1981-02-20 00:00:00-05:00,0.0,1.442792949750049,1.4258854389190674,1.4258854389190674,118352
1981-02-23 00:00:00-05:00,0.0,1.4484301805496216,1.4315222665582739,1.4484301805496216,90130
1981-02-24 00:00:00-05:00,0.0,1.5442414048560684,1.5216976404190063,1.5216976404190063,572642
1981-02-25 00:00:00-05:00,0.0,1.5273322669471319,1.4766091309659002,1.4991527795791626,980501
1981-02-26 00:00:00-05:00,0.0,1.5273322669471319,1.4991527795791626,1.4991527795791626,467946
1981-02-27 00:00:00-05:00,0.0,1.5611481498390802,1.521696970891793,1.5555123090744019,563538
1981-03-02 00:00:00-05:00,0.0,1.6344139575958252,1.5329676199161193,1.6344139575958252,325923
1981-03-03 00:00:00-05:00,0.0,1.6682300128485412,1.6456862688064575,1.6456862688064575,977770
1981-03-04 00:00:00-05:00,0.0,1.6625945399371291,1.6400508834995944,1.6569586992263794,817539
1981-03-05 00:00:00-05:00,0.0,1.656957379014515,1.6344137405390469,1.6400495767593384,50072
1981-03-06 00:00:00-05:00,0.0,1.6625934839248657,1.623142330412862,1.6625934839248657,362339
1981-03-09 00:00:00-05:00,0.0,1.6625934839248657,1.6569576467937723,1.6625934839248657,49162
1981-03-10 00:00:00-05:00,0.0,1.6738650577726437,1.6287776889195607,1.6682292222976685,1104315
1981-03-11 00:00:00-05:00,0.0,1.6682297125150918,1.6569576467937723,1.6625934839248657,328654
1981-03-12 00:00:00-05:00,0.0,1.6625945399371291,1.64568701780488,1.6569586992263794,633638
1981-03-13 00:00:00-05:00,0.0,1.66823077210726,1.6569586992263794,1.6569586992263794,119262
1981-03-16 00:00:00-05:00,0.0,1.6682297125150918,1.6513218096626787,1.6625934839248657,63728
1981-03-17 00:00:00-05:00,0.0,1.6625934360339334,1.6344139575958252,1.6344139575958252,139291
1981-03-18 00:00:00-05:00,0.0,1.6456862688064575,1.617506882348255,1.6456862688064575,132008
1981-03-19 00:00:00-05:00,0.0,1.6569586992263794,1.64568701780488,1.6569586992263794,393293
1981-03-20 00:00:00-05:00,0.0,1.6625934839248657,1.6513218096626787,1.6625934839248657,174797
1981-03-23 00:00:00-05:00,0.0,1.6682292222976685,1.651321324413725,1.6682292222976685,124725
1981-03-24 00:00:00-05:00,0.0,1.679500893247619,1.6682292222976685,1.6682292222976685,258554
1981-03-25 00:00:00-05:00,0.0,1.7471325334685601,1.668229829454506,1.7358604669570923,692814
1981-03-26 00:00:00-05:00,0.0,1.741496294303212,1.713316330253234,1.724588394165039,403307
1981-03-27 00:00:00-05:00,0.0,1.7358604669570923,1.707680887867163,1.7358604669570923,101054
1981-03-30 00:00:00-05:00,0.0,1.7527694702148438,1.7358615555737056,1.7527694702148438,142933
1981-03-31 00:00:00-05:00,0.0,1.7527688556708816,1.7414971775017258,1.7471330165863037,219406
1981-04-01 00:00:00-05:00,0.0,1.7471330165863037,1.7358609469578798,1.7471330165863037,217586
1981-04-02 00:00:00-05:00,0.0,1.7471325334685601,1.7358604669570923,1.7358604669570923,113800
1981-04-03 00:00:00-05:00,0.0,1.7414966959424063,1.7245887919047846,1.7358604669570923,111069
1981-04-06 00:00:00-05:00,0.0,1.735861044823768,1.7133172957551974,1.7302252054214478,133829
1981-04-07 00:00:00-05:00,0.0,1.7358604669570923,1.7189529543786308,1.7358604669570923,229421
1981-04-08 00:00:00-05:00,0.0,1.7302251534995194,1.6907740831375122,1.6907740831375122,462483
1981-04-09 00:00:00-05:00,0.0,1.7245885052199454,1.6907732899546728,1.7133164405822754,288597
1981-04-10 00:00:00-05:00,0.0,1.735861044823768,1.7189535266168077,1.7302252054214478,1703358
1981-04-13 00:00:00-05:00,0.0,1.7302252054214478,1.7245893660191278,1.7302252054214478,38237
1981-04-14 00:00:00-05:00,0.0,1.7302252054214478,1.7245893660191278,1.7302252054214478,85578
1981-04-15 00:00:00-05:00,0.0,1.7584043741226196,1.7302247923788137,1.7584043741226196,269478
1981-04-16 00:00:00-05:00,0.0,1.820399637178978,1.780947986436501,1.8091275691986084,302253
1981-04-20 00:00:00-05:00,0.0,1.8485787139039902,1.7922197535699504,1.8429430723190308,497078
