Date,Open,High,Low,Close,Volume
1962-03-06 00:00:00-05:00,0.20134056179174817,0.20134056179174817,0.19459723893293532,0.1950787752866745,868725
1962-03-07 00:00:00-05:00,0.1950788851958649,0.197487252024662,0.19459734857082367,0.19459734857082367,625725
1962-03-08 00:00:00-05:00,0.19459735163746705,0.2003773818863829,0.19459735163746705,0.19845078885555267,595350
1962-03-09 00:00:00-05:00,0.19845073874234448,0.20085910500092902,0.19700566875592143,0.19748720526695251,279450
1962-03-12 00:00:00-05:00,0.19796908263972918,0.19989569028176357,0.19796908263972918,0.19893237948417664,218700
1962-03-13 00:00:00-05:00,0.19893231153504767,0.19893231153504767,0.1965239446682973,0.19845078885555267,291600
1962-03-14 00:00:00-05:00,0.19845078885555267,0.20182245223771816,0.19748725513684715,0.19845078885555267,583200
1962-03-15 00:00:00-05:00,0.19845085023862966,0.20037744386537695,0.19556070864200592,0.19556070864200592,370575
1962-03-16 00:00:00-05:00,0.19556053489044006,0.19845067391923393,0.19459723893293532,0.1950787752866745,328050
1962-03-19 00:00:00-05:00,0.19507897702897792,0.1955607371309591,0.19122553805761813,0.1917072981595993,650025
1962-03-20 00:00:00-05:00,0.19170712446976682,0.193633730584781,0.19122536480426788,0.19122536480426788,589275
1962-03-21 00:00:00-05:00,0.19122536480426788,0.19218889808839418,0.19122536480426788,0.19122536480426788,528525
1962-03-22 00:00:00-05:00,0.19122527620734753,0.1950787099020897,0.19122527620734753,0.19411540031433105,340200
1962-03-23 00:00:00-05:00,0.19411540031433105,0.1955604693443838,0.19363364087203694,0.19411540031433105,407025
1962-03-26 00:00:00-05:00,0.1941156591774199,0.1950789700498025,0.19363389909267426,0.19363389909267426,273375
1962-03-27 00:00:00-05:00,0.19363370577227756,0.1965238308479448,0.19315216941853838,0.1950787752866745,309825
1962-03-28 00:00:00-05:00,0.19507894861020672,0.19604248262694413,0.19507894861020672,0.19556070864200592,230850
1962-03-29 00:00:00-05:00,0.19604244167720583,0.19796903490152246,0.19604244167720583,0.19652396440505981,370575
1962-03-30 00:00:00-05:00,0.19652377522404976,0.19652377522404976,0.19315211474895477,0.19315211474895477,297675
1962-04-02 00:00:00-05:00,0.19315236225817786,0.1950789700498025,0.19122553121630395,0.19363389909267426,388800
1962-04-03 00:00:00-05:00,0.19267058680572657,0.19267058680572657,0.18544548375290115,0.18978068232536316,686475
1962-04-04 00:00:00-05:00,0.18978056853100644,0.18978056853100644,0.18448207629316624,0.18496359884738922,407025
1962-04-05 00:00:00-05:00,0.1849635798102289,0.18689042329788208,0.179665325320934,0.18689042329788208,601425
1962-04-06 00:00:00-05:00,0.18689033311113568,0.1888169245127492,0.18544526398181915,0.18544526398181915,334125
1962-04-09 00:00:00-05:00,0.1854454507819683,0.1883355779987183,0.18207378685474396,0.18207378685474396,303750
1962-04-10 00:00:00-05:00,0.18207366224273963,0.18255518467052093,0.18111035227775574,0.18111035227775574,291600
1962-04-11 00:00:00-05:00,0.184000464312197,0.1878539039148109,0.184000464312197,0.18640883266925812,145800
1962-04-12 00:00:00-05:00,0.18496360126634057,0.18496360126634057,0.1796653461624385,0.18062864243984222,364500
1962-04-13 00:00:00-05:00,0.18062861200605915,0.18448204762277884,0.1777384725044392,0.18351873755455017,461700
1962-04-16 00:00:00-05:00,0.1835187684752852,0.18448207870582023,0.1796653461624385,0.18062864243984222,303750
1962-04-17 00:00:00-05:00,0.18062864672559834,0.18062864672559834,0.17918357669702417,0.18014687299728394,321975
1962-04-18 00:00:00-05:00,0.1801469423559974,0.1840003801970248,0.1801469423559974,0.18207378685474396,394875
1962-04-19 00:00:00-05:00,0.1820738700891803,0.1878539039148109,0.1820738700891803,0.18640883266925812,206550
1962-04-23 00:00:00-05:00,0.18640864354583328,0.1902620792388916,0.18640864354583328,0.1902620792388916,364500
1962-04-24 00:00:00-05:00,0.19026221912145144,0.19267058680572657,0.18978068232536316,0.18978068232536316,795825
1962-04-25 00:00:00-05:00,0.18978051357980563,0.19074380956568773,0.18544531886203255,0.1873721480369568,498150
1962-04-26 00:00:00-05:00,0.18737220918702308,0.1883355054872828,0.17966535042533857,0.18014687299728394,449550
1962-04-27 00:00:00-05:00,0.1801469332043655,0.18207377760522658,0.17773856607062888,0.17870186269283295,923400
1962-04-30 00:00:00-04:00,0.17870181675357993,0.18207373079914854,0.17244026474069749,0.1734035611152649,826200
1962-05-01 00:00:00-04:00,0.1734034958234439,0.18111035227775574,0.17099513021565585,0.18111035227775574,1221075
1962-05-02 00:00:00-04:00,0.18111033254276498,0.18351869788812147,0.17966527705742372,0.1830369383096695,1069200
1962-05-03 00:00:00-04:00,0.18303708352588438,0.18351884348655048,0.18207378685474396,0.18207378685474396,601425
1962-05-04 00:00:00-04:00,0.18207366224273963,0.18303695825459607,0.1801468190627329,0.18111035227775574,279450
1962-05-07 00:00:00-04:00,0.1815920129409409,0.18255530961208133,0.1815920129409409,0.18207378685474396,340200
1962-05-08 00:00:00-04:00,0.18256048529556085,0.18256048529556085,0.17623171210289001,0.17623171210289001,674325
1962-05-09 00:00:00-04:00,0.17623165478403893,0.17623165478403893,0.1742844577469256,0.17477113008499146,558900
1962-05-10 00:00:00-04:00,0.17477113008499146,0.17477113008499146,0.17282393304787813,0.17477113008499146,710775
1962-05-11 00:00:00-04:00,0.1747710884368822,0.17817880936098002,0.17185005383722937,0.17233696579933167,558900
1962-05-14 00:00:00-04:00,0.17233695247946937,0.1728238785062909,0.16406098691991697,0.1718500405550003,1470150
1962-05-15 00:00:00-04:00,0.17720533790550275,0.182560513077916,0.17720533790550275,0.1776922643184662,972000
1962-05-16 00:00:00-04:00,0.17769211785336486,0.17963931421512372,0.17525799547999785,0.1757446676492691,680400
1962-05-17 00:00:00-04:00,0.17574474260732914,0.1776921936420452,0.17185010848270024,0.175258070230484,899100
1962-05-18 00:00:00-04:00,0.175258070230484,0.175258070230484,0.17185010848270024,0.175258070230484,315900
1962-05-21 00:00:00-04:00,0.1747710884368822,0.1747710884368822,0.17185005383722937,0.17233696579933167,267300
1962-05-22 00:00:00-04:00,0.17233695566220505,0.1733105538914838,0.16698179874000033,0.16844230890274048,631800
1962-05-23 00:00:00-04:00,0.16795579569278965,0.16795579569278965,0.1611401080539018,0.16357421875,1032750
1962-05-24 00:00:00-04:00,0.16162697405156096,0.16162697405156096,0.15335076314084894,0.15724541246891022,2022975
1962-05-25 00:00:00-04:00,0.15724535475571574,0.15870587944800224,0.15286402041892316,0.1552981436252594,1543050
1962-05-28 00:00:00-04:00,0.1552981696300362,0.1591928181808203,0.13728546591532734,0.14020651578903198,2114100
1962-05-29 00:00:00-04:00,0.14020640836847081,0.17817874431905026,0.1367984489483952,0.15919269621372223,4216050
1962-05-31 00:00:00-04:00,0.1640609899498113,0.17720520065094839,0.1640609899498113,0.16844230890274048,3547800
1962-06-01 00:00:00-04:00,0.16844241235137813,0.1703898638483094,0.1635741643728081,0.16941602528095245,1287900
1962-06-04 00:00:00-04:00,0.16454762952001734,0.16454762952001734,0.15627166615769966,0.15675833821296692,1494450
1962-06-05 00:00:00-04:00,0.1567583723461414,0.16649510141885748,0.15578477418133443,0.16503457725048065,1664550
1962-06-06 00:00:00-04:00,0.16552127447490741,0.17087643139711214,0.16552127447490741,0.16844230890274048,886950
1962-06-07 00:00:00-04:00,0.1674687466664261,0.1674687466664261,0.16454771161079407,0.16454771161079407,650025
1962-06-08 00:00:00-04:00,0.16454766534926263,0.16649510141885748,0.16454766534926263,0.16503457725048065,340200
1962-06-11 00:00:00-04:00,0.16357404179345392,0.16357404179345392,0.15967940966302335,0.16162684559822083,698625
1962-06-12 00:00:00-04:00,0.16065308796192493,0.16065308796192493,0.1577322781085968,0.1577322781085968,795825
1962-06-13 00:00:00-04:00,0.157732254708946,0.15870586725052477,0.15383762121200562,0.15383762121200562,1397250
1962-06-14 00:00:00-04:00,0.15383775277160622,0.15675855058709504,0.14799564945538593,0.1484825760126114,1494450
1962-06-15 00:00:00-04:00,0.14848244260132198,0.1591927723937258,0.14702191808454634,0.15870586037635803,1877175
1962-06-18 00:00:00-04:00,0.15870593320724474,0.1635741671666012,0.1543243576461926,0.15967953205108643,801900
1962-06-19 00:00:00-04:00,0.1596794587734107,0.1611399832901863,0.15627173746252976,0.15870586037635803,467775
1962-06-20 00:00:00-04:00,0.158705784429361,0.16260041589387447,0.158705784429361,0.15919269621372223,449550
1962-06-21 00:00:00-04:00,0.15675835560518442,0.15675835560518442,0.15383756142268876,0.1543242335319519,795825
1962-06-22 00:00:00-04:00,0.15140360049782461,0.15140360049782461,0.1465353511697758,0.14702202379703522,1524825
1962-06-25 00:00:00-04:00,0.14702197482253462,0.15140355006377718,0.1426406534237833,0.14945609867572784,1451925
1962-06-26 00:00:00-04:00,0.14945609867572784,0.1538376739169704,0.1484824999029488,0.14945609867572784,789750
1962-06-27 00:00:00-04:00,0.14945606652047483,0.15140351748953293,0.14848246795716408,0.15091659128665924,449550
1962-06-28 00:00:00-04:00,0.15189019611716134,0.1591928061470413,0.15189019611716134,0.1562717705965042,929475
1962-06-29 00:00:00-04:00,0.15627173746252976,0.16016637079077847,0.15627173746252976,0.15870586037635803,1038825
1962-07-02 00:00:00-04:00,0.15870582796993196,0.16113995038673246,0.1582189019496353,0.16016633808612823,613575
1962-07-03 00:00:00-04:00,0.16016642364368014,0.16357414607906653,0.15967951146563747,0.16308723390102386,1014525
1962-07-05 00:00:00-04:00,0.16308723390102386,0.1655213576180823,0.16162694864241062,0.16308723390102386,686475
1962-07-06 00:00:00-04:00,0.16308725953974365,0.16308725953974365,0.15578488724057263,0.15724541246891022,832275
1962-07-09 00:00:00-04:00,0.15724541246891022,0.16065313544001997,0.15578488724057263,0.15724541246891022,473850
1962-07-10 00:00:00-04:00,0.16114003956317902,0.16503467425150403,0.16114003956317902,0.16114003956317902,1075275
1962-07-11 00:00:00-04:00,0.1611399491344486,0.16260045923929467,0.16016633684141074,0.16211354732513428,492075
1962-07-12 00:00:00-04:00,0.16211354913538778,0.1640609852784926,0.1606530249118805,0.1606530249118805,801900
1962-07-13 00:00:00-04:00,0.16065311327341267,0.16260055048763608,0.16016642672376813,0.16114003956317902,400950
1962-07-16 00:00:00-04:00,0.16016644882322337,0.16016644882322337,0.15724541246891022,0.15724541246891022,522450
1962-07-17 00:00:00-04:00,0.15724531303052644,0.15821891128623097,0.15237706790964733,0.15335066616535187,668250
1962-07-18 00:00:00-04:00,0.15335068225544857,0.15383760835556906,0.1509165594396122,0.15237708389759064,601425
1962-07-19 00:00:00-04:00,0.15237708224826524,0.15432427894290468,0.15140348390094552,0.1528639942407608,364500
1962-07-20 00:00:00-04:00,0.152864034460733,0.15675844297702202,0.152864034460733,0.1562717705965042,425250
1962-07-23 00:00:00-04:00,0.15627172790723817,0.15870585067223114,0.15481120347976685,0.15481120347976685,291600
1962-07-24 00:00:00-04:00,0.1548111904700869,0.1548111904700869,0.15237706790964733,0.15335066616535187,267300
1962-07-25 00:00:00-04:00,0.1528639798563247,0.1543242644210564,0.1528639798563247,0.15335066616535187,194400
1962-07-26 00:00:00-04:00,0.15335066616535187,0.15529810241676423,0.14896934709350323,0.15335066616535187,449550
1962-07-27 00:00:00-04:00,0.15335063547112002,0.15627168349592127,0.15286394925950655,0.1543242335319519,425250
1962-07-30 00:00:00-04:00,0.15529815472823397,0.1577322781085968,0.15529815472823397,0.1577322781085968,261225
1962-07-31 00:00:00-04:00,0.15821900686406903,0.16260056832275954,0.15821900686406903,0.15967953205108643,1008450
1962-08-01 00:00:00-04:00,0.15870593320724474,0.16260056832275954,0.15870593320724474,0.15967953205108643,279450
1962-08-02 00:00:00-04:00,0.15967953205108643,0.16211365608194547,0.15821900686406903,0.15967953205108643,686475
1962-08-03 00:00:00-04:00,0.15967953205108643,0.1611400572381038,0.15870593320724474,0.15967953205108643,595350
1962-08-06 00:00:00-04:00,0.1577322272416243,0.1577322272416243,0.15042961971546534,0.15140347182750702,917325
1962-08-07 00:00:00-04:00,0.1504296974485069,0.1504296974485069,0.14799557359531365,0.14945609867572784,753300
1962-08-08 00:00:00-04:00,0.14896934709350323,0.15335066616535187,0.14896934709350323,0.15335066616535187,692550
1962-08-09 00:00:00-04:00,0.15286398205085613,0.15286398205085613,0.15042961971546534,0.15140347182750702,522450
1962-08-10 00:00:00-04:00,0.15140362343767955,0.1533508219268977,0.1484825718612381,0.15042977035045624,923400
1962-08-13 00:00:00-04:00,0.15240241306279725,0.1548687005857232,0.15240241306279725,0.15338903665542603,583200
1962-08-14 00:00:00-04:00,0.15437543346465413,0.1588142118198371,0.15437543346465413,0.15832115709781647,1190700
1962-08-15 00:00:00-04:00,0.15832118755898564,0.16078723315775703,0.15585514196021424,0.1593075543642044,996300
1962-08-16 00:00:00-04:00,0.15930755949919623,0.16769206337098855,0.15832119266218372,0.16571931540966034,2211300
1962-08-17 00:00:00-04:00,0.16621255577096525,0.17509036782037138,0.16621255577096525,0.17163771390914917,2946375
1962-08-20 00:00:00-04:00,0.1716378554694376,0.17311752060597013,0.16621269285678864,0.16621269285678864,1239300
1962-08-21 00:00:00-04:00,0.16621249471621125,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925
1962-08-22 00:00:00-04:00,0.1696649044752121,0.17065127052474777,0.16621249471621125,0.1696649044752121,722925
1962-08-23 00:00:00-04:00,0.16966492552230003,0.17410371616876433,0.16719888150691986,0.16719888150691986,1099575
1962-08-24 00:00:00-04:00,0.16719899425090776,0.16818536108792026,0.16571931540966034,0.16571931540966034,783675
1962-08-27 00:00:00-04:00,0.16571926345454788,0.16621257530412317,0.16078718793160007,0.16325323283672333,2071575
1962-08-28 00:00:00-04:00,0.16275986586586721,0.16275986586586721,0.1588141439196777,0.15980075299739838,680400
1962-08-29 00:00:00-04:00,0.15980083786673094,0.16029390692710876,0.15881422826502742,0.16029390692710876,449550
1962-08-30 00:00:00-04:00,0.16029385292304382,0.16029385292304382,0.15634813021064253,0.156841441988945,625725
1962-08-31 00:00:00-04:00,0.15684141153222772,0.16029382179590998,0.15684141153222772,0.15980075299739838,692550
1962-09-04 00:00:00-04:00,0.15980071690978612,0.16078709716805184,0.1563480645418167,0.1563480645418167,656100
1962-09-05 00:00:00-04:00,0.15634813021064253,0.15881417475947593,0.15634813021064253,0.156841441988945,516375
1962-09-06 00:00:00-04:00,0.15684134344108575,0.15881407497209354,0.15684134344108575,0.15733464062213898,376650
1962-09-07 00:00:00-04:00,0.15733473947995083,0.15881417475947593,0.156841441988945,0.156841441988945,540675
1962-09-10 00:00:00-04:00,0.15684134344108575,0.15782770920658964,0.15634803197274486,0.15733464062213898,157950
1962-09-11 00:00:00-04:00,0.1583210833587287,0.16522590362224765,0.1583210833587287,0.1622667908668518,686475
1962-09-12 00:00:00-04:00,0.16226678955082072,0.16374646735851123,0.16078712603042342,0.16128042340278625,486000
1962-09-13 00:00:00-04:00,0.16128042340278625,0.16374646735851123,0.16078712603042342,0.16128042340278625,340200
1962-09-14 00:00:00-04:00,0.16128042471081763,0.1632531713101793,0.15881413785110593,0.1622667908668518,850500
1962-09-17 00:00:00-04:00,0.16226676889232122,0.1662124901533992,0.16078710556030273,0.16078710556030273,899100
1962-09-18 00:00:00-04:00,0.16078719616150644,0.16325324119285445,0.15782783925533295,0.15782783925533295,91125
1962-09-19 00:00:00-04:00,0.15782773647534643,0.16029377990076688,0.15733466780570562,0.15881410241127014,358425
1962-09-20 00:00:00-04:00,0.15782785255107257,0.15782785255107257,0.15388212873424204,0.15585511922836304,1075275
1962-09-21 00:00:00-04:00,0.15585513659562833,0.1573348010509477,0.15289577911038513,0.15388214588165283,959850
1962-09-24 00:00:00-04:00,0.15240251327536355,0.15240251327536355,0.14599075585125448,0.14895009994506836,1293975
1962-09-25 00:00:00-04:00,0.15240243494580488,0.15240243494580488,0.14648397839696314,0.1509230136871338,716850
1962-09-26 00:00:00-04:00,0.15092306749231196,0.15486877803471052,0.14845702162018234,0.15042975544929504,862650
1962-09-27 00:00:00-04:00,0.15042975544929504,0.153882168235981,0.14895007649172176,0.15042975544929504,504225
1962-09-28 00:00:00-04:00,0.15042974963074737,0.15141611650715153,0.14845701587793902,0.14993643760681152,710775
1962-10-01 00:00:00-04:00,0.14993628937607723,0.14993628937607723,0.14401783679731367,0.1445111483335495,643950
1962-10-02 00:00:00-04:00,0.14549751886051165,0.14944323976220208,0.14549751886051165,0.14747025072574615,510300
1962-10-03 00:00:00-04:00,0.14747027354892672,0.1484568968054598,0.1454975413783831,0.14599061012268066,479925
1962-10-04 00:00:00-04:00,0.146977336977599,0.15042974963074737,0.146977336977599,0.14993643760681152,364500
1962-10-05 00:00:00-04:00,0.15141598920228141,0.1543753445148468,0.15141598920228141,0.1543753445148468,577125
1962-10-08 00:00:00-04:00,0.15437544065062514,0.1563481739733347,0.15388212873424204,0.15585511922836304,243000
1962-10-09 00:00:00-04:00,0.1558550086441135,0.1568413746056092,0.15437533111625545,0.15536169707775116,431325
1962-10-10 00:00:00-04:00,0.15536182462427442,0.156841503366896,0.15388214588165283,0.15388214588165283,376650
1962-10-11 00:00:00-04:00,0.15338916491417917,0.15338916491417917,0.15092311821328136,0.1519094854593277,273375
1962-10-12 00:00:00-04:00,0.15190936020962276,0.152402414840339,0.15042968197477025,0.15141604840755463,388800
1962-10-15 00:00:00-04:00,0.15141604664151734,0.15338903665542603,0.15042968022023742,0.15338903665542603,255150
1962-10-16 00:00:00-04:00,0.15338905448006115,0.1553617875518632,0.15240243077278137,0.15240243077278137,297675
1962-10-17 00:00:00-04:00,0.15092311821328136,0.15289585270537404,0.15092311821328136,0.1519094854593277,492075
1962-10-18 00:00:00-04:00,0.15092300578028947,0.15092300578028947,0.14845696091651917,0.14845696091651917,334125
1962-10-19 00:00:00-04:00,0.1484568968054598,0.14944326289073162,0.14451117529311128,0.14599061012268066,607500
1962-10-22 00:00:00-04:00,0.14599054785226512,0.14944319914763146,0.1435245051053142,0.14697715640068054,1032750
1962-10-23 00:00:00-04:00,0.14697719634504824,0.15733466727829287,0.14697719634504824,0.14747025072574615,1810350
1962-10-24 00:00:00-04:00,0.1474703237850488,0.15338903665542603,0.1474703237850488,0.15338903665542603,759375
1962-10-25 00:00:00-04:00,0.15289574681295245,0.15289574681295245,0.15042970181998624,0.1509230136871338,407025
1962-10-26 00:00:00-04:00,0.1504296939389865,0.1504296939389865,0.14845696091651917,0.14845696091651917,255150
1962-10-29 00:00:00-05:00,0.14845695489533065,0.15042968783778693,0.14796364307403564,0.14796364307403564,340200
1962-10-30 00:00:00-05:00,0.14796370385400318,0.14993643760681152,0.1445112912008548,0.14993643760681152,856575
1962-10-31 00:00:00-05:00,0.14993638995283867,0.15289574681295245,0.14845696869416758,0.1509230136871338,656100
1962-11-01 00:00:00-05:00,0.15092311821328136,0.1519094854593277,0.14895012654962478,0.1519094854593277,394875
1962-11-02 00:00:00-05:00,0.15190930081145942,0.15585502217112948,0.15042962315517674,0.1543753445148468,1099575
1962-11-05 00:00:00-05:00,0.15637365537045442,0.15687333817699475,0.1518771613620995,0.15287655591964722,650025
1962-11-07 00:00:00-05:00,0.15287661941799627,0.15337605640401142,0.14987895550065944,0.15187722444534302,996300
1962-11-08 00:00:00-05:00,0.15187714033791966,0.1628683949478115,0.15037856970945004,0.16086986660957336,2897775
1962-11-09 00:00:00-05:00,0.16087000915553504,0.1678644593146271,0.15987087435117214,0.16736477613449097,2527200
1962-11-12 00:00:00-05:00,0.16736469314293767,0.16836407347988902,0.161869309721508,0.16386759281158447,1397250
1962-11-13 00:00:00-05:00,0.163867528866847,0.1643672116042168,0.15787246485246692,0.16086986660957336,984150
1962-11-14 00:00:00-05:00,0.1608698745643692,0.16736463610950766,0.16037043783023858,0.16686518490314484,1057050
1962-11-15 00:00:00-05:00,0.16686526546201452,0.1713615152130128,0.1643672990848582,0.17086206376552582,2515050
1962-11-16 00:00:00-05:00,0.17086198127709007,0.1713614324834529,0.16386753696987313,0.16686518490314484,1688850
1962-11-19 00:00:00-05:00,0.1668653245102642,0.16836415696700757,0.16636564133012807,0.16736477613449097,425250
1962-11-20 00:00:00-05:00,0.16736471177243853,0.16936322664076583,0.16436729403979744,0.16486674547195435,583200
1962-11-21 00:00:00-05:00,0.1648667138447499,0.16736467966603685,0.16436726250840525,0.16536641120910645,479925
1962-11-23 00:00:00-05:00,0.16536650652576515,0.16936329177137047,0.16386767406902178,0.16736477613449097,996300
1962-11-26 00:00:00-05:00,0.15687327282933264,0.15687327282933264,0.15187709809566088,0.15637359023094177,5898825
1962-11-27 00:00:00-05:00,0.15637374999078277,0.1583720193146062,0.15387578308582306,0.15387578308582306,2029050
1962-11-28 00:00:00-05:00,0.15387575850225074,0.15637372500812916,0.15387575850225074,0.15437519550323486,1871100
1962-11-29 00:00:00-05:00,0.15437506244856314,0.15637359023094177,0.15387562587803952,0.15637359023094177,1737450
1962-11-30 00:00:00-05:00,0.1559990183486716,0.1559990183486716,0.15437513238355682,0.15537452697753906,1123875
1962-12-03 00:00:00-05:00,0.15537459050584165,0.15537459050584165,0.15387575850225074,0.15437519550323486,546750
1962-12-04 00:00:00-05:00,0.15437506244856314,0.1583718575132257,0.15437506244856314,0.15637359023094177,1324350
1962-12-05 00:00:00-05:00,0.1563736130763001,0.16086984536836202,0.15537447928918996,0.15837188065052032,2010825
1962-12-06 00:00:00-05:00,0.1583718856214429,0.1583718856214429,0.15637361798450172,0.15687330067157745,558900
1962-12-07 00:00:00-05:00,0.1568733793471894,0.1583719650486301,0.15587399899959564,0.15587399899959564,686475
1962-12-10 00:00:00-05:00,0.15587405240964647,0.1568734330996768,0.15287664842391135,0.15387578308582306,680400
1962-12-11 00:00:00-05:00,0.15387578308582306,0.15487491774773476,0.15287664842391135,0.15387578308582306,443475
1962-12-12 00:00:00-05:00,0.15387575850225074,0.15637372500812916,0.15237692649865986,0.15437519550323486,917325
1962-12-13 00:00:00-05:00,0.15437512675556225,0.15437512675556225,0.15287655591964722,0.15287655591964722,394875
1962-12-14 00:00:00-05:00,0.1528765761957315,0.15387571038559153,0.15187718150563365,0.1533760130405426,394875
1962-12-17 00:00:00-05:00,0.15337593878733707,0.15387563589046988,0.14887970685958862,0.14887970685958862,1057050
1962-12-18 00:00:00-05:00,0.14887973612907998,0.14887973612907998,0.14638177112254389,0.14688120782375336,917325
1962-12-19 00:00:00-05:00,0.14688113191429725,0.14738082885742188,0.14588199852807626,0.14738082885742188,735075
1962-12-20 00:00:00-05:00,0.1473808760503019,0.15087797427189645,0.1468811789471691,0.14887970685958862,704700
1962-12-21 00:00:00-05:00,0.14887968043614389,0.15037851097941535,0.14738084989287242,0.14788030087947845,643950
1962-12-24 00:00:00-05:00,0.14788034582702822,0.1498788595199585,0.14738089468861632,0.1498788595199585,413100
1962-12-26 00:00:00-05:00,0.1498788595199585,0.15037855668628478,0.14838002852112425,0.1498788595199585,413100
