Date,Open,High,Low,Close,Volume
2021-06-17 00:00:00-04:00,44.275994009348885,44.399166614815194,42.707612246113186,44.14461135864258,2991600
2021-06-18 00:00:00-04:00,43.586233280853364,44.17745358637755,43.290621561886674,43.61086654663086,3169900
2021-06-21 00:00:00-04:00,43.96395954446122,45.33526568348564,43.430215795882184,45.228519439697266,2881500
2021-06-22 00:00:00-04:00,45.33526893614376,45.33526893614376,43.40558564343438,44.02144241333008,2750100
2021-06-23 00:00:00-04:00,44.243144216431524,44.57159922888928,43.200293208749876,43.46305847167969,1302700
2021-06-24 00:00:00-04:00,43.38916249926102,44.50591661188847,43.01964781016965,43.59444808959961,1768800
2021-06-25 00:00:00-04:00,43.701199388810906,43.98038792920292,43.265991788182085,43.627296447753906,13760200
2021-06-28 00:00:00-04:00,43.60266329063669,43.840795355365046,41.66476971992319,41.878265380859375,1853900
2021-06-29 00:00:00-04:00,42.12459816628771,42.96216366437223,40.408410682767396,40.687599182128906,1478000
2021-06-30 00:00:00-04:00,40.728658968294546,42.7240351127917,40.720448923123,42.63370895385742,1480100
2021-07-01 00:00:00-04:00,43.37273883832417,44.48949293967869,43.019647375913266,44.33347702026367,1452700
2021-07-02 00:00:00-04:00,44.34989637052341,45.09713577404379,43.93111515571044,44.8261604309082,755800
2021-07-06 00:00:00-04:00,44.8343701039154,44.8343701039154,43.27420155152825,44.22672653198242,809900
2021-07-07 00:00:00-04:00,44.06249924390059,44.90006483329292,43.2495669231226,44.55518341064453,844800
2021-07-08 00:00:00-04:00,44.16924624923404,44.99038857117968,43.7915215329173,44.84258270263672,820400
2021-07-09 00:00:00-04:00,45.121768651969944,45.121768651969944,44.44021905994847,45.00680923461914,599500
2021-07-12 00:00:00-04:00,44.76046769568901,45.179252044366166,44.19388060723047,44.94933319091797,895700
2021-07-13 00:00:00-04:00,44.90827580176575,45.02323836661791,44.15282631290915,44.185672760009766,495800
2021-07-14 00:00:00-04:00,44.382741863970686,44.620873889055716,41.7140293182913,41.74687576293945,786600
2021-07-15 00:00:00-04:00,41.344513412561355,42.09996595486568,41.057114861494604,41.648338317871094,1350300
2021-07-16 00:00:00-04:00,41.89467556514036,42.214920523065246,40.09637526857275,41.17206954956055,805500
2021-07-19 00:00:00-04:00,40.64654615448104,41.139230309450355,39.570848552826355,40.15386199951172,1172800
2021-07-20 00:00:00-04:00,40.12101237269422,41.95626587291412,39.94036006840489,41.72224044799805,874700
2021-07-21 00:00:00-04:00,42.1410209675087,43.766882283198726,41.689393346329666,43.487693786621094,1125800
2021-07-22 00:00:00-04:00,43.43842438515232,44.85900003986223,43.00321688157812,44.32525634765625,890400
2021-07-23 00:00:00-04:00,44.5305461513718,45.006810184631576,43.89005616552105,44.990386962890625,1090800
2021-07-26 00:00:00-04:00,45.15461489440019,45.893641059408694,44.76046384750464,45.310630798339844,1040000
2021-07-27 00:00:00-04:00,45.05607905915828,45.4255937365114,44.69477755930713,45.129981994628906,952300
2021-07-28 00:00:00-04:00,45.269579645448985,45.89364646715187,44.94112144513618,45.524131774902344,730500
2021-07-29 00:00:00-04:00,45.91006747839064,45.91827752341859,45.06429188208882,45.4420166015625,562900
2021-07-30 00:00:00-04:00,45.368119191188185,45.60625124731847,44.07071265012783,44.382747650146484,622700
2021-08-02 00:00:00-04:00,44.32525313651319,45.32704756765632,43.6601268635136,43.766876220703125,567600
2021-08-03 00:00:00-04:00,43.68476656960261,45.01501608402914,43.30704190157182,44.809730529785156,576400
2021-08-04 00:00:00-04:00,44.259567534204415,45.57175246941213,43.717613786669254,44.7358283996582,559300
2021-08-05 00:00:00-04:00,44.80152752451443,45.261365233523,44.21030403303545,44.51412582397461,558300
2021-08-06 00:00:00-04:00,44.80974077831922,45.45844402987472,44.70299138862295,45.1956787109375,380200
2021-08-09 00:00:00-04:00,44.8343675173257,44.94933006847327,44.2185108034481,44.390953063964844,748700
2021-08-10 00:00:00-04:00,44.44022503548337,45.83616771760737,44.18567290066727,45.573402404785156,792800
2021-08-11 00:00:00-04:00,46.60803063786389,47.478442511427716,45.45022024267514,46.755836486816406,2950300
2021-08-12 00:00:00-04:00,46.8708059726614,48.69373982582924,46.52592456320191,48.2913818359375,1699400
2021-08-13 00:00:00-04:00,48.47203229505215,48.480245472765326,46.353486644431065,46.63267517089844,1459400
2021-08-16 00:00:00-04:00,46.041448006043524,46.599825014519496,44.62087221849442,45.84437561035156,1790400
2021-08-17 00:00:00-04:00,45.3681164721719,46.69836625002787,44.546974092585074,44.973968505859375,862000
2021-08-18 00:00:00-04:00,44.8918552942166,44.99860468754725,43.0278647284225,43.04428482055664,605200
2021-08-19 00:00:00-04:00,42.091764411811255,42.79794748380182,41.64013664998779,42.67477798461914,1189500
2021-08-20 00:00:00-04:00,42.214923440972754,43.594442687701104,42.20671339663673,43.24956130981445,1388400
2021-08-23 00:00:00-04:00,43.60828284434857,44.02155316496712,42.913988579589315,43.18674850463867,1059600
2021-08-24 00:00:00-04:00,43.40165199148356,43.82318952603173,42.641236039518226,43.55869674682617,1247000
2021-08-25 00:00:00-04:00,43.48430205806854,44.087676325861466,42.913987018440686,43.83144760131836,980900
2021-08-26 00:00:00-04:00,43.69920043333409,44.04634912326013,43.28593013528061,43.8975715637207,953200
2021-08-27 00:00:00-04:00,44.22818947497065,46.69954744383258,44.14553666989934,45.77382278442383,2092500
2021-08-30 00:00:00-04:00,45.96393028801254,46.00525669372161,45.162184774645546,45.28616714477539,516500
2021-08-31 00:00:00-04:00,45.253100099335235,46.2449494992362,45.253100099335235,46.129234313964844,1772800
2021-09-01 00:00:00-04:00,46.10444357893993,46.85659556065398,45.823419588354305,46.79047393798828,1345300
2021-09-02 00:00:00-04:00,47.11282354738176,48.592332271643016,46.91445237670313,48.17906188964844,1362400
2021-09-03 00:00:00-04:00,48.60886218587726,48.92294539776432,47.80711665694917,48.79069900512695,1015300
2021-09-07 00:00:00-04:00,48.78242814267358,50.220607066756884,48.78242814267358,49.451927185058594,1694900
2021-09-08 00:00:00-04:00,49.592437074570874,50.79092160114012,49.45192668296733,50.319793701171875,1972900
2021-09-09 00:00:00-04:00,50.24540807154276,51.3777679062758,49.81560654490631,50.063568115234375,1752500
2021-09-10 00:00:00-04:00,50.71653047035564,50.77438805868932,49.18742850624557,49.21222686767578,1394800
2021-09-13 00:00:00-04:00,50.055308045618766,51.79930634790951,49.97265208031891,51.79104232788086,2490200
2021-09-14 00:00:00-04:00,52.08859273525024,52.340687888614696,50.683472983629244,50.98929214477539,1377500
2021-09-15 00:00:00-04:00,51.81583679637188,54.022702166623624,51.81583679637188,52.05553436279297,2657300
2021-09-16 00:00:00-04:00,51.7414492377238,52.16546504236164,50.43551650367017,50.576026916503906,1432300
2021-09-17 00:00:00-04:00,50.716530870207805,51.286842739565635,49.708150346152806,50.47683334350586,7431800
2021-09-20 00:00:00-04:00,49.319681947815205,50.832252938952074,48.567530038578454,49.36101150512695,1288800
2021-09-21 00:00:00-04:00,49.60070492098752,49.72468728444223,47.964154749598585,48.154258728027344,1069100
2021-09-22 00:00:00-04:00,48.93121104847597,49.25356142343764,48.1707919497179,48.402225494384766,1074600
2021-09-23 00:00:00-04:00,48.435285451111596,50.35285968987079,48.344368619457136,49.980918884277344,1226900
2021-09-24 00:00:00-04:00,49.78254338469434,50.46030647108448,48.385690809671225,48.42701721191406,1278600
2021-09-27 00:00:00-04:00,49.642034565334484,51.757976696288175,49.642034565334484,51.64226150512695,1729300
2021-09-28 00:00:00-04:00,52.419204132655025,52.8985992013584,51.10500758562841,51.32817077636719,1424600
2021-09-29 00:00:00-04:00,51.03888916468034,51.369506711968384,50.1214284663085,50.30326843261719,1220400
2021-09-30 00:00:00-04:00,50.54296613322163,51.53481247175862,49.83214061173488,50.90664291381836,1773500
2021-10-01 00:00:00-04:00,51.48521446148704,51.87368639741412,50.79092023499766,51.311641693115234,1261100
2021-10-04 00:00:00-04:00,52.1629794520016,53.931775888540024,52.014201886965445,53.42758560180664,1710300
2021-10-05 00:00:00-04:00,54.35331557025711,55.37822422303188,53.32013974520054,55.31209945678711,2127000
2021-10-06 00:00:00-04:00,54.69218894806281,54.70872329111068,52.21256719523658,52.873802185058594,1171300
2021-10-07 00:00:00-04:00,52.92339861389379,54.07228965206165,52.344822661580814,53.51850891113281,1223300
2021-10-08 00:00:00-04:00,54.03923259364321,54.62442360279668,53.33667420916928,54.369850158691406,1000700
2021-10-11 00:00:00-04:00,55.50220743996464,55.71710978057495,51.84063200720437,51.84889602661133,1231000
2021-10-12 00:00:00-04:00,51.56786831071887,52.34481850441024,50.94796285132796,51.32817077636719,1053600
2021-10-13 00:00:00-04:00,51.16286315102217,51.92327897100016,50.52642652621341,51.286842346191406,1199600
2021-10-14 00:00:00-04:00,52.08032794541737,53.030854161440466,51.65052955749773,52.9068717956543,1024500
2021-10-15 00:00:00-04:00,53.92351350186168,53.92351350186168,51.691856134282624,51.86542892456055,949700
2021-10-18 00:00:00-04:00,51.906756527118525,52.80355245059097,51.63399972938614,52.22910690307617,854000
2021-10-19 00:00:00-04:00,52.038992637102524,52.196037360627784,50.84877537181627,51.096736907958984,747700
2021-10-20 00:00:00-04:00,50.774394264236996,51.799302942554895,50.27847111705124,51.50175094604492,937900
2021-10-21 00:00:00-04:00,51.09674151567049,51.42735902900929,50.005708135855635,50.774391174316406,444800
2021-10-22 00:00:00-04:00,50.8239833314559,51.42735759643957,50.29499469424896,51.303375244140625,617200
2021-10-25 00:00:00-04:00,53.23748434077763,56.51058443800875,52.683700486027675,55.99812698364258,2842900
2021-10-26 00:00:00-04:00,56.1799744342157,57.36192793050645,55.5022112877696,55.85762405395508,1438200
2021-10-27 00:00:00-04:00,55.87414502382779,56.56844242838541,54.667396467291795,54.72525405883789,1228300
2021-10-28 00:00:00-04:00,54.63433400764432,55.95679774538672,54.04749092108377,54.783111572265625,1169600
2021-10-29 00:00:00-04:00,55.13025688957347,55.13025688957347,51.840628749876586,52.68370056152344,1510700
2021-11-01 00:00:00-04:00,53.10523937268496,54.69633272454096,53.10523937268496,54.37811279296875,1744600
2021-11-02 00:00:00-04:00,53.89871436844551,54.32025186045459,53.435853628046296,54.03096389770508,1361100
2021-11-03 00:00:00-04:00,54.97321789868185,57.345385420525254,53.601157455158905,55.832820892333984,2756400
2021-11-04 00:00:00-04:00,56.436194721299664,57.02303782762076,54.163207927828424,54.221065521240234,1459700
2021-11-05 00:00:00-04:00,54.67566826814965,55.0889386158968,53.95244515959212,54.40290832519531,1104700
2021-11-08 00:00:00-05:00,54.8409799841068,54.915371934097585,54.00617202313113,54.7335319519043,1106200
2021-11-09 00:00:00-05:00,54.46903562586347,56.15517947976031,54.17148045717548,55.684051513671875,2139500
2021-11-10 00:00:00-05:00,55.29557769340837,55.36996333437175,51.87369632396919,52.154720306396484,1423900
2021-11-11 00:00:00-05:00,52.40267650994946,53.84912259331397,52.154711801828036,53.26227951049805,836500
2021-11-12 00:00:00-05:00,52.79114990926077,53.31848639531914,51.87368929237656,52.00593566894531,755400
2021-11-15 00:00:00-05:00,52.617575956186414,52.758089501716675,50.75785955365438,51.58440017700195,1562200
2021-11-16 00:00:00-05:00,51.782769351004546,52.080321315608515,51.23725268639406,51.48521423339844,1413200
2021-11-17 00:00:00-05:00,51.642256256520255,53.13002870438949,51.32816994600272,52.69196319580078,1145900
2021-11-18 00:00:00-05:00,52.51012097760387,53.28707112502888,52.154708283143925,53.08870315551758,1033500
2021-11-19 00:00:00-05:00,51.80756376982099,52.25389643942428,50.443770552589385,51.030616760253906,1328200
2021-11-22 00:00:00-05:00,51.03062014217195,51.71664722898792,50.54296104188013,50.6008186340332,724100
2021-11-23 00:00:00-05:00,50.98210436706069,53.47127114451492,50.89885278336135,53.22984313964844,1249600
2021-11-24 00:00:00-05:00,52.68039705698077,53.920815523978476,52.68039705698077,53.84589385986328,639100
2021-11-26 00:00:00-05:00,52.59714238447799,53.90416196493677,50.99042348034559,53.21318817138672,1178700
2021-11-29 00:00:00-05:00,53.57117232317847,53.92914623139628,50.94048234056704,51.09033203125,1557600
2021-11-30 00:00:00-05:00,50.25782315535821,50.56584921024845,49.05902909198983,49.56685256958008,2053500
2021-12-01 00:00:00-05:00,51.13194640329529,51.24017186479652,47.24418829198469,47.45231246948242,1615000
2021-12-02 00:00:00-05:00,48.78431246674982,50.75733222010993,48.1516162797652,50.68240737915039,1691700
2021-12-03 00:00:00-05:00,50.98210116394692,51.75632020150718,49.6334541742595,50.22452926635742,961200
2021-12-06 00:00:00-05:00,51.14860413223805,51.14860413223805,48.43882923497393,49.774986267089844,1390800
2021-12-07 00:00:00-05:00,49.999752475475916,52.82191575384397,49.99392502403646,52.59714126586914,1039000
2021-12-08 00:00:00-05:00,52.80526817884475,53.93746424706937,52.18921919734969,53.66273880004883,601900
2021-12-09 00:00:00-05:00,52.830244566478996,53.27979358704324,52.35572165890225,52.71369552612305,799100
2021-12-10 00:00:00-05:00,53.29643982194228,53.44628949291646,52.205871097958365,53.1132926940918,669700
2021-12-13 00:00:00-05:00,52.32241698036621,53.11328949042125,51.46494638485251,51.53987121582031,1074700
2021-12-14 00:00:00-05:00,51.065352854902095,52.63877126846359,50.59082994210492,51.3900260925293,1491200
2021-12-15 00:00:00-05:00,51.115304147180794,51.331751915139314,50.074683160273395,50.73235321044922,998800
2021-12-16 00:00:00-05:00,52.55385702075715,52.55385702075715,50.982105819556985,51.08200454711914,957800
2021-12-17 00:00:00-05:00,51.02373358481301,51.81460624119294,49.99976282261632,50.5825080871582,1048000
2021-12-20 00:00:00-05:00,49.65010660173121,50.636616412415556,48.97578625392949,50.03305435180664,1128100
2021-12-21 00:00:00-05:00,50.582499700885116,52.15592118145497,50.132953882159576,51.3067741394043,874800
2021-12-22 00:00:00-05:00,51.21519797366498,52.76364236218044,51.15692345803035,51.956119537353516,626500
2021-12-23 00:00:00-05:00,52.15591903524607,53.229837354606424,52.031043261130215,52.59714126586914,959400
2021-12-27 00:00:00-05:00,52.55552652089848,54.824082320620064,51.723029678958106,54.819915771484375,771200
2021-12-28 00:00:00-05:00,54.94478439615296,55.164563482926006,54.36203922343884,54.91148376464844,641700
2021-12-29 00:00:00-05:00,54.786612333813906,54.98641613870325,54.23716774898453,54.586814880371094,646100
2021-12-30 00:00:00-05:00,54.44528728248461,55.06965982849602,53.41299311815061,53.571163177490234,571400
2021-12-31 00:00:00-05:00,53.52954449308635,53.97076676200004,53.00506746657319,53.71268844604492,454900
2022-01-03 00:00:00-05:00,54.02903576386358,55.52752597593048,53.88751285271118,55.40265655517578,849000
2022-01-04 00:00:00-05:00,55.694037186938566,57.275782377132714,55.27778878696361,55.59413528442383,1151600
2022-01-05 00:00:00-05:00,57.2591301971781,57.85852892311668,54.22884228399679,54.270469665527344,1535700
2022-01-06 00:00:00-05:00,54.936464167961645,56.11861449655901,54.27879090847587,55.56083679199219,1401100
2022-01-07 00:00:00-05:00,56.01037732905986,58.016697437982025,55.54418120644875,57.69202423095703,1212900
2022-01-10 00:00:00-05:00,57.43396361805036,59.40698370410193,57.03436863318408,58.4412841796875,2126500
2022-01-11 00:00:00-05:00,58.5328594806523,59.015709243907565,56.87619230142576,58.18321228027344,1894200
2022-01-12 00:00:00-05:00,59.007360242978216,61.3217062643098,57.88349103619586,60.86383056640625,1820900
2022-01-13 00:00:00-05:00,61.04699206444193,61.11359333300303,58.18320103077998,58.35802459716797,1035900
2022-01-14 00:00:00-05:00,58.6660434095102,59.66503690798305,58.004210057985794,59.5401611328125,1534500
2022-01-18 00:00:00-05:00,60.772257964683604,60.93043436719128,57.25079419483366,57.83354568481445,1464200
2022-01-19 00:00:00-05:00,58.00004843898027,58.81589806818046,55.719009067686414,56.218505859375,1515600
2022-01-20 00:00:00-05:00,55.60246704723322,56.851212359818774,53.795950352706754,53.93747329711914,2253500
2022-01-21 00:00:00-05:00,53.22984365592887,53.76264426960271,51.881199744150976,52.48059844970703,1823900
2022-01-24 00:00:00-05:00,51.231849796123555,53.1382680800349,51.15692496300013,53.07999038696289,1705700
2022-01-25 00:00:00-05:00,53.40466522232479,56.56814890978519,52.70536785882339,55.885501861572266,2560500
2022-01-26 00:00:00-05:00,57.30908241289933,58.749304816027625,55.943788032040466,56.9677619934082,1722800
2022-01-27 00:00:00-05:00,58.566158227097645,58.85753088465583,55.67739284049029,57.54219055175781,1875000
2022-01-28 00:00:00-05:00,57.517204947076095,58.532852131419354,56.31841378894455,56.9344596862793,1823000
2022-01-31 00:00:00-05:00,56.80126257088283,57.475582983367204,56.135262553812844,56.75130844116211,1025000
2022-02-01 00:00:00-05:00,56.326732528888,57.65039929801103,56.1410797599322,57.00105285644531,1747100
2022-02-02 00:00:00-05:00,58.27476885678957,59.340363613939545,56.50987357060633,57.8585205078125,2622100
2022-02-03 00:00:00-05:00,57.100953323320695,57.683704902965616,55.85220810451296,56.35171127319336,1319900
2022-02-04 00:00:00-05:00,56.6097831431851,57.53385511143223,55.519214353330774,55.76063919067383,1200900
2022-02-07 00:00:00-05:00,55.11961309383018,56.21434843275202,54.82824048027113,55.60246276855469,1411200
2022-02-08 00:00:00-05:00,55.36103932272523,55.90216353376304,53.70437240560818,54.711692810058594,1751500
2022-02-09 00:00:00-05:00,54.54518796520032,55.10296565263383,54.070665039570954,54.67839050292969,1519900
2022-02-10 00:00:00-05:00,54.12061353501997,55.893829261752636,54.12061353501997,54.62843704223633,1403700
2022-02-11 00:00:00-05:00,56.052010036610824,57.941774943189884,55.57748712340312,57.56715393066406,1813800
2022-02-14 00:00:00-05:00,57.55050058145405,58.25812793134805,55.89383375422807,56.418304443359375,738900
2022-02-15 00:00:00-05:00,55.45261140338783,57.15090560838313,55.169559193498735,56.83455276489258,831600
2022-02-16 00:00:00-05:00,57.109275074129414,57.97507244560608,54.88235010626062,55.419307708740234,1064300
2022-02-17 00:00:00-05:00,55.35270831910217,56.909479561591226,54.92813954051576,55.62743377685547,784700
2022-02-18 00:00:00-05:00,55.177887042524866,56.01038384485975,54.72001761210861,54.76163864135742,1050500
2022-02-22 00:00:00-05:00,56.14939771753447,56.434945985764124,53.95410329193518,55.236148834228516,1994900
2022-02-23 00:00:00-05:00,55.90215833123262,58.033347990147576,55.743981915425394,57.02602767944336,2900500
2022-02-24 00:00:00-05:00,59.073973477566035,61.25511742851917,55.36103842929377,59.032352447509766,3957300
2022-02-25 00:00:00-05:00,59.43195979708432,63.153222370456284,59.398659155204605,62.503875732421875,2879600
2022-02-28 00:00:00-05:00,62.47888116180011,64.59341723405873,62.079279942937575,64.31037139892578,2084100
