Date,Open,High,Low,Close,Volume
2007-06-01 00:00:00-04:00,25.212981938926053,25.338417885968692,24.79903711223568,25.024824142456055,715676
2007-06-04 00:00:00-04:00,25.024825810417617,25.08754572607238,24.686145242513227,24.748863220214844,469314
2007-06-05 00:00:00-04:00,24.635972192558977,24.71123454860428,24.247114102387112,24.510534286499023,503051
2007-06-06 00:00:00-04:00,24.585788462667026,24.94955768782613,24.096581373182094,24.573244094848633,387707
2007-06-07 00:00:00-04:00,23.808078030933675,23.808078030933675,22.516069967372065,22.541156768798828,1547667
2007-06-08 00:00:00-04:00,22.578778414078023,22.87982959395263,22.327904691793385,22.62895393371582,808704
2007-06-11 00:00:00-04:00,23.293786856642615,23.356504836696967,22.5913350150865,22.666597366333008,725517
2007-06-12 00:00:00-04:00,22.578785173851934,22.66659187501814,22.240104675292972,22.24010467529297,408969
2007-06-13 00:00:00-04:00,22.327914636672528,22.829664242673832,22.327914636672528,22.741857528686523,405851
2007-06-14 00:00:00-04:00,22.82966367517219,23.005277098781402,22.666594621235916,22.804576873779297,447728
2007-06-15 00:00:00-04:00,23.19344291474942,23.19344291474942,22.704235542845964,22.81713104248047,596606
2007-06-18 00:00:00-04:00,22.904924942544877,22.9174693116292,22.49098208024399,22.578786849975586,448538
2007-06-19 00:00:00-04:00,22.528613225868593,23.017820364208422,22.378086610873567,22.93001365661621,401112
2007-06-20 00:00:00-04:00,22.9927341248315,23.130716385750787,22.616422391329998,22.779489517211914,325013
2007-06-21 00:00:00-04:00,22.666585115679027,22.879829620926937,22.55369164982502,22.716760635375977,224735
2007-06-22 00:00:00-04:00,22.64150673269988,22.64150673269988,22.378086609934307,22.490982055664062,857709
2007-06-25 00:00:00-04:00,22.34046257216881,22.490989235208446,22.06449993019308,22.290287017822266,658206
2007-06-26 00:00:00-04:00,22.36554060859155,23.18088570896967,21.600371038533453,22.064489364624023,580284
2007-06-27 00:00:00-04:00,21.838709564668193,22.892386358025757,21.826165193476033,22.666597366333008,869414
2007-06-28 00:00:00-04:00,22.679138990908857,23.06799507124013,22.59133227910425,22.804576873779297,450360
2007-06-29 00:00:00-04:00,22.842210811210343,23.030366689326616,22.628966190709754,22.666597366333008,554121
2007-07-02 00:00:00-04:00,22.879829620926937,23.093074126174848,22.65404268921892,22.716760635375977,499284
2007-07-03 00:00:00-04:00,22.93001201195649,22.93001201195649,22.55369840838943,22.679136276245117,248954
2007-07-05 00:00:00-04:00,22.628959095759864,22.779483751058272,22.566241135369733,22.603872299194336,206024
2007-07-06 00:00:00-04:00,22.57878464792578,22.70422251267672,22.465891151035745,22.566242218017578,220847
2007-07-09 00:00:00-04:00,22.541159749190133,22.74186000099979,22.45335496361042,22.59133529663086,442098
2007-07-10 00:00:00-04:00,22.403175359978928,22.59133120637367,22.139755237073395,22.31536865234375,520466
2007-07-11 00:00:00-04:00,22.290287571102933,22.44081423787888,22.089587286688563,22.227569580078125,477941
2007-07-12 00:00:00-04:00,22.327911376459173,22.490980410638482,22.20247350878642,22.24010467529297,708224
2007-07-13 00:00:00-04:00,22.202479723324497,22.603880237049374,22.089584254252323,22.440811157226562,660029
2007-07-16 00:00:00-04:00,22.428262172775263,22.77948706556031,22.403175372559506,22.578786849975586,511515
2007-07-17 00:00:00-04:00,22.578784431103962,23.168342583567178,22.54115326583532,22.99272918701172,646826
2007-07-18 00:00:00-04:00,22.804580663739255,23.042912099416192,22.59133603362446,22.89238739013672,574412
2007-07-19 00:00:00-04:00,23.06799587014844,23.09308461036321,22.879840008302917,23.017822265625,781488
2007-07-20 00:00:00-04:00,22.967643474167833,23.08053697530534,22.854749973030323,22.95509910583496,779585
2007-07-23 00:00:00-04:00,22.917472541451357,23.093085981570013,22.729316668433633,23.080541610717773,773672
2007-07-24 00:00:00-04:00,22.70421767971688,22.792024360146737,21.976679381801347,22.001768112182617,1017806
2007-07-25 00:00:00-04:00,22.0770324121498,22.31536374448412,22.014312518510398,22.265188217163086,594297
2007-07-26 00:00:00-04:00,21.98923027869469,22.37808633558762,21.198971858039133,21.600374221801758,907524
2007-07-27 00:00:00-04:00,21.512576885503115,21.66310162625748,21.26170102561003,21.324419021606445,728352
2007-07-30 00:00:00-04:00,21.26169259208892,21.85124888482986,20.835203411848287,21.725811004638672,1404014
2007-07-31 00:00:00-04:00,21.901424429646525,21.901424429646525,20.973185666375823,21.023361206054688,1119906
2007-08-01 00:00:00-04:00,20.797567404018977,21.161336590573903,20.421255788929393,21.06098747253418,869697
2007-08-02 00:00:00-04:00,20.985730328238933,21.236604154223507,20.810116905892055,21.035903930664062,780962
2007-08-03 00:00:00-04:00,20.948106379165115,21.32441821684949,20.810124080045085,21.286787033081055,900720
2007-08-06 00:00:00-04:00,21.32439907052163,21.587819058340024,21.07352344534751,21.19896125793457,1057658
2007-08-07 00:00:00-04:00,21.33695986744418,21.374591046409613,20.822665796280972,21.24915313720703,642249
2007-08-08 00:00:00-04:00,21.399674827716993,21.7508997292513,21.224061407973366,21.550199508666992,657720
2007-08-09 00:00:00-04:00,21.437316053609866,21.700734368834652,20.89793310992541,20.948108673095703,946080
2007-08-10 00:00:00-04:00,20.94809568756575,21.951596639141382,20.734851129745724,21.663089752197266,889016
2007-08-13 00:00:00-04:00,21.888881148915782,22.31537035046879,21.34950036888815,21.512569427490234,665577
2007-08-14 00:00:00-04:00,21.713268880886037,21.88888036527994,21.035903930664066,21.035903930664062,547965
2007-08-15 00:00:00-04:00,21.035903367475147,21.575286051704822,20.923009858111612,21.098623275756836,543753
2007-08-16 00:00:00-04:00,21.13625170120966,21.41221422314047,20.208013070377298,20.8853759765625,1222128
2007-08-17 00:00:00-04:00,21.12371088403558,21.638006787390207,20.94809939762817,21.224061965942383,1188068
2007-08-20 00:00:00-04:00,21.324411654123175,21.52511188510592,21.010817906578833,21.336956024169922,549585
2007-08-21 00:00:00-04:00,21.236603853278915,21.888880055091924,21.148799081302734,21.725811004638672,310554
2007-08-22 00:00:00-04:00,21.838712842563893,22.30283139089728,21.838712842563893,22.290287017822266,342468
2007-08-23 00:00:00-04:00,22.315380934199393,22.428274504170176,21.638017576420722,21.813629150390625,339269
2007-08-24 00:00:00-04:00,21.96415206142311,22.578795371276843,21.851256572962896,22.353008270263672,478710
2007-08-27 00:00:00-04:00,22.21502200854138,22.277741928490375,21.738359143923454,21.90142822265625,360896
2007-08-28 00:00:00-04:00,21.826162579810582,22.490983166131713,21.8136182101206,22.277738571166992,567243
2007-08-29 00:00:00-04:00,22.31536035370472,22.766936155072926,22.06448469317214,22.716760635375977,657558
2007-08-30 00:00:00-04:00,22.54115885746274,23.205979505380647,22.378089788196323,23.080541610717773,722966
2007-08-31 00:00:00-04:00,23.093079690937515,23.20597318399558,22.87983513430385,22.967641830444336,516375
2007-09-04 00:00:00-04:00,22.879839215910962,23.331415206653947,22.654052189515962,22.804576873779297,664322
2007-09-05 00:00:00-04:00,22.654049444817787,22.779485374537792,22.21501593898677,22.24010467529297,466682
2007-09-06 00:00:00-04:00,22.453360450449,22.50353407219721,22.139764655777242,22.40318489074707,390542
2007-09-07 00:00:00-04:00,22.76695290292423,23.77045434529923,22.641514980383157,23.23107147216797,1510205
2007-09-10 00:00:00-04:00,23.28123853823422,23.77044567634715,23.28123853823422,23.544658660888672,824621
2007-09-11 00:00:00-04:00,23.619922175350478,23.64500897677724,22.503525597682188,22.541156768798828,903150
2007-09-12 00:00:00-04:00,22.42826695258726,23.080543276736062,22.32791779238538,22.89238739013672,581216
2007-09-13 00:00:00-04:00,22.930012043884485,23.41921914781701,22.817118544042998,23.03036117553711,343764
2007-09-14 00:00:00-04:00,22.89238544429745,23.394135078565043,22.829665528793285,23.243610382080078,361503
2007-09-17 00:00:00-04:00,23.130714137032868,23.25615201532294,22.829662841546117,22.94255828857422,538083
2007-09-18 00:00:00-04:00,22.980183307371032,23.356494903564457,22.82965673094127,23.356494903564453,443718
2007-09-19 00:00:00-04:00,23.356504459668724,23.50703109768511,23.105628667594598,23.26869773864746,515606
2007-09-20 00:00:00-04:00,23.205978131706356,23.33141601894395,23.093084614578437,23.19343376159668,256689
2007-09-21 00:00:00-04:00,23.155805606449455,23.419225785358282,22.98019409179688,22.980194091796875,458582
2007-09-24 00:00:00-04:00,23.06799561984999,23.205977875674904,22.85475295805653,22.917470932006836,250938
2007-09-25 00:00:00-04:00,22.74186415564386,23.243615845808158,22.616428171056384,23.23107147216797,247496
2007-09-26 00:00:00-04:00,23.35650741578372,23.607383239609927,23.231069503870614,23.40668296813965,348179
2007-09-27 00:00:00-04:00,23.469398745862105,23.80807930402212,23.331416485754115,23.745361328125,545495
2007-09-28 00:00:00-04:00,23.544656790645142,24.146757388660127,23.469394458137362,24.071495056152344,1109700
2007-10-01 00:00:00-04:00,24.071505140767908,24.937024265164272,23.94606722138588,24.09659194946289,1139225
2007-10-02 00:00:00-04:00,24.04641159269755,24.09658713802236,23.306328597504336,23.519573211669922,635688
2007-10-03 00:00:00-04:00,23.507025368548256,24.20947508961079,23.356498767218238,24.146757125854492,670518
2007-10-04 00:00:00-04:00,24.234569324148403,24.623425438753028,23.983693536295604,24.046411514282227,607136
2007-10-05 00:00:00-04:00,24.184394836425778,24.62342651538782,23.996238956285833,24.18439483642578,339917
2007-10-08 00:00:00-04:00,24.184391876406117,24.222023047828284,23.33141542758198,23.431766510009766,443192
2007-10-09 00:00:00-04:00,23.670094437308737,24.49798202514648,23.657550069356542,24.497982025146484,662013
2007-10-10 00:00:00-04:00,24.422728819004597,24.886849289176652,24.347466459074735,24.836673736572266,737424
2007-10-11 00:00:00-04:00,24.748864414798863,25.125178113032,24.184394836425778,24.18439483642578,1427747
2007-10-12 00:00:00-04:00,24.435266238769636,25.049911253908714,24.372546331372277,24.77394676208496,553109
2007-10-15 00:00:00-04:00,24.548168071647478,24.937024265164272,24.084047576138627,24.09659194946289,579717
2007-10-16 00:00:00-04:00,24.247122551329653,24.573260833138193,24.146773354286882,24.372560501098633,464859
2007-10-17 00:00:00-04:00,24.585798811873,24.711236729000973,24.385098532058947,24.610885620117188,529254
2007-10-18 00:00:00-04:00,24.510527210767354,24.962103154630974,24.033864468115166,24.8868408203125,497178
2007-10-19 00:00:00-04:00,24.334911552175658,24.84920735232029,23.946055548217497,23.996231079101562,431204
2007-10-22 00:00:00-04:00,23.958607780257843,24.322375169210662,23.833169880846796,24.18439483642578,649539
2007-10-23 00:00:00-04:00,24.44781360404886,25.15026347490857,24.297286970619098,24.385093688964844,922023
2007-10-24 00:00:00-04:00,24.23457607526617,24.548169928464617,24.0213314023916,24.272207260131836,536342
2007-10-25 00:00:00-04:00,24.272198021539914,24.460353874251528,23.92097117920763,23.933515548706055,442989
2007-10-26 00:00:00-04:00,24.184393449011623,24.422724862834002,24.02132438292756,24.385093688964844,240449
2007-10-29 00:00:00-04:00,24.410181629392998,24.510532723021104,24.171850204467773,24.171850204467773,395402
2007-10-30 00:00:00-04:00,24.033876463922546,24.397645886661905,23.770456224376588,23.946069717407227,281678
2007-10-31 00:00:00-04:00,24.096582692969424,24.96210342283705,23.983689190278728,24.723772048950195,1156599
2007-11-01 00:00:00-04:00,24.58579064406312,24.911928732656634,24.272196924401012,24.41017723083496,804978
2007-11-02 00:00:00-04:00,24.560706498444976,25.212982746123927,24.30983072042183,25.1502628326416,1060857
2007-11-05 00:00:00-05:00,24.773954718588204,25.125181661727932,24.52308082228577,24.610885620117188,721629
2007-11-06 00:00:00-05:00,24.61087850264568,25.100085656579903,24.61087850264568,25.07499885559082,335948
2007-11-07 00:00:00-05:00,24.987196850059966,25.02482802760567,24.41018287708808,24.673603057861328,382847
