Date,Open,High,Low,Close,Volume
1990-06-07 00:00:00-04:00,27.272099844438237,28.246103286743164,26.785098123285774,28.246103286743164,140
1990-06-08 00:00:00-04:00,28.246106253816322,28.246106253816322,26.78510093688965,26.78510093688965,559
1990-06-11 00:00:00-04:00,26.785097926612103,27.272099644188682,26.785097926612103,27.02859878540039,2468
1990-06-12 00:00:00-04:00,26.78510093688965,26.78510093688965,26.78510093688965,26.78510093688965,186
1990-06-13 00:00:00-04:00,26.785099317866052,29.220108032226562,26.785099317866052,29.220108032226562,3259
1990-06-14 00:00:00-04:00,28.73311148772211,28.73311148772211,27.2721076367691,27.759109497070312,2049
1990-06-15 00:00:00-04:00,27.759109497070312,28.246111357371525,27.759109497070312,27.759109497070312,559
1990-06-18 00:00:00-04:00,27.759109497070312,27.759109497070312,27.759109497070312,27.759109497070312,0
1990-06-19 00:00:00-04:00,27.759102945053634,29.220108181114327,27.759102945053634,28.733104705810547,698
1990-06-20 00:00:00-04:00,28.73311148772211,28.73311148772211,27.759109497070312,27.759109497070312,13782
1990-06-21 00:00:00-04:00,27.759109497070312,28.73311148772211,27.759109497070312,27.759109497070312,10523
1990-06-22 00:00:00-04:00,27.759102945053634,28.733104705810547,27.759102945053634,28.733104705810547,18764
1990-06-25 00:00:00-04:00,28.733104559404254,29.220108032226562,27.272101060738155,29.220108032226562,22954
1990-06-26 00:00:00-04:00,29.220108032226562,29.220108032226562,29.220108032226562,29.220108032226562,0
1990-06-27 00:00:00-04:00,28.733104705810547,28.733104705810547,28.733104705810547,28.733104705810547,93
1990-06-28 00:00:00-04:00,28.733104705810547,28.733104705810547,28.733104705810547,28.733104705810547,0
1990-06-29 00:00:00-04:00,28.733106296174903,28.733106296174903,26.78510093688965,26.78510093688965,4516
1990-07-02 00:00:00-04:00,27.2721004486084,27.759102180549615,27.2721004486084,27.2721004486084,20626
1990-07-03 00:00:00-04:00,27.759109497070312,28.73311148772211,27.759109497070312,27.759109497070312,1630
1990-07-05 00:00:00-04:00,28.246103286743164,28.246103286743164,28.246103286743164,28.246103286743164,279
1990-07-06 00:00:00-04:00,28.246103286743164,28.246103286743164,28.246103286743164,28.246103286743164,1397
1990-07-09 00:00:00-04:00,27.272105470982904,27.272105470982904,25.811100006103516,25.811100006103516,3539
1990-07-10 00:00:00-04:00,26.298102186216052,28.246111357371525,26.298102186216052,27.759109497070312,35572
1990-07-11 00:00:00-04:00,27.75910589167714,28.733107755824157,27.272104094628435,28.489606857299805,17786
1990-07-12 00:00:00-04:00,28.489604876593024,31.168116304090912,28.246105724948066,30.19411277770996,13782
1990-07-13 00:00:00-04:00,28.246103286743164,28.246103286743164,25.811094680980844,28.246103286743164,7217
1990-07-16 00:00:00-04:00,27.759109497070312,27.759109497070312,25.811102055865465,27.759109497070312,10802
1990-07-17 00:00:00-04:00,28.24610454648236,29.220108032226562,28.24610454648236,29.220108032226562,52147
1990-07-18 00:00:00-04:00,29.220105029819496,32.142115186811445,28.246101644155516,31.16811180114746,22954
1990-07-19 00:00:00-04:00,31.16811716560905,32.14212071891244,31.16811716560905,31.655118942260742,23280
1990-07-20 00:00:00-04:00,31.655122346993203,32.14212417602539,31.168120517961015,32.14212417602539,1490
1990-07-23 00:00:00-04:00,32.142115186811445,32.142115186811445,31.16811180114746,31.16811180114746,26446
1990-07-24 00:00:00-04:00,31.168117104462386,31.168117104462386,30.194113553069833,30.43761444091797,33616
1990-07-25 00:00:00-04:00,30.43761103192925,31.168113613657948,28.246103286743164,28.246103286743164,69887
1990-07-26 00:00:00-04:00,28.246105724948066,30.19411277770996,28.246105724948066,30.19411277770996,48609
1990-07-27 00:00:00-04:00,30.19411017135302,30.19411017135302,28.246103286743164,28.246103286743164,279
1990-07-30 00:00:00-04:00,28.246111357371525,29.70711693827516,27.759109497070312,27.759109497070312,3399
1990-07-31 00:00:00-04:00,27.759107292609368,27.759107292609368,25.324096454526565,25.811100006103516,30078
1990-08-01 00:00:00-04:00,25.567596435546875,25.811099067455363,25.324095533588814,25.567596435546875,1861888
1990-08-02 00:00:00-04:00,25.324098587036133,25.56759951835426,25.080597655718,25.324098587036133,645228
1990-08-03 00:00:00-04:00,25.567598194137844,25.567598194137844,24.59359451931166,24.83709716796875,557277
1990-08-06 00:00:00-04:00,24.8370954682396,24.8370954682396,23.86309013011903,24.3500919342041,128180
1990-08-07 00:00:00-04:00,24.59359283624664,24.59359283624664,23.86309013011903,24.3500919342041,89116
1990-08-08 00:00:00-04:00,24.3500919342041,24.8370954682396,23.86309013011903,24.3500919342041,90606
1990-08-09 00:00:00-04:00,24.59359320509058,25.567596827868407,24.350092299396124,25.080595016479492,127016
1990-08-10 00:00:00-04:00,25.080595543713333,26.054600916916748,24.83709636285059,25.811100006103516,140984
1990-08-13 00:00:00-04:00,25.324092222637045,26.54159657324699,25.324092222637045,26.298095703125,108904
1990-08-14 00:00:00-04:00,26.054595541557077,28.489602417369266,26.054595541557077,28.246103286743164,360700
1990-08-15 00:00:00-04:00,28.00260242616693,28.246103286743164,27.7591015655907,28.246103286743164,284435
1990-08-16 00:00:00-04:00,28.24610632500052,28.24610632500052,27.5156019347459,28.002605438232422,131020
1990-08-17 00:00:00-04:00,27.272100913563154,27.272100913563154,25.81109569283122,26.298095703125,82365
1990-08-20 00:00:00-04:00,26.054595947265625,26.541595946051267,26.054595947265625,26.054595947265625,108671
1990-08-21 00:00:00-04:00,26.298100097779493,26.298100097779493,24.83709636285059,25.811100006103516,128459
1990-08-22 00:00:00-04:00,25.324091624211768,26.298095081683368,25.324091624211768,26.054595947265625,278522
1990-08-23 00:00:00-04:00,25.32409595096445,25.32409595096445,23.86309051513672,23.86309051513672,53684
1990-08-24 00:00:00-04:00,24.593588167942237,24.83709075371404,24.106586456298828,24.106586456298828,81433
1990-08-27 00:00:00-04:00,25.080597655718,25.324098587036133,24.350094861763612,25.324098587036133,117192
1990-08-28 00:00:00-04:00,24.83709636285059,26.298100097779493,24.83709636285059,25.811100006103516,155371
1990-08-29 00:00:00-04:00,26.298095081683368,26.541595946051267,26.054595947265625,26.054595947265625,87766
1990-08-30 00:00:00-04:00,26.54159657324699,27.028600043441166,26.05459656295321,26.298095703125,92235
1990-08-31 00:00:00-04:00,26.298095703125,26.78509917331918,26.298095703125,26.298095703125,41904
1990-09-04 00:00:00-04:00,26.298095703125,26.78509917331918,26.298095703125,26.298095703125,28867
1990-09-05 00:00:00-04:00,26.78509917331918,26.78509917331918,26.298095703125,26.298095703125,44092
1990-09-06 00:00:00-04:00,26.78509917331918,26.78509917331918,25.81109569283122,26.298095703125,99825
1990-09-07 00:00:00-04:00,26.05459827842631,26.78510093688965,26.05459827842631,26.78510093688965,62577
1990-09-10 00:00:00-04:00,26.785105776467887,28.246111357371525,26.298102186216052,27.759109497070312,102944
1990-09-11 00:00:00-04:00,27.759109497070312,28.00261042722092,27.2721076367691,27.759109497070312,53032
1990-09-12 00:00:00-04:00,27.75910455146432,28.24610632500052,27.27210277792811,28.002605438232422,170363
1990-09-13 00:00:00-04:00,28.24610846475835,28.489607640022193,27.51560401916504,27.51560401916504,163565
1990-09-14 00:00:00-04:00,27.51560683696908,28.00261042722092,27.2721076367691,27.759109497070312,96798
1990-09-17 00:00:00-04:00,27.27210277792811,28.002605438232422,27.27210277792811,28.002605438232422,103596
1990-09-18 00:00:00-04:00,27.7591015655907,28.489602417369266,27.272099844438237,28.246103286743164,96752
1990-09-19 00:00:00-04:00,28.73310566560627,28.976608276367188,28.246105633935258,28.976608276367188,85857
1990-09-20 00:00:00-04:00,28.976610384298912,28.976610384298912,28.489606857299805,28.489606857299805,46653
1990-09-21 00:00:00-04:00,28.97660586847186,28.97660586847186,28.246103286743164,28.246103286743164,55919
1990-09-24 00:00:00-04:00,28.733106368586412,28.976608985304832,28.002605438232422,28.002605438232422,34128
1990-09-25 00:00:00-04:00,28.00260242616693,28.733103277945496,28.00260242616693,28.246103286743164,155790
1990-09-26 00:00:00-04:00,28.733107755824157,28.733107755824157,28.002606790201497,28.489606857299805,35758
1990-09-27 00:00:00-04:00,28.002607185077913,28.002607185077913,25.324095533588814,25.567596435546875,52799
1990-09-28 00:00:00-04:00,25.32409632614859,25.32409632614859,22.889087230360314,24.59359359741211,199277
1990-10-01 00:00:00-04:00,24.593588467567375,27.02859878540039,24.350087608779088,27.02859878540039,291652
1990-10-02 00:00:00-04:00,27.02859878540039,27.75910136176526,26.785097926612103,27.02859878540039,283131
1990-10-03 00:00:00-04:00,27.028601823044095,27.028601823044095,26.541598320784892,26.78510093688965,207937
1990-10-04 00:00:00-04:00,26.298097434630446,26.78510093688965,26.05459827842631,26.78510093688965,104574
1990-10-05 00:00:00-04:00,26.78509917331918,26.78509917331918,26.05459656295321,26.298095703125,142474
1990-10-08 00:00:00-04:00,26.298095703125,27.028600043441166,26.298095703125,26.298095703125,49028
1990-10-09 00:00:00-04:00,27.02860357724567,27.02860357724567,25.567596435546875,25.567596435546875,72587
1990-10-10 00:00:00-04:00,25.811099067455363,25.811099067455363,25.324095533588814,25.567596435546875,50518
1990-10-11 00:00:00-04:00,25.567596827868407,25.567596827868407,24.350092299396124,25.080595016479492,115655
1990-10-12 00:00:00-04:00,25.08058987958565,25.08058987958565,24.106586456298828,24.106586456298828,69002
1990-10-15 00:00:00-04:00,24.10659190046041,25.811100006103516,24.10659190046041,25.811100006103516,60714
1990-10-16 00:00:00-04:00,25.811099463513315,25.811099463513315,25.080595016479492,25.080595016479492,46327
1990-10-17 00:00:00-04:00,25.080590759843865,26.541595946051267,25.080590759843865,26.054595947265625,78919
1990-10-18 00:00:00-04:00,26.054595469135705,27.028598908733294,26.054595469135705,26.541595458984375,110580
1990-10-19 00:00:00-04:00,27.515599584628838,27.759102180549615,26.785098716667186,27.2721004486084,78174
1990-10-22 00:00:00-04:00,27.759106654329774,27.759106654329774,27.272104843901197,27.51560401916504,39576
1990-10-23 00:00:00-04:00,27.2721004486084,27.515599584628838,26.785098716667186,27.2721004486084,47771
1990-10-24 00:00:00-04:00,27.028599582637792,27.515599584628838,27.028599582637792,27.2721004486084,29286
1990-10-25 00:00:00-04:00,27.759109497070312,28.489610557571506,27.2721076367691,27.759109497070312,130368
1990-10-26 00:00:00-04:00,27.028601823044095,27.515601865402672,26.78510093688965,26.78510093688965,10010
1990-10-29 00:00:00-05:00,27.515601865402672,27.515601865402672,26.298097434630446,26.78510093688965,31800
1990-10-30 00:00:00-05:00,26.54159657324699,26.78509917331918,26.05459656295321,26.298095703125,27983
1990-10-31 00:00:00-05:00,26.785101004391908,28.24610632500052,26.785101004391908,28.002605438232422,80782
1990-11-01 00:00:00-05:00,28.002607559544064,28.002607559544064,27.51560401916504,27.51560401916504,44884
1990-11-02 00:00:00-05:00,28.246103286743164,28.246103286743164,27.51559897506434,28.246103286743164,5634
1990-11-05 00:00:00-05:00,28.246103286743164,28.246103286743164,27.51559897506434,28.246103286743164,13130
1990-11-06 00:00:00-05:00,28.24610391249083,28.24610391249083,27.2721004486084,27.2721004486084,30357
1990-11-07 00:00:00-05:00,27.515601865402672,27.515601865402672,26.78510093688965,26.78510093688965,18252
1990-11-08 00:00:00-05:00,26.785098716667186,27.2721004486084,26.785098716667186,27.2721004486084,28448
1990-11-09 00:00:00-05:00,27.515599584628838,27.515599584628838,26.785098716667186,27.2721004486084,33151
1990-11-12 00:00:00-05:00,26.541595458984375,27.028598908733294,26.541595458984375,26.541595458984375,108252
1990-11-13 00:00:00-05:00,26.541595458984375,27.028598908733294,26.541595458984375,26.541595458984375,157838
1990-11-14 00:00:00-05:00,26.54160311636666,27.759109497070312,26.54160311636666,27.759109497070312,58107
1990-11-15 00:00:00-05:00,27.75910455146432,28.002605438232422,27.27210277792811,28.002605438232422,29752
1990-11-16 00:00:00-05:00,27.515600941647353,29.46360969543457,27.515600941647353,29.46360969543457,91211
1990-11-19 00:00:00-05:00,29.463614993025143,30.437618680070564,29.463614993025143,29.95061683654785,85903
1990-11-20 00:00:00-05:00,29.95061145139381,30.19411232937343,29.46360969543457,29.46360969543457,84460
1990-11-21 00:00:00-05:00,29.463610758841035,29.95061253237724,28.002605438232422,28.002605438232422,92003
1990-11-23 00:00:00-05:00,28.00261042722092,28.489610557571506,27.51560683696908,27.759109497070312,51588
1990-11-26 00:00:00-05:00,26.7850980488339,27.028598908733294,26.054595469135705,26.541595458984375,35665
1990-11-27 00:00:00-05:00,26.54160311636666,27.759109497070312,26.54160311636666,27.759109497070312,35618
1990-11-28 00:00:00-05:00,27.5156019347459,28.002605438232422,27.27210277792811,28.002605438232422,121708
1990-11-29 00:00:00-05:00,28.002605438232422,28.002605438232422,27.27210277792811,28.002605438232422,82877
1990-11-30 00:00:00-05:00,27.51560401916504,28.002607559544064,27.51560401916504,27.51560401916504,9172
1990-12-03 00:00:00-05:00,27.759102803610258,29.220108032226562,27.759102803610258,29.220108032226562,73658
1990-12-04 00:00:00-05:00,29.22010881745495,29.95061145139381,28.733105331545453,29.46360969543457,103922
1990-12-05 00:00:00-05:00,29.220113341971995,29.707115173339844,29.220113341971995,29.707115173339844,27796
1990-12-06 00:00:00-05:00,29.70711057341419,29.95061145139381,29.22010881745495,29.46360969543457,163798
1990-12-07 00:00:00-05:00,29.95061145139381,29.95061145139381,29.22010881745495,29.46360969543457,26679
1990-12-10 00:00:00-05:00,29.70711057341419,29.70711057341419,29.22010881745495,29.46360969543457,23839
1990-12-11 00:00:00-05:00,29.95061683654785,29.95061683654785,29.220114071263787,29.95061683654785,33477
1990-12-12 00:00:00-05:00,29.950611896114726,30.4376136593052,29.220109251329013,30.19411277770996,49121
1990-12-13 00:00:00-05:00,30.924616216614247,30.924616216614247,30.194113553069833,30.43761444091797,19090
1990-12-14 00:00:00-05:00,30.43761320735305,30.68111408533267,28.97660793947533,29.46360969543457,67093
1990-12-17 00:00:00-05:00,28.733104705810547,29.220108181114327,28.246104690407197,28.733104705810547,18996
1990-12-18 00:00:00-05:00,28.246106253816322,28.246106253816322,26.298097434630446,26.78510093688965,211336
1990-12-19 00:00:00-05:00,27.028605436327663,27.272106355034207,22.889088088365842,24.83709716796875,1048671
1990-12-20 00:00:00-05:00,22.889085356304115,24.837094203390944,22.15858268737793,22.15858268737793,925892
1990-12-21 00:00:00-05:00,22.158583413213474,22.158583413213474,17.775567256084514,18.749570846557617,715488
1990-12-24 00:00:00-05:00,19.236573768285695,19.723575592041016,18.749571944530373,19.723575592041016,246023
1990-12-26 00:00:00-05:00,19.967072237988297,21.91507911682129,19.723571378134174,21.91507911682129,162588
1990-12-27 00:00:00-05:00,21.91507974606961,22.15858061291538,20.697575411840752,20.941076278686523,194016
1990-12-28 00:00:00-05:00,20.69757573021044,20.941076600801736,19.96707311843655,20.45407485961914,208123
1990-12-31 00:00:00-05:00,20.8165340583241,21.796135579191446,20.326733297890428,21.55123519897461,135164
1991-01-02 00:00:00-05:00,21.061426703235295,21.551227283778154,20.32672583242101,20.816526412963867,76219
1991-01-03 00:00:00-05:00,20.81653142666162,20.81653142666162,20.081830378893308,20.326730728149414,75939
1991-01-04 00:00:00-05:00,19.836925787769196,20.081826084656566,18.36752400644499,18.857324600219727,322428
1991-01-07 00:00:00-05:00,18.61242658179781,18.61242658179781,17.38792494746194,17.87772560119629,459501
1991-01-08 00:00:00-05:00,17.87772691345743,18.367527603144133,17.632826568614078,18.12262725830078,345755
1991-01-09 00:00:00-05:00,18.612427947987484,18.857328292830836,17.87772691345743,18.12262725830078,181118
1991-01-10 00:00:00-05:00,18.36752400644499,19.102224897107096,17.877723412670257,18.857324600219727,104853
1991-01-11 00:00:00-05:00,19.102227016077272,19.59202766418457,18.612426367969974,19.59202766418457,97078
1991-01-14 00:00:00-05:00,19.102224349975586,19.59202492972131,18.612423770229864,19.102224349975586,82272
1991-01-15 00:00:00-05:00,19.592025213175756,20.571626386839924,19.347124919759715,19.836925506591797,201186
1991-01-16 00:00:00-05:00,20.081831213350494,22.775736906999867,20.081831213350494,22.285934448242188,155138
1991-01-17 00:00:00-05:00,23.510436245404236,23.510436245404236,22.285934448242188,22.285934448242188,254078
1991-01-18 00:00:00-05:00,22.775736906999867,22.775736906999867,21.551233369944956,22.285934448242188,66441
1991-01-21 00:00:00-05:00,21.796135579191446,21.796135579191446,20.8165340583241,21.55123519897461,59457
1991-01-22 00:00:00-05:00,21.551227560504092,21.551227560504092,19.836925506591797,19.836925506591797,133208
1991-01-23 00:00:00-05:00,20.326731572782904,22.530834807674598,19.836930853918084,22.285934448242188,194388
1991-01-24 00:00:00-05:00,22.53082997654021,25.7145339665013,22.285929669620128,25.224733352661133,351435
1991-01-25 00:00:00-05:00,25.469632453662292,26.449233634961132,24.73493156768816,24.979833602905273,211848
1991-01-28 00:00:00-05:00,24.97983898819773,24.97983898819773,22.77573585510254,22.77573585510254,153043
1991-01-29 00:00:00-05:00,23.02063100598357,23.265531317324964,21.551229137935206,22.53083038330078,302454
1991-01-30 00:00:00-05:00,22.530836140213314,23.26553726196289,22.530836140213314,23.26553726196289,160492
1991-01-31 00:00:00-05:00,22.77573764936711,23.51043701171875,22.77573764936711,23.51043701171875,70212
1991-02-01 00:00:00-05:00,23.510429666242004,24.73493112073938,23.02062908444305,24.24513053894043,108112
1991-02-04 00:00:00-05:00,24.734940835907466,26.449243545532227,24.00023967463971,26.449243545532227,190477
1991-02-05 00:00:00-05:00,26.449236840443856,27.673738465469377,26.20433825533137,26.93903923034668,118262
1991-02-06 00:00:00-05:00,27.18393463448813,28.16353575718015,26.449232052576814,27.428834915161133,173948
1991-02-07 00:00:00-05:00,27.918641460657696,28.89824105342721,27.4288407943266,28.163541793823242,99685
1991-02-08 00:00:00-05:00,28.16353717044269,29.388038635253906,27.67373484462582,29.388038635253906,115981
1991-02-11 00:00:00-05:00,29.388048866320855,31.347251892089844,28.89824636998561,31.347251892089844,232381
1991-02-12 00:00:00-05:00,31.347251892089844,31.347251892089844,30.367650379205347,31.347251892089844,111558
1991-02-13 00:00:00-05:00,31.34724541847563,31.34724541847563,29.632943124953503,30.857444763183594,105505
1991-02-14 00:00:00-05:00,31.102346274572355,31.34724661153918,30.367645263671875,30.367645263671875,82225
1991-02-15 00:00:00-05:00,30.367644518729985,30.857445180648448,29.38804319489306,29.877843856811523,95588
1991-02-19 00:00:00-05:00,29.38804495315536,29.38804495315536,28.4084435707097,29.143144607543945,81294
1991-02-20 00:00:00-05:00,29.143136879872166,29.143136879872166,27.428834915161133,27.428834915161133,78407
1991-02-21 00:00:00-05:00,27.673738465469377,27.673738465469377,26.93903923034668,26.93903923034668,60202
1991-02-22 00:00:00-05:00,27.183941842652626,29.877845644378194,27.183941842652626,29.143144607543945,80595
1991-02-25 00:00:00-05:00,29.63293892821615,30.122739514140633,28.89823630943703,29.388038635253906,109276
1991-02-26 00:00:00-05:00,28.40844269516406,28.89824163139857,28.16354235710045,28.65334129333496,117983
1991-02-27 00:00:00-05:00,28.898239683034355,28.898239683034355,27.67373807527411,27.91864013671875,73332
1991-02-28 00:00:00-05:00,28.408443121729725,30.122745513916016,27.91864243824793,30.122745513916016,136188
1991-03-01 00:00:00-05:00,30.12273702308058,30.12273702308058,29.143135932241684,29.632936477661133,104993
1991-03-04 00:00:00-05:00,29.632941826376683,29.632941826376683,28.408440241806787,28.898239135742188,96565
1991-03-05 00:00:00-05:00,28.89823630943703,29.63293892821615,28.89823630943703,29.388038635253906,93260
1991-03-06 00:00:00-05:00,29.38803620495141,29.632936477661133,28.65333364692999,29.632936477661133,134139
1991-03-07 00:00:00-05:00,29.63293892821615,29.87783922117839,28.89823630943703,29.388038635253906,120218
1991-03-08 00:00:00-05:00,29.38803716054517,29.63293744121818,27.428834915161133,27.428834915161133,145966
1991-03-11 00:00:00-05:00,27.918630982657422,28.163531223910695,26.694128036499023,26.694128036499023,93306
1991-03-12 00:00:00-05:00,26.694136396773718,27.18393877257236,24.734933853149414,24.734933853149414,90559
1991-03-13 00:00:00-05:00,24.73493456540813,26.93903923034668,24.73493456540813,26.93903923034668,202350
1991-03-14 00:00:00-05:00,27.428839880356886,28.1635408553722,26.93903923034668,26.93903923034668,196623
1991-03-15 00:00:00-05:00,27.42884314898912,27.673741763285612,26.939042440610486,27.183942794799805,225490
1991-03-18 00:00:00-05:00,27.673740677298543,28.408443450927734,27.428842072612486,28.408443450927734,164636
1991-03-19 00:00:00-05:00,28.408443450927734,29.143144484664173,27.918642761770112,28.408443450927734,256778
1991-03-20 00:00:00-05:00,29.38804319489306,30.367644518729985,28.65334046212271,29.877843856811523,350271
1991-03-21 00:00:00-05:00,30.367645405945503,31.83704743463067,29.877844729717115,31.102346420288086,222091
1991-03-22 00:00:00-05:00,31.592154808402576,32.57175639998758,31.10235401261008,31.837055206298828,283830
1991-03-25 00:00:00-05:00,32.326841643626295,33.30644280010634,31.347240487146244,33.06154251098633,280338
1991-03-26 00:00:00-05:00,33.796252000656395,35.02075375865896,33.796252000656395,34.28605270385742,467788
1991-03-27 00:00:00-05:00,34.77584727140028,35.51054819657525,34.530946963008624,35.265647888183594,252914
1991-03-28 00:00:00-05:00,35.265648450725934,35.75544907532234,34.775847826129535,35.020748138427734,91351
1991-04-01 00:00:00-05:00,35.020756388054295,35.51055712803008,34.775856018066406,34.775856018066406,92561
1991-04-02 00:00:00-05:00,34.77584562436429,39.428951263427734,34.77584562436429,39.428951263427734,204538
1991-04-03 00:00:00-05:00,39.428946747977285,39.673847016723826,37.46974459800497,37.95954513549805,479102
1991-04-04 00:00:00-05:00,38.077477178883335,38.077477178883335,37.58615493774414,37.58615493774414,206121
1991-04-05 00:00:00-05:00,38.07747491824067,38.07747491824067,37.09483049430143,37.83181381225586,204352
1991-04-08 00:00:00-04:00,37.586149112150466,37.586149112150466,36.1121826171875,36.1121826171875,162168
1991-04-09 00:00:00-04:00,36.1121826171875,36.84916586466898,35.62086045219984,36.1121826171875,173483
1991-04-10 00:00:00-04:00,34.63820845180006,35.129530507987376,32.427259198957124,32.67292022705078,231031
1991-04-11 00:00:00-04:00,32.67292072703597,33.16424279074186,31.444615567771237,32.18159866333008,269489
1991-04-12 00:00:00-04:00,32.67292764950533,34.63821632071799,31.935944397800583,34.392555236816406,179442
1991-04-15 00:00:00-04:00,34.63822357442317,37.34049606323242,33.90124016838429,37.34049606323242,72960
1991-04-16 00:00:00-04:00,37.34049187438941,39.06011962890625,36.84916965881317,39.06011962890625,248817
1991-04-17 00:00:00-04:00,39.30576585064749,39.55142686539782,38.568782806396484,38.568782806396484,190104
1991-04-18 00:00:00-04:00,38.56879741333001,40.779747383423086,38.56879741333001,39.06011962890625,137305
1991-04-19 00:00:00-04:00,39.06010483589716,39.06010483589716,38.07746077689581,38.568782806396484,103689
1991-04-22 00:00:00-04:00,38.077477178883335,38.323138299452935,36.84917157603534,37.58615493774414,39017
