Date,Open,High,Low,Close,Volume
1997-08-27 00:00:00-04:00,18.85796979495457,18.90523287714744,18.338075890833018,18.527128219604492,619500
1997-08-28 00:00:00-04:00,18.52713178469811,19.188815062723044,18.43260560212312,19.141551971435547,492400
1997-08-29 00:00:00-04:00,19.14155183519636,20.323129108973912,19.094288744245258,19.85049819946289,686100
1997-09-02 00:00:00-04:00,19.945024381365094,19.992287472316196,19.283341108049665,19.85049819946289,414700
1997-09-03 00:00:00-04:00,19.850502837476114,19.945029041464096,19.66145042950015,19.70871353149414,265000
1997-09-04 00:00:00-04:00,19.661447321326985,19.89776279393909,19.28334256514762,19.472394943237305,237400
1997-09-05 00:00:00-04:00,19.850503672724184,19.992292984672215,19.330609528914742,19.566925048828125,151100
1997-09-08 00:00:00-04:00,19.4723907621036,19.66144309959975,19.141549171485337,19.188812255859375,91200
1997-09-09 00:00:00-04:00,19.09428559116383,19.283337923749606,18.621654759699375,18.810707092285156,318400
1997-09-10 00:00:00-04:00,18.810712322746355,18.810712322746355,18.290818263574973,18.33808135986328,365900
1997-09-11 00:00:00-04:00,18.14902897471005,18.71618613016974,18.14902897471005,18.33808135986328,721200
1997-09-12 00:00:00-04:00,18.432604845832376,18.621657203225528,18.149026309742645,18.479867935180664,234000
1997-09-15 00:00:00-04:00,18.668919082906644,19.566917722337596,18.527129824049126,19.04702377319336,855800
1997-09-16 00:00:00-04:00,19.377858966004613,19.614174319248573,19.094280542111864,19.28333282470703,384100
1997-09-17 00:00:00-04:00,19.472390844466837,19.992284774780273,19.37786467531894,19.992284774780273,922000
1997-09-18 00:00:00-04:00,20.27587075542203,20.464923163397994,19.66145042950015,19.70871353149414,1183200
1997-09-19 00:00:00-04:00,19.56690884979678,20.18132869290634,19.236067395814707,20.134065628051758,430300
1997-09-22 00:00:00-04:00,20.039549883674173,20.984811670639935,19.755971347584442,20.89028549194336,754400
1997-09-23 00:00:00-04:00,20.843021157131588,20.890284243655696,20.3231272053664,20.653968811035156,507200
1997-09-24 00:00:00-04:00,20.417655178234337,20.417655178234337,19.66144572718862,19.755971908569336,827400
1997-09-25 00:00:00-04:00,19.566919793023004,19.850498340747976,18.81071033242308,19.141551971435547,1051200
1997-09-26 00:00:00-04:00,20.22860281547291,20.417655178234337,19.614182636498263,19.755971908569336,1082500
1997-09-29 00:00:00-04:00,19.661445835658483,20.323129108973912,19.661445835658483,19.85049819946289,406300
1997-09-30 00:00:00-04:00,19.897752611620046,19.897752611620046,19.661437259938097,19.803226470947266,276700
1997-10-01 00:00:00-04:00,20.70123256577386,20.795758741873282,20.134075509177315,20.417654037475586,1058000
1997-10-02 00:00:00-04:00,20.41764401717925,20.512170146888412,20.134065628051758,20.134065628051758,486200
1997-10-03 00:00:00-04:00,20.134080796871547,20.512185600568664,19.85050219409871,20.039554595947266,904600
1997-10-06 00:00:00-04:00,20.039539498342595,20.275854822615504,19.66143497950594,20.134065628051758,451000
1997-10-07 00:00:00-04:00,20.039541822629214,20.039541822629214,19.566911119265317,19.803226470947266,418800
1997-10-08 00:00:00-04:00,19.61418104991866,19.61418104991866,19.141550181245922,19.23607635498047,444200
1997-10-09 00:00:00-04:00,19.047025442123413,19.75597179852999,18.905236170842095,19.66144561767578,337600
1997-10-10 00:00:00-04:00,19.472393255967358,19.992287250665516,19.377867075113148,19.66144561767578,268400
1997-10-13 00:00:00-04:00,19.945024381365094,20.039550563267298,19.661445835658483,19.85049819946289,233300
1997-10-14 00:00:00-04:00,19.850502837476114,19.945029041464096,19.47239802152419,19.70871353149414,230300
1997-10-15 00:00:00-04:00,19.519657028272494,19.70870939658506,19.283341567881784,19.42513084411621,223500
1997-10-16 00:00:00-04:00,19.614183701092923,19.66144679434857,18.810711115746948,18.99976348876953,319300
1997-10-17 00:00:00-04:00,19.094282616295803,19.094282616295803,18.52712570690088,18.76344108581543,236200
1997-10-20 00:00:00-04:00,18.57439813251737,18.716187431238875,18.33808263464819,18.66892433166504,153100
1997-10-21 00:00:00-04:00,18.76344548630773,19.37786561558229,18.716182399440456,19.23607635498047,306500
1997-10-22 00:00:00-04:00,19.23607681458255,19.614181518554688,18.905235198606928,19.614181518554688,255200
1997-10-23 00:00:00-04:00,18.716183913381478,20.03955045271148,18.716183913381478,19.755971908569336,626800
1997-10-24 00:00:00-04:00,20.417652005927508,20.606704339315726,20.039547339151074,20.3231258392334,814000
1997-10-27 00:00:00-05:00,19.708705274426208,19.850494521004812,18.527128219604492,18.527128219604492,395900
1997-10-28 00:00:00-05:00,17.487336140052943,19.377858966004613,17.251020786808986,19.28333282470703,1014000
1997-10-29 00:00:00-05:00,19.472388692421486,19.850493327225788,18.999757898916112,19.094284057617188,612200
1997-10-30 00:00:00-05:00,18.05450162365662,19.094289675280823,18.05450162365662,18.99976348876953,405100
1997-10-31 00:00:00-05:00,19.141551622977623,19.992287250665516,19.141551622977623,19.66144561767578,461600
1997-11-03 00:00:00-05:00,20.181336954099322,20.606704711914062,20.08681078569605,20.606704711914062,607400
1997-11-04 00:00:00-05:00,21.079347678593226,21.315663235528127,20.22861167362758,21.173873901367188,1999800
1997-11-05 00:00:00-05:00,21.17385979290812,21.36291211248766,20.559439754274628,21.315649032592773,704900
1997-11-06 00:00:00-05:00,21.3156464116103,21.3156464116103,20.46491107810922,20.843015670776367,310200
1997-11-07 00:00:00-05:00,20.18133937506687,20.41765482442362,19.945023925710114,20.27586555480957,186600
1997-11-10 00:00:00-05:00,20.559432879443417,20.748485135806117,19.897749982173973,19.94501304626465,172600
1997-11-11 00:00:00-05:00,19.89776677670686,20.181345400602922,19.47239884086277,19.566925048828125,156900
1997-11-12 00:00:00-05:00,19.28333282470703,19.614174319248573,19.04701747146307,19.28333282470703,152700
1997-11-13 00:00:00-05:00,19.28333465294904,20.55943768145302,19.188808502689486,20.512174606323242,411000
1997-11-14 00:00:00-05:00,20.41764800402583,20.89027874485976,20.41764800402583,20.843015670776367,277200
1997-11-17 00:00:00-05:00,21.221115324713967,21.362904513965955,20.795747756958008,20.795747756958008,400100
1997-11-18 00:00:00-05:00,21.173864028033087,21.173864028033087,20.65397004520192,20.89028549194336,452300
1997-11-19 00:00:00-05:00,20.890282433463614,21.835544082036627,20.79575626860631,21.457439422607422,488800
1997-11-20 00:00:00-05:00,21.551967853048573,22.4972296009893,21.551967853048573,21.74102020263672,792400
1997-11-21 00:00:00-05:00,21.930065298185706,22.0718545134757,20.98480386291908,21.410171508789062,225500
1997-11-24 00:00:00-05:00,20.984811443172088,21.17386379851598,20.37039128830444,20.70123291015625,240400
1997-11-25 00:00:00-05:00,20.512180554812357,20.748495998992222,20.134075844124574,20.70123291015625,175500
1997-11-26 00:00:00-05:00,20.89028321712389,20.984809385527164,20.323126206704238,20.606704711914062,105700
1997-11-28 00:00:00-05:00,20.417654037475586,20.51218021357501,20.370390949425875,20.417654037475586,73900
1997-12-01 00:00:00-05:00,20.60671656472342,21.315663235528127,20.60671656472342,21.173873901367188,230900
1997-12-02 00:00:00-05:00,21.173857189360117,21.3156464116103,20.795752596692974,20.843015670776367,105100
1997-12-03 00:00:00-05:00,20.653963831712574,20.748489981972128,20.512174606323242,20.512174606323242,302900
1997-12-04 00:00:00-05:00,20.6539677961157,20.748493964518975,20.41765237510751,20.606704711914062,300700
1997-12-05 00:00:00-05:00,20.41764800402583,20.984804893026546,20.41764800402583,20.843015670776367,108600
1997-12-08 00:00:00-05:00,21.551973157224403,21.741025553340407,21.315657662079396,21.3629207611084,282600
1997-12-09 00:00:00-05:00,21.362904513965955,21.410167577049947,20.701221630790016,20.795747756958008,210500
1997-12-10 00:00:00-05:00,19.850492543187634,20.701227937895677,19.755966388220077,20.559438705444336,349100
1997-12-11 00:00:00-05:00,20.370383314983943,20.370383314983943,19.28333269724698,19.803226470947266,520200
1997-12-12 00:00:00-05:00,19.94502416023841,19.94502416023841,19.377867075113148,19.66144561767578,244300
1997-12-15 00:00:00-05:00,19.47239739040159,20.039554595947266,19.47239739040159,20.039554595947266,266800
1997-12-16 00:00:00-05:00,19.9922813501144,20.03954442659221,18.810704438169104,18.95249366760254,583200
1997-12-17 00:00:00-05:00,19.283337923749606,19.425127173188944,18.621654759699375,18.810707092285156,381200
1997-12-18 00:00:00-05:00,18.810706712761704,18.85796979495457,18.24354972644728,18.527128219604492,191900
1997-12-19 00:00:00-05:00,18.14902687072754,18.14902687072754,17.77092214425405,18.14902687072754,351000
1997-12-22 00:00:00-05:00,18.527132080078125,18.621658264160157,17.581870239257814,17.72365951538086,403500
1997-12-23 00:00:00-05:00,17.62912634841534,17.818178641695933,16.54207566205193,16.87291717529297,440200
1997-12-24 00:00:00-05:00,17.01470320192102,17.392807717519265,16.825650944121897,17.251018524169922,192100
1997-12-26 00:00:00-05:00,17.20376959953519,17.20376959953519,16.872927876467205,17.109243392944336,274700
1997-12-29 00:00:00-05:00,17.109243898310215,17.15650700300168,16.447560432629707,16.5893497467041,909500
1997-12-30 00:00:00-05:00,16.636606386087013,17.67639428521745,16.636606386087013,17.534605026245117,937600
1997-12-31 00:00:00-05:00,18.14902897471005,18.479870648728202,17.865450396980208,18.33808135986328,563900
1998-01-02 00:00:00-05:00,17.959974507490795,18.338079233964287,17.818185235063236,18.14902687072754,426300
1998-01-05 00:00:00-05:00,18.338081650322465,18.999765008839255,18.05450306810098,18.621660232543945,1209700
1998-01-06 00:00:00-05:00,18.338075764973958,18.527128092447917,18.243549601236978,18.432601928710938,198500
1998-01-07 00:00:00-05:00,18.243549346923828,18.33807550934312,17.865444697246648,18.243549346923828,355200
1998-01-08 00:00:00-05:00,18.243549346923828,18.479864752972063,18.05449702208524,18.243549346923828,416000
1998-01-09 00:00:00-05:00,18.05450115966797,18.14902734375,17.676396423339845,17.72365951538086,157000
1998-01-12 00:00:00-05:00,17.44008345707603,17.534609654675357,17.109241765478384,17.392820358276367,419100
1998-01-13 00:00:00-05:00,17.392824316537506,17.818192302539785,17.298298097425892,17.581876754760742,419900
1998-01-14 00:00:00-05:00,17.770919144755663,18.7161808013916,17.770919144755663,18.7161808013916,380300
1998-01-15 00:00:00-05:00,18.71618642661777,19.09429120291308,18.52713403847012,18.621660232543945,317100
1998-01-16 00:00:00-05:00,18.621652132257857,19.330598279425033,18.527125979302234,18.95249366760254,291600
1998-01-20 00:00:00-05:00,18.905241593070652,19.566925048828125,18.857978489087976,19.566925048828125,300300
1998-01-21 00:00:00-05:00,19.472393471854073,19.945024381365094,18.905236380440847,19.85049819946289,236100
1998-01-22 00:00:00-05:00,19.85049808995005,19.992287362021123,19.425130273736837,19.755971908569336,417300
1998-01-23 00:00:00-05:00,19.519657514581635,19.56692060783728,18.57439564946872,18.99976348876953,403900
1998-01-26 00:00:00-05:00,18.905236934634157,19.661446412019522,18.527132195941473,19.519657135009766,136600
1998-01-27 00:00:00-05:00,19.330601508981488,19.519653846477638,18.905233749615146,19.188812255859375,251300
1998-01-28 00:00:00-05:00,18.716182169192482,19.04702377319336,18.716182169192482,19.04702377319336,242100
1998-01-29 00:00:00-05:00,19.04702300273726,19.519653846477638,18.62165524337092,19.188812255859375,503600
1998-01-30 00:00:00-05:00,19.377868754192463,19.566921132282143,19.18881637610278,19.472394943237305,477700
1998-02-02 00:00:00-05:00,20.417654598460476,21.1266009386848,20.08681297302246,20.89028549194336,1353900
1998-02-03 00:00:00-05:00,20.890285723137133,21.032074992751184,19.2833406675112,20.27586555480957,1114400
1998-02-04 00:00:00-05:00,20.181333951531602,20.46491241455078,19.897755488512423,20.46491241455078,401600
1998-02-05 00:00:00-05:00,20.464915089274562,20.606704339315726,20.039547339151074,20.3231258392334,212500
1998-02-06 00:00:00-05:00,20.3231258392334,20.417652005927508,20.181336589192234,20.3231258392334,368700
1998-02-09 00:00:00-05:00,20.323122305804134,20.512174606323242,20.039543855025475,20.512174606323242,216900
1998-02-10 00:00:00-05:00,20.46491241455078,20.559438568890506,20.228597028701465,20.46491241455078,383000
1998-02-11 00:00:00-05:00,20.13407000528503,20.512174606323242,20.13407000528503,20.512174606323242,231500
1998-02-12 00:00:00-05:00,20.51218187139275,21.079338973827575,20.370392595784047,21.032075881958008,240800
1998-02-13 00:00:00-05:00,20.748484693874012,20.890273883126,20.606695504622024,20.795747756958008,146100
1998-02-17 00:00:00-05:00,20.606706732484305,20.7957590878282,20.606706732484305,20.70123291015625,165300
1998-02-18 00:00:00-05:00,20.606706389674436,20.795758741873282,20.181338597227025,20.417654037475586,275600
1998-02-19 00:00:00-05:00,20.417654598460476,21.07933784933651,20.13407606237075,20.89028549194336,374300
1998-02-20 00:00:00-05:00,20.79576462965745,21.882815962571364,20.748501528226413,21.504711151123047,516000
1998-02-23 00:00:00-05:00,21.315663235528127,21.50471568107605,20.937558344432283,21.173873901367188,273700
1998-02-24 00:00:00-05:00,21.12659570058187,21.599226476881242,21.07933262295193,21.26838493347168,279200
1998-02-25 00:00:00-05:00,21.17386944110577,21.930079064002403,21.17386944110577,21.504711151123047,223700
1998-02-26 00:00:00-05:00,21.646500543640272,21.74102674688761,21.457448137145597,21.5992374420166,131400
1998-02-27 00:00:00-05:00,21.3629207611084,21.551973157224403,20.98481596887639,21.3629207611084,256300
1998-03-02 00:00:00-05:00,21.221137012754166,21.50471568107605,21.126610789980205,21.173873901367188,330700
1998-03-03 00:00:00-05:00,20.98480619764114,21.315647736793142,20.701227735510855,21.07933235168457,128900
1998-03-04 00:00:00-05:00,20.890295233045304,21.173873901367188,20.890295233045304,21.173873901367188,113700
1998-03-05 00:00:00-05:00,20.748498220701475,21.31565534746325,20.748498220701475,20.984813690185547,152100
1998-03-06 00:00:00-05:00,20.984821455819265,21.221137012754166,20.795769010271343,21.173873901367188,211200
1998-03-09 00:00:00-05:00,21.315645365262398,21.504697652315723,21.079330006445744,21.410171508789062,89900
1998-03-10 00:00:00-05:00,21.41017461886072,22.59175158458151,21.41017461886072,22.260910034179688,420200
1998-03-11 00:00:00-05:00,22.30817567227736,22.30817567227736,21.882807915814446,22.02459716796875,150100
1998-03-12 00:00:00-05:00,22.119125924848614,23.06438771650881,21.741021208184534,22.59175682067871,463500
1998-03-13 00:00:00-05:00,22.78081283086463,22.92260212234304,22.308181859269926,22.402708053588867,340000
1998-03-16 00:00:00-05:00,22.780810620505704,23.25344154624234,22.733547527932043,23.017126083374023,288300
1998-03-17 00:00:00-05:00,22.4027097823772,22.591762185604015,21.93007877431017,22.21365737915039,326800
1998-03-18 00:00:00-05:00,22.11911964416504,22.166382720327785,21.788278111025818,22.11911964416504,601600
1998-03-19 00:00:00-05:00,22.119128093246587,23.158916166006044,22.07186499903025,22.875337600708008,518700
1998-03-20 00:00:00-05:00,22.96986153734279,23.20617698525784,22.544493731095702,22.59175682067871,245500
1998-03-23 00:00:00-05:00,22.591754265700313,23.20617436079258,22.449965012986713,22.82806968688965,217200
1998-03-24 00:00:00-05:00,23.01713016502272,23.395234972661697,22.875340862158104,23.300708770751953,194500
1998-03-25 00:00:00-05:00,23.442494731304077,23.442494731304077,22.78081141227533,22.875337600708008,166300
1998-03-26 00:00:00-05:00,22.686280434176048,22.82806968688965,22.308175760273112,22.82806968688965,192600
1998-03-27 00:00:00-05:00,22.68628299984473,22.68628299984473,22.402704462346673,22.59175682067871,121400
1998-03-30 00:00:00-05:00,22.308181157440632,22.875338305511157,22.308181157440632,22.639022827148438,492700
1998-03-31 00:00:00-05:00,22.497227976079294,22.828069563962814,22.449964892095934,22.733543395996094,525000
1998-04-01 00:00:00-05:00,22.733549018493527,22.828075209838612,22.40270734878572,22.639022827148438,218000
1998-04-02 00:00:00-05:00,22.68628838721742,22.733551488024123,22.21365737915039,22.21365737915039,79300
1998-04-03 00:00:00-05:00,22.4027041257438,22.59175648123531,21.93007323701503,22.308177947998047,236900
1998-04-06 00:00:00-04:00,22.497229517886513,22.639018779553865,22.16638790732936,22.449966430664062,137600
1998-04-07 00:00:00-04:00,22.308177947998047,22.497230303489555,22.024599414760782,22.308177947998047,580800
1998-04-08 00:00:00-04:00,22.30817194881602,22.497224253467007,21.930067339514057,22.11911964416504,197700
1998-04-09 00:00:00-04:00,22.11912333607162,22.21364950417449,21.835544831763013,22.02459716796875,316500
1998-04-13 00:00:00-04:00,22.02459716796875,22.21364950417449,21.599229411505835,22.02459716796875,108900
1998-04-14 00:00:00-04:00,21.599230707737437,21.693756881513092,21.457441447073954,21.55196762084961,368500
1998-04-15 00:00:00-04:00,21.410174926655404,21.410174926655404,21.079333371497373,21.126596450805664,481500
1998-04-16 00:00:00-04:00,21.126596450805664,21.17385953011395,20.795754895647633,21.126596450805664,105700
1998-04-17 00:00:00-04:00,21.17385953011395,21.315648768038823,21.079333371497373,21.126596450805664,117600
1998-04-20 00:00:00-04:00,21.173865157566713,21.504706800653693,20.98481279008844,21.032075881958008,554200
1998-04-21 00:00:00-04:00,21.032084567206244,21.221137012754166,20.843032121658325,21.173873901367188,360200
1998-04-22 00:00:00-04:00,21.07933611259543,21.83554547986343,20.890283770778435,21.78828239440918,303900
1998-04-23 00:00:00-04:00,21.55196762084961,21.882809229064407,21.457441447073954,21.55196762084961,251700
1998-04-24 00:00:00-04:00,21.268391556091988,21.551970110173215,21.079339186704505,21.221128463745117,199600
1998-04-27 00:00:00-04:00,21.03206796710994,21.07933104119333,20.323121855859043,20.843015670776367,416500
1998-04-28 00:00:00-04:00,20.74849081253257,21.315647736793142,20.74849081253257,21.07933235168457,324800
1998-04-29 00:00:00-04:00,20.984800009293988,21.07932613546198,20.606695504622024,20.795747756958008,220700
1998-04-30 00:00:00-04:00,21.12659570058187,21.45743724399143,21.07933262295193,21.26838493347168,187000
1998-05-01 00:00:00-04:00,21.173866065772806,21.173866065772806,20.606708939011032,20.984813690185547,181300
1998-05-04 00:00:00-04:00,21.126602065697146,21.173865157566713,20.795760422610165,21.032075881958008,115800
1998-05-05 00:00:00-04:00,21.032063072377984,21.032063072377984,20.701221630790016,20.795747756958008,279900
1998-05-06 00:00:00-04:00,20.795747756958008,21.17385226162997,20.55943244153803,20.795747756958008,120100
1998-05-07 00:00:00-04:00,20.79575823064436,21.83554614217658,20.79575823064436,21.55196762084961,144900
1998-05-08 00:00:00-04:00,21.741020881523518,22.59175648123531,21.55196852603201,22.308177947998047,173600
1998-05-11 00:00:00-04:00,22.308178283180652,22.96986153734279,22.308178283180652,22.59175682067871,289800
1998-05-12 00:00:00-04:00,22.591756931940715,22.686283111572266,21.930073674519857,22.686283111572266,169200
1998-05-13 00:00:00-04:00,22.922593134983327,22.922593134983327,22.024594641035527,22.260910034179688,173900
1998-05-14 00:00:00-04:00,22.30817567227736,22.30817567227736,22.02459716796875,22.02459716796875,147400
1998-05-15 00:00:00-04:00,22.119127690291204,22.591758623844438,22.119127690291204,22.49723243713379,155000
1998-05-18 00:00:00-04:00,22.355446836683484,23.631550567318694,22.355446836683484,23.395235061645508,556100
1998-05-19 00:00:00-04:00,23.442493330611875,23.584282604788964,22.969862416688247,23.34796714782715,861300
1998-05-20 00:00:00-04:00,23.442489624023438,23.72606812753985,23.25343728834583,23.442489624023438,508800
1998-05-21 00:00:00-04:00,23.442489375913045,23.584278626170583,22.96985854172125,23.253437042236328,209400
1998-05-22 00:00:00-04:00,23.158924102783203,23.158924102783203,22.96987166112783,23.158924102783203,194900
1998-05-26 00:00:00-04:00,23.34796625400687,23.442492433172887,22.59175682067871,22.59175682067871,200700
1998-05-27 00:00:00-04:00,22.16639078364653,22.49723243713379,21.930075316869914,22.49723243713379,124400
1998-05-28 00:00:00-04:00,22.166386507559512,23.06438510807898,22.166386507559512,22.82806968688965,98900
1998-05-29 00:00:00-04:00,22.639007353391804,23.253427177179056,22.639007353391804,23.064374923706055,126400
1998-06-01 00:00:00-04:00,23.064389557397668,23.064389557397668,22.3081800637125,22.49723243713379,79900
1998-06-02 00:00:00-04:00,22.30817567227736,22.40270184038023,21.930070999865883,22.02459716796875,110200
1998-06-03 00:00:00-04:00,22.024598727018937,22.213651076607082,21.74102020263672,21.74102020263672,143400
1998-06-04 00:00:00-04:00,21.741019968400924,21.83554614217658,21.07933675197133,21.55196762084961,197800
1998-06-05 00:00:00-04:00,21.551960724079056,21.882802226422374,21.173856149972405,21.410171508789062,138300
1998-06-08 00:00:00-04:00,21.362921846829927,21.693763556847205,21.26839564396785,21.504711151123047,120600
1998-06-09 00:00:00-04:00,21.410173501723854,22.260908872653278,21.268384273235615,22.11911964416504,238100
1998-06-10 00:00:00-04:00,21.599230707737437,21.83554614217658,21.26838909952264,21.55196762084961,137700
1998-06-11 00:00:00-04:00,21.5047100581954,21.599236256253402,21.079342166934392,21.3629207611084,138100
1998-06-12 00:00:00-04:00,21.173862925746985,21.646493794625265,20.890284404420015,21.55196762084961,104200
1998-06-15 00:00:00-04:00,21.362904513965955,21.457430640133943,20.795747756958008,20.795747756958008,125700
1998-06-16 00:00:00-04:00,20.79575807060748,20.984810416703912,20.55944263798694,20.653968811035156,116000
1998-06-17 00:00:00-04:00,20.653963374442792,21.03206796710994,20.559437226276007,20.843015670776367,280500
1998-06-18 00:00:00-04:00,20.79575770968904,20.843020795392878,20.275863766946813,20.370389938354492,162300
1998-06-19 00:00:00-04:00,20.417654377140412,20.7957590878282,20.417654377140412,20.70123291015625,122100
1998-06-22 00:00:00-04:00,20.70123088031734,20.795757048720613,20.51217854351079,20.606704711914062,184900
1998-06-23 00:00:00-04:00,20.653971355582666,21.362917740785733,20.653971355582666,21.221128463745117,72400
1998-06-24 00:00:00-04:00,21.032071552644197,22.07185935974121,21.032071552644197,22.07185935974121,213700
1998-06-25 00:00:00-04:00,22.071867246543412,22.260919642659417,21.315657662079396,21.3629207611084,110600
1998-06-26 00:00:00-04:00,21.362921215239027,21.930078415643603,21.362921215239027,21.835552215576172,99400
1998-06-29 00:00:00-04:00,21.551965587464725,21.551965587464725,20.74849318617766,21.457439422607422,209300
1998-06-30 00:00:00-04:00,21.268400124141145,21.41018945830209,20.60671656472342,21.173873901367188,745600
1998-07-01 00:00:00-04:00,21.173866065772806,21.31565534746325,20.748498220701475,20.984813690185547,161200
1998-07-02 00:00:00-04:00,20.984811443172088,20.984811443172088,20.70123291015625,20.70123291015625,97200
1998-07-06 00:00:00-04:00,20.701222071715442,20.795748199896792,19.708697725811277,19.94501304626465,606900
