Date,Open,High,Low,Close,Volume
1980-06-24 00:00:00-04:00,0.0,1.0508932357960186,0.9700554013252259,0.9700554013252258,22950
1980-06-25 00:00:00-04:00,0.9700554013252259,0.9700554013252259,0.9700554013252259,0.9700554013252258,0
1980-06-26 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,16200
1980-06-27 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,14850
1980-06-30 00:00:00-04:00,0.0,1.1047862311483525,1.0239475965499878,1.0239475965499878,4050
1980-07-01 00:00:00-04:00,0.0,1.1317321423362914,1.0508934259414673,1.0508934259414673,31725
1980-07-02 00:00:00-04:00,0.0,1.1317321423362914,1.0508934259414673,1.0508934259414673,8100
1980-07-03 00:00:00-04:00,0.0,1.1586785145569176,1.0778398513793945,1.0778398513793945,14175
1980-07-07 00:00:00-04:00,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,10800
1980-07-08 00:00:00-04:00,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,5400
1980-07-09 00:00:00-04:00,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,10125
1980-07-10 00:00:00-04:00,0.0,1.1317322581846447,1.1047862768173218,1.1047862768173218,7425
1980-07-11 00:00:00-04:00,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,39150
1980-07-14 00:00:00-04:00,0.0,1.158678152822211,1.1047862768173218,1.1047862768173218,12825
1980-07-15 00:00:00-04:00,0.0,1.1317326115069504,1.0778398513793945,1.0778398513793945,7425
1980-07-16 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,28350
1980-07-17 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,4050
1980-07-18 00:00:00-04:00,1.0508934259414673,1.0508934259414673,1.0508934259414673,1.0508934259414673,0
1980-07-21 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,4050
1980-07-22 00:00:00-04:00,0.0,1.0778394045504986,1.0508934259414673,1.0508934259414673,8775
1980-07-23 00:00:00-04:00,1.0508934259414673,1.0508934259414673,1.0508934259414673,1.0508934259414673,0
1980-07-24 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,18900
1980-07-25 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,16200
1980-07-28 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,8100
1980-07-29 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,10800
1980-07-30 00:00:00-04:00,0.0,1.10478616372726,1.0508934259414673,1.0508934259414673,16875
1980-07-31 00:00:00-04:00,0.0,1.0778394045504986,1.0508934259414673,1.0508934259414673,27000
1980-08-01 00:00:00-04:00,0.0,1.0778395719915448,1.0374209880828857,1.0374209880828857,74250
1980-08-04 00:00:00-04:00,0.0,1.0913129536729989,1.0374209880828857,1.0374209880828857,61425
1980-08-05 00:00:00-04:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,31050
1980-08-06 00:00:00-04:00,0.0,1.0239474454114013,0.9970014691352844,0.9970014691352844,59400
1980-08-07 00:00:00-04:00,0.0,1.0239474454114013,0.9970014691352844,0.9970014691352844,8100
1980-08-08 00:00:00-04:00,0.0,1.0239473487922424,0.9700554013252259,0.9700554013252258,8100
1980-08-11 00:00:00-04:00,0.0,0.9431101542705327,0.9161641597747803,0.9161641597747803,72900
1980-08-12 00:00:00-04:00,0.0,0.970056101560017,0.9431101083755492,0.9431101083755493,36450
1980-08-13 00:00:00-04:00,0.0,0.9431101542705327,0.9161641597747803,0.9161641597747803,23625
1980-08-14 00:00:00-04:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,20250
1980-08-15 00:00:00-04:00,0.0,0.9970013750587342,0.9700554013252259,0.9700554013252258,34425
1980-08-18 00:00:00-04:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,19575
1980-08-19 00:00:00-04:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,18900
1980-08-20 00:00:00-04:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,8100
1980-08-21 00:00:00-04:00,0.0,0.970056101560017,0.9431101083755492,0.9431101083755493,5400
1980-08-22 00:00:00-04:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,27000
1980-08-25 00:00:00-04:00,0.0,1.0104747608274338,0.9970014691352844,0.9970014691352844,48600
1980-08-26 00:00:00-04:00,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,10125
1980-08-27 00:00:00-04:00,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,3375
1980-08-28 00:00:00-04:00,0.0,1.0239474454114013,0.9970014691352844,0.9970014691352844,2700
1980-08-29 00:00:00-04:00,0.0,1.0508935007809213,1.0104749202728271,1.0104749202728271,25650
1980-09-02 00:00:00-04:00,0.0,1.0374207371035506,0.9970014691352844,0.9970014691352844,4725
1980-09-03 00:00:00-04:00,0.0,1.0508933349577778,0.9970014691352844,0.9970014691352844,6075
1980-09-04 00:00:00-04:00,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,20250
1980-09-05 00:00:00-04:00,0.0,1.0239474454114013,0.9970014691352844,0.9970014691352844,8775
1980-09-08 00:00:00-04:00,0.0,1.0239473487922424,0.9700554013252259,0.9700554013252258,29700
1980-09-09 00:00:00-04:00,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,6750
1980-09-10 00:00:00-04:00,0.0,1.0239474454114013,0.9970014691352844,0.9970014691352844,14175
1980-09-11 00:00:00-04:00,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,12825
1980-09-12 00:00:00-04:00,0.0,0.9970013750587342,0.9700554013252259,0.9700554013252258,14850
1980-09-15 00:00:00-04:00,0.0,0.9296373249614346,0.8622719645500183,0.8622719645500183,32400
1980-09-16 00:00:00-04:00,0.0,0.9296371590900867,0.8892177939414978,0.8892177939414978,10125
1980-09-17 00:00:00-04:00,0.0,0.875745452707365,0.835326075553894,0.835326075553894,90450
1980-09-18 00:00:00-04:00,0.0,0.9161639406519498,0.8622719645500183,0.8622719645500183,74925
1980-09-19 00:00:00-04:00,0.0,0.9026913369104688,0.8622719645500183,0.8622719645500183,28350
1980-09-22 00:00:00-04:00,0.0,0.916163823497549,0.8757452368736267,0.8757452368736267,20925
1980-09-23 00:00:00-04:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,12825
1980-09-24 00:00:00-04:00,0.0,0.916163823497549,0.8757452368736267,0.8757452368736267,13500
1980-09-25 00:00:00-04:00,0.0,0.916163823497549,0.8757452368736267,0.8757452368736267,33075
1980-09-26 00:00:00-04:00,0.0,0.8892179526009841,0.8622719645500183,0.8622719645500183,22950
1980-09-29 00:00:00-04:00,0.0,0.875745452707365,0.835326075553894,0.835326075553894,13500
1980-09-30 00:00:00-04:00,0.0,0.8892180580464579,0.835326075553894,0.835326075553894,24300
1980-10-01 00:00:00-04:00,0.0,0.8892180580464579,0.835326075553894,0.835326075553894,33075
1980-10-02 00:00:00-04:00,0.0,0.8353255988599365,0.8083797097206116,0.8083797097206116,22950
1980-10-03 00:00:00-04:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,16875
1980-10-06 00:00:00-04:00,0.0,0.8622715747290004,0.8083797097206116,0.8083797097206116,31725
1980-10-07 00:00:00-04:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,6750
1980-10-08 00:00:00-04:00,0.0,0.862272066800176,0.835326075553894,0.835326075553894,49950
1980-10-09 00:00:00-04:00,0.0,0.862272066800176,0.835326075553894,0.835326075553894,675
1980-10-10 00:00:00-04:00,0.0,0.862272066800176,0.835326075553894,0.835326075553894,132975
1980-10-13 00:00:00-04:00,0.0,0.862272066800176,0.835326075553894,0.835326075553894,12825
1980-10-14 00:00:00-04:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,12825
1980-10-15 00:00:00-04:00,0.0,0.8622715747290004,0.8083797097206116,0.8083797097206116,8100
1980-10-16 00:00:00-04:00,0.0,0.8353257952813206,0.7949072122573853,0.7949072122573853,18900
1980-10-17 00:00:00-04:00,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,13500
1980-10-20 00:00:00-04:00,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,16875
1980-10-21 00:00:00-04:00,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,4050
1980-10-22 00:00:00-04:00,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,6750
1980-10-23 00:00:00-04:00,0.0,0.8218535313892842,0.7814342379570007,0.7814342379570007,40500
1980-10-24 00:00:00-04:00,0.0,0.8218535313892842,0.7814342379570007,0.7814342379570007,8775
1980-10-27 00:00:00-05:00,0.0,0.7949072711916976,0.7544879913330078,0.7544879913330078,39150
1980-10-28 00:00:00-05:00,0.0,0.7814340777952538,0.7275421023368835,0.7275421023368835,33750
1980-10-29 00:00:00-05:00,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,35100
1980-10-30 00:00:00-05:00,0.0,0.9431097604277068,0.8892177939414978,0.8892177939414978,118125
1980-10-31 00:00:00-05:00,0.0,0.8892175019536731,0.848798930644989,0.848798930644989,153225
1980-11-03 00:00:00-05:00,0.0,0.956583541802504,0.9161641597747803,0.9161641597747803,104625
1980-11-05 00:00:00-05:00,0.0,1.0508933349577778,0.9970014691352844,0.9970014691352844,117450
1980-11-06 00:00:00-05:00,0.0,1.0508933349577778,0.9970014691352844,0.9970014691352844,104625
1980-11-07 00:00:00-05:00,0.0,1.0508933349577778,0.9970014691352844,0.9970014691352844,57375
1980-11-10 00:00:00-05:00,0.0,1.0508935007809213,1.0104749202728271,1.0104749202728271,40500
1980-11-11 00:00:00-05:00,0.0,1.0508935891964883,1.0374209880828857,1.0374209880828857,54675
1980-11-12 00:00:00-05:00,0.0,1.0778395719915448,1.0374209880828857,1.0374209880828857,74250
1980-11-13 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,62100
1980-11-14 00:00:00-05:00,0.0,1.0239473487922424,0.9700554013252259,0.9700554013252258,95175
1980-11-17 00:00:00-05:00,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,46575
1980-11-18 00:00:00-05:00,0.0,1.0239474454114013,0.9970014691352844,0.9970014691352844,29700
1980-11-19 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,83700
1980-11-20 00:00:00-05:00,0.0,1.0643668704842937,1.0239475965499878,1.0239475965499878,73575
1980-11-21 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,27000
1980-11-24 00:00:00-05:00,0.0,1.0778395719915448,1.0374209880828857,1.0374209880828857,22950
1980-11-25 00:00:00-05:00,0.0,1.0374208902308468,1.0239475965499878,1.0239475965499878,18900
1980-11-26 00:00:00-05:00,0.0,1.0508933349577778,0.9970014691352844,0.9970014691352844,42525
1980-11-28 00:00:00-05:00,0.0,0.9970020947444846,0.9431101083755492,0.9431101083755493,42525
1980-12-01 00:00:00-05:00,0.0,0.970056101560017,0.9431101083755492,0.9431101083755493,6075
1980-12-02 00:00:00-05:00,0.0,0.9835294884363269,0.9431101083755492,0.9431101083755493,3375
1980-12-03 00:00:00-05:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,10800
1980-12-04 00:00:00-05:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,14175
1980-12-05 00:00:00-05:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,4725
1980-12-08 00:00:00-05:00,0.0,0.9296371590900867,0.8892177939414978,0.8892177939414978,11475
1980-12-09 00:00:00-05:00,0.0,0.8892180580464579,0.835326075553894,0.835326075553894,47250
1980-12-10 00:00:00-05:00,0.0,0.862272066800176,0.835326075553894,0.835326075553894,675
1980-12-11 00:00:00-05:00,0.0,0.8353261377312076,0.7814342379570007,0.7814342379570007,12825
1980-12-12 00:00:00-05:00,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,15525
1980-12-15 00:00:00-05:00,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,14175
1980-12-16 00:00:00-05:00,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,11475
1980-12-17 00:00:00-05:00,0.0,0.7949072711916976,0.7544879913330078,0.7544879913330078,35100
1980-12-18 00:00:00-05:00,0.0,0.8353257952813206,0.7949072122573853,0.7949072122573853,24300
1980-12-19 00:00:00-05:00,0.0,0.8353257952813206,0.7949072122573853,0.7949072122573853,13500
1980-12-22 00:00:00-05:00,0.0,0.862272066800176,0.835326075553894,0.835326075553894,19575
1980-12-23 00:00:00-05:00,0.0,0.875745452707365,0.835326075553894,0.835326075553894,8775
1980-12-24 00:00:00-05:00,0.0,0.875745452707365,0.835326075553894,0.835326075553894,4050
1980-12-26 00:00:00-05:00,0.0,0.8892179526009841,0.8622719645500183,0.8622719645500183,8775
1980-12-29 00:00:00-05:00,0.0,0.8892179526009841,0.8622719645500183,0.8622719645500183,20250
1980-12-30 00:00:00-05:00,0.0,0.9161639406519498,0.8622719645500183,0.8622719645500183,20250
1980-12-31 00:00:00-05:00,0.0,0.916163823497549,0.8757452368736267,0.8757452368736267,39825
1981-01-02 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,10800
1981-01-05 00:00:00-05:00,0.0,0.9431101542705327,0.9161641597747803,0.9161641597747803,22275
1981-01-06 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,44550
1981-01-07 00:00:00-05:00,0.0,0.9970013750587342,0.9700554013252259,0.9700554013252258,91125
1981-01-08 00:00:00-05:00,0.0,0.9431103309475276,0.9026917219161987,0.9026917219161987,45900
1981-01-09 00:00:00-05:00,0.0,0.9431097604277068,0.8892177939414978,0.8892177939414978,5400
1981-01-12 00:00:00-05:00,0.0,0.9431103309475276,0.9026917219161987,0.9026917219161987,9450
1981-01-13 00:00:00-05:00,0.0,0.9431101542705327,0.9161641597747803,0.9161641597747803,15525
1981-01-14 00:00:00-05:00,0.0,0.9565834952518593,0.9431101083755492,0.9431101083755493,13500
1981-01-15 00:00:00-05:00,0.0,0.9970020947444846,0.9431101083755492,0.9431101083755493,12150
1981-01-16 00:00:00-05:00,0.0,0.970056101560017,0.9431101083755492,0.9431101083755493,4050
1981-01-19 00:00:00-05:00,0.0,0.970056101560017,0.9431101083755492,0.9431101083755493,30375
1981-01-20 00:00:00-05:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,11475
1981-01-21 00:00:00-05:00,0.0,0.9565831423331911,0.8892177939414978,0.8892177939414978,3375
1981-01-22 00:00:00-05:00,0.0,0.9700561487662852,0.9161641597747803,0.9161641597747803,7425
1981-01-23 00:00:00-05:00,0.0,0.9026913369104688,0.8622719645500183,0.8622719645500183,45225
1981-01-26 00:00:00-05:00,0.0,0.8487989770782938,0.8083797097206116,0.8083797097206116,17550
1981-01-27 00:00:00-05:00,0.0,0.916163823497549,0.8757452368736267,0.8757452368736267,49950
1981-01-28 00:00:00-05:00,0.0,0.9026913369104688,0.8622719645500183,0.8622719645500183,3375
1981-01-29 00:00:00-05:00,0.0,0.9161639406519498,0.8622719645500183,0.8622719645500183,11475
1981-01-30 00:00:00-05:00,0.0,0.8892179526009841,0.8622719645500183,0.8622719645500183,15525
1981-02-02 00:00:00-05:00,0.0,0.862272066800176,0.835326075553894,0.835326075553894,3375
1981-02-03 00:00:00-05:00,0.0,0.8622715747290004,0.8083797097206116,0.8083797097206116,3375
1981-02-04 00:00:00-05:00,0.0,0.8487995246412852,0.7814342379570007,0.7814342379570007,7425
1981-02-05 00:00:00-05:00,0.0,0.8083798438845134,0.7679612636566162,0.7679612636566162,65475
1981-02-06 00:00:00-05:00,0.7679612636566162,0.7679612636566162,0.7679612636566162,0.7679612636566162,0
1981-02-09 00:00:00-05:00,0.0,0.8083798438845134,0.7679612636566162,0.7679612636566162,35100
1981-02-10 00:00:00-05:00,0.0,0.8083802312090016,0.7814342379570007,0.7814342379570007,4050
1981-02-11 00:00:00-05:00,0.0,0.8083798438845134,0.7679612636566162,0.7679612636566162,12150
1981-02-12 00:00:00-05:00,0.0,0.8353255988599365,0.8083797097206116,0.8083797097206116,56700
1981-02-13 00:00:00-05:00,0.0,0.8892180580464579,0.835326075553894,0.835326075553894,33750
1981-02-17 00:00:00-05:00,0.0,0.9431099287029157,0.8622719645500183,0.8622719645500183,32400
1981-02-18 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,45900
1981-02-19 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,32400
1981-02-20 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,20250
1981-02-23 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,14175
1981-02-24 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,15525
1981-02-25 00:00:00-05:00,0.0,0.8892179526009841,0.8622719645500183,0.8622719645500183,16200
1981-02-26 00:00:00-05:00,0.0,0.9026913369104688,0.8622719645500183,0.8622719645500183,31050
1981-02-27 00:00:00-05:00,0.0,0.9026913369104688,0.8622719645500183,0.8622719645500183,2025
1981-03-02 00:00:00-05:00,0.0,0.9161639406519498,0.8622719645500183,0.8622719645500183,61425
1981-03-03 00:00:00-05:00,0.0,0.9161639406519498,0.8622719645500183,0.8622719645500183,13500
1981-03-04 00:00:00-05:00,0.0,0.916163823497549,0.8757452368736267,0.8757452368736267,12150
1981-03-05 00:00:00-05:00,0.0,0.9161637771846023,0.8892177939414978,0.8892177939414978,50625
1981-03-06 00:00:00-05:00,0.0,0.970056101560017,0.9431101083755492,0.9431101083755493,56700
1981-03-09 00:00:00-05:00,0.0,1.0239474454114013,0.9970014691352844,0.9970014691352844,75600
1981-03-10 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,22275
1981-03-11 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,24975
1981-03-12 00:00:00-05:00,0.0,1.0508935007809213,1.0104749202728271,1.0104749202728271,17550
1981-03-13 00:00:00-05:00,0.0,1.0508933349577778,0.9970014691352844,0.9970014691352844,8775
1981-03-16 00:00:00-05:00,0.0,1.0643668704842937,1.0239475965499878,1.0239475965499878,19575
1981-03-17 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,8100
1981-03-18 00:00:00-05:00,0.0,1.0643668704842937,1.0239475965499878,1.0239475965499878,14850
1981-03-19 00:00:00-05:00,0.0,1.0643668704842937,1.0239475965499878,1.0239475965499878,6075
1981-03-20 00:00:00-05:00,0.0,1.0643669708779422,1.0374209880828857,1.0374209880828857,34425
1981-03-23 00:00:00-05:00,0.0,1.0508935891964883,1.0374209880828857,1.0374209880828857,10125
1981-03-24 00:00:00-05:00,0.0,1.0643669708779422,1.0374209880828857,1.0374209880828857,66825
1981-03-25 00:00:00-05:00,0.0,1.0508934900736815,1.0239475965499878,1.0239475965499878,8775
1981-03-26 00:00:00-05:00,0.0,1.0778394703271281,1.0239475965499878,1.0239475965499878,16875
1981-03-27 00:00:00-05:00,0.0,1.0778394045504986,1.0508934259414673,1.0508934259414673,49275
1981-03-30 00:00:00-05:00,0.0,1.0778394045504986,1.0508934259414673,1.0508934259414673,16200
1981-03-31 00:00:00-05:00,0.0,1.1047864235979017,1.0643670558929443,1.0643670558929443,24975
1981-04-01 00:00:00-05:00,0.0,1.104786621727199,1.0778398513793945,1.0778398513793945,29700
1981-04-02 00:00:00-05:00,0.0,1.118259226333048,1.0778398513793945,1.0778398513793945,9450
1981-04-03 00:00:00-05:00,0.0,1.104786621727199,1.0778398513793945,1.0778398513793945,12150
1981-04-06 00:00:00-05:00,0.0,1.0778394703271281,1.0239475965499878,1.0239475965499878,25650
1981-04-07 00:00:00-05:00,0.0,1.0778394045504986,1.0508934259414673,1.0508934259414673,17550
1981-04-08 00:00:00-05:00,0.0,1.0778395719915448,1.0374209880828857,1.0374209880828857,33075
1981-04-09 00:00:00-05:00,0.0,1.0643669708779422,1.0374209880828857,1.0374209880828857,14850
1981-04-10 00:00:00-05:00,0.0,1.0778396580826544,1.0643670558929443,1.0643670558929443,35775
1981-04-13 00:00:00-05:00,0.0,1.1047864235979017,1.0643670558929443,1.0643670558929443,14850
1981-04-14 00:00:00-05:00,0.0,1.0643668704842937,1.0239475965499878,1.0239475965499878,45225
1981-04-15 00:00:00-05:00,0.0,1.0239476740362672,0.9835290908813475,0.9835290908813477,43875
1981-04-16 00:00:00-05:00,0.0,1.0508935007809213,1.0104749202728271,1.0104749202728271,10800
