Date,Open,High,Low,Close,Volume
1996-03-26 00:00:00-05:00,15.375097716848057,15.454761435588201,15.215770279367765,15.29543399810791,297700
1996-03-27 00:00:00-05:00,15.29543399810791,15.375097716848057,15.13610656062762,15.29543399810791,195900
1996-03-28 00:00:00-05:00,15.295423719618054,15.295423719618054,14.976769058792678,15.056432723999023,135700
1996-03-29 00:00:00-05:00,14.976769058792678,15.056432723999022,14.81744172837999,15.056432723999023,205600
1996-04-01 00:00:00-05:00,14.976778266356163,15.454760551452637,14.976778266356163,15.454760551452637,473900
1996-04-02 00:00:00-05:00,15.534424104188618,15.534424104188618,15.056441824059737,15.13610553741455,88900
1996-04-03 00:00:00-05:00,15.215769250769364,15.295432964124178,15.056441824059737,15.13610553741455,92300
1996-04-04 00:00:00-05:00,15.215768640691584,15.215768640691584,14.817450089888139,14.897113800048828,39100
1996-04-08 00:00:00-04:00,14.658126831054688,14.658126831054688,14.419135632722275,14.658126831054688,326500
1996-04-09 00:00:00-04:00,14.81744172837999,15.136096389205367,14.81744172837999,15.056432723999023,85000
1996-04-10 00:00:00-04:00,15.056440157503694,15.215767566577806,14.578457930281354,14.737785339355469,192500
1996-04-11 00:00:00-04:00,14.737783735925024,14.737783735925024,14.259801560705833,14.49879264831543,223500
1996-04-12 00:00:00-04:00,14.658126831054688,14.737790563832158,14.498799365499746,14.658126831054688,188800
1996-04-15 00:00:00-04:00,14.737785339355467,14.737785339355467,14.65812163481841,14.737785339355469,45600
1996-04-16 00:00:00-04:00,14.65812004005516,14.65812004005516,14.419128952445563,14.49879264831543,72400
1996-04-17 00:00:00-04:00,14.419129349464594,14.419129349464594,13.62249236883119,13.702156066894531,719200
1996-04-18 00:00:00-04:00,13.702155579460992,14.419128836525811,13.702155579460992,14.339465141296387,556000
1996-04-19 00:00:00-04:00,14.339467480195967,14.419131188419277,14.259803771972656,14.259803771972656,219500
1996-04-22 00:00:00-04:00,14.180140063749345,14.259803771972656,14.100476355526034,14.259803771972656,219200
1996-04-23 00:00:00-04:00,14.259803771972656,14.259803771972656,14.180140063749345,14.259803771972656,84500
1996-04-24 00:00:00-04:00,14.259801446066962,14.419128836525811,14.259801446066962,14.339465141296387,172200
1996-04-25 00:00:00-04:00,14.419131188419277,14.419131188419277,14.259803771972656,14.259803771972656,94300
1996-04-26 00:00:00-04:00,14.259803771972656,14.339467480195967,14.259803771972656,14.259803771972656,173700
1996-04-29 00:00:00-04:00,14.180144266648727,14.180144266648727,14.020816802978517,14.020816802978516,138800
1996-04-30 00:00:00-04:00,14.81744743179489,14.81744743179489,14.419128952445563,14.49879264831543,695100
1996-05-01 00:00:00-04:00,14.419128952445563,14.498792648315428,14.419128952445563,14.49879264831543,211500
1996-05-02 00:00:00-04:00,14.419134021478857,14.419134021478857,14.02081540210099,14.100479125976562,205700
1996-05-03 00:00:00-04:00,14.020816802978517,14.020816802978517,13.941153071143411,14.020816802978516,81400
1996-05-06 00:00:00-04:00,14.180144266648727,14.180144266648727,13.941153071143411,14.020816802978516,80200
1996-05-07 00:00:00-04:00,13.941148293984902,14.737785339355467,13.941148293984902,14.737785339355469,529200
1996-05-08 00:00:00-04:00,14.65812163481841,14.737785339355467,14.419130521207242,14.737785339355469,261100
1996-05-09 00:00:00-04:00,14.65812163481841,14.737785339355467,14.65812163481841,14.737785339355469,124600
1996-05-10 00:00:00-04:00,14.578457930281354,14.897112748429581,14.419130521207242,14.737785339355469,301600
1996-05-13 00:00:00-04:00,14.817450089888139,14.976777510209518,14.73778637972745,14.897113800048828,101800
1996-05-14 00:00:00-04:00,14.976780496966775,15.215771675109863,14.89711677091908,15.215771675109863,91200
1996-05-15 00:00:00-04:00,15.37510489928417,15.69375992310353,15.215777387374487,15.534432411193848,140300
1996-05-16 00:00:00-04:00,15.454760390833805,15.454760390833805,14.976778110704924,15.13610553741455,65700
1996-05-17 00:00:00-04:00,15.13610656062762,15.29543399810791,15.13610656062762,15.29543399810791,45000
1996-05-20 00:00:00-04:00,15.295432964124178,15.295432964124178,15.13610553741455,15.13610553741455,160400
1996-05-21 00:00:00-04:00,15.136107949062167,15.295435401157558,15.136107949062167,15.215771675109863,19900
1996-05-22 00:00:00-04:00,15.295435401157558,15.295435401157558,15.215771675109863,15.215771675109863,18000
1996-05-23 00:00:00-04:00,15.215766262500845,15.215766262500845,14.89711147166313,14.976775169372559,81500
1996-05-24 00:00:00-04:00,14.897115404407185,15.375097716848057,14.897115404407185,15.29543399810791,154700
1996-05-28 00:00:00-04:00,15.295432964124178,15.375096677478991,15.13610553741455,15.13610553741455,81900
1996-05-29 00:00:00-04:00,15.136107321708433,15.136107321708433,14.817452430725098,14.817452430725098,234200
1996-05-30 00:00:00-04:00,14.817447773953702,15.136102564791416,14.817447773953702,14.976775169372559,241900
1996-05-31 00:00:00-04:00,15.056441220370205,15.056441220370205,14.897113800048828,14.897113800048828,106300
1996-06-03 00:00:00-04:00,14.916249739429938,15.07578182220459,14.836483698042613,15.07578182220459,114400
1996-06-04 00:00:00-04:00,15.07578182220459,15.155547863591917,14.996015780817265,15.07578182220459,97300
1996-06-05 00:00:00-04:00,15.155556288407874,15.474620631321725,15.075790202679412,15.394854545593262,155400
1996-06-06 00:00:00-04:00,15.394851742368754,15.79368209838867,15.394851742368754,15.793682098388672,201600
1996-06-07 00:00:00-04:00,15.315088077467315,15.71391849615136,15.315088077467315,15.63415241241455,329000
1996-06-10 00:00:00-04:00,15.63415241241455,15.71391849615136,15.63415241241455,15.63415241241455,212600
1996-06-11 00:00:00-04:00,15.873458945635452,16.910418575249828,15.873458945635452,16.431821823120117,341900
1996-06-12 00:00:00-04:00,16.511587948475068,16.671120199184973,16.431821823120117,16.431821823120117,108400
1996-06-13 00:00:00-04:00,16.352047733232087,16.591345992742802,16.272281646728516,16.272281646728516,148900
1996-06-14 00:00:00-04:00,16.272277087700076,16.511575280166255,16.272277087700076,16.35204315185547,52400
1996-06-17 00:00:00-04:00,16.27228986299955,16.750886623676006,16.27228986299955,16.591354370117188,160600
1996-06-18 00:00:00-04:00,16.591351347844956,16.671117460094212,16.352053011097194,16.511585235595703,175500
1996-06-19 00:00:00-04:00,16.51157561387166,16.51157561387166,16.11274528503418,16.11274528503418,61400
1996-06-20 00:00:00-04:00,16.11273981218961,16.11273981218961,15.753792638155684,15.873441696166992,340200
1996-06-21 00:00:00-04:00,15.953214240796637,16.03298031200062,15.474617813572738,15.793682098388672,97700
1996-06-24 00:00:00-04:00,15.793685165877195,15.793685165877195,15.474620819091797,15.474620819091797,108200
1996-06-25 00:00:00-04:00,15.474616675207459,15.873447001888064,15.474616675207459,15.71391487121582,222800
1996-06-26 00:00:00-04:00,15.71391360759735,15.953211784362791,15.634147548675536,15.953211784362793,272900
1996-06-27 00:00:00-04:00,16.11273981218961,16.192505850863817,15.793675657492788,15.873441696166992,289100
1996-06-28 00:00:00-04:00,16.11275467434943,16.511585235595703,16.11275467434943,16.511585235595703,397000
1996-07-01 00:00:00-04:00,16.511575280166255,16.671107408477038,16.272277087700076,16.35204315185547,106400
1996-07-02 00:00:00-04:00,16.35204465518444,16.35204465518444,15.953214297740917,16.19251251220703,72800
1996-07-03 00:00:00-04:00,16.352042078971863,16.431808137893675,15.953211784362791,15.953211784362793,240700
1996-07-05 00:00:00-04:00,15.793680936551942,15.873447001888064,15.713914871215822,15.71391487121582,5400
1996-07-08 00:00:00-04:00,15.63415280277865,15.713918888507113,15.394854545593262,15.394854545593262,84400
1996-07-09 00:00:00-04:00,15.3150884598648,15.394854545593262,15.235322374136338,15.394854545593262,82700
1996-07-10 00:00:00-04:00,15.315085671164772,15.79368209838867,15.315085671164772,15.793682098388672,38000
1996-07-11 00:00:00-04:00,15.793684579888168,15.793684579888168,15.474620244940933,15.63415241241455,171400
1996-07-12 00:00:00-04:00,15.63415241241455,15.63415241241455,15.394854161204124,15.63415241241455,21500
1996-07-15 00:00:00-04:00,15.554387144140296,15.554387144140296,14.597194089116277,14.756726264953613,85300
1996-07-16 00:00:00-04:00,14.676954575006475,14.676954575006475,14.357890345115031,14.43765640258789,91400
1996-07-17 00:00:00-04:00,14.517428890027498,15.155557632446289,14.517428890027498,15.155557632446289,192400
1996-07-18 00:00:00-04:00,15.075790202679412,15.394854545593262,15.075790202679412,15.394854545593262,19600
1996-07-19 00:00:00-04:00,15.3150884598648,15.394854545593262,15.3150884598648,15.394854545593262,14300
1996-07-22 00:00:00-04:00,15.315098219651443,15.554396629333496,15.155565946530073,15.554396629333496,45200
1996-07-23 00:00:00-04:00,15.71392145206791,15.873453649550832,15.23532485961914,15.23532485961914,80100
1996-07-24 00:00:00-04:00,15.315091492699796,15.315091492699796,14.437664375930536,14.597196578979492,56200
1996-07-25 00:00:00-04:00,14.676957921778904,14.996022224426271,14.676957921778904,14.99602222442627,176500
1996-07-26 00:00:00-04:00,14.996026563394755,15.23532485961914,14.996026563394755,15.23532485961914,19800
1996-07-29 00:00:00-04:00,15.235321993730507,15.873450663624977,15.235321993730507,15.63415241241455,114400
1996-07-30 00:00:00-04:00,15.713918695847193,15.713918695847193,15.155556102593739,15.315088272094727,257600
1996-07-31 00:00:00-04:00,15.235322374136338,15.394854545593262,15.235322374136338,15.394854545593262,102500
1996-08-01 00:00:00-04:00,15.31508331298828,16.112743902206418,15.31508331298828,15.953211784362793,174400
1996-08-02 00:00:00-04:00,16.272283981095498,16.352050079042044,16.03298568725586,16.03298568725586,200700
1996-08-05 00:00:00-04:00,15.953216747361786,15.953216747361786,15.63415241241455,15.63415241241455,144500
1996-08-06 00:00:00-04:00,15.713916027184688,15.873448169592654,15.634149955980705,15.793682098388672,77200
1996-08-07 00:00:00-04:00,15.79368209838867,15.79368209838867,15.634149955980705,15.793682098388672,9300
1996-08-08 00:00:00-04:00,15.79368209838867,15.79368209838867,15.713916027184688,15.793682098388672,60900
1996-08-09 00:00:00-04:00,15.793680936551942,15.793680936551942,15.713914871215822,15.71391487121582,14100
1996-08-12 00:00:00-04:00,15.793680936551942,15.793680936551942,15.6341488058797,15.71391487121582,13200
1996-08-13 00:00:00-04:00,15.713919079180844,15.713919079180844,15.474620819091797,15.474620819091797,29900
1996-08-14 00:00:00-04:00,15.554377541470169,15.873441696166992,15.554377541470169,15.873441696166992,155800
1996-08-15 00:00:00-04:00,15.79368258884975,16.91040762038458,15.79368258884975,16.75087547302246,470700
1996-08-16 00:00:00-04:00,16.51158824333778,16.750886623676006,16.51158824333778,16.591354370117188,216100
1996-08-19 00:00:00-04:00,16.591351347844956,16.671117460094212,16.431819123346447,16.511585235595703,19100
1996-08-20 00:00:00-04:00,16.431821823120117,16.511587948475068,16.352055697765163,16.431821823120117,23600
1996-08-21 00:00:00-04:00,16.51157990623923,16.51157990623923,16.192515560224944,16.272281646728516,32500
1996-08-22 00:00:00-04:00,16.272283981095498,16.352050079042044,16.03298568725586,16.03298568725586,150600
1996-08-23 00:00:00-04:00,16.112748914835404,16.112748914835404,15.554386328677742,15.63415241241455,67800
1996-08-26 00:00:00-04:00,15.71391849615136,15.71391849615136,15.554386328677742,15.63415241241455,120500
1996-08-27 00:00:00-04:00,15.6341488058797,15.953213067224183,15.6341488058797,15.71391487121582,59200
1996-08-28 00:00:00-04:00,15.71391360759735,16.032977843284606,15.71391360759735,15.953211784362793,27800
1996-08-29 00:00:00-04:00,16.032973773515405,16.032973773515405,15.873441696166992,15.873441696166992,77800
1996-08-30 00:00:00-04:00,15.812757902878982,15.812757902878982,15.57317066192627,15.57317066192627,228900
1996-09-03 00:00:00-04:00,15.573163551370097,15.573163551370097,15.17385166543753,15.41343879699707,247800
1996-09-04 00:00:00-04:00,15.413445834624461,15.57317066192627,15.413445834624461,15.57317066192627,115100
1996-09-05 00:00:00-04:00,15.493303375627528,15.89261531829834,15.413440987093365,15.89261531829834,51900
1996-09-06 00:00:00-04:00,15.812752929764178,16.052340095366667,15.812752929764178,15.89261531829834,122100
1996-09-09 00:00:00-04:00,15.892618370056153,15.972480773925781,15.892618370056153,15.972480773925781,130300
1996-09-10 00:00:00-04:00,15.892618370056153,15.972480773925781,15.892618370056153,15.972480773925781,20000
1996-09-11 00:00:00-04:00,15.972477579351715,16.29192713093875,15.972477579351715,16.212064743041992,68900
1996-09-12 00:00:00-04:00,16.132202355145232,16.212064743041992,16.132202355145232,16.212064743041992,2600
1996-09-13 00:00:00-04:00,16.212072202474765,16.212072202474765,15.972484928546566,16.13220977783203,113000
1996-09-16 00:00:00-04:00,16.212061152738684,16.531510633580826,16.132198782528146,16.29192352294922,193900
1996-09-17 00:00:00-04:00,16.132207690186764,16.212070104494618,16.052345275878906,16.052345275878906,42200
1996-09-18 00:00:00-04:00,16.052340095366667,16.052340095366667,15.89261531829834,15.89261531829834,176700
1996-09-19 00:00:00-04:00,15.89261223571469,15.972474608758484,15.732887489627105,15.812749862670898,74400
1996-09-20 00:00:00-04:00,15.812752929764178,15.972477706832503,15.732890541230015,15.89261531829834,56600
1996-09-23 00:00:00-04:00,15.89261531829834,15.89261531829834,15.812752929764178,15.89261531829834,90900
1996-09-24 00:00:00-04:00,15.892620316529886,15.892620316529886,15.57317066192627,15.57317066192627,54400
1996-09-25 00:00:00-04:00,15.653029038734044,15.653029038734044,15.493304252624513,15.493304252624512,61000
1996-09-26 00:00:00-04:00,15.41343546662655,15.41343546662655,15.173848386834429,15.253710746765137,681900
1996-09-27 00:00:00-04:00,15.333575624408144,15.89261223571469,15.333575624408144,15.812749862670898,129800
1996-09-30 00:00:00-04:00,15.732887489627105,15.89261223571469,15.653025116583313,15.812749862670898,80600
1996-10-01 00:00:00-04:00,15.812757902878982,15.892620316529886,15.493308248275365,15.57317066192627,71700
1996-10-02 00:00:00-04:00,15.493308248275365,15.653033075577174,15.253721007322655,15.57317066192627,101200
1996-10-03 00:00:00-04:00,15.57317066192627,15.653033075577174,15.493308248275365,15.57317066192627,86700
1996-10-04 00:00:00-04:00,15.97247426102801,16.37178611755371,15.97247426102801,16.37178611755371,158400
1996-10-07 00:00:00-04:00,16.291928058395737,17.410001552599365,16.291928058395737,17.33013916015625,92300
1996-10-08 00:00:00-04:00,17.330134987831116,17.889171600341797,17.330134987831116,17.889171600341797,239600
1996-10-09 00:00:00-04:00,17.729448066567475,17.809310445245707,16.930824279785156,16.930824279785156,237300
1996-10-10 00:00:00-04:00,17.01068508799483,17.01068508799483,16.21206137494343,16.37178611755371,48200
1996-10-11 00:00:00-04:00,16.451656341552734,16.531518750977746,16.291931522702708,16.451656341552734,48500
1996-10-14 00:00:00-04:00,16.451651906732266,16.451651906732266,16.212064743041992,16.212064743041992,51000
1996-10-15 00:00:00-04:00,16.29192374624857,16.45164848885885,16.21206137494343,16.37178611755371,59100
1996-10-16 00:00:00-04:00,16.451656288570828,17.410005198584663,16.37179387940301,17.250280380249023,149000
1996-10-17 00:00:00-04:00,17.330141241733845,17.330141241733845,16.531517221377445,16.611379623413086,72400
1996-10-18 00:00:00-04:00,16.691243516074287,17.250280380249023,16.611381106906467,17.250280380249023,105500
1996-10-21 00:00:00-04:00,17.250273794498085,17.250273794498085,16.850961901106924,16.930824279785156,87200
1996-10-22 00:00:00-04:00,17.010690089634487,17.010690089634487,16.691240510486423,16.771102905273438,52100
