Date,Open,High,Low,Close,Volume
1982-02-18 00:00:00-05:00,0.8980074109857701,0.910745058648465,0.8820852557966432,0.8884540796279907,2898796
1982-02-19 00:00:00-05:00,0.8661631018550213,0.8948228059737826,0.8375031109040164,0.8534252643585205,4030609
1982-02-22 00:00:00-05:00,0.8120279971330914,0.8566098592724547,0.7674459437722126,0.7833680510520935,3710270
1982-02-23 00:00:00-05:00,0.8215805975849774,0.8597938020572542,0.7833675365287429,0.847055971622467,4094362
1982-02-24 00:00:00-05:00,0.8502410131442621,0.8725318958229165,0.8279500348548529,0.8438721895217896,5476465
1982-02-25 00:00:00-05:00,0.8247658215178466,0.8438723925938848,0.8056593460525866,0.8152124881744385,2432848
1982-02-26 00:00:00-05:00,0.8183968663215637,0.8279501025362086,0.8056592180353706,0.8183968663215637,2063710
1982-03-01 00:00:00-05:00,0.8120278883693008,0.8215810271636879,0.8024745583534241,0.8024745583534241,2313212
1982-03-02 00:00:00-05:00,0.7929211601166255,0.8120278185044907,0.7706302817558349,0.7769990563392639,2203022
1982-03-03 00:00:00-05:00,0.7547081708908081,0.7674458163556189,0.7387860662544238,0.7547081708908081,4190385
1982-03-04 00:00:00-05:00,0.7610769936232135,0.7706303233325633,0.7483393959637736,0.7547081708908081,4446184
1982-03-05 00:00:00-05:00,0.7515235689638994,0.7674457193939976,0.7324171509860219,0.7419704794883728,2695731
1982-03-08 00:00:00-05:00,0.7292333735166567,0.7547088301147212,0.7037579169185921,0.7101269364356995,2157371
1982-03-09 00:00:00-05:00,0.7133105337652106,0.738785964605813,0.6878352941460654,0.7196793556213379,2588688
1982-03-10 00:00:00-05:00,0.7133111708592317,0.7228645077867163,0.7005735635757446,0.7005735635757446,3031811
1982-03-11 00:00:00-05:00,0.7037574648857117,0.7133107968034884,0.6910198642817431,0.7037574648857117,4148670
1982-03-12 00:00:00-05:00,0.7069417119090832,0.7196793556213379,0.6942041160021928,0.7196793556213379,2238440
1982-03-15 00:00:00-05:00,0.7387858198775757,0.7642612457275391,0.7133103940276125,0.7642612457275391,2013337
1982-03-16 00:00:00-05:00,0.7483402364728697,0.7610778484387417,0.7324180661479,0.7515245079994202,1831523
1982-03-17 00:00:00-05:00,0.7228641999352085,0.7356018017940391,0.7101265502709913,0.7260487079620361,1000372
1982-03-18 00:00:00-05:00,0.7324175238609314,0.7387863490310577,0.7228642383003527,0.7324175238609314,1294738
1982-03-19 00:00:00-05:00,0.7356018316039484,0.7451551648500289,0.7260487373848109,0.7387863397598267,1327795
1982-03-22 00:00:00-05:00,0.7483397834940645,0.7547085617191924,0.738786448837488,0.7451552748680115,1268764
1982-03-23 00:00:00-05:00,0.7387861111553208,0.7483394414452894,0.729232780865352,0.7356016039848328,1097969
1982-03-24 00:00:00-05:00,0.7483402364728697,0.7547090185530935,0.7387868960335482,0.7515245079994202,3734669
1982-03-25 00:00:00-05:00,0.7451551648500289,0.7515239421348424,0.7387863397598267,0.7387863397598267,1755963
1982-03-26 00:00:00-05:00,0.7419705326082029,0.7578926363728461,0.7260484288435597,0.7483393549919128,1722119
1982-03-29 00:00:00-05:00,0.7547087901889569,0.770630955696106,0.7356021628971318,0.770630955696106,1341962
1982-03-30 00:00:00-05:00,0.7642621277375744,0.7769997358492274,0.7515242805988708,0.770630955696106,2434422
1982-03-31 00:00:00-05:00,0.7833682783972375,0.7929215646598236,0.7706306749263724,0.7865527868270874,2202235
1982-04-01 00:00:00-05:00,0.796106079196447,0.8088437305704128,0.783368284406302,0.8056594133377075,2661886
1982-04-02 00:00:00-05:00,0.8215810842366512,0.8311343193054199,0.808843437478293,0.8311343193054199,1929907
1982-04-05 00:00:00-05:00,0.8247654438018799,0.8343186771594372,0.8152121148335881,0.8247654438018799,2044820
1982-04-06 00:00:00-05:00,0.8152123015622156,0.8247656327187476,0.802474654167848,0.8215811252593994,4173857
1982-04-07 00:00:00-05:00,0.8183968145582947,0.8279500501687014,0.8056591670777526,0.8120279908180237,1360065
1982-04-08 00:00:00-05:00,0.827950119972229,0.837503260777293,0.8183968835564,0.827950119972229,1422244
1982-04-12 00:00:00-05:00,0.8183970647116733,0.831134620474853,0.8024749048834299,0.8056594133377075,1116072
1982-04-13 00:00:00-05:00,0.7992901583319744,0.8120279971330914,0.7833680510520935,0.7833680510520935,1456088
1982-04-14 00:00:00-05:00,0.792921472812134,0.799290297712533,0.7865526957171222,0.7961059808731079,1312840
1982-04-15 00:00:00-05:00,0.8056593460525866,0.8215813133295251,0.7897372353594808,0.8152124881744385,1554472
1982-04-16 00:00:00-05:00,0.8183971866542007,0.8247660132901493,0.8088438510894775,0.8088438510894775,2216402
1982-04-19 00:00:00-05:00,0.7929211601166255,0.8088433116993554,0.773814740755602,0.7769990563392639,1730777
1982-04-20 00:00:00-05:00,0.7738154174807819,0.7801842454393135,0.76744644610602,0.770630955696106,1189270
1982-04-21 00:00:00-05:00,0.7769992272622926,0.7897370660634097,0.7642616274880699,0.7833680510520935,1086163
1982-04-22 00:00:00-05:00,0.8024750244535289,0.8120283600182522,0.7897374189870321,0.8088438510894775,1765408
1982-04-23 00:00:00-05:00,0.8247657078336194,0.8343189442494483,0.8120280592791806,0.827950119972229,3086907
1982-04-26 00:00:00-04:00,0.8183968145582947,0.8311343664280799,0.8024746595968603,0.8120279908180237,2420254
1982-04-27 00:00:00-04:00,0.8152124881744385,0.8215813133295251,0.8088436630193517,0.8152124881744385,2074729
1982-04-28 00:00:00-04:00,0.8088437305704128,0.8152125562573957,0.8024749048834299,0.8056594133377075,1167232
1982-04-29 00:00:00-04:00,0.8024746356387044,0.808843459188832,0.7929213047027588,0.7929213047027588,867356
1982-04-30 00:00:00-04:00,0.7992900512743019,0.8056590654325462,0.7929212283375473,0.8024745583534241,2635913
1982-05-03 00:00:00-04:00,0.8005302916910477,0.8070122464454419,0.794048288281731,0.7972891926765442,1744157
1982-05-04 00:00:00-04:00,0.7972889744151944,0.8070120255223643,0.7875660692727524,0.7940480709075928,2180984
1982-05-05 00:00:00-04:00,0.8070119857384424,0.8167350850211941,0.7940480317627654,0.8102530837059021,3184504
1982-05-06 00:00:00-04:00,0.8296987758159976,0.8426628708839417,0.8134936813085117,0.8426628708839417,5733051
1982-05-07 00:00:00-04:00,0.8621093034744263,0.8718324040196264,0.8491452991605946,0.8621093034744263,4443036
1982-05-10 00:00:00-04:00,0.8556269757178468,0.8653500725630269,0.842662976337326,0.8523858785629272,2336824
1982-05-11 00:00:00-04:00,0.8621090697753846,0.8750732651945573,0.8491450689758119,0.8685910701751709,3727585
1982-05-12 00:00:00-04:00,0.8621093605457695,0.8750735603374796,0.8491453553737252,0.8556273579597473,1574936
1982-05-13 00:00:00-04:00,0.8523862334605646,0.858868430469317,0.8459042310714722,0.8459042310714722,1368723
1982-05-14 00:00:00-04:00,0.8361806799761909,0.8459036771934375,0.8264577800687105,0.8296986818313599,777630
1982-05-17 00:00:00-04:00,0.8264580722633332,0.8329400726998785,0.8167349742987148,0.82321697473526,1119220
1982-05-18 00:00:00-04:00,0.8134940832278571,0.8199762799291246,0.8037712260701697,0.8070120811462402,1269551
1982-05-19 00:00:00-04:00,0.8134940832278571,0.8199762799291246,0.8037712260701697,0.8070120811462402,1154638
1982-05-20 00:00:00-04:00,0.8134939870537343,0.8232170863364859,0.8037711310455171,0.8102530837059021,2324231
1982-05-21 00:00:00-04:00,0.8037713907055514,0.8102533454599454,0.7972891926765442,0.7972891926765442,1580446
1982-05-24 00:00:00-04:00,0.8134939870537343,0.8232170863364859,0.8037711310455171,0.8102530837059021,2324231
1982-05-25 00:00:00-04:00,0.8329400726998785,0.8459039762631683,0.8167349742987148,0.82321697473526,3437155
1982-05-26 00:00:00-04:00,0.8134940832278571,0.8199762799291246,0.8070120811462402,0.8070120811462402,1589891
1982-05-27 00:00:00-04:00,0.803771170669672,0.810253123649603,0.7940480709075928,0.7940480709075928,3055424
1982-05-28 00:00:00-04:00,0.794047887108782,0.8005298872432294,0.7875658869743347,0.7875658869743347,1189270
1982-06-01 00:00:00-04:00,0.7972894151902715,0.8070124716727554,0.7875665046725961,0.8037716150283813,1726055
1982-06-02 00:00:00-04:00,0.8070119857384424,0.8102530837059021,0.8005300330780574,0.8102530837059021,2166816
1982-06-03 00:00:00-04:00,0.8134943470513433,0.8199765458548458,0.8070123428675545,0.8167354464530945,1976344
1982-06-04 00:00:00-04:00,0.8070124716727554,0.8134944768911204,0.7972894151902715,0.8037716150283813,1069634
1982-06-07 00:00:00-04:00,0.8102525809032927,0.8232165754890637,0.7972884403528915,0.8199756741523743,1779576
1982-06-08 00:00:00-04:00,0.8264576714452598,0.8329396687381454,0.8167345781961781,0.8199756741523743,1400206
1982-06-09 00:00:00-04:00,0.8232174506368833,0.8264585500386346,0.8167354464530945,0.8167354464530945,1526925
1982-06-10 00:00:00-04:00,0.8264577800687105,0.8329397782135416,0.8199757819238795,0.8296986818313599,1888192
1982-06-11 00:00:00-04:00,0.8361806799761909,0.8426627754307882,0.8296986818313599,0.8296986818313599,1404928
1982-06-14 00:00:00-04:00,0.8199762799291246,0.8329402840923584,0.8070120811462402,0.8070120811462402,1601697
1982-06-15 00:00:00-04:00,0.8005297469225742,0.8102527940748413,0.7875657489260706,0.7908066511154175,811474
1982-06-16 00:00:00-04:00,0.7810837171681512,0.7940478630082589,0.768119717292733,0.7713608145713806,1290015
1982-06-17 00:00:00-04:00,0.7519147396087646,0.7681197896341228,0.7357096895834065,0.7519147396087646,2572947
1982-06-18 00:00:00-04:00,0.7551566132933891,0.7583975195884705,0.7486744114636175,0.7583975195884705,1111349
1982-06-21 00:00:00-04:00,0.7616381920536075,0.7713612460539306,0.7519150893983605,0.764879047870636,1695359
1982-06-22 00:00:00-04:00,0.7519149754896515,0.7648789319979981,0.738951018981305,0.74543297290802,4038480
1982-06-23 00:00:00-04:00,0.7486744114636175,0.7648794781434866,0.7292284384886671,0.7583975195884705,2429699
1982-06-24 00:00:00-04:00,0.777842883898719,0.7940479338435046,0.7583967363861547,0.7843248844146729,2650080
1982-06-25 00:00:00-04:00,0.8037716150283813,0.8167355768101754,0.7908074099719063,0.8037716150283813,1656005
1982-06-28 00:00:00-04:00,0.8232170863364859,0.8426631875921754,0.8005300330780574,0.8102530837059021,1820504
1982-06-29 00:00:00-04:00,0.8199765458548458,0.8394225584062122,0.8005303873386941,0.8167354464530945,3777171
1982-06-30 00:00:00-04:00,0.7908067657296113,0.8167349114451373,0.7648786200140854,0.7713608145713806,3515862
1982-07-01 00:00:00-04:00,0.7746018805506107,0.781083881855011,0.7681198792462105,0.781083881855011,1789021
1982-07-02 00:00:00-04:00,0.784325019800423,0.7940480709075928,0.7713610165307422,0.7940480709075928,879949
1982-07-06 00:00:00-04:00,0.7810837868468942,0.7908068362757259,0.7713608833827651,0.7843248844146729,761101
1982-07-07 00:00:00-04:00,0.7843248844146729,0.7875659333275508,0.7810837868468942,0.7843248844146729,1263255
1982-07-08 00:00:00-04:00,0.777843094389825,0.7875661464497992,0.7681199936749368,0.7746019959449768,2065284
1982-07-09 00:00:00-04:00,0.7746019930716487,0.7778430915044743,0.7681199908256531,0.7681199908256531,1749667
1982-07-12 00:00:00-04:00,0.7454330556314187,0.7648790168793852,0.725986899763765,0.7324689030647278,4333633
1982-07-13 00:00:00-04:00,0.7389511009853776,0.7486739599720564,0.7292279987240899,0.7324689030647278,1935416
1982-07-14 00:00:00-04:00,0.7583969388017459,0.7746019930716487,0.738950980718673,0.7681199908256531,1166445
1982-07-15 00:00:00-04:00,0.7713616799732582,0.7843256943931926,0.7583975195884705,0.7583975195884705,2901944
1982-07-16 00:00:00-04:00,0.7519147751816873,0.7583967760365321,0.7454327743268424,0.748673677444458,2221125
1982-07-19 00:00:00-04:00,0.7421919780345168,0.7519150805756766,0.7292280197143555,0.7292280197143555,1222327
1982-07-20 00:00:00-04:00,0.7227461115163059,0.7357101202006127,0.7065410520059926,0.7195050120353699,2027504
1982-07-21 00:00:00-04:00,0.7195045106516511,0.722745607874042,0.713022559481348,0.7162634134292603,1781937
1982-07-22 00:00:00-04:00,0.7227459936128837,0.7324689012301315,0.7097818410786637,0.725986897945404,1548963
1982-07-23 00:00:00-04:00,0.722745607874042,0.7259865104768499,0.7162634134292603,0.7162634134292603,2533593
1982-07-26 00:00:00-04:00,0.7162638030220918,0.7195049020073931,0.7130229473114014,0.7130229473114014,965741
1982-07-27 00:00:00-04:00,0.7032999261316317,0.7162638856744977,0.6870948672294617,0.6870948672294617,1869302
1982-07-28 00:00:00-04:00,0.6741301447968004,0.6838532379534711,0.6611660043696143,0.667648196220398,2094406
1982-07-29 00:00:00-04:00,0.6708894061476484,0.6806125044822693,0.6579254534361284,0.6806125044822693,2831894
1982-07-30 00:00:00-04:00,0.6708890488714087,0.6806121420280792,0.6579251030637274,0.667648196220398,887820
1982-08-02 00:00:00-04:00,0.6755965952283187,0.6855318546295166,0.6656614849775694,0.6855318546295166,1073570
1982-08-03 00:00:00-04:00,0.6755967698059451,0.6888438686253534,0.6590380330029646,0.6623498201370239,2186493
1982-08-04 00:00:00-04:00,0.6623498223192464,0.6689732971755292,0.6524145603179932,0.6524145603179932,2217189
1982-08-05 00:00:00-04:00,0.6623497335056054,0.6689732074737549,0.6524144728365587,0.6689732074737549,1159361
1982-08-06 00:00:00-04:00,0.6557264613635181,0.6656617243372535,0.6457911486729486,0.6491029858589172,1045235
1982-08-09 00:00:00-04:00,0.6457910537719727,0.6491028904712567,0.6391676289575385,0.6457910537719727,1082228
1982-08-10 00:00:00-04:00,0.649102565344657,0.6557260365583119,0.639167308807373,0.639167308807373,1642625
1982-08-11 00:00:00-04:00,0.6457910537719727,0.6524145283032337,0.6391676289575385,0.6457910537719727,953934
1982-08-12 00:00:00-04:00,0.6424788952637948,0.649102565344657,0.6358554737669418,0.639167308807373,1578085
1982-08-13 00:00:00-04:00,0.6491028395790489,0.659037951163335,0.6391675788442941,0.6557263135910034,969676
1982-08-16 00:00:00-04:00,0.6491026488155791,0.668973015294958,0.6292320834689671,0.6358555555343628,2155797
1982-08-17 00:00:00-04:00,0.642479246483155,0.6623498201370239,0.6226088716966023,0.6623498201370239,2486369
1982-08-18 00:00:00-04:00,0.6524141878630964,0.6755963863424952,0.6292319893836975,0.6292319893836975,3340345
1982-08-19 00:00:00-04:00,0.6325438375937182,0.639167308807373,0.6226085313396323,0.639167308807373,2807495
1982-08-20 00:00:00-04:00,0.6557261952589029,0.6689730911754593,0.639167463500376,0.6656614542007446,2112508
1982-08-23 00:00:00-04:00,0.6822201603892162,0.70209052692965,0.6623495452647401,0.6954670548439026,3565448
1982-08-24 00:00:00-04:00,0.6987789997426238,0.7120258962716498,0.6855318546295166,0.6855318546295166,3571745
1982-08-25 00:00:00-04:00,0.7054025450768227,0.7318963408470154,0.6789085007225235,0.7318963408470154,5314328
1982-08-26 00:00:00-04:00,0.7617019761034121,0.7815723413869318,0.7385197755528944,0.7550785541534424,6653142
1982-08-27 00:00:00-04:00,0.7451438609570374,0.7550791760740277,0.7318967078452554,0.7385203838348389,1415947
1982-08-30 00:00:00-04:00,0.7352080345153809,0.7385198702068473,0.7285846117165062,0.7352080345153809,1426966
1982-08-31 00:00:00-04:00,0.7451435923576355,0.7484552302913073,0.7385201176229785,0.7451435923576355,1722119
1982-09-01 00:00:00-04:00,0.7352084913253981,0.7517672823367766,0.7186497500308622,0.7285850644111633,2753187
1982-09-02 00:00:00-04:00,0.7318961988239144,0.7385198702068473,0.72196113920082,0.7352080345153809,3212051
1982-09-03 00:00:00-04:00,0.7716371856472584,0.7881959124410899,0.7550784588534268,0.7650135159492493,3767726
1982-09-07 00:00:00-04:00,0.765013612503189,0.7716372830371852,0.7550785541534424,0.7550785541534424,1240430
1982-09-08 00:00:00-04:00,0.7749491000606903,0.7881961956322651,0.7583903176006513,0.7683256268501282,2946807
1982-09-09 00:00:00-04:00,0.7815725235544355,0.7981313060144744,0.7650137908112135,0.7683256268501282,2895647
1982-09-10 00:00:00-04:00,0.7517667188864443,0.765013612503189,0.7352079402858963,0.7550785541534424,2559567
1982-09-13 00:00:00-04:00,0.7418318698752903,0.7484553456306458,0.7352083941199348,0.7484553456306458,1403354
1982-09-14 00:00:00-04:00,0.7683257976991325,0.7749492723825255,0.758390486240387,0.758390486240387,2939724
1982-09-15 00:00:00-04:00,0.7716375314822999,0.7881962656974792,0.7550787972671205,0.7881962656974792,3043617
1982-09-16 00:00:00-04:00,0.794819975496451,0.8080668773116143,0.7782612363646157,0.791508138179779,3004264
1982-09-17 00:00:00-04:00,0.8014432132961657,0.818001947511345,0.784884429364165,0.7881962656974792,1471042
1982-09-20 00:00:00-04:00,0.7815725930308508,0.7881962656974792,0.7749491689483289,0.7881962656974792,1340388
1982-09-21 00:00:00-04:00,0.7915075184943413,0.798130989074707,0.7848840479139756,0.798130989074707,2428125
1982-09-22 00:00:00-04:00,0.7915078328039123,0.8146900387576964,0.7650137908112135,0.7683256268501282,2148714
1982-09-23 00:00:00-04:00,0.7617023230157394,0.7716376344744849,0.7484552244984695,0.758390486240387,1690636
1982-09-24 00:00:00-04:00,0.7583907045911279,0.7617025423200023,0.7517672777175903,0.7517672777175903,750869
1982-09-27 00:00:00-04:00,0.758390165719159,0.7650136376032497,0.751766743551875,0.7617020010948181,680032
1982-09-28 00:00:00-04:00,0.7617023230157394,0.7683257976991325,0.7550788980491743,0.758390486240387,1108988
1982-09-29 00:00:00-04:00,0.7683255430683095,0.7848842740058899,0.7484549764529523,0.7848842740058899,1894489
1982-09-30 00:00:00-04:00,0.7881959644741225,0.8014429070102501,0.7749488727875882,0.7782607078552246,1847264
1982-10-01 00:00:00-04:00,0.7716376185417175,0.7848845179181538,0.7583904705811467,0.7716376185417175,1980280
1982-10-04 00:00:00-04:00,0.758390165719159,0.7650136376032497,0.751766743551875,0.7617020010948181,1275061
1982-10-05 00:00:00-04:00,0.7683256268501282,0.7749491000606903,0.7583903176006513,0.7683256268501282,1022410
1982-10-06 00:00:00-04:00,0.7782610052816431,0.7881962656974792,0.7683256951489856,0.7881962656974792,1397844
1982-10-07 00:00:00-04:00,0.7948197394968225,0.8047549999126586,0.784884429364165,0.7881962656974792,2554844
1982-10-08 00:00:00-04:00,0.794819653512214,0.8080665499610129,0.7815725084793355,0.804754912853241,2712259
1982-10-11 00:00:00-04:00,0.8014428237984841,0.8146897152424184,0.7881958826377526,0.798130989074707,1952732
1982-10-12 00:00:00-04:00,0.8279371952079625,0.8478076163007321,0.8047549875495775,0.8378725051879883,3887361
1982-10-13 00:00:00-04:00,0.8643661845214606,0.8809249659764031,0.8444958655295106,0.8743014931678772,5374145
1982-10-14 00:00:00-04:00,0.9007960805824033,0.9074194576139478,0.8908607664508802,0.8974842429161072,6922321
1982-10-15 00:00:00-04:00,0.9107309046195388,0.9239778518676758,0.8941722205593675,0.9239778518676758,3874768
1982-10-18 00:00:00-04:00,0.9339132484369037,0.9537835717201233,0.9107309891669076,0.9537835717201233,6679902
1982-10-19 00:00:00-04:00,0.9405368850926629,0.9637190489322265,0.9140427846944005,0.9339134097099304,6062049
1982-10-20 00:00:00-04:00,0.9339136773933405,0.9438489927488195,0.9206665239635718,0.94053715467453,3201819
1982-10-21 00:00:00-04:00,0.9173543782436073,0.9570953194216583,0.8743016008198821,0.9239778518676758,8128119
1982-10-22 00:00:00-04:00,0.9107305628776996,0.9306009762937464,0.8875482150251064,0.9074187278747559,6368221
1982-10-25 00:00:00-04:00,0.8577429262807579,0.8743016105247324,0.8378725051879883,0.8378725051879883,4697261
1982-10-26 00:00:00-04:00,0.851119562490639,0.8643664121627808,0.8345607766747406,0.8643664121627808,6330441
1982-10-27 00:00:00-04:00,0.8743017234257814,0.8809251979786792,0.8643664121627808,0.8643664121627808,5282058
1982-10-28 00:00:00-04:00,0.8610547620553272,0.8743017109724364,0.8478077137045654,0.8577430248260498,2223486
1982-10-29 00:00:00-04:00,0.8422455787658691,0.855721459473139,0.8287695463305242,0.8422455787658691,4389515
1982-11-01 00:00:00-05:00,0.8691971152185831,0.8927801026567589,0.845614228932431,0.8894110321998596,3404885
1982-11-02 00:00:00-05:00,0.8927801026567589,0.8995180412665098,0.8860419617429603,0.8894110321998596,3528455
1982-11-03 00:00:00-05:00,0.8995184040279174,0.9197321268570179,0.8793043777426229,0.9163633584976196,2976716
1982-11-04 00:00:00-05:00,0.9129942462503702,0.9365770398507064,0.8894113514979738,0.8927804231643677,5263168
1982-11-05 00:00:00-05:00,0.9028873705371745,0.9197322256644662,0.8860424142578073,0.912994384765625,2916111
1982-11-08 00:00:00-05:00,0.8927803348497159,0.9096252869071266,0.872566412611233,0.8826733231544495,2835043
1982-11-09 00:00:00-05:00,0.8725668589106712,0.8860426453754885,0.8590909712937521,0.8691977858543396,2731936
1982-11-10 00:00:00-05:00,0.8624595614476149,0.8860423571046415,0.835507845558476,0.8388766646385193,3568596
1982-11-11 00:00:00-05:00,0.8254003030389649,0.8388761270597767,0.811924276714145,0.8321382403373718,2892499
1982-11-12 00:00:00-05:00,0.8119247457831652,0.8355077928321096,0.7849730315948674,0.7917109727859497,8374474
1982-11-15 00:00:00-05:00,0.8254005229213309,0.8388763505320324,0.8119244930065673,0.8186625838279724,7690506
1982-11-16 00:00:00-05:00,0.8287691705361643,0.8557210714577981,0.8018174719185388,0.8321382403373718,4112465
1982-11-17 00:00:00-05:00,0.8658277582263719,0.8759346604347229,0.8523518886152373,0.8759346604347229,3896806
1982-11-18 00:00:00-05:00,0.8759355393957768,0.8860423505938817,0.8658286270456038,0.8793044090270996,2767354
1982-11-19 00:00:00-05:00,0.8658283792385113,0.8826732283343341,0.8489834289906493,0.852352499961853,2789392
1982-11-22 00:00:00-05:00,0.8422458811262143,0.8489838238987234,0.8355079889297485,0.8355079889297485,3241960
1982-11-23 00:00:00-05:00,0.8254007509177623,0.8321386918723094,0.8152937889099121,0.8152937889099121,1695359
1982-11-24 00:00:00-05:00,0.8254009329788841,0.832138875419639,0.8152939687417109,0.8287698030471802,1087737
1982-11-26 00:00:00-05:00,0.8321387108184977,0.8388766013504241,0.8254007697105408,0.8254007697105408,1389974
1982-11-29 00:00:00-05:00,0.8220316792884298,0.8321386918723094,0.8119247172805796,0.8152937889099121,1246726
1982-11-30 00:00:00-05:00,0.8826730526319112,0.9129938761208535,0.852352330294988,0.9028868675231934,1541879
1982-12-01 00:00:00-05:00,0.8557217717170715,0.8725667298997581,0.8388768135343849,0.8557217717170715,2583966
1982-12-02 00:00:00-05:00,0.8456141580322137,0.8557211662514455,0.8321383325185996,0.8489832282066345,1453727
1982-12-03 00:00:00-05:00,0.8388764580279299,0.8557214090719147,0.8186626887336229,0.822031557559967,2448589
1982-12-06 00:00:00-05:00,0.8119244930065673,0.8254005229213309,0.79507954412114,0.8186625838279724,2859442
1982-12-07 00:00:00-05:00,0.8388768135343849,0.8557217717170715,0.8186630356737087,0.8557217717170715,4345439
1982-12-08 00:00:00-05:00,0.8624597145293114,0.8826736441181179,0.8422458860925918,0.8557217717170715,4316317
1982-12-09 00:00:00-05:00,0.8759351549803578,0.9062559798762607,0.8422453607795793,0.8894110321998596,7994317
1982-12-10 00:00:00-05:00,0.9231011986726101,0.9399461531423123,0.9062563453549725,0.9163633584976196,4131355
1982-12-13 00:00:00-05:00,0.9028871442408821,0.9197319951462428,0.8826733231544495,0.8826733231544495,1570214
1982-12-14 00:00:00-05:00,0.8691976522162504,0.9028874672308818,0.8355079889297485,0.8355079889297485,2805134
1982-12-15 00:00:00-05:00,0.852352499961853,0.8658283792385113,0.8355076002900106,0.852352499961853,3384421
1982-12-16 00:00:00-05:00,0.8658289151022117,0.8826737746233606,0.8489839544289609,0.8691977858543396,1822078
1982-12-17 00:00:00-05:00,0.8793044740308404,0.8927805604647783,0.8658286910531295,0.8860424160957336,3364744
1982-12-20 00:00:00-05:00,0.879304701567029,0.8894117184318201,0.8658289151022117,0.8691977858543396,1306544
1982-12-21 00:00:00-05:00,0.8557216197330623,0.8658286333084106,0.8456146061577139,0.8658286333084106,2763419
