Date,Open,High,Low,Close,Volume
1990-08-27 00:00:00-04:00,4.6536335593524045,4.704216479015215,4.603050639689593,4.678925514221191,2748430
1990-08-28 00:00:00-04:00,4.6283420995209985,4.678925514221191,4.552467720026783,4.678925514221191,1037492
1990-08-29 00:00:00-04:00,4.704218289323915,4.855967601746912,4.678927314797249,4.780093193054199,2177861
1990-08-30 00:00:00-04:00,4.830673778172242,4.830673778172242,4.678925514221191,4.678925514221191,886896
1990-08-31 00:00:00-04:00,4.678924111286682,4.704215068497433,4.577758302294745,4.653632164001465,687556
1990-09-04 00:00:00-04:00,4.6789231239942835,4.830671310424805,4.628339735134604,4.830671310424805,1474398
1990-09-05 00:00:00-04:00,4.855963705962366,4.931837558746339,4.830671761651475,4.931837558746338,1343044
1990-09-06 00:00:00-04:00,4.931838528345299,4.931838528345299,4.830672711361246,4.855964660644531,815575
1990-09-07 00:00:00-04:00,4.906548452279443,5.03300624130826,4.881256993481152,4.982422828674316,1341761
1990-09-10 00:00:00-04:00,5.033008194022146,5.0582991675955045,4.93184132950339,4.9571332931518555,1052115
1990-09-11 00:00:00-04:00,4.982420486929583,4.982420486929583,4.805380358550658,4.830671310424805,1148578
1990-09-12 00:00:00-04:00,4.906548516318329,4.906548516318329,4.805382679804778,4.881257057189941,1171668
1990-09-13 00:00:00-04:00,4.931838528345299,4.931838528345299,4.830672711361246,4.855964660644531,1332525
1990-09-14 00:00:00-04:00,4.8559655980615535,4.881257057189941,4.780091220676389,4.881257057189941,1248377
1990-09-17 00:00:00-04:00,4.881256114890545,4.881256114890545,4.830672711361246,4.855964660644531,830968
1990-09-18 00:00:00-04:00,4.830671310424805,4.881254699284483,4.805380358550658,4.830671310424805,1153196
1990-09-19 00:00:00-04:00,4.855964660644531,4.906547569136558,4.805381752152505,4.855964660644531,1032617
1990-09-20 00:00:00-04:00,4.830672711361246,4.855964660644531,4.805381752152505,4.855964660644531,1437968
1990-09-21 00:00:00-04:00,4.855963252373208,4.855963252373208,4.805380358550658,4.830671310424805,1681178
1990-09-24 00:00:00-04:00,4.805381372526604,4.8306723297373555,4.62834071175348,4.653632164001465,1421292
1990-09-25 00:00:00-04:00,4.653631168333242,4.805380344390868,4.653631168333242,4.805380344390869,1112661
1990-09-26 00:00:00-04:00,4.830675637145102,4.855967601746912,4.7295097588881525,4.780093193054199,1488252
1990-09-27 00:00:00-04:00,4.780089891847083,4.830672301004959,4.704215040517193,4.729506492614746,1477733
1990-09-28 00:00:00-04:00,4.6789235872399315,4.75479793548584,4.628340193372149,4.75479793548584,1260948
1990-10-01 00:00:00-04:00,4.754800553160557,5.0582981132296165,4.754800553160557,5.0330071449279785,2848485
1990-10-02 00:00:00-04:00,5.210045829819809,5.235337783033901,5.134171950326931,5.184754371643066,2869009
1990-10-03 00:00:00-04:00,5.159463023852515,5.184754482570366,4.931839400354498,5.00771427154541,2365912
1990-10-04 00:00:00-04:00,4.957133143300235,5.1341739132623205,4.881258739761144,5.108881950378418,1631151
1990-10-05 00:00:00-04:00,4.957131369876025,5.108880122665772,4.855965534682861,4.982422828674316,1553416
1990-10-08 00:00:00-04:00,5.00771518655144,5.108881039907793,4.982423723212352,5.0330071449279785,1509546
1990-10-09 00:00:00-04:00,5.007713386120611,5.058296294612637,4.855964660644531,4.855964660644531,1430528
1990-10-10 00:00:00-04:00,4.805383301736556,4.982423538548522,4.704216957092286,4.704216957092285,2693528
1990-10-11 00:00:00-04:00,4.704215040517193,4.805381343944636,4.653632136322087,4.729506492614746,1456183
1990-10-12 00:00:00-04:00,4.754801723489962,4.8053846626184376,4.704218289323915,4.780093193054199,1005936
1990-10-15 00:00:00-04:00,4.805382043668452,4.881256411009369,4.198386114866505,4.35013484954834,6768069
1990-10-16 00:00:00-04:00,4.4007199824919505,4.603051708106524,4.375428021752632,4.552468776702881,3902396
1990-10-17 00:00:00-04:00,4.552468776702881,4.552468776702881,4.451302913895594,4.552468776702881,1217591
1990-10-18 00:00:00-04:00,4.552466355009527,4.678924111286682,4.527174902761542,4.653632164001465,1432324
1990-10-19 00:00:00-04:00,4.678925989728008,4.729508419493995,4.628342569887157,4.704216957092285,1599595
1990-10-22 00:00:00-04:00,4.653632136322087,4.754798439749529,4.628340684224534,4.729506492614746,1100860
1990-10-23 00:00:00-04:00,4.754798439749529,4.754798439749529,4.67892408345687,4.729506492614746,1334834
1990-10-24 00:00:00-04:00,4.729505991033359,4.780089384901142,4.6789235872399315,4.75479793548584,1223235
1990-10-25 00:00:00-04:00,4.754800376933137,4.780091839334846,4.678925989728008,4.704216957092285,790690
1990-10-26 00:00:00-04:00,4.65363368266539,4.7042166036685575,4.52717638015747,4.527176380157471,1102399
1990-10-29 00:00:00-05:00,4.552466411903021,4.653632222159257,4.451300601646785,4.501883506774902,1910278
1990-10-30 00:00:00-05:00,4.501883929213297,4.5777587890625,4.476592474275991,4.5777587890625,973867
1990-10-31 00:00:00-05:00,4.628340769595198,4.628340769595198,4.501883506774902,4.501883506774902,847644
1990-11-01 00:00:00-05:00,4.501883929213297,4.5777587890625,4.476592474275991,4.5777587890625,1149861
1990-11-02 00:00:00-05:00,4.57776014012117,4.754800376933137,4.527176720280319,4.704216957092285,1107787
1990-11-05 00:00:00-05:00,4.709281693996728,4.81055695813257,4.709281693996728,4.785238265991211,971045
1990-11-06 00:00:00-05:00,4.7345983355496735,4.759917512295523,4.658642292022705,4.658642292022705,888949
1990-11-07 00:00:00-05:00,4.582685162014582,4.633322011314663,4.456091304269301,4.506728649139404,1671429
1990-11-08 00:00:00-05:00,4.481409976704353,4.506728649139404,4.456091304269301,4.506728649139404,1290194
1990-11-09 00:00:00-05:00,4.557367567320079,4.7345983355496735,4.5067302049687665,4.658642292022705,1048524
1990-11-12 00:00:00-05:00,4.658642044328174,4.785235939045801,4.658642044328174,4.759917259216309,861241
1990-11-13 00:00:00-05:00,4.734598005137709,4.785235859525366,4.557367249276464,4.582686424255371,1709142
1990-11-14 00:00:00-05:00,4.58268821688983,4.6333250999450675,4.4560942747555,4.633325099945068,1508006
1990-11-15 00:00:00-05:00,4.557367398139675,4.734598159790039,4.557367398139675,4.734598159790039,1164228
1990-11-16 00:00:00-05:00,4.734598083816651,4.810554618875293,4.709279403987158,4.759917259216309,976433
1990-11-19 00:00:00-05:00,4.734598083816651,4.785235939045801,4.734598083816651,4.759917259216309,769653
1990-11-20 00:00:00-05:00,4.759919803684919,4.785238497048803,4.709281921386719,4.709281921386719,913578
1990-11-21 00:00:00-05:00,4.683962821960449,4.709281014880311,4.633324949409715,4.683962821960449,825068
1990-11-23 00:00:00-05:00,4.683962821960449,4.709281014880311,4.658643637899914,4.683962821960449,411508
1990-11-26 00:00:00-05:00,4.633323610847048,4.658642292022705,4.582686744065929,4.658642292022705,662158
1990-11-27 00:00:00-05:00,4.658643789257863,4.683962974141011,4.608006410632273,4.633325099945068,1195527
1990-11-28 00:00:00-05:00,4.6333258412950675,4.709281921386719,4.6080071479311835,4.709281921386719,951034
1990-11-29 00:00:00-05:00,4.709281014880311,4.7345997033705105,4.633324949409715,4.683962821960449,886640
1990-11-30 00:00:00-05:00,4.658643637899914,4.709281014880311,4.608006260919517,4.683962821960449,1769945
1990-12-03 00:00:00-05:00,4.683961458566346,4.861192226409912,4.683961458566346,4.861192226409912,2600657
1990-12-04 00:00:00-05:00,4.886513024681572,4.962469100952149,4.8611943325913805,4.962469100952148,1530326
1990-12-05 00:00:00-05:00,4.911830239602015,5.0131049775057095,4.861192870650168,4.987786293029785,2169138
1990-12-06 00:00:00-05:00,4.886509573343103,4.9371464261883045,4.810553550720215,4.810553550720215,3232541
1990-12-07 00:00:00-05:00,4.810553550720215,4.861190899135473,4.73459703252727,4.810553550720215,1038262
1990-12-10 00:00:00-05:00,4.785235939045801,4.785235939045801,4.709279403987158,4.759917259216309,1273262
1990-12-11 00:00:00-05:00,4.709279479554272,4.734598159790039,4.683961294888681,4.734598159790039,508227
1990-12-12 00:00:00-05:00,4.734600614750603,4.734600614750603,4.658644534658952,4.709281921386719,2205312
1990-12-13 00:00:00-05:00,4.709279654374018,4.7345983355496735,4.633323610847048,4.658642292022705,2104231
1990-12-14 00:00:00-05:00,4.658643506443628,4.658643506443628,4.481412692013286,4.557368755340576,1771227
1990-12-17 00:00:00-05:00,4.456091304269301,4.506728649139404,4.405453959399198,4.506728649139404,2084476
1990-12-18 00:00:00-05:00,4.43077263183425,4.5573659940095075,4.43077263183425,4.506728649139404,2867726
1990-12-19 00:00:00-05:00,4.5067312522810905,4.6333246875782255,4.481412565221664,4.608006000518799,2049585
1990-12-20 00:00:00-05:00,4.608006410632273,4.658643789257863,4.608006410632273,4.633325099945068,1791238
1990-12-21 00:00:00-05:00,4.633324818667865,4.633324818667865,4.557368755340576,4.557368755340576,2492905
1990-12-24 00:00:00-05:00,4.557367249276464,4.608004608093962,4.506729890458965,4.582686424255371,1046728
1990-12-26 00:00:00-05:00,4.582686424255372,4.608004608093962,4.557367249276464,4.582686424255371,800695
1990-12-27 00:00:00-05:00,4.582687938686662,4.582687938686662,4.532050067564812,4.557368755340576,1013889
1990-12-28 00:00:00-05:00,4.557368755340576,4.582687938686662,4.532050067564812,4.557368755340576,788381
1990-12-31 00:00:00-05:00,4.5826878090296805,4.608006000518799,4.532049939340518,4.608006000518799,622136
1991-01-02 00:00:00-05:00,4.557370259394549,4.557370259394549,4.506732867131331,4.5320515632629395,1315593
1991-01-03 00:00:00-05:00,4.5067300050578805,4.532048685110443,4.329499244689941,4.329499244689941,2152975
1991-01-04 00:00:00-05:00,4.380136109224895,4.405455284847629,4.304180564637378,4.329499244689941,2983174
1991-01-07 00:00:00-05:00,4.278860729686562,4.304179901407874,4.20290470123291,4.20290470123291,3291292
1991-01-08 00:00:00-05:00,4.20290470123291,4.329498577559091,4.20290470123291,4.20290470123291,2430307
1991-01-09 00:00:00-05:00,4.253544535605883,4.32950110395256,4.177588462829589,4.17758846282959,3470108
1991-01-10 00:00:00-05:00,4.20290470123291,4.2282238729542225,4.177586025081693,4.20290470123291,1469780
1991-01-11 00:00:00-05:00,4.228223714169498,4.278860569000244,4.177585868198598,4.278860569000244,1526734
1991-01-14 00:00:00-05:00,4.177588462829589,4.253544535605883,4.152269771904158,4.17758846282959,1279419
1991-01-15 00:00:00-05:00,4.15226957177636,4.278863020302065,4.15226957177636,4.253544330596924,1625763
1991-01-16 00:00:00-05:00,4.228224395680685,4.354817296517089,3.924399253164627,3.975036859512329,7490004
1991-01-17 00:00:00-05:00,4.126950705296314,4.177587831712121,3.97503808712312,4.050994396209717,14986421
1991-01-18 00:00:00-05:00,4.0003542229118665,4.050991812602773,3.924397962268004,4.0256733894348145,5955829
1991-01-21 00:00:00-05:00,3.975035551958911,4.050991812602773,3.9497171287909523,4.0256733894348145,3094004
1991-01-22 00:00:00-05:00,4.0003542229118665,4.076310483555728,3.975035551958911,4.0256733894348145,3536811
1991-01-23 00:00:00-05:00,4.02567471364511,4.02567471364511,3.924399253164627,3.975036859512329,5739300
1991-01-24 00:00:00-05:00,4.000355147443156,4.1522674560546875,4.000355147443156,4.1522674560546875,2415427
1991-01-25 00:00:00-05:00,4.1522674560546875,4.202904809663513,4.126949027035328,4.1522674560546875,2044967
1991-01-28 00:00:00-05:00,4.131988525390625,4.208037059113898,4.131988525390625,4.131988525390625,994904
1991-01-29 00:00:00-05:00,4.157339572906494,4.157339572906494,4.10664011619282,4.157339572906494,1212460
1991-01-30 00:00:00-05:00,4.131990650741576,4.208039223581566,4.055941581726074,4.055941581726074,1972620
1991-01-31 00:00:00-05:00,4.055939495492094,4.131988525390625,4.055939495492094,4.131988525390625,1581380
1991-02-01 00:00:00-05:00,4.18268988971602,4.18268988971602,4.081291455191509,4.106640815734863,2191201
1991-02-04 00:00:00-05:00,4.081288549095768,4.284085273742676,4.081288549095768,4.284085273742676,2709434
1991-02-05 00:00:00-05:00,4.284084911180974,4.385483264923096,4.258735322745444,4.385483264923096,2236867
1991-02-06 00:00:00-05:00,4.3347865678203545,4.71503056835251,4.309436967784878,4.562932968139648,4810843
1991-02-07 00:00:00-05:00,4.613630727413522,4.715029095889594,4.562931543175486,4.588281631469727,3902652
1991-02-08 00:00:00-05:00,4.613631645957533,4.613631645957533,4.461534062961786,4.512233257293701,3005237
1991-02-11 00:00:00-05:00,4.512232889966884,4.638980865478516,4.410834509557579,4.638980865478516,2959828
1991-02-12 00:00:00-05:00,4.588282544966896,4.613631645957533,4.512233257293701,4.512233257293701,2402599
1991-02-13 00:00:00-05:00,4.461534062961786,4.512233257293701,4.410834868629871,4.512233257293701,2164520
1991-02-14 00:00:00-05:00,4.461535957849666,4.613633605443791,4.436186349917312,4.5375847816467285,2351032
1991-02-15 00:00:00-05:00,4.486883660127743,4.537582854459659,4.461534062961786,4.512233257293701,2283046
1991-02-19 00:00:00-05:00,4.486884549522789,4.512234151713572,4.4108357429504395,4.4108357429504395,2526000
1991-02-20 00:00:00-05:00,4.410835283567025,4.461534482668327,4.385485187841005,4.436184883117676,1691184
1991-02-21 00:00:00-05:00,4.461534947332006,4.486884549522789,4.385485644584237,4.4108357429504395,1787903
1991-02-22 00:00:00-05:00,4.4108357325418375,4.486884538934728,4.360136032104492,4.360136032104492,3385959
1991-02-25 00:00:00-05:00,4.461534947332006,4.486884549522789,4.385485644584237,4.4108357429504395,1539819
1991-02-26 00:00:00-05:00,4.410834683189145,4.436184279289352,4.1826878221119745,4.258736610412598,2674287
1991-02-27 00:00:00-05:00,4.258736610412598,4.309436298788314,4.1826878221119745,4.258736610412598,2554990
1991-02-28 00:00:00-05:00,4.309436479966039,4.512233257293701,4.28408638662476,4.512233257293701,2723031
1991-03-01 00:00:00-05:00,4.46153456799774,4.588283064350503,4.436184967962263,4.562932968139648,1912330
1991-03-04 00:00:00-05:00,4.588283064350503,4.613632168210603,4.512233768068694,4.562932968139648,1259152
1991-03-05 00:00:00-05:00,4.562932968139648,4.638981768246079,4.562932968139648,4.562932968139648,1353563
1991-03-06 00:00:00-05:00,4.638980865478516,4.6643304605808416,4.588282171449143,4.638980865478516,1959536
1991-03-07 00:00:00-05:00,4.613630727413522,4.664329911651558,4.588281631469727,4.588281631469727,1036209
1991-03-08 00:00:00-05:00,4.6136322021484375,4.638981802370386,4.512233801260644,4.6136322021484375,2161441
1991-03-11 00:00:00-05:00,4.588282544966896,4.613631645957533,4.512233257293701,4.512233257293701,933332
1991-03-12 00:00:00-05:00,4.562932898721351,4.562932898721351,4.43618490047225,4.46153450012207,1255560
1991-03-13 00:00:00-05:00,4.486883660127743,4.512233257293701,4.4361844657958285,4.512233257293701,1056990
1991-03-14 00:00:00-05:00,4.51223369942171,4.613632098020991,4.461534500122069,4.46153450012207,1505441
1991-03-15 00:00:00-05:00,4.51223369942171,4.51223369942171,4.461534500122069,4.46153450012207,2071392
1991-03-18 00:00:00-05:00,4.461534482668327,4.486884082218978,4.436184883117676,4.436184883117676,1114970
1991-03-19 00:00:00-05:00,4.385485644584237,4.461534947332006,4.360136042393454,4.4108357429504395,1118305
1991-03-20 00:00:00-05:00,4.360133676487566,4.436182937969306,4.360133676487566,4.385483264923096,1334321
1991-03-21 00:00:00-05:00,4.4108357325418375,4.461534936803765,4.309437324017983,4.360136032104492,1505184
1991-03-22 00:00:00-05:00,4.309437274932861,4.360135982441904,4.284087176915221,4.309437274932861,1144730
1991-03-25 00:00:00-05:00,4.334786415100098,4.360135518067114,4.284086720639983,4.334786415100098,1724792
1991-03-26 00:00:00-05:00,4.284087225711601,4.385485634235455,4.284087225711601,4.360136032104492,1496718
1991-03-27 00:00:00-05:00,4.334784584227186,4.436182937969306,4.334784584227186,4.385483264923096,890745
1991-03-28 00:00:00-05:00,4.385485204997239,4.461534500122069,4.360135605347419,4.46153450012207,2469302
1991-04-01 00:00:00-05:00,4.486884168033217,4.588283064350503,4.46153456799774,4.562932968139648,1402564
1991-04-02 00:00:00-05:00,4.562932623488017,4.76572990462934,4.562932623488017,4.740379810333252,3306685
1991-04-03 00:00:00-05:00,4.740380284181879,4.841778686800659,4.715030683527184,4.765730381011963,2464685
1991-04-04 00:00:00-05:00,4.791079105649592,4.86712789370866,4.765729509629902,4.841777801513672,1736850
1991-04-05 00:00:00-05:00,4.841777801513672,4.89247748972835,4.791079105649592,4.841777801513672,1519551
1991-04-08 00:00:00-04:00,4.79107574524653,4.816425323486329,4.74037609259198,4.816425323486328,951804
1991-04-09 00:00:00-04:00,4.76572990462934,4.791079502750088,4.715030212212504,4.740379810333252,1618836
1991-04-10 00:00:00-04:00,4.689679999945799,4.7403786880086125,4.562931543175486,4.588281631469727,1296865
1991-04-11 00:00:00-04:00,4.588282544966896,4.613631645957533,4.461534062961786,4.512233257293701,2987792
1991-04-12 00:00:00-04:00,4.537583401482593,4.664331402592335,4.537583401482593,4.6136322021484375,1897450
1991-04-15 00:00:00-04:00,4.588282662056814,4.664330959320068,4.588282662056814,4.664330959320068,1410773
1991-04-16 00:00:00-04:00,4.638981881563098,4.765730381011963,4.613632280908403,4.765730381011963,1689388
1991-04-17 00:00:00-04:00,4.76572616700673,4.816425323486329,4.74037609259198,4.816425323486328,2322299
1991-04-18 00:00:00-04:00,4.740378884984907,4.917826533366714,4.715029291812542,4.791078567504883,2484439
1991-04-19 00:00:00-04:00,4.765732777329547,4.7910823907305975,4.689683937126395,4.715033054351807,992852
1991-04-22 00:00:00-04:00,4.715030603036232,4.74038020325818,4.6136322021484375,4.6136322021484375,1068535
1991-04-23 00:00:00-04:00,4.6389851348190865,4.71503399011518,4.613635516387055,4.689684867858887,1119588
1991-04-24 00:00:00-04:00,4.689683937126395,4.715033054351807,4.664333827549705,4.715033054351807,1278137
1991-04-25 00:00:00-04:00,4.715030154945794,4.740379752758656,4.664330959320068,4.664330959320068,923327
1991-04-26 00:00:00-04:00,4.664333827549705,4.715033054351807,4.638984214148655,4.715033054351807,1495435
1991-04-29 00:00:00-04:00,4.715029650785494,4.74037924588782,4.638980865478516,4.638980865478516,975407
1991-04-30 00:00:00-04:00,4.638980865478516,4.689680551858449,4.562932080171536,4.638980865478516,1315080
1991-05-01 00:00:00-04:00,4.613631763694343,4.689681053308265,4.613631763694343,4.664330959320068,798130
1991-05-02 00:00:00-04:00,4.6643304605808416,4.715029650785494,4.638980865478516,4.638980865478516,1002344
1991-05-03 00:00:00-04:00,4.63898141785026,4.740379810333252,4.63898141785026,4.740379810333252,1185778
1991-05-06 00:00:00-04:00,4.694702110213914,4.720078352136759,4.6439481362485155,4.66932487487793,683708
1991-05-07 00:00:00-04:00,4.669325239492288,4.694702476809908,4.618571758270265,4.618571758270264,1344070
1991-05-08 00:00:00-04:00,4.643947601318359,4.669324337024661,4.593194626612268,4.643947601318359,1557777
1991-05-09 00:00:00-04:00,4.643951947515809,4.694705963134765,4.593198925310808,4.694705963134766,1327651
1991-05-10 00:00:00-04:00,4.694701569437475,4.694701569437475,4.643947601318359,4.643947601318359,1825873
1991-05-13 00:00:00-04:00,4.694701424399958,4.694701424399958,4.593194484710693,4.593194484710693,1067765
1991-05-14 00:00:00-04:00,4.59319727281079,4.618573526430157,4.54244327545166,4.54244327545166,956935
1991-05-15 00:00:00-04:00,4.567818050080781,4.593195286137448,4.491687832030532,4.517064571380615,1314310
1991-05-16 00:00:00-04:00,4.517064795826216,4.618571758270265,4.517064795826216,4.618571758270264,959244
1991-05-17 00:00:00-04:00,4.567817253081881,4.593194484710693,4.542440518159564,4.593194484710693,1483121
1991-05-20 00:00:00-04:00,4.59319727281079,4.59319727281079,4.517066525125494,4.54244327545166,701154
1991-05-21 00:00:00-04:00,4.54244327545166,4.618573526430157,4.491689774799328,4.54244327545166,1943630
1991-05-22 00:00:00-04:00,4.567820025777825,4.59319727281079,4.517066525125494,4.54244327545166,1773280
1991-05-23 00:00:00-04:00,4.567818050080781,4.567818050080781,4.491687832030532,4.517064571380615,1140882
1991-05-24 00:00:00-04:00,4.5170649932153,4.5170649932153,4.466311509775423,4.491688251495361,1041597
1991-05-28 00:00:00-04:00,4.491687832030532,4.542441310730698,4.466311092680449,4.517064571380615,1341761
1991-05-29 00:00:00-04:00,4.5170649932153,4.542441734935237,4.491688251495361,4.491688251495361,1832543
1991-05-30 00:00:00-04:00,4.491687832030532,4.517064571380615,4.466311092680449,4.517064571380615,1707603
1991-05-31 00:00:00-04:00,4.517065156389307,4.567818641662598,4.466311671116017,4.567818641662598,1325085
1991-06-03 00:00:00-04:00,4.517063783237249,4.593194484710693,4.517063783237249,4.593194484710693,1634742
1991-06-04 00:00:00-04:00,4.593194484710693,4.593194484710693,4.542440518159564,4.593194484710693,1180134
1991-06-05 00:00:00-04:00,4.593195514365861,4.720078720714312,4.593195514365861,4.618571758270264,2212495
1991-06-06 00:00:00-04:00,4.618571397619101,4.694702110213914,4.618571397619101,4.66932487487793,1352793
1991-06-07 00:00:00-04:00,4.643948498881276,4.669325239492288,4.593195514365861,4.618571758270264,989773
1991-06-10 00:00:00-04:00,4.618572126935888,4.643948869572533,4.567818641662598,4.567818641662598,1095729
1991-06-11 00:00:00-04:00,4.56781827704824,4.618571758270265,4.56781827704824,4.618571758270264,1158840
1991-06-12 00:00:00-04:00,4.694702110213914,4.720078352136759,4.618571397619101,4.66932487487793,2279455
1991-06-13 00:00:00-04:00,4.669325046361006,4.745455265045166,4.6439483067996195,4.745455265045166,1866921
1991-06-14 00:00:00-04:00,4.770832761708518,4.872339725494385,4.770832761708518,4.872339725494385,2930324
1991-06-17 00:00:00-04:00,4.846962071143457,4.973846261674053,4.846962071143457,4.897716045379639,2699429
1991-06-18 00:00:00-04:00,4.923092202263274,4.9738456737941155,4.821585259201591,4.846961498260498,2085246
1991-06-19 00:00:00-04:00,4.821582317352295,4.821582317352295,4.770828876788253,4.821582317352295,1804323
1991-06-20 00:00:00-04:00,4.821585259201591,4.872338730732433,4.79620852343617,4.846961498260498,1862816
1991-06-21 00:00:00-04:00,4.821585829085223,4.923092784144443,4.821585829085223,4.897716045379639,1594207
1991-06-24 00:00:00-04:00,4.872339306614833,4.923092784144443,4.846962071143457,4.897716045379639,1170385
1991-06-25 00:00:00-04:00,4.872338586698568,4.897715321713813,4.770831646637586,4.796208381652832,876121
1991-06-26 00:00:00-04:00,4.770835335324381,4.8215888445961745,4.720081329345703,4.720081329345703,1195784
1991-06-27 00:00:00-04:00,4.745454555198815,4.846961498260499,4.720077819433395,4.846961498260498,1363055
1991-06-28 00:00:00-04:00,4.821585116668077,4.846961354976823,4.745454414915843,4.796208381652832,1242219
1991-07-01 00:00:00-04:00,4.821583173724465,4.9484663009643555,4.821583173724465,4.9484663009643555,984129
1991-07-02 00:00:00-04:00,4.923091888427734,4.973845356723161,4.897715154280021,4.923091888427734,1554442
1991-07-03 00:00:00-04:00,4.872335757916337,4.8977124781983585,4.796205597070275,4.821582317352295,1579327
1991-07-05 00:00:00-04:00,4.846962487841304,4.897716466440852,4.821586243601452,4.872339725494385,788894
1991-07-08 00:00:00-04:00,4.872338420132307,4.973845356723161,4.82158495183688,4.923091888427734,1717865
1991-07-09 00:00:00-04:00,4.923092542868777,5.049976727180911,4.8977158053476595,4.999222755432129,1944656
1991-07-10 00:00:00-04:00,5.1261051776010635,5.151482405564074,5.0753517150878915,5.075351715087891,3271281
1991-07-11 00:00:00-04:00,5.151483777779145,5.151483777779145,4.897715900910003,5.049976825714111,1560856
1991-07-12 00:00:00-04:00,5.0753517150878915,5.1261051776010635,5.04997548053773,5.075351715087891,1549824
1991-07-15 00:00:00-04:00,5.1261051776010635,5.1261051776010635,5.04997548053773,5.075351715087891,1351510
1991-07-16 00:00:00-04:00,5.1261051776010635,5.151482405564074,5.0753517150878915,5.075351715087891,1841009
1991-07-17 00:00:00-04:00,5.0753517150878915,5.1261051776010635,5.04997548053773,5.075351715087891,1447204
1991-07-18 00:00:00-04:00,5.12610784943532,5.202238082885742,5.100731104951845,5.202238082885742,1658858
1991-07-19 00:00:00-04:00,5.227614879608154,5.252992121051904,5.176861390134032,5.227614879608154,1470550
1991-07-22 00:00:00-04:00,5.227613487968159,5.303743701912762,5.202236749986625,5.25299072265625,1221439
1991-07-23 00:00:00-04:00,5.278370218340441,5.278370218340441,5.176862716674805,5.176862716674805,1500053
1991-07-24 00:00:00-04:00,5.227614018396362,5.27836799621582,5.202237277839936,5.27836799621582,1256330
1991-07-25 00:00:00-04:00,5.278368865788965,5.278368865788965,5.202238134871093,5.227614879608154,1391789
1991-07-26 00:00:00-04:00,5.227614827369217,5.227614827369217,5.176861338402268,5.202238082885742,750411
1991-07-29 00:00:00-04:00,5.176860012005092,5.278367460637784,5.176860012005092,5.25299072265625,698588
1991-07-30 00:00:00-04:00,5.100728148994264,5.151482105255127,5.0499751861461935,5.151482105255127,2957519
1991-07-31 00:00:00-04:00,5.151482405564074,5.176858640114236,5.04997548053773,5.075351715087891,2430307
1991-08-01 00:00:00-04:00,5.0245994929532465,5.049976727180911,4.973846017911011,4.999222755432129,1504158
1991-08-02 00:00:00-04:00,5.024598825018589,5.227612698200297,4.897715154280021,4.923091888427734,1481325
1991-08-05 00:00:00-04:00,4.953575611114502,4.978979034687103,4.9027702556267485,4.953575611114502,622649
1991-08-06 00:00:00-04:00,4.978979772848009,5.055189060425955,4.978979772848009,5.029785633087158,1604982
1991-08-07 00:00:00-04:00,5.055185923621436,5.105991255116034,5.029782512045765,5.080588340759277,1433350
1991-08-08 00:00:00-04:00,5.080593003653736,5.131398878996143,5.02978712831133,5.055190563201904,1237602
1991-08-09 00:00:00-04:00,5.080591493326306,5.080591493326306,5.004382702967583,5.029785633087158,1306357
1991-08-12 00:00:00-04:00,5.0551883109666065,5.0551883109666065,4.9281731819802,4.953575611114502,1178338
1991-08-13 00:00:00-04:00,5.041219732984126,5.041219732984126,4.907854034243167,5.0145463943481445,1921200
1991-08-14 00:00:00-04:00,5.041220261572472,5.041220261572472,4.934527393060927,4.96120023727417,1348236
1991-08-15 00:00:00-04:00,4.987873552931637,5.067892574400633,4.987873552931637,5.0145463943481445,1006657
1991-08-16 00:00:00-04:00,5.067890153284959,5.307948097446474,4.987871170043945,4.987871170043945,905991
1991-08-19 00:00:00-04:00,4.69446429588915,4.934522123551447,4.667791480159447,4.881175994873047,2188257
1991-08-20 00:00:00-04:00,4.961197850157669,4.961197850157669,4.774486538843905,4.8278326988220215,2735566
1991-08-21 00:00:00-04:00,4.9878721211057755,5.201256780061218,4.9611982929073495,5.147910118103027,3624698
1991-08-22 00:00:00-04:00,5.2279277327062665,5.441312294586961,5.2279277327062665,5.414639472961426,4553656
1991-08-23 00:00:00-04:00,5.414640426005436,5.467986575865194,5.2812748027464425,5.334620952606201,3452442
1991-08-26 00:00:00-04:00,5.334620463665425,5.334620463665425,5.227928173724712,5.281274318695068,1321604
1991-08-27 00:00:00-04:00,5.307946183395602,5.307946183395602,5.201253912734769,5.2546000480651855,1383909
1991-08-28 00:00:00-04:00,5.254602916465359,5.281276247300623,5.1479100903436334,5.20125675201416,1868912
1991-08-29 00:00:00-04:00,5.2546001110172655,5.387965202331542,5.227927291642034,5.387965202331543,1825421
1991-08-30 00:00:00-04:00,5.441310912719862,5.5213303517130585,5.4146380978681155,5.494657039642334,1392705
1991-09-03 00:00:00-04:00,5.521331753901773,5.548004575527308,5.414639472961426,5.414639472961426,1649011
1991-09-04 00:00:00-04:00,5.441311835520128,5.441311835520128,5.334619563581081,5.387965202331543,1225825
1991-09-05 00:00:00-04:00,5.441313737092675,5.52133321762085,5.441313737092675,5.52133321762085,1689815
1991-09-06 00:00:00-04:00,5.5480060463174175,5.574678875013984,5.494659891705046,5.52133321762085,2010626
1991-09-09 00:00:00-04:00,5.548004108558856,5.5746769279393735,5.441311836598662,5.467985153198242,1132000
