Date,Open,High,Low,Close,Volume
2017-05-02 00:00:00-04:00,27.116746162895936,27.292212988640856,26.707325428791517,26.933969497680664,3858200
2017-05-03 00:00:00-04:00,26.75849993902326,27.270275107147263,26.65614546318852,27.20447540283203,3536900
2017-05-04 00:00:00-04:00,27.548094922822003,27.789358633154524,27.248341350014844,27.299518585205078,3838600
2017-05-05 00:00:00-04:00,27.358008428455587,27.40918845777744,26.926658199310864,27.02901268005371,3105300
2017-05-08 00:00:00-04:00,27.065563988859864,27.504226789879283,27.065563988859864,27.31414031982422,2760600
2017-05-09 00:00:00-04:00,27.350698898364914,27.55540786216322,27.06556775908857,27.182544708251953,2615900
2017-05-10 00:00:00-04:00,27.087498460599427,27.233720335627755,26.92665690812353,27.20447540283203,2499400
2017-05-11 00:00:00-04:00,27.080186397678887,27.178884551570142,26.692698042337135,27.050941467285156,2632200
2017-05-12 00:00:00-04:00,26.904717780171996,26.904717780171996,26.31983315670193,26.795053482055664,3345100
2017-05-15 00:00:00-04:00,26.846239375339998,27.109438238070904,26.780439659657272,27.065570831298828,3529900
2017-05-16 00:00:00-04:00,27.11674396668594,27.277588311512638,26.846235304982244,27.109434127807617,3486200
2017-05-17 00:00:00-04:00,27.10943610803453,27.10943610803453,25.113512485465336,25.274356842041016,9944800
2017-05-18 00:00:00-04:00,25.0915733074451,25.610658221042904,25.0915733074451,25.193927764892578,6107700
2017-05-19 00:00:00-04:00,25.36208885974113,25.596042766241812,25.172002356565784,25.274356842041016,5270200
2017-05-22 00:00:00-04:00,25.435201198616692,25.559487991279312,25.07037857613673,25.274356842041016,4214500
2017-05-23 00:00:00-04:00,25.35477410527871,25.800749524639873,25.157375012006554,25.65452766418457,4377600
2017-05-24 00:00:00-04:00,25.72763607584775,25.72763607584775,25.186618841436232,25.318218231201172,4131700
2017-05-25 00:00:00-04:00,25.369401488103964,25.566800619642148,25.186624824340896,25.274356842041016,3954000
2017-05-26 00:00:00-04:00,25.23048637135135,25.457130410885796,25.106199593798742,25.325531005859375,4866800
2017-05-30 00:00:00-04:00,25.164684410441506,25.230484107049545,24.9453530180647,25.04039764404297,6637400
2017-05-31 00:00:00-04:00,25.10619952962088,25.14275430004584,24.484760065545945,24.93073272705078,5854200
2017-06-01 00:00:00-04:00,25.055018988543612,25.369394992843258,24.83568760597289,25.223173141479492,4073700
2017-06-02 00:00:00-04:00,24.989223916040174,25.150068261179634,24.68215769249669,24.952669143676758,5804100
2017-06-05 00:00:00-04:00,24.989224199398,25.208555625015897,24.83569248036051,24.843002319335938,4939900
2017-06-06 00:00:00-04:00,24.59442755423117,24.916116269011017,24.418963517942682,24.755271911621094,3277100
2017-06-07 00:00:00-04:00,24.894177716426356,25.37670793265052,24.71871370449949,25.2377986907959,3642000
2017-06-08 00:00:00-04:00,25.23778972718067,26.3417590093908,25.142745127589325,26.04200553894043,5832400
2017-06-09 00:00:00-04:00,26.239412383789432,26.86085459506745,26.224789918811712,26.568410873413086,4730700
2017-06-12 00:00:00-04:00,26.57572454433848,27.036322496241816,26.46606022461416,26.76581382751465,6392400
2017-06-13 00:00:00-04:00,26.963211059570312,27.182542472593695,26.838921492521916,26.963211059570312,3774500
2017-06-14 00:00:00-04:00,26.714630575947318,26.762151491573142,26.03470134864038,26.74387550354004,5384300
2017-06-15 00:00:00-04:00,26.561104001855785,27.047287769151442,26.553791374075207,26.83892250061035,3167800
2017-06-16 00:00:00-04:00,26.868164735141796,26.890097038379935,26.53185640372341,26.590343475341797,5086300
2017-06-19 00:00:00-04:00,26.795060965102717,27.043637348116068,26.59766182662588,26.721948623657227,3136800
2017-06-20 00:00:00-04:00,26.531855593030162,26.67807745103334,26.202857109760505,26.27596664428711,3048600
2017-06-21 00:00:00-04:00,26.3563943756418,26.36370700400985,25.698400058995805,25.734954833984375,3832900
2017-06-22 00:00:00-04:00,25.691083150275084,25.734950546323027,25.24876403202118,25.574106216430664,4440900
2017-06-23 00:00:00-04:00,25.69107978550785,25.742257013052704,24.894173656516838,25.215862274169922,11276100
2017-06-26 00:00:00-04:00,25.296287247799164,25.58873100341837,25.15006815893991,25.34015464782715,6672300
2017-06-27 00:00:00-04:00,25.53023732842867,25.79343611143514,25.384018261380568,25.471750259399414,3570900
2017-06-28 00:00:00-04:00,25.7203243374537,26.0639452507743,25.661834484569475,25.83730125427246,5225300
2017-06-29 00:00:00-04:00,26.451433227725516,26.8535412424213,25.72032673229684,26.063947677612305,5573700
2017-06-30 00:00:00-04:00,26.23941581314511,26.32714782552753,25.800752962282626,26.08588409423828,3281200
2017-07-03 00:00:00-04:00,26.23940982288271,26.8718181239349,26.144365204278678,26.714630126953125,2328700
2017-07-05 00:00:00-04:00,26.802366721843057,27.09115415142143,26.473368207832866,26.963211059570312,5212900
2017-07-06 00:00:00-04:00,26.955902095438223,27.23372341046457,26.707325716509516,26.758502960205078,4151200
2017-07-07 00:00:00-04:00,26.85354310852301,27.14598684259691,26.604966771245238,27.10211944580078,4086600
2017-07-10 00:00:00-04:00,27.10212017717495,27.233719582164515,26.838921367195823,27.08749771118164,4071800
2017-07-11 00:00:00-04:00,27.131363588279687,27.20447312519777,26.729255557330106,26.85354232788086,3533100
2017-07-12 00:00:00-04:00,26.75849928223684,26.76581190973143,26.37832632102493,26.70001220703125,3105300
2017-07-13 00:00:00-04:00,26.787748629700143,26.999770238786855,26.61228458621166,26.941280364990234,2895600
2017-07-14 00:00:00-04:00,26.480672109679514,26.656136066700913,26.166296165321086,26.49529457092285,3606500
2017-07-17 00:00:00-04:00,26.436814522166046,26.583036399832906,26.232105566802648,26.385637283325195,2914000
2017-07-18 00:00:00-04:00,26.180917213055103,26.237212151880456,25.800741608102026,26.02007293701172,3338400
2017-07-19 00:00:00-04:00,26.15899018555731,26.15899018555731,25.522928299110646,25.7861270904541,3632200
2017-07-20 00:00:00-04:00,25.771507263183594,25.89214051972104,25.457131206786183,25.771507263183594,4893500
2017-07-21 00:00:00-04:00,25.727640237967208,26.24672804332714,25.095234591074632,25.208555221557617,6953200
2017-07-24 00:00:00-04:00,25.259729537588186,26.012771144587646,25.22317476962511,25.917726516723633,4736300
2017-07-25 00:00:00-04:00,26.422192331231578,26.553791743610017,26.096850114226655,26.21017074584961,5392500
2017-07-26 00:00:00-04:00,26.32714222934894,26.341764693129544,25.58872593660205,25.7130126953125,4156400
2017-07-27 00:00:00-04:00,25.771508866231503,25.961595364064078,25.365744460966287,25.617977142333984,5039600
2017-07-28 00:00:00-04:00,25.61797507812182,25.742261857276482,25.40595350185183,25.544862747192383,2786000
2017-07-31 00:00:00-04:00,25.721238456409147,25.919659775194262,25.599980516586157,25.780031204223633,3430400
2017-08-01 00:00:00-04:00,25.99314386204018,26.015192540736102,25.69551333187004,25.882911682128906,3066300
2017-08-02 00:00:00-04:00,25.86087011205222,26.180549408791517,25.80942785327479,26.1768741607666,3555500
2017-08-03 00:00:00-04:00,26.110726535980792,26.20258808760289,25.831469437491897,25.882911682128906,4182500
2017-08-04 00:00:00-04:00,26.1768741607666,26.676601363226894,26.110733713282364,26.1768741607666,3751300
2017-08-07 00:00:00-04:00,26.176872101993652,26.250363039747768,25.971103083067383,25.978450775146484,4100800
2017-08-08 00:00:00-04:00,25.91966331589295,26.5002291646016,25.87924399709723,25.971105575561523,3549400
2017-08-09 00:00:00-04:00,25.691838165967184,25.78737496490557,25.500767371482496,25.7432804107666,2555100
2017-08-10 00:00:00-04:00,25.456678001325304,25.603657074993837,24.74383131623815,24.77322769165039,4239900
2017-08-11 00:00:00-04:00,24.787924714444102,25.015742408093633,24.41313075742587,24.538061141967773,4223700
2017-08-14 00:00:00-04:00,24.920198348541515,25.4419712206134,24.83568449862398,25.14801597595215,3061800
2017-08-15 00:00:00-04:00,25.464025194687988,25.655096003304067,24.964298091055415,24.97899627685547,3188800
2017-08-16 00:00:00-04:00,25.096579276187345,25.27295190122642,24.839365226532895,24.949600219726562,2988900
2017-08-17 00:00:00-04:00,24.87611010828117,24.982669857636488,24.082427662706703,24.11182403564453,4202300
2017-08-18 00:00:00-04:00,24.06772601820739,24.55643013536065,23.854606550117577,24.295543670654297,3972300
2017-08-21 00:00:00-04:00,24.295550479019333,24.33229454851288,23.957497750857407,24.030988693237305,6705200
2017-08-22 00:00:00-04:00,24.22205263433002,24.59684932518353,24.185308575307047,24.560102462768555,4825300
2017-08-23 00:00:00-04:00,24.354336647030987,24.986344636376224,24.31024489184379,24.618898391723633,3893900
2017-08-24 00:00:00-04:00,24.751178023271837,25.023087445733836,24.64829352846958,24.986343383789062,5454400
2017-08-25 00:00:00-04:00,25.06717600937079,25.258246767840255,24.868754758234292,24.876102447509766,2763500
2017-08-28 00:00:00-04:00,24.9422469620484,24.971643330762628,24.464568585706324,24.59684944152832,5160400
2017-08-29 00:00:00-04:00,24.192654841367432,24.567451510154093,24.00893175367761,24.479265213012695,4448500
2017-08-30 00:00:00-04:00,24.501317076125595,24.839366967301654,24.501317076125595,24.538061141967773,3180800
2017-08-31 00:00:00-04:00,24.685036612558086,24.72913116718042,24.33228858575577,24.346986770629883,3633600
2017-09-01 00:00:00-04:00,24.457221676478717,24.912857048154738,24.36168766924328,24.699737548828125,2883500
2017-09-05 00:00:00-04:00,24.55276074362762,24.582157119352086,23.891356306790538,23.994243621826172,3952300
2017-09-06 00:00:00-04:00,24.170612380760076,24.38373186538625,23.9648433905788,24.082426071166992,3997100
2017-09-07 00:00:00-04:00,24.02363182202608,24.060378685160725,23.15645995751524,23.575349807739258,5217000
2017-09-08 00:00:00-04:00,23.604746414340433,24.266150788479507,23.604746414340433,24.11182403564453,5447300
2017-09-11 00:00:00-04:00,24.4278278911816,24.817320018421395,24.31024520352096,24.589502334594727,4412800
2017-09-12 00:00:00-04:00,24.714431050280293,25.537509715142345,24.6997328665552,25.339088439941406,5623500
2017-09-13 00:00:00-04:00,25.206810136749198,25.68816659135953,25.148020199300472,25.493417739868164,4051100
2017-09-14 00:00:00-04:00,25.691837818294307,25.971097717277868,25.530163395423443,25.55955696105957,5508000
2017-09-15 00:00:00-04:00,25.493417258990895,25.846165287205974,25.29499596748389,25.838817596435547,6791100
2017-09-18 00:00:00-04:00,25.853515615165293,26.25035819562814,25.81677155476513,26.154821395874023,3552400
2017-09-19 00:00:00-04:00,26.17686966592776,26.463477288015028,26.066637474643933,26.323848724365234,4242300
2017-09-20 00:00:00-04:00,26.345891524175638,26.438490366650136,25.746955224997638,26.301799774169922,8886700
2017-09-21 00:00:00-04:00,26.33119698658728,26.73905970416572,26.31649880165052,26.65454864501953,4440000
2017-09-22 00:00:00-04:00,26.522266158893895,26.838270107191466,26.478171606785413,26.713336944580078,2597000
2017-09-25 00:00:00-04:00,26.69129921482368,26.941162812898057,26.50022837083401,26.7941837310791,3923700
2017-09-26 00:00:00-04:00,26.85297729914242,27.198374927985064,26.72069640183489,27.058746337890625,4179900
2017-09-27 00:00:00-04:00,27.573170310784498,27.665031884526428,27.27553970894633,27.352703094482422,4290400
2017-09-28 00:00:00-04:00,27.448236906801483,27.50702965918375,27.02934835795241,27.242467880249023,3760500
2017-09-29 00:00:00-04:00,27.315954151449212,27.966335614136597,27.23144307991336,27.830379486083984,5707400
2017-10-02 00:00:00-04:00,27.58051800319104,27.705451201244298,27.13223307478759,27.352703094482422,9024100
2017-10-03 00:00:00-04:00,27.374740587125814,27.484975563195828,26.999946714593168,27.073434829711914,6926000
2017-10-04 00:00:00-04:00,26.544314996881607,27.02199621951732,26.529616811204416,26.875017166137695,11398200
2017-10-05 00:00:00-04:00,26.955852211145015,27.433533370437104,26.801525487087655,27.28655433654785,4741800
2017-10-06 00:00:00-04:00,27.418834190655023,27.69074357126765,27.242458795716793,27.551115036010742,5049600
2017-10-09 00:00:00-04:00,27.631959026662607,27.78628859423792,27.29390912319787,27.418842315673828,3696900
2017-10-10 00:00:00-04:00,27.44088692479533,27.823031373215898,27.393119920014943,27.786287307739258,3643500
2017-10-11 00:00:00-04:00,27.617265338869856,27.734848043097067,27.323307176605432,27.521728515625,4005400
2017-10-12 00:00:00-04:00,27.587868982812015,27.690753498664467,27.220422681400215,27.308609008789062,2885500
2017-10-13 00:00:00-04:00,27.191021122674293,27.437209424889765,26.830922582421955,27.17632293701172,3742600
2017-10-16 00:00:00-04:00,27.220416438788355,27.417365951568996,27.132227328231615,27.227764129638672,3366100
2017-10-17 00:00:00-04:00,27.36739712023397,27.374744811522966,26.897063579360935,26.955856323242188,3307700
2017-10-18 00:00:00-04:00,27.102832250640983,27.42618389448125,26.933807336584113,27.323299407958984,5668700
2017-10-19 00:00:00-04:00,27.044037983764433,27.58050906413576,26.95585168650401,27.507020950317383,4632100
2017-10-20 00:00:00-04:00,28.183121894413542,28.440335911664363,27.73483989360127,28.168426513671875,6990200
2017-10-23 00:00:00-04:00,28.300705539745234,28.528523196582682,28.186798113022547,28.293357849121094,8428400
2017-10-24 00:00:00-04:00,28.374203750438316,28.616716850809922,28.146386035089282,28.19782829284668,6312000
2017-10-25 00:00:00-04:00,28.21987598564092,28.322760497540788,27.687077187027025,27.94796371459961,5422700
2017-10-26 00:00:00-04:00,28.146368740863664,28.65344611775102,28.065530155945908,28.300695419311523,4599900
2017-10-27 00:00:00-04:00,28.197821944633205,28.322755116341074,28.087589761423846,28.256614685058594,2464200
2017-10-30 00:00:00-04:00,28.10963725416341,28.219872247105293,27.847281783575287,27.98470687866211,3720600
2017-10-31 00:00:00-04:00,28.036386714384776,28.313280174481946,27.992082746755095,28.065919876098633,3200500
2017-11-01 00:00:00-04:00,28.213598322943163,28.782153259984625,28.147143776621277,28.33173942565918,5282100
2017-11-02 00:00:00-04:00,28.250514321787545,28.704620816498792,27.984698977365394,28.60494041442871,3353100
2017-11-03 00:00:00-04:00,28.560643594376547,28.87076298214534,28.449885060626826,28.664016723632812,2949500
2017-11-06 00:00:00-05:00,28.56802985843198,28.723092388977072,28.41297014459377,28.59018325805664,2233700
2017-11-07 00:00:00-05:00,28.649247879488478,28.789542393627443,27.72626951470659,27.81487464904785,4868900
2017-11-08 00:00:00-05:00,27.652437782638838,27.74104293431644,27.305396948233327,27.54906463623047,5045800
2017-11-09 00:00:00-05:00,27.29801173525179,27.556444576431346,26.921434947582483,27.17987060546875,4777100
2017-11-10 00:00:00-05:00,27.209403186192397,27.380709651527702,27.039575491850893,27.083879470825195,3615000
2017-11-13 00:00:00-05:00,26.928809879563772,27.526897884175618,26.766364833024447,27.46782875061035,4689000
2017-11-14 00:00:00-05:00,27.334926356725333,28.16191414559935,27.261086400848708,28.110227584838867,4903500
2017-11-15 00:00:00-05:00,27.822265123359916,28.316980265015626,27.615518833319555,28.16192054748535,4191000
2017-11-16 00:00:00-05:00,28.427740807806448,28.604953937907556,27.992094797044505,27.99947738647461,3584300
2017-11-17 00:00:00-05:00,27.80011400355028,28.3317477129265,27.741042026560205,28.184070587158203,2096800
2017-11-20 00:00:00-05:00,28.287443244538164,28.420352360542772,28.132380731395074,28.243139266967773,4023700
2017-11-21 00:00:00-05:00,28.33174484993566,28.33174484993566,27.903484326861935,27.98470687866211,4695300
2017-11-22 00:00:00-05:00,28.058543348390447,28.239446326037765,27.91086624111024,27.933019638061523,2848200
2017-11-24 00:00:00-05:00,28.073312733113255,28.124999300718795,27.77426861815169,27.87394905090332,807200
2017-11-27 00:00:00-05:00,27.866569547722964,27.962557288641683,27.66351314057376,27.78534698486328,2299800
2017-11-28 00:00:00-05:00,27.873953687921162,28.6787911388632,27.84811039981919,28.63448715209961,5322100
2017-11-29 00:00:00-05:00,28.981517793260846,30.332759337933748,28.87814467728271,30.030019760131836,8737000
2017-11-30 00:00:00-05:00,30.33275980267456,30.84224280353258,30.022637633282482,30.052173614501953,13191000
2017-12-01 00:00:00-05:00,30.19985660599535,30.413985469919265,29.107047620951533,30.0447940826416,6694600
2017-12-04 00:00:00-05:00,30.63550405794298,31.396037451683537,30.509977515425543,30.90131950378418,6494500
2017-12-05 00:00:00-05:00,30.886550195164816,31.078528460935104,30.08171292641172,30.192468643188477,6205600
2017-12-06 00:00:00-05:00,30.030025265422253,30.207238365805544,29.712523272442752,30.000492095947266,4265200
2017-12-07 00:00:00-05:00,29.838047214437925,30.59858055577724,29.734674078726563,30.591197967529297,4692200
2017-12-08 00:00:00-05:00,30.74626461630657,30.86440577190717,30.406609146043255,30.820104598999023,3200200
2017-12-11 00:00:00-05:00,30.790559882531095,30.953002165017697,30.391832539078784,30.583810806274414,3258300
2017-12-12 00:00:00-05:00,30.761020866711632,31.163440872775798,30.583807792626097,30.952999114990234,4219300
2017-12-13 00:00:00-05:00,30.93823360230566,31.263120948417296,30.502587734014078,30.524738311767578,3995200
2017-12-14 00:00:00-05:00,30.70195971982917,30.820100861101476,30.052182034477987,30.177705764770508,3637700
2017-12-15 00:00:00-05:00,30.487830522676287,31.152373440595767,30.28846680228828,30.79056739807129,9186200
2017-12-18 00:00:00-05:00,31.041616591983622,31.543717169909684,30.812716887817967,31.034231185913086,4445900
2017-12-19 00:00:00-05:00,31.42557323489704,31.62862681650691,31.056381831926146,31.071149826049805,5364800
2017-12-20 00:00:00-05:00,31.440343896911017,31.50679565104599,30.827484763955486,30.96039390563965,2521100
2017-12-21 00:00:00-05:00,31.300039428585563,31.69876672726077,31.156055040181666,31.45509910583496,4102100
2017-12-22 00:00:00-05:00,31.639700978398373,31.68400495918772,31.16713645013909,31.477258682250977,3620200
2017-12-26 00:00:00-05:00,31.477254879989918,31.69138371950604,31.26312322376737,31.396032333374023,2408400
2017-12-27 00:00:00-05:00,31.344341890938693,31.396028447532288,31.122827674579575,31.27788734436035,2345900
2017-12-28 00:00:00-05:00,31.329573437639763,31.35172401393628,31.08590583155393,31.336956024169922,1459900
2017-12-29 00:00:00-05:00,31.336964133482496,31.499409246243584,30.975158149050504,30.9973087310791,2644600
2018-01-02 00:00:00-05:00,31.2705020822037,31.514169692993164,31.026837288120323,31.514169692993164,5073100
2018-01-03 00:00:00-05:00,31.432953756794035,31.964590243461622,31.336963209655345,31.8759822845459,6281200
2018-01-04 00:00:00-05:00,32.17873012337789,32.7325173326142,32.038435561011944,32.252567291259766,6740100
2018-01-05 00:00:00-05:00,32.40761681018835,32.66605244966091,32.23040653649349,32.40023422241211,7315600
2018-01-08 00:00:00-05:00,32.341161014537285,32.68820177756377,32.21563731020386,32.53314208984375,4725700
2018-01-09 00:00:00-05:00,32.61435951179287,33.116459927018255,32.49621840331079,32.629127502441406,5434900
2018-01-10 00:00:00-05:00,32.73988605917108,33.566873819435216,32.69558208717781,33.15338134765625,2914700
2018-01-11 00:00:00-05:00,33.27152402055493,33.45242698546354,32.95401924810763,33.448734283447266,3292500
2018-01-12 00:00:00-05:00,33.67763390452854,33.81054300997235,33.44135167634096,33.61117935180664,2267300
2018-01-16 00:00:00-05:00,33.81053523859974,33.913908337583145,33.1866011268283,33.411808013916016,2981700
2018-01-17 00:00:00-05:00,33.611175683343426,33.97298157345764,33.10169271255347,33.84745788574219,3730300
2018-01-18 00:00:00-05:00,33.92869329004895,34.05790972838704,33.38967413533352,33.78839874267578,6065000
2018-01-19 00:00:00-05:00,34.068982530823256,34.94027447523578,33.69979112443513,34.571083068847656,7826200
2018-01-22 00:00:00-05:00,34.88120409849883,35.34638322629684,34.711373578780666,35.30208206176758,4196100
2018-01-23 00:00:00-05:00,35.2134730181924,35.5457458254946,34.92550419076608,35.34638214111328,3885900
2018-01-24 00:00:00-05:00,35.49405641687814,35.6121975370527,34.7925922835326,34.98457336425781,7287100
2018-01-25 00:00:00-05:00,35.14701176988831,35.17802370488927,34.21665090315333,34.4603157043457,5613200
2018-01-26 00:00:00-05:00,34.55630994927357,34.71506234314295,34.26834114567482,34.66706848144531,3979400
2018-01-29 00:00:00-05:00,34.57847353598143,34.829521025035454,34.45294697474711,34.51940155029297,4266900
2018-01-30 00:00:00-05:00,34.268346232112954,34.66707362706641,34.080057826156,34.09113311767578,3727500
2018-01-31 00:00:00-05:00,34.16532118164133,34.64014821889774,33.965002994637715,34.05403518676758,4150500
2018-02-01 00:00:00-05:00,34.06145211209072,34.75885394862947,33.95016329032103,34.72917938232422,6742900
2018-02-02 00:00:00-05:00,34.61046780084889,34.91465399705593,33.953868938302335,34.14305877685547,6066600
2018-02-05 00:00:00-05:00,33.44566888072971,34.31000130528014,32.32537097908304,32.406982421875,5846100
2018-02-06 00:00:00-05:00,31.531504781800162,33.44565395998732,30.77474832741396,33.08953094482422,8299800
2018-02-07 00:00:00-05:00,32.889220332408385,33.675651458427026,32.421811284742176,33.26759719848633,6545800
2018-02-08 00:00:00-05:00,33.30469044185101,33.40114055077407,31.286673068523445,31.301511764526367,4709300
2018-02-09 00:00:00-05:00,31.857954235129824,32.25859058827348,30.782175523077314,31.939565658569336,6874600
2018-02-12 00:00:00-05:00,32.2808519001484,33.030190687466934,32.01376378952227,32.614715576171875,4381000
2018-02-13 00:00:00-05:00,32.29568505150871,32.95599152497894,32.19181699907863,32.93373489379883,3437700
2018-02-14 00:00:00-05:00,32.65180443777428,34.046610835412125,32.65180443777428,34.01693344116211,6307600
2018-02-15 00:00:00-05:00,34.373054322355195,34.60304703766301,33.83145181746255,34.14305877685547,3042700
2018-02-16 00:00:00-05:00,33.92790218319331,34.54369534343347,33.92790218319331,34.07628631591797,2791500
2018-02-20 00:00:00-05:00,34.046619331435565,34.58080124046775,33.898235153349646,34.195003509521484,4780700
2018-02-21 00:00:00-05:00,34.11338226125408,34.840461411601886,33.95015942927266,34.35079574584961,4491000
2018-02-22 00:00:00-05:00,34.521438926407896,34.714339165008575,33.66081427698501,33.72016906738281,2471100
2018-02-23 00:00:00-05:00,33.91307229641315,34.454672115885,33.875976961143806,34.4472541809082,2388600
2018-02-26 00:00:00-05:00,34.5177204433344,34.58820069687137,32.51083180409131,33.045013427734375,14458500
2018-02-27 00:00:00-05:00,33.03018520290431,33.72758700909093,32.45890808105469,32.45890808105469,13968100
2018-02-28 00:00:00-05:00,32.770511845894575,33.163730252162274,32.25117158699937,32.26601028442383,8098700
2018-03-01 00:00:00-05:00,32.30310557825347,33.03760270372752,32.05827131630069,32.295684814453125,7400900
2018-03-02 00:00:00-05:00,32.00633968622867,32.84841813849458,31.590867448458745,32.77793502807617,5850800
2018-03-05 00:00:00-05:00,32.44407581571311,33.44566687604472,32.18440563166014,33.28244400024414,5293300
2018-03-06 00:00:00-05:00,33.50501151353849,33.76468164074777,32.970829731631284,33.62371826171875,3843500
2018-03-07 00:00:00-05:00,33.20824506596431,33.80178166990811,33.089538311214014,33.71274948120117,3468200
2018-03-08 00:00:00-05:00,33.89080774769567,34.054030580999,33.05986054488161,33.54952621459961,3957400
2018-03-09 00:00:00-05:00,33.81661964161291,34.36192692721971,33.63114016441281,34.32112121582031,4264300
2018-03-12 00:00:00-04:00,34.35079556084133,34.61788643712078,34.209832189556934,34.23950958251953,3581800
2018-03-13 00:00:00-04:00,34.47693429360593,34.536286268667745,33.85001260651936,33.927913665771484,3044800
2018-03-14 00:00:00-04:00,34.0243456980553,34.061441016497206,33.378878100553685,33.48274612426758,5014600
2018-03-15 00:00:00-04:00,33.66081464661734,33.72758737145201,33.208244270537,33.35662841796875,3121300
2018-03-16 00:00:00-04:00,33.4456608696754,33.86855385358332,33.27501725915122,33.28985595703125,6372100
2018-03-19 00:00:00-04:00,33.282442781547644,33.43082695137002,32.84471103717759,33.31953811645508,3169200
2018-03-20 00:00:00-04:00,33.527268061795624,33.69790883499738,33.15630912087214,33.21566390991211,2063900
2018-03-21 00:00:00-04:00,33.21566408848213,33.80177989753835,33.03760255059705,33.32695007324219,3601000
2018-03-22 00:00:00-04:00,32.85955352124013,33.037612281377875,31.802320788569283,31.86538314819336,5413800
2018-03-23 00:00:00-04:00,31.976660070585233,31.976660070585233,30.555889455798145,30.61895179748535,5167300
2018-03-26 00:00:00-04:00,31.182817621346636,32.06940954672218,30.945404049792945,31.99150848388672,6224800
2018-03-27 00:00:00-04:00,32.0879547403002,32.21407944668288,30.567023347549938,30.85637092590332,5434300
2018-03-28 00:00:00-04:00,31.012168245014497,31.138295762118265,30.270250330874475,30.826688766479492,5276000
2018-03-29 00:00:00-04:00,31.027008952756795,31.28667910744956,30.73024063580013,31.145715713500977,6672900
2018-04-02 00:00:00-04:00,31.116043488903724,31.160559592905887,30.01058712634913,30.49283218383789,4659700
2018-04-03 00:00:00-04:00,30.604111545083722,31.135324435380845,30.474276486385406,31.01958656311035,3581100
2018-04-04 00:00:00-04:00,30.60410763154395,31.806013611529107,30.470562208190973,31.731822967529297,4959200
2018-04-05 00:00:00-04:00,31.946984293878035,32.169559087396124,31.52409133713606,31.917306900024414,5229400
2018-04-06 00:00:00-04:00,31.40538741818312,31.52038379197474,30.40379651192735,30.774755477905273,5383200
2018-04-09 00:00:00-04:00,30.945399531741067,31.71699494173356,30.912014579768538,30.96765899658203,4324100
2018-04-10 00:00:00-04:00,31.531511252597365,31.850536181097844,31.29409774722848,31.679895401000977,3645700
2018-04-11 00:00:00-04:00,31.346024286001363,31.53892165170786,31.19764017304707,31.294090270996094,3161900
2018-04-12 00:00:00-04:00,31.627961690396834,32.26971910564682,31.598284294380395,32.08053207397461,3777700
2018-04-13 00:00:00-04:00,32.2882753385224,32.36246601480669,31.182816148652062,31.368295669555664,3787200
2018-04-16 00:00:00-04:00,31.67989668778683,31.85053747481485,31.130876165450818,31.435062408447266,2919100
2018-04-17 00:00:00-04:00,31.62795516778846,31.720694888569994,30.285082992002827,30.633785247802734,7108300
2018-04-18 00:00:00-04:00,30.70056615886937,31.030719426607067,30.196061716669476,30.440893173217773,6786900
2018-04-19 00:00:00-04:00,30.52250643658889,31.149428059838264,30.47057240237573,31.05668830871582,5860700
2018-04-20 00:00:00-04:00,31.16055441236805,31.538931327805,30.80443413013551,31.145715713500977,5391500
2018-04-23 00:00:00-04:00,31.576021416327997,31.909882149798147,31.383121210571506,31.538923263549805,5521100
2018-04-24 00:00:00-04:00,31.82086834919986,32.28085680032843,30.93798678764464,31.36087989807129,5980600
2018-04-25 00:00:00-04:00,31.264415204545628,31.761501595335098,30.878617614285794,31.546344757080078,3772900
2018-04-26 00:00:00-04:00,31.486997296866445,31.613124822140374,31.116038315766826,31.145715713500977,3832100
2018-04-27 00:00:00-04:00,31.123453035827986,31.524089336854402,31.034423690108294,31.50925064086914,3442000
2018-04-30 00:00:00-04:00,31.627959061561388,31.768922435634565,30.782173156738285,30.78217315673828,2836100
2018-05-01 00:00:00-04:00,30.655376318024565,30.834387073341013,30.081056665149664,30.54349708557129,7339300
2018-05-02 00:00:00-04:00,30.550959937195557,31.22970430981642,30.509936691162437,30.588253021240234,5698600
2018-05-03 00:00:00-04:00,30.334649886824266,30.57333183570376,29.819998603176337,30.140724182128906,4179900
2018-05-04 00:00:00-04:00,29.961711645833365,30.841841854875902,29.76778595269752,30.60316276550293,2738900
2018-05-07 00:00:00-04:00,30.67029058600705,30.856758797234463,30.35702535687896,30.632997512817383,2592900
2018-05-08 00:00:00-04:00,30.700133696020792,31.252080988256726,30.524853079325332,30.819473266601562,3656400
2018-05-09 00:00:00-04:00,30.99848058740061,31.58026057342749,30.886598507651065,31.453460693359375,3177000
2018-05-10 00:00:00-04:00,31.453455226325826,31.759265811783322,31.11408457522382,31.595172882080078,2610300
2018-05-11 00:00:00-04:00,31.677214676399533,31.774176079401705,31.4683683843119,31.625003814697266,2430200
2018-05-14 00:00:00-04:00,31.789098988828492,31.81147710835697,31.445998172368075,31.58025550842285,2365800
2018-05-15 00:00:00-04:00,31.53550731932678,32.16204070922702,31.513132041384463,31.863693237304688,3501100
2018-05-16 00:00:00-04:00,31.714513354178024,31.960649910714885,31.546690258772866,31.72943115234375,2906000
