Date,Open,High,Low,Close,Volume
1986-12-24 00:00:00-05:00,3.228224701374784,3.2566672047679948,3.214003562927246,3.214003562927246,722083
1986-12-26 00:00:00-05:00,3.228224701374784,3.228224701374784,3.1997824244797086,3.214003562927246,113980
1986-12-29 00:00:00-05:00,3.228227239687169,3.2424486158149226,3.185563564300537,3.185563564300537,594116
1986-12-30 00:00:00-05:00,3.185563564300537,3.1997849404282905,3.1428996624155907,3.185563564300537,922279
1986-12-31 00:00:00-05:00,3.185562398867142,3.1997837697920275,3.0860134818876377,3.1286773681640625,812683
1987-01-02 00:00:00-05:00,3.157118903022104,3.2424464225769043,3.157118903022104,3.2424464225769043,356136
1987-01-05 00:00:00-05:00,3.242447819586489,3.299332857131958,3.199784154676517,3.299332857131958,1130408
1987-01-06 00:00:00-05:00,3.2993314356134382,3.3277739421317047,3.2424464225769043,3.2424464225769043,1420368
1987-01-07 00:00:00-05:00,3.270890338359224,3.313554003269196,3.2566689657237275,3.299332857131958,1582362
1987-01-08 00:00:00-05:00,3.356215249896071,3.413100242614746,3.3277727535367334,3.413100242614746,2651187
1987-01-09 00:00:00-05:00,3.427321156028661,3.4842059148133577,3.3988784368892375,3.469985008239746,1669830
1987-01-12 00:00:00-05:00,3.498429626794128,3.811297482725621,3.4842082576616953,3.583757162094116,4404728
1987-01-13 00:00:00-05:00,3.583757162094116,3.640642412125644,3.5410935076932235,3.583757162094116,4717860
1987-01-14 00:00:00-05:00,3.569535717590212,3.654863245674193,3.5410932082288844,3.626420736312866,2943444
1987-01-15 00:00:00-05:00,3.6406422648324535,3.7117484281231943,3.6121995277183254,3.6690845489501953,2254553
1987-01-16 00:00:00-05:00,3.669086019448378,3.683307393705092,3.583758453402947,3.612200975418091,1579022
1987-01-19 00:00:00-05:00,3.597978531226549,3.6264210429932118,3.569536019459886,3.583757162094116,1487796
1987-01-20 00:00:00-05:00,3.583757352496233,3.583757352496233,3.512651182550864,3.5695362091064453,2233677
1987-01-21 00:00:00-05:00,3.5410966873168945,3.583760380026396,3.52687530541479,3.5410966873168945,1357533
1987-01-22 00:00:00-05:00,3.5410935076932235,3.597978531226549,3.526872138560791,3.583757162094116,1598019
1987-01-23 00:00:00-05:00,3.5837551160556207,3.6406403336102238,3.469985360440633,3.498427629470825,2379806
1987-01-26 00:00:00-05:00,3.4842124854014154,3.5553191908461765,3.4842124854014154,3.512655258178711,1220381
1987-01-27 00:00:00-05:00,3.5268718402991293,3.626420736312866,3.5268718402991293,3.626420736312866,2463308
1987-01-28 00:00:00-05:00,3.612200975418091,3.6406437239315186,3.5979798276596613,3.612200975418091,1405129
1987-01-29 00:00:00-05:00,3.6406407304915196,3.6975255012512207,3.6264193679280208,3.6975255012512207,1639770
1987-01-30 00:00:00-05:00,3.6833060880730586,3.740191111939149,3.6690847188574343,3.7117486000061035,811430
1987-02-02 00:00:00-05:00,3.7117484281231943,3.7259697966802587,3.6548634068913244,3.6690845489501953,521052
1987-02-03 00:00:00-05:00,3.6690859749379543,3.683307349022146,3.5837584099276496,3.597979784011841,868212
1987-02-04 00:00:00-05:00,3.6122011409714534,3.81129903070074,3.5979799925612443,3.7970776557922363,3611459
1987-02-05 00:00:00-05:00,3.8112971782684326,3.839739461264843,3.754411932781059,3.8112971782684326,1868565
1987-02-06 00:00:00-05:00,3.8112989339128593,3.896626275203818,3.7686350367690915,3.8397412300109863,1846228
1987-02-09 00:00:00-05:00,3.797075154961267,3.81129652050329,3.754411284833343,3.768632650375366,583679
1987-02-10 00:00:00-05:00,3.768634959750523,3.7828561075089526,3.612200975418091,3.612200975418091,3715837
1987-02-11 00:00:00-05:00,3.6264208962753894,3.6690845489501953,3.5979783856594545,3.6690845489501953,1043983
1987-02-12 00:00:00-05:00,3.6690845489501953,3.6833059175072593,3.5837570171023905,3.6690845489501953,1109323
1987-02-13 00:00:00-05:00,3.6690840742055424,3.8255182020993836,3.6690840742055424,3.7259693145751953,831053
1987-02-17 00:00:00-05:00,3.7259682574693556,3.868180751800537,3.7117468947871877,3.868180751800537,915390
1987-02-18 00:00:00-05:00,3.825518792281437,3.853961077106952,3.669084640253711,3.7544121742248535,1505123
1987-02-19 00:00:00-05:00,3.740190773758175,3.839739443273729,3.4557656801449026,3.626420736312866,1332065
1987-02-20 00:00:00-05:00,3.5410932684315135,3.654863307811043,3.512650758586631,3.6406421661376953,3256576
1987-02-23 00:00:00-05:00,3.612200931597751,3.640643679766134,3.5268733665874463,3.597979784011841,725632
1987-02-24 00:00:00-05:00,3.583757784747467,3.6122003014558217,3.541094122934055,3.5553154945373535,1153579
1987-02-25 00:00:00-05:00,3.5553191908461765,3.5553191908461765,3.498433871790063,3.512655258178711,924367
1987-02-26 00:00:00-05:00,3.498429812662862,3.583757352496233,3.469987525883286,3.5695362091064453,811848
1987-02-27 00:00:00-05:00,3.597978226951539,3.6406421042426214,3.569535717590212,3.626420736312866,754649
1987-03-02 00:00:00-05:00,3.6264227790700674,3.6264227790700674,3.512652677538272,3.526873826980591,677618
1987-03-03 00:00:00-05:00,3.512651324759286,3.5410938391885614,3.4699876663644846,3.484208583831787,2035986
1987-03-04 00:00:00-05:00,3.4984327681089873,3.5553180692189987,3.4842113862068826,3.5410966873168945,8600701
1987-03-05 00:00:00-05:00,3.5410966873168945,3.612202917332199,3.52687530541479,3.5410966873168945,6220896
1987-03-06 00:00:00-05:00,3.5410935076932235,3.597978531226549,3.526872138560791,3.583757162094116,2379806
1987-03-09 00:00:00-05:00,3.56953663964241,3.583757784747467,3.5268727513307567,3.5553154945373535,1641440
1987-03-10 00:00:00-05:00,3.5410936958286547,3.654863748939816,3.5268723259406523,3.5695362091064453,7974437
1987-03-11 00:00:00-05:00,3.5550239086151123,3.613065336955377,3.540513955958058,3.5550239086151123,3173074
1987-03-12 00:00:00-05:00,3.5550259568318103,3.6275778418331055,3.5550259568318103,3.5985569953918457,5365001
1987-03-13 00:00:00-05:00,3.613067418612476,3.642088033951881,3.5985569953918457,3.5985569953918457,3611459
1987-03-16 00:00:00-05:00,3.5985569953918457,3.613067418612476,3.5550259568318103,3.5985569953918457,1528712
1987-03-17 00:00:00-05:00,3.5985573961361657,3.7436604889922354,3.5840472024014987,3.7291502952575684,5010117
1987-03-18 00:00:00-05:00,3.8162115970430683,3.8887632484910752,3.772680559953895,3.8597424030303955,5636382
1987-03-19 00:00:00-05:00,3.845231114426332,3.8597413019153293,3.8162105083465576,3.8162105083465576,2484183
1987-03-20 00:00:00-05:00,3.8307212606593395,3.8887627124786377,3.8162110710308763,3.8887627124786377,2400681
1987-03-23 00:00:00-05:00,3.8887632187926195,3.9032736414121434,3.8452321820358923,3.8742527961730957,3193950
1987-03-24 00:00:00-05:00,3.8887638264496998,3.9468050637936125,3.8887638264496998,3.9177842140197754,2463308
1987-03-25 00:00:00-05:00,3.932295166011508,3.932295166011508,3.8887643477194214,3.9032747745513916,819363
1987-03-26 00:00:00-05:00,3.975823378226819,4.062885419947299,3.9613134231096723,3.9903337955474854,4492405
1987-03-27 00:00:00-05:00,4.004845153913604,4.033865533170531,3.8597418710180813,3.8887627124786377,1557103
1987-03-30 00:00:00-05:00,3.7726805877169265,3.816211625126443,3.700129166836862,3.7436599731445312,1251486
1987-03-31 00:00:00-05:00,3.772680531141962,3.8887632187926195,3.7581703396242827,3.8742527961730957,956097
1987-04-01 00:00:00-05:00,3.85974221510991,3.975824666893501,3.8307216021640125,3.9468042850494385,1557729
1987-04-02 00:00:00-05:00,4.048373660453685,4.106414848290213,3.975822060107184,4.077394485473633,2797315
1987-04-03 00:00:00-05:00,4.091907220565154,4.149947979142461,4.048375958326729,4.106417179107666,2839066
1987-04-06 00:00:00-04:00,4.120928362718759,4.149948747379658,4.048376707760941,4.091907978057861,1920962
1987-04-07 00:00:00-04:00,4.106418140637954,4.178969799153225,3.975825247751215,4.004846096038818,2063960
1987-04-08 00:00:00-04:00,4.033864450750527,4.106416072730275,4.033864450750527,4.062885284423828,2191926
1987-04-09 00:00:00-04:00,4.048376314809163,4.06288673683303,3.9032734811815093,3.9468042850494385,1436442
1987-04-10 00:00:00-04:00,3.932295560836792,4.019357206162459,3.8597438815961564,3.932295560836792,1794039
1987-04-13 00:00:00-04:00,3.9613160196754476,4.004846837967534,3.8887643477194214,3.9032747745513916,946077
1987-04-14 00:00:00-04:00,3.874254298356758,3.888764726602482,3.6856201177739565,3.758171796798706,1320792
1987-04-15 00:00:00-04:00,3.787191545546911,3.9177842140197754,3.71464011441796,3.9177842140197754,1126441
1987-04-16 00:00:00-04:00,3.990335671895017,4.0628873304102875,3.975825247751215,4.004846096038818,1279876
1987-04-20 00:00:00-04:00,4.033866482122684,4.0628873304102875,3.961315285811151,4.004846096038818,1126650
1987-04-21 00:00:00-04:00,4.00484622541442,4.062887461660897,3.9468049891679433,4.04837703704834,1068199
1987-04-22 00:00:00-04:00,4.033863247943712,4.1209252608001865,4.019352835433738,4.077394485473633,1515769
1987-04-23 00:00:00-04:00,4.091904897983606,4.13543567331016,3.975822060107184,4.077394485473633,1002858
1987-04-24 00:00:00-04:00,4.0628873304102875,4.09190817869789,3.990335671895017,4.004846096038818,1273614
1987-04-27 00:00:00-04:00,3.9177842140197754,3.990335876250607,3.816212164218868,3.9177842140197754,3444456
1987-04-28 00:00:00-04:00,3.8887644914015542,3.9032749187696556,3.8162128167648874,3.84523344039917,1368597
1987-04-29 00:00:00-04:00,3.8742527961730957,3.9322940244475024,3.859742373553572,3.8742527961730957,863619
1987-04-30 00:00:00-04:00,3.859742506235254,4.077397466399106,3.859742506235254,4.019355773925781,1631628
1987-05-01 00:00:00-04:00,4.004845813011156,4.033866197044112,3.961315005859867,4.019355773925781,687430
1987-05-04 00:00:00-04:00,4.019352835433738,4.077394485473633,3.990332472617158,4.077394485473633,918521
1987-05-05 00:00:00-04:00,4.062887461660897,4.077397886273455,3.961315413780501,4.04837703704834,2191926
1987-05-06 00:00:00-04:00,4.048373660453685,4.091904897983606,4.004842885127132,4.077394485473633,1913239
1987-05-07 00:00:00-04:00,4.106417263386482,4.222499707330796,4.106417263386482,4.178968906402588,4592607
1987-05-08 00:00:00-04:00,4.178968820634745,4.222499620669541,4.106417179107666,4.106417179107666,1362334
1987-05-11 00:00:00-04:00,4.164459153424137,4.266031654822474,4.149948730052416,4.193479537963867,2020121
1987-05-12 00:00:00-04:00,4.164457321166992,4.207988109925984,4.135436949395501,4.164457321166992,975929
1987-05-13 00:00:00-04:00,4.164460745211088,4.178971174129149,4.106419491742736,4.135440349578857,1181761
1987-05-14 00:00:00-04:00,4.149946904179492,4.178967738154493,4.135436949395501,4.164457321166992,848171
1987-05-15 00:00:00-04:00,4.062885284423828,4.1354369064035765,4.048374867587178,4.062885284423828,1446880
1987-05-18 00:00:00-04:00,4.048376707760941,4.091907978057861,4.004845899667736,4.091907978057861,1005155
1987-05-19 00:00:00-04:00,4.091907506371188,4.164458690762094,3.9758245944976807,3.9758245944976807,1149196
1987-05-20 00:00:00-04:00,3.9468042131820504,4.0483762410922495,3.932293791422404,3.9758245944976807,1133330
1987-05-21 00:00:00-04:00,4.019354167985298,4.062885419947299,3.9613134231096723,3.9903337955474854,1139175
1987-05-22 00:00:00-04:00,4.004845510941234,4.004845510941234,3.917783441001706,3.9468042850494385,636494
1987-05-26 00:00:00-04:00,3.9758232456074296,4.062885284423828,3.9468028741376333,4.062885284423828,729807
1987-05-27 00:00:00-04:00,4.033866197044112,4.048376620162443,3.990335389892824,4.019355773925781,991168
1987-05-28 00:00:00-04:00,4.019353270204516,4.237008094787598,3.975822490169267,4.237008094787598,3298327
1987-05-29 00:00:00-04:00,4.353092316430179,4.411133534990485,4.280540677678894,4.295051097869873,5782510
1987-06-01 00:00:00-04:00,4.295052462895611,4.353093699902206,4.222500801086426,4.222500801086426,1451473
1987-06-02 00:00:00-04:00,4.237011225889015,4.266032075494192,4.193479951481248,4.222500801086426,1079889
1987-06-03 00:00:00-04:00,4.2660313288097775,4.39662374256418,4.237010484284125,4.338582515716553,2567685
1987-06-04 00:00:00-04:00,4.294312000274658,4.338583602077178,4.250040868536501,4.294312000274658,1792161
1987-06-05 00:00:00-04:00,4.294310695773865,4.294310695773865,4.220525185248162,4.250039577484131,822285
1987-06-08 00:00:00-04:00,4.220524749679895,4.250039138869909,4.191010830554053,4.235281944274902,969875
1987-06-09 00:00:00-04:00,4.235281982631486,4.235281982631486,4.161496949116566,4.220524787902832,1288853
1987-06-10 00:00:00-04:00,4.250040868536501,4.338583602077178,4.235283667935661,4.294312000274658,1274657
1987-06-11 00:00:00-04:00,4.309065786251859,4.353336882908367,4.26479421953136,4.323822975158691,662588
1987-06-12 00:00:00-04:00,4.353336882908367,4.3680940718152,4.294308597345026,4.323822975158691,914555
1987-06-15 00:00:00-04:00,4.353338204562169,4.368095397949219,4.309067094465152,4.368095397949219,1203054
1987-06-16 00:00:00-04:00,4.338581481239252,4.427123701433286,4.323824287852202,4.368095397949219,2047050
1987-06-17 00:00:00-04:00,4.368096738599336,4.456638985968633,4.30906841699838,4.397610664367676,3193950
1987-06-18 00:00:00-04:00,4.397609314659186,4.471394811530303,4.338581481239252,4.368095397949219,843787
1987-06-19 00:00:00-04:00,4.382854461669922,4.382854461669922,4.309068933311664,4.382854461669922,974677
1987-06-22 00:00:00-04:00,4.3828539365156445,4.4713961838849405,4.338582812830997,4.397610664367676,1181135
1987-06-23 00:00:00-04:00,4.441881615675176,4.4713960103624215,4.3976104937085685,4.456638813018799,1872114
1987-06-24 00:00:00-04:00,4.486153259908144,4.6779954174147855,4.486153259908144,4.604209899902344,3381829
1987-06-25 00:00:00-04:00,4.618966263286251,4.663237377773163,4.515666839462063,4.559937953948975,1586328
1987-06-26 00:00:00-04:00,4.530424635315122,4.545181362058923,4.45663865127491,4.51566743850708,1334361
1987-06-29 00:00:00-04:00,4.500909644611699,4.574695148799338,4.500909644611699,4.559937953948975,1442287
1987-06-30 00:00:00-04:00,4.5746974371845655,4.5746974371845655,4.441883087158203,4.441883087158203,1446045
1987-07-01 00:00:00-04:00,4.42712501851711,4.486153339562291,4.368096697471929,4.412367820739746,1018098
1987-07-02 00:00:00-04:00,4.427126354990309,4.456640289390512,4.397611950525691,4.441883087158203,1044609
1987-07-06 00:00:00-04:00,4.4713945388793945,4.500908923853804,4.427123431481884,4.4713945388793945,1111620
1987-07-07 00:00:00-04:00,4.45663865127491,4.530424635315122,4.397610334106982,4.51566743850708,2233677
1987-07-08 00:00:00-04:00,4.500908923853804,4.515666116341009,4.456637346392189,4.4713945388793945,944407
1987-07-09 00:00:00-04:00,4.4713958480829525,4.545181362058923,4.45663865127491,4.51566743850708,3026946
1987-07-10 00:00:00-04:00,4.515670667617206,4.5599418196349415,4.4566418381741215,4.54518461227417,1505958
1987-07-13 00:00:00-04:00,4.574695921703519,4.589452648982882,4.441881615675176,4.456638813018799,1945387
1987-07-14 00:00:00-04:00,4.4566418381741215,4.54518461227417,4.44188463081335,4.54518461227417,1508045
1987-07-15 00:00:00-04:00,4.500910545046476,4.589452791733719,4.486153347243843,4.574696063995361,1813662
1987-07-16 00:00:00-04:00,4.60420882634793,4.64847993850708,4.60420882634793,4.64847993850708,1617015
1987-07-17 00:00:00-04:00,4.633725310719493,4.64848251296688,4.545183037364002,4.589454174041748,1488840
1987-07-20 00:00:00-04:00,4.574696357773845,4.677995808897419,4.574696357773845,4.633724212646484,3173074
1987-07-21 00:00:00-04:00,4.574696324391553,4.604210251612505,4.486153602600098,4.486153602600098,2484183
1987-07-22 00:00:00-04:00,4.515667206509692,4.530424402559567,4.427124500274658,4.427124500274658,1647702
1987-07-23 00:00:00-04:00,4.441880424756203,4.441880424756203,4.309067094465152,4.368095397949219,2150175
1987-07-24 00:00:00-04:00,4.368095397949219,4.412366508046236,4.338581481239252,4.368095397949219,2630312
1987-07-27 00:00:00-04:00,4.368095397949219,4.368095397949219,4.338581481239252,4.368095397949219,730851
1987-07-28 00:00:00-04:00,4.353340813893181,4.441883087158203,4.338584081725287,4.441883087158203,2859942
1987-07-29 00:00:00-04:00,4.441883087158203,4.456640289390512,4.412369152758,4.441883087158203,1478820
1987-07-30 00:00:00-04:00,4.42712501851711,4.42712501851711,4.382853895249292,4.412367820739746,837942
1987-07-31 00:00:00-04:00,4.412369152758,4.441883087158203,4.368098016125489,4.441883087158203,874683
1987-08-03 00:00:00-04:00,4.5009135176414174,4.58945582280577,4.486156310092498,4.530427932739258,2072310
1987-08-04 00:00:00-04:00,4.5009135176414174,4.545184670223594,4.486156310092498,4.530427932739258,655490
1987-08-05 00:00:00-04:00,4.530424635315122,4.530424635315122,4.4713958480829525,4.51566743850708,803289
1987-08-06 00:00:00-04:00,4.486153207706043,4.486153207706043,4.3976104937085685,4.456638813018799,1711373
1987-08-07 00:00:00-04:00,4.456637618143253,4.456637618143253,4.368095397949219,4.368095397949219,822077
1987-08-10 00:00:00-04:00,4.382853766429204,4.4713960103624215,4.368096569085583,4.456638813018799,1901548
1987-08-11 00:00:00-04:00,4.471396719648364,4.471396719648364,4.382854461669922,4.382854461669922,2108424
1987-08-12 00:00:00-04:00,4.397610664367676,4.427125060200293,4.368096738599336,4.397610664367676,1798423
1987-08-13 00:00:00-04:00,4.412367028865859,4.412367028865859,4.323824798220625,4.353338718414307,1709285
1987-08-14 00:00:00-04:00,4.323826927932645,4.323826927932645,4.205770248880421,4.279555320739746,2108424
1987-08-17 00:00:00-04:00,4.264796303537896,4.309067891891849,4.235282381366146,4.250039577484131,1733501
1987-08-18 00:00:00-04:00,4.220524749679895,4.235281944274902,4.176253635959047,4.235281944274902,1133330
1987-08-19 00:00:00-04:00,4.235284183611267,4.294312523137379,4.191013046482788,4.279555320739746,2129300
1987-08-20 00:00:00-04:00,4.3385822641038425,4.427124500274658,4.309067872004093,4.427124500274658,1394691
1987-08-21 00:00:00-04:00,4.427124223994793,4.427124223994793,4.3385819933495595,4.353338718414307,912468
1987-08-24 00:00:00-04:00,4.33858060836792,4.353337328721959,4.2057668347333035,4.33858060836792,681793
1987-08-25 00:00:00-04:00,4.323823007804875,4.382851293813898,4.309065818786621,4.309065818786621,904326
1987-08-26 00:00:00-04:00,4.3385822641038425,4.486152814409941,4.3385822641038425,4.427124500274658,2233677
1987-08-27 00:00:00-04:00,4.427126354990309,4.5009118960874375,4.397611950525691,4.441883087158203,986158
1987-08-28 00:00:00-04:00,4.441881746230201,4.441881746230201,4.397610622962383,4.412367820739746,494123
1987-08-31 00:00:00-04:00,4.427125278093894,4.486153602600098,4.412368079451268,4.486153602600098,778238
1987-09-01 00:00:00-04:00,4.471396141784927,4.500910537339654,4.397610622962383,4.412367820739746,1383001
1987-09-02 00:00:00-04:00,4.441882320279328,4.456639519963846,4.3533400623008855,4.382854461669922,2588561
1987-09-03 00:00:00-04:00,4.337823867797852,4.412873310943898,4.307804568652723,4.337823867797852,1067364
1987-09-04 00:00:00-04:00,4.352832818278754,4.3828525890671335,4.27778434753418,4.27778434753418,882824
1987-09-08 00:00:00-04:00,4.277782916981841,4.277782916981841,4.112675189086534,4.217743873596191,1934949
1987-09-09 00:00:00-04:00,4.217743873596191,4.2477631562325024,4.172714232472184,4.217743873596191,801201
1987-09-10 00:00:00-04:00,4.232753753970861,4.2477631562325024,4.187724112846853,4.217743873596191,823329
1987-09-11 00:00:00-04:00,4.217748149604635,4.262777358266819,4.217748149604635,4.232758045196533,482224
1987-09-14 00:00:00-04:00,4.247763633728027,4.2927928018007835,4.187724583593326,4.247763633728027,733565
1987-09-15 00:00:00-04:00,4.2327581390734474,4.2327581390734474,4.142699241638184,4.142699241638184,636076
1987-09-16 00:00:00-04:00,4.112676129951847,4.202734954689776,4.097666724256473,4.172715187072754,1088030
1987-09-17 00:00:00-04:00,4.172716161211126,4.172716161211126,4.097667680874456,4.127686977386475,508736
1987-09-18 00:00:00-04:00,4.1427002526014745,4.157709674075572,4.0826611323641675,4.097671031951904,859861
1987-09-21 00:00:00-04:00,4.097666724256473,4.262774011810683,4.082656840447962,4.172715187072754,705174
1987-09-22 00:00:00-04:00,4.1426972433142355,4.322814473187612,4.127687354629798,4.307804584503174,922488
1987-09-23 00:00:00-04:00,4.307802199618152,4.307802199618152,4.172714232472184,4.217743873596191,1011209
1987-09-24 00:00:00-04:00,4.187725070881265,4.217744838498287,4.142695897568869,4.172715187072754,824164
1987-09-25 00:00:00-04:00,4.172715187072754,4.187725070881265,4.097666724256473,4.172715187072754,529402
1987-09-28 00:00:00-04:00,4.202734954689776,4.262774011810683,4.157705303264243,4.172715187072754,1180300
1987-09-29 00:00:00-04:00,4.2027383472238515,4.2027383472238515,4.142699241638184,4.142699241638184,617079
1987-09-30 00:00:00-04:00,4.1727185553742565,4.1727185553742565,4.127689345713385,4.142699241638184,632319
1987-10-01 00:00:00-04:00,4.12768845713229,4.12768845713229,4.052639471777867,4.0676493644714355,2150175
1987-10-02 00:00:00-04:00,4.067648333925578,4.2027363777160645,4.067648333925578,4.2027363777160645,3110448
1987-10-05 00:00:00-04:00,4.202738300757625,4.202738300757625,4.1426991958357595,4.187728404998779,1545830
1987-10-06 00:00:00-04:00,4.202736971110254,4.202736971110254,4.0376296043396,4.0376296043396,1009121
1987-10-07 00:00:00-04:00,4.022618807137315,4.037628694766043,3.9325601985348344,3.9475698471069336,1937245
1987-10-08 00:00:00-04:00,3.947569825936095,3.9925990104675293,3.947569825936095,3.9925990104675293,1241883
1987-10-09 00:00:00-04:00,3.9625804424285884,4.022619768231616,3.9625804424285884,3.962580442428589,585766
1987-10-12 00:00:00-04:00,3.9625794956790323,3.9775893833077602,3.9325601985348344,3.9475698471069336,559881
1987-10-13 00:00:00-04:00,3.977590279356009,4.0376296043396,3.962580388345941,4.0376296043396,817902
1987-10-14 00:00:00-04:00,4.007609877016688,4.052639072548101,3.9175512468971756,3.962580442428589,894306
1987-10-15 00:00:00-04:00,3.917551279067993,3.962580474969185,3.8425025395471115,3.917551279067993,1676510
1987-10-16 00:00:00-04:00,3.9325611139978527,3.9475707660640564,3.6023458998611506,3.6623852252960205,2691477
1987-10-19 00:00:00-04:00,2.941916050974531,3.5873364237326193,2.836847757186419,2.8668673038482666,4142114
1987-10-20 00:00:00-04:00,3.212091270971341,3.3621892106288436,2.686749438396724,3.107023239135742,4528937
1987-10-21 00:00:00-04:00,3.542306518048006,3.587335709547784,3.302150192564751,3.3922088146209717,3633796
1987-10-22 00:00:00-04:00,3.302150702708539,3.4072189918109568,3.1070237776368916,3.332170248031616,2369994
1987-10-23 00:00:00-04:00,3.332170041923468,3.362189585389715,3.2271015202632602,3.2871408462524414,1493224
1987-10-26 00:00:00-05:00,3.0319736748269155,3.0920129870857984,2.881875991821289,2.881875991821289,3068697
1987-10-27 00:00:00-05:00,3.016963720321655,3.061992897563862,2.9869439500847315,3.0169637203216553,2776440
1987-10-28 00:00:00-05:00,2.9869432507105875,2.9869432507105875,2.836845629953338,2.9118945598602295,2922568
1987-10-29 00:00:00-05:00,2.9118940878782698,3.0169625249063188,2.8968842087071938,2.971933126449585,2150175
1987-10-30 00:00:00-05:00,3.0469847385699174,3.2421119213104244,3.0469847385699174,3.242111921310425,2755564
1987-11-02 00:00:00-05:00,3.212090961011618,3.25712038637496,3.1520521256215575,3.2271008491516113,1514934
1987-11-03 00:00:00-05:00,3.16706132888794,3.227100394883133,2.9869441309023608,3.1670613288879395,1975865
1987-11-04 00:00:00-05:00,3.122032151283612,3.1820714609781255,3.092012855021288,3.1520519256591797,1121014
1987-11-05 00:00:00-05:00,3.1370425401992503,3.1670620803194187,3.0920133495473276,3.107023239135742,1095963
1987-11-06 00:00:00-05:00,3.0920141000186,3.182072742237487,3.046984659380797,3.0619945526123047,1723063
1987-11-09 00:00:00-05:00,3.0169663261853192,3.1070249975132755,3.001956428102262,3.031975746154785,2006552
1987-11-10 00:00:00-05:00,3.001953845359061,3.0920124392047397,2.9869439601898193,2.9869439601898193,2044754
1987-11-11 00:00:00-05:00,3.0469829943277547,3.0920124103588016,3.0319731092985434,3.07700252532959,831053
1987-11-12 00:00:00-05:00,3.1070245912883485,3.2120926688487463,3.0920146951677454,3.1820733547210693,3987218
1987-11-13 00:00:00-05:00,3.1820712149150396,3.227100394883133,3.122031909863243,3.1670613288879395,2191926
1987-11-16 00:00:00-05:00,3.1520519256591797,3.1970813481659093,3.122032151283612,3.1520519256591797,914346
1987-11-17 00:00:00-05:00,3.1220329332761465,3.1220329332761465,3.0169648919278065,3.0469841957092285,1033128
1987-11-18 00:00:00-05:00,3.0319731273269386,3.0469830124454003,2.971934304022859,3.0169637203216553,2171051
1987-11-19 00:00:00-05:00,2.9419147968292236,3.0019541036147324,2.9118955020213853,2.9419147968292236,1946013
1987-11-20 00:00:00-05:00,2.9118973740269505,3.0019560335173625,2.8368483715898916,2.9569265842437744,2358930
1987-11-23 00:00:00-05:00,2.9569244189043973,3.061992897563862,2.9419145337859356,3.0169637203216553,837525
1987-11-24 00:00:00-05:00,3.046983694276108,3.1370423079697387,3.046983694276108,3.092013120651245,947330
1987-11-25 00:00:00-05:00,3.107023239135742,3.122032650610836,3.077003459958913,3.107023239135742,646096
1987-11-27 00:00:00-05:00,3.1070230091285045,3.1220324194924793,3.0770032321739853,3.092013120651245,470116
1987-11-30 00:00:00-05:00,3.001952645735243,3.001952645735243,2.8818743295361178,2.971933126449585,1942047
1987-12-01 00:00:00-05:00,3.001955509185791,3.0319748180492248,2.941916174288756,3.001955509185791,1124145
1987-12-02 00:00:00-05:00,2.986946137407245,3.0019560335173625,2.9569265842437744,2.9569265842437744,1374233
1987-12-03 00:00:00-05:00,2.9869442171542024,3.0319733984225707,2.9118955020213853,2.9419147968292236,91904964
1987-12-04 00:00:00-05:00,2.8218359988798207,2.8518552840967994,2.746786829611237,2.776806592941284,1874201
1987-12-07 00:00:00-05:00,2.7617987952920173,2.85185743606958,2.7617987952920173,2.8368477821350098,1666490
1987-12-08 00:00:00-05:00,2.8668651541047883,2.9419138449551463,2.7617967000464474,2.9118945598602295,3076838
1987-12-09 00:00:00-05:00,2.911895767479047,2.911895767479047,2.8368468064479173,2.881875991821289,1782558
1987-12-10 00:00:00-05:00,2.8218367153865374,2.941914603913634,2.776807298014355,2.8068268299102783,1480072
1987-12-11 00:00:00-05:00,2.791817188262939,2.8368466095678553,2.746787766958023,2.7918171882629395,2023670
1987-12-14 00:00:00-05:00,2.761799573898316,2.776809471121189,2.671740907731422,2.7617995738983154,3303546
1987-12-15 00:00:00-05:00,2.7467892749271035,2.7768090649821238,2.6867504119873042,2.6867504119873047,2713813
1987-12-16 00:00:00-05:00,2.6867508049542947,2.776809471121189,2.6867508049542947,2.7617995738983154,2373752
1987-12-17 00:00:00-05:00,2.8068290265101536,2.821838923733027,2.7467896766754425,2.7617995738983154,1817211
1987-12-18 00:00:00-05:00,2.806827049845504,2.97193460773875,2.776807515597333,2.851856231689453,2463308
1987-12-21 00:00:00-05:00,2.8368486666639465,2.89688777923584,2.8218390080493676,2.89688777923584,1683608
1987-12-22 00:00:00-05:00,2.896885879650168,2.9419150650235397,2.851856455220164,2.881875991821289,1579439
1987-12-23 00:00:00-05:00,2.8968860925733892,3.0169644868603713,2.881876203641273,2.926905870437622,2212802
1987-12-24 00:00:00-05:00,2.9269058704376225,2.9569251701885557,2.9118959815055057,2.926905870437622,527941
1987-12-28 00:00:00-05:00,2.896885879650168,2.926905655307926,2.866866343049043,2.881875991821289,1580692
1987-12-29 00:00:00-05:00,2.8668682229498934,2.9419169941363656,2.8668682229498934,2.89688777923584,1436234
1987-12-30 00:00:00-05:00,2.8968856155608553,2.9569246832897536,2.8968856155608553,2.9419147968292236,1684861
1987-12-31 00:00:00-05:00,2.9269058704376225,2.941915281256439,2.881876203641273,2.926905870437622,1625574
