Date,Open,High,Low,Close,Volume
2011-05-10 00:00:00-04:00,32.29461535416455,32.7410092570866,32.27838245455351,32.603031158447266,709100
2011-05-11 00:00:00-04:00,32.04301560415981,32.05924850658237,31.24762196211193,31.474876403808594,1297900
2011-05-12 00:00:00-04:00,31.491107191139875,31.572271697801266,31.060946142217247,31.158340454101562,382000
2011-05-13 00:00:00-04:00,31.093416329528857,31.33690369162976,30.817463160185223,31.215158462524414,435000
2011-05-16 00:00:00-04:00,31.004142923111974,31.56416427421077,31.004142923111974,31.401838302612305,303700
2011-05-17 00:00:00-04:00,31.174575449265205,31.556040915921372,31.174575449265205,31.474876403808594,369700
2011-05-18 00:00:00-04:00,31.361246841270233,31.369364839930135,30.914852894364866,31.24761962890625,559900
2011-05-19 00:00:00-04:00,31.207045934007578,31.393719695696756,30.841813315002646,31.150232315063477,519700
2011-05-20 00:00:00-04:00,31.109650120053217,31.14211283211164,30.720066614253415,30.89051055908203,349000
2011-05-23 00:00:00-04:00,30.62266789824832,30.963552642953776,30.281786249652296,30.679481506347656,283600
2011-05-24 00:00:00-04:00,30.606434725430315,30.728179939484644,30.03829555335912,30.168155670166016,368900
2011-05-25 00:00:00-04:00,30.046413587426073,30.111342097850894,29.713646844211667,29.76234245300293,327400
2011-05-26 00:00:00-04:00,29.567556705106405,29.737997544693318,29.45392947871513,29.559438705444336,481700
2011-05-27 00:00:00-04:00,29.770467690949104,29.94902655622773,29.583793920935165,29.689306259155273,241300
2011-05-31 00:00:00-04:00,29.83538504036591,30.338595636529718,29.575664840588654,29.681177139282227,835400
2011-06-01 00:00:00-04:00,29.68118048305934,29.68118048305934,29.186087828924492,29.299715042114258,669000
2011-06-02 00:00:00-04:00,29.23480173479292,29.413360646145794,29.104941552748368,29.2591495513916,317500
2011-06-03 00:00:00-04:00,28.95071822418479,29.25102228385241,28.601721648006947,29.056230545043945,421500
2011-06-06 00:00:00-04:00,28.966959030719195,29.324076799955897,28.820865960778818,29.20233154296875,355200
2011-06-07 00:00:00-04:00,29.218565098010192,29.648726315642183,29.129285653721915,29.575679779052734,252100
2011-06-08 00:00:00-04:00,29.445810277800437,30.119461801223586,29.445810277800437,30.005834579467773,254000
2011-06-09 00:00:00-04:00,29.981484218514133,30.362949695099303,29.875974994185604,30.02206802368164,986800
2011-06-10 00:00:00-04:00,29.91655984546999,29.91655984546999,29.34030564717543,29.486398696899414,462200
2011-06-13 00:00:00-04:00,29.486390707308296,29.819157431266902,29.486390707308296,29.63248062133789,385600
2011-06-14 00:00:00-04:00,29.786700596529904,29.82728131242682,29.51074739387665,29.689306259155273,231300
2011-06-15 00:00:00-04:00,29.4214733593083,29.502634805993132,29.121172291241535,29.348426818847656,289200
2011-06-16 00:00:00-04:00,29.307848257485603,29.575683528191803,29.19422098530049,29.218568801879883,290100
2011-06-17 00:00:00-04:00,29.364644594291587,29.567551202546166,29.104924383414453,29.17797088623047,494300
2011-06-20 00:00:00-04:00,29.080585259859284,29.559442025983206,29.064352354821345,29.210445404052734,1960200
2011-06-21 00:00:00-04:00,29.275366278094733,29.583785201001934,29.242900476502555,29.502620697021484,198100
2011-06-22 00:00:00-04:00,29.364653137688556,29.778581376668793,29.218560089551993,29.34030532836914,129800
2011-06-23 00:00:00-04:00,29.218555366768783,29.315949684414008,28.99130092689341,29.137393951416016,169000
2011-06-24 00:00:00-04:00,29.2023333807129,29.2023333807129,28.609846158051084,28.885799407958984,538600
2011-06-27 00:00:00-04:00,28.812747027380965,29.177979651175413,28.544908737895014,28.569259643554688,162300
2011-06-28 00:00:00-04:00,28.650414334608502,28.991299068681922,28.447507713122448,28.617948532104492,160300
2011-06-29 00:00:00-04:00,28.61795020770844,28.690996719564726,28.179674232680256,28.260835647583008,328600
2011-06-30 00:00:00-04:00,28.293313413999293,28.44752140595528,27.78198761482402,28.001127243041992,600700
2011-07-01 00:00:00-04:00,28.009238069644496,28.471868170346593,27.96054244565192,28.090402603149414,284600
2011-07-05 00:00:00-04:00,28.049815670092542,28.358231540751415,28.017349863883283,28.114744186401367,333900
2011-07-06 00:00:00-04:00,28.041691752011328,29.218550661776927,27.749505750016112,28.609830856323242,690300
2011-07-07 00:00:00-04:00,28.731587870391774,28.828982212402746,27.919961129376304,27.99300765991211,313400
2011-07-08 00:00:00-04:00,27.74951412784077,28.63418730270184,27.74139922360607,28.406932830810547,811200
2011-07-11 00:00:00-04:00,28.25272319178758,28.423164035512656,27.94430421544474,28.277070999145508,518500
2011-07-12 00:00:00-04:00,28.13098929103647,28.13098929103647,27.717060918715134,27.919967651367188,799500
2011-07-13 00:00:00-04:00,27.911839461154592,28.02546669459104,26.954119784890402,27.627771377563477,1422700
2011-07-14 00:00:00-04:00,27.66835888413487,27.66835888413487,26.799918419781754,27.230079650878906,482700
2011-07-15 00:00:00-04:00,27.17325700319723,27.319350032470574,26.791791527193542,27.20572280883789,607400
2011-07-18 00:00:00-04:00,27.108334651250328,27.246309712428054,26.808030524962913,26.946008682250977,619000
2011-07-19 00:00:00-04:00,27.035280227661133,27.051513129433268,26.71062838443727,27.035280227661133,389800
2011-07-20 00:00:00-04:00,26.978473988707055,27.359936448166042,26.897309457676208,26.970355987548828,314100
2011-07-21 00:00:00-04:00,27.043399882800795,27.311238164943838,26.91353974191295,27.124561309814453,233500
2011-07-22 00:00:00-04:00,27.067742981772362,27.627767257493772,26.759327135898232,27.522254943847656,328500
2011-07-25 00:00:00-04:00,27.23818469769072,28.017345344367296,27.075858788939133,27.822553634643555,386900
2011-07-26 00:00:00-04:00,29.039998467852975,29.039998467852975,28.520557944406914,28.53679084777832,686500
2011-07-27 00:00:00-04:00,28.35822937565053,28.585486905654932,27.62776736836987,27.757627487182617,426900
2011-07-28 00:00:00-04:00,27.676463997995597,28.06604746490313,27.570954776146475,27.59530258178711,314400
2011-07-29 00:00:00-04:00,27.35181666809109,27.67646544602014,27.059630600678137,27.17325782775879,341700
2011-08-01 00:00:00-04:00,27.278774899014664,27.31935561630501,26.613241227900083,26.65382194519043,539400
2011-08-02 00:00:00-04:00,26.54019266248079,27.05963323461651,26.3372859954834,26.3372859954834,370800
2011-08-03 00:00:00-04:00,26.394098964755113,26.523959104592002,25.679866647597237,26.04509925842285,515200
2011-08-04 00:00:00-04:00,25.801609383983255,26.101910347746955,25.614934096501823,25.64739990234375,504800
2011-08-05 00:00:00-04:00,25.834077099001846,25.834077099001846,24.470544032263323,25.26593780517578,559100
2011-08-08 00:00:00-04:00,24.657214503010422,24.884470499795455,24.06472747874263,24.259517669677734,903800
2011-08-09 00:00:00-04:00,24.551708514636815,24.551708514636815,22.44959516590284,24.121545791625977,1206000
2011-08-10 00:00:00-04:00,23.821239439988005,23.821239439988005,22.56321736457645,22.733659744262695,1012200
2011-08-11 00:00:00-04:00,22.644383809706913,23.03396424022649,21.49999032752127,22.587570190429688,649000
2011-08-12 00:00:00-04:00,22.70932113651096,23.585878159245205,22.587577406586448,22.74178695678711,794000
2011-08-15 00:00:00-04:00,22.831053909855374,23.30179724156204,22.82293900673618,23.204402923583984,494600
2011-08-16 00:00:00-04:00,23.009616536567382,24.048497689392555,23.009616536567382,23.926753997802734,802500
2011-08-17 00:00:00-04:00,24.016040396259616,24.13778412317648,23.602110486297903,23.934877395629883,204800
2011-08-18 00:00:00-04:00,23.610214298987998,23.83747026945509,22.904098584073758,23.24498176574707,493900
2011-08-19 00:00:00-04:00,23.147590035075652,23.869937183476257,23.147590035075652,23.236867904663086,495900
2011-08-22 00:00:00-04:00,23.520939071557276,23.918635929514437,22.952801366499155,23.050195693969727,325100
2011-08-23 00:00:00-04:00,23.115126978059482,23.89428937910177,22.806709527432435,23.740079879760742,486500
2011-08-24 00:00:00-04:00,23.748193735275645,25.054913014477854,23.748193735275645,24.835773468017578,302300
2011-08-25 00:00:00-04:00,25.02244993928315,25.02244993928315,24.024149516087757,24.080963134765625,243600
2011-08-26 00:00:00-04:00,23.886170849021266,24.697797440979553,23.41542748760765,24.55170440673828,220200
2011-08-29 00:00:00-04:00,24.67345181191186,25.1523116973253,24.186475473586572,24.99810218811035,205300
2011-08-30 00:00:00-04:00,24.66533919175608,25.079269066250532,24.50301475246073,24.852014541625977,250100
2011-08-31 00:00:00-04:00,24.973750328452184,25.355214265132027,24.11342503594128,24.300100326538086,375600
2011-09-01 00:00:00-04:00,24.300097120711982,24.79518821830959,23.902400333307003,23.95109748840332,249300
2011-09-02 00:00:00-04:00,23.71572894448656,23.813124818656537,22.360312446288418,22.41712760925293,322600
2011-09-06 00:00:00-04:00,21.995083415120227,22.62003633245573,21.556804263309342,22.392780303955078,458700
2011-09-07 00:00:00-04:00,22.660613510172446,23.7076109626425,22.611916350257626,23.285566329956055,371800
2011-09-08 00:00:00-04:00,23.03395876106118,23.24498183107627,21.978844959040376,22.027542114257812,349600
2011-09-09 00:00:00-04:00,21.865218909434507,22.11682269749193,21.418823394046782,21.69477653503418,342100
2011-09-12 00:00:00-04:00,21.43505488703383,22.07624053955078,21.42693843659068,22.07624053955078,192300
2011-09-13 00:00:00-04:00,22.14928999211853,22.879753600578173,22.06812702494416,22.701194763183594,291400
2011-09-14 00:00:00-04:00,22.798591875273342,23.3991953881916,22.344081401615863,23.050195693969727,242300
2011-09-15 00:00:00-04:00,23.20440415947796,23.27745067587943,22.530754156707047,22.91221809387207,286300
2011-09-16 00:00:00-04:00,23.058311549009307,23.382961878931646,22.847288447546067,23.293684005737305,352100
2011-09-19 00:00:00-04:00,22.96091911050281,23.115127062351167,22.514523515636224,22.952802658081055,157100
2011-09-20 00:00:00-04:00,22.912210256051722,23.082652585368443,22.149282642704335,22.16551399230957,150900
2011-09-21 00:00:00-04:00,22.18986502693929,22.733654755469868,22.116818529968434,22.25479507446289,217800
2011-09-22 00:00:00-04:00,21.719124015975925,22.31161095371236,21.719124015975925,21.99507713317871,511200
2011-09-23 00:00:00-04:00,22.003190448290038,22.271027077052526,21.65419087637587,21.986957550048828,380700
2011-09-26 00:00:00-04:00,22.116825565258825,22.18987208546554,21.435059075366084,21.897686004638672,178900
2011-09-27 00:00:00-04:00,21.905803825382048,21.954500992544233,21.50810693943828,21.881454467773438,400900
2011-09-28 00:00:00-04:00,21.23215136154022,21.23215136154022,19.69006115806898,19.94978141784668,1972300
2011-09-29 00:00:00-04:00,20.209502438211857,20.412409092306465,19.113806196489996,19.83615493774414,585900
2011-09-30 00:00:00-04:00,19.59267005533965,20.46111046586405,19.243670290798764,19.74687957763672,485500
2011-10-03 00:00:00-04:00,19.600786776613795,19.69006621938215,18.821625796998088,19.04076385498047,412700
2011-10-04 00:00:00-04:00,18.8784356749036,18.975830003981496,18.35899512500828,18.894668579101562,398600
2011-10-05 00:00:00-04:00,18.935251929712837,19.048879178819924,18.50508919686362,18.545671463012695,331200
2011-10-06 00:00:00-04:00,18.545670205399542,19.373529802040164,18.521320847361267,19.21932029724121,447200
2011-10-07 00:00:00-04:00,19.211204837667193,19.79557552829875,19.056995324896523,19.357297897338867,410700
2011-10-10 00:00:00-04:00,19.69006204137225,19.990363024691256,19.43845822193242,19.811805725097656,183100
2011-10-11 00:00:00-04:00,19.722525145665305,20.64778049348545,19.722525145665305,20.485454559326172,184600
2011-10-12 00:00:00-04:00,20.664016154284962,20.86692284023696,20.282552141995062,20.607202529907227,372500
2011-10-13 00:00:00-04:00,20.501686780701945,20.85068644390228,20.33936085193977,20.793872833251953,204000
2011-10-14 00:00:00-04:00,21.029250638411767,21.564924212100692,21.004901276678527,21.524343490600586,169900
2011-10-17 00:00:00-04:00,21.50811004638672,21.77594682655159,21.370133429449954,21.50811004638672,614300
2011-10-18 00:00:00-04:00,21.435056047105945,21.82463640113344,21.12663865384786,21.483753204345703,448400
2011-10-19 00:00:00-04:00,21.418821832641324,21.686658503127106,21.329543974515815,21.394474029541016,280700
2011-10-20 00:00:00-04:00,21.451294566310438,21.82464211634144,20.9156210522324,21.743480682373047,327500
2011-10-21 00:00:00-04:00,21.922034985251205,22.555104300181405,21.719128332164527,22.352197647094727,476000
2011-10-24 00:00:00-04:00,22.425243596245515,23.35049902736026,22.33596571767017,23.31803321838379,365600
2011-10-25 00:00:00-04:00,23.228753631718174,23.63456692575336,23.009614081406006,23.488473892211914,434300
2011-10-26 00:00:00-04:00,23.59398709460876,24.064730502192322,23.025849353348608,23.309917449951172,493600
2011-10-27 00:00:00-04:00,24.194591623721752,24.20270807653203,23.391081372165136,23.748197555541992,481200
2011-10-28 00:00:00-04:00,23.74007898316405,24.291985340546912,23.650799558277132,23.878055572509766,191100
2011-10-31 00:00:00-04:00,23.667038013300534,24.429967659681818,23.269341056159043,23.942991256713867,335900
2011-11-01 00:00:00-04:00,23.46412779749962,23.7319645468553,22.514524495592205,23.09078025817871,582100
2011-11-02 00:00:00-04:00,23.277447195601525,23.537167415950865,22.701191602153635,23.504701614379883,281500
2011-11-03 00:00:00-04:00,23.707611945656616,24.227054015820492,23.602101170123795,24.17024040222168,100500
2011-11-04 00:00:00-04:00,23.999799371110665,24.235171838541326,23.42354520280242,24.154008865356445,127600
2011-11-07 00:00:00-05:00,24.19458595123305,24.24328465667718,23.54528535919192,24.024145126342773,237800
2011-11-08 00:00:00-05:00,24.105311812018876,24.559822296676828,23.967335221383696,24.429962158203125,264900
2011-11-09 00:00:00-05:00,23.894281789021075,24.20269914167855,23.261212636023718,23.675142288208008,500600
2011-11-10 00:00:00-05:00,24.243284112289516,26.459022526381887,24.243284112289516,25.16042137145996,744400
2011-11-11 00:00:00-05:00,25.282168120260177,25.50942412412057,24.494890880546286,24.787076950073242,766300
2011-11-14 00:00:00-05:00,24.567936525395464,25.022446968919397,24.527354268260847,24.6247501373291,373800
2011-11-15 00:00:00-05:00,24.519242764869393,25.842195201390844,24.519242764869393,25.696102142333984,318200
2011-11-16 00:00:00-05:00,25.509425427420428,25.598704852793894,25.087379204997628,25.176658630371094,154700
2011-11-17 00:00:00-05:00,25.071150073911696,25.168545966072966,24.040385267170528,24.559825897216797,165900
2011-11-18 00:00:00-05:00,24.67345181191186,25.1847775089727,24.616638189584013,24.99810218811035,217700
2011-11-21 00:00:00-05:00,24.746494327930556,24.925051618876573,23.67514748614474,24.300100326538086,227400
2011-11-22 00:00:00-05:00,24.24328465667718,24.24328465667718,23.675145477600147,24.024145126342773,430800
2011-11-23 00:00:00-05:00,23.853709066063654,24.01603503105938,23.48036151385067,23.780662536621094,321900
2011-11-25 00:00:00-05:00,23.69950001955681,24.121544722766952,23.69950001955681,23.902406692504883,88300
2011-11-28 00:00:00-05:00,24.519237557267445,25.07114386401702,24.227053049265464,24.86012077331543,367100
2011-11-29 00:00:00-05:00,24.98186409967187,25.306514388402352,24.778957475708484,25.16042137145996,299100
2011-11-30 00:00:00-05:00,25.63928392855015,25.90712063951662,25.363330765971988,25.76914405822754,436500
2011-12-01 00:00:00-05:00,25.65552059624448,25.931473799313647,25.46073037314655,25.728567123413086,326100
2011-12-02 00:00:00-05:00,25.972050740852094,25.972050740852094,25.290284285060338,25.322750091552734,375200
2011-12-05 00:00:00-05:00,25.590585364985134,25.76914264649578,25.314632217524736,25.44449234008789,424800
2011-12-06 00:00:00-05:00,25.509425829219907,25.785379013761748,25.347099880175893,25.403913497924805,304600
2011-12-07 00:00:00-05:00,25.201000702488447,25.671743982485488,24.567933061007192,25.58246612548828,379600
2011-12-08 00:00:00-05:00,25.363340300488648,25.614944202813973,24.60041059079443,24.77085304260254,274200
2011-12-09 00:00:00-05:00,24.811424487919478,25.241587135826762,24.754610874584618,25.02244758605957,161000
2011-12-12 00:00:00-05:00,24.75461305108965,24.86824028774984,24.154009510370795,24.446195602416992,237700
2011-12-13 00:00:00-05:00,24.567937784773125,25.00621534790977,24.567937784773125,24.67344856262207,285100
2011-12-14 00:00:00-05:00,24.49489427155137,25.21724154559845,24.365034122240775,25.127962112426758,242300
2011-12-15 00:00:00-05:00,25.355217345968178,25.46072968148097,24.74649733480297,25.201007843017578,376600
2011-12-16 00:00:00-05:00,25.39579474748913,25.74479285338399,25.363328943375333,25.663631439208984,1272500
2011-12-19 00:00:00-05:00,25.736679368690847,26.16684358250443,25.704215108890057,25.842191696166992,413000
2011-12-20 00:00:00-05:00,26.110028895713846,26.377867187131407,25.85031015299979,26.118146896362305,184900
2011-12-21 00:00:00-05:00,25.99639746024309,26.38597783352665,25.86653888387003,26.37786293029785,182400
2011-12-22 00:00:00-05:00,26.450914574960972,26.459029479763966,26.17496137000642,26.280473709106445,185300
2011-12-23 00:00:00-05:00,26.402216693044053,26.402216693044053,26.061334950551238,26.248008728027344,101300
2011-12-27 00:00:00-05:00,26.077568954492506,26.564543777441088,26.069450952980795,26.321056365966797,121300
2011-12-28 00:00:00-05:00,26.2236544202416,26.32916364043097,25.550002911091916,25.574352264404297,104500
2011-12-29 00:00:00-05:00,25.606812126620298,26.045091122705625,25.606812126620298,25.92334747314453,79400
2011-12-30 00:00:00-05:00,25.94769933152163,26.08567590208003,25.37956169538184,25.387678146362305,87400
2012-01-03 00:00:00-05:00,25.850310995958445,26.767448496150863,25.850310995958445,26.280473709106445,331400
2012-01-04 00:00:00-05:00,26.134376680484543,26.248003907112476,25.736678291177054,25.809724807739258,361000
2012-01-05 00:00:00-05:00,25.671744878306125,26.085674568825123,25.42014110299034,25.890884399414062,300900
2012-01-06 00:00:00-05:00,25.94770320216122,26.248005741015778,25.69609937645387,26.215539932250977,291900
2012-01-09 00:00:00-05:00,26.27235723856631,26.50772974099605,25.83407959508551,25.858428955078125,208800
2012-01-10 00:00:00-05:00,26.11002583091029,26.661932158039203,26.08567802404304,26.491491317749023,132500
2012-01-11 00:00:00-05:00,26.369753295171392,28.025469438375133,26.28858876612059,27.55472755432129,406200
2012-01-12 00:00:00-05:00,27.61154086194039,27.757633916456758,27.319354752907664,27.408634185791016,284500
2012-01-13 00:00:00-05:00,27.213833620429966,27.368044625981742,26.79990549713183,27.254417419433594,118200
2012-01-17 00:00:00-05:00,27.368047130744372,27.798208193791076,27.35992913175701,27.757627487182617,514700
2012-01-18 00:00:00-05:00,27.765745456261023,28.195909662920666,27.676466034197514,27.871257781982422,294700
2012-01-19 00:00:00-05:00,27.88749060041114,28.155325769673315,27.489792202282718,27.63588523864746,183800
2012-01-20 00:00:00-05:00,27.538491006432483,27.587189717422362,27.28688564381614,27.3842830657959,129500
2012-01-23 00:00:00-05:00,27.50602316629203,27.717047802209407,27.295001626484222,27.59530258178711,115600
2012-01-24 00:00:00-05:00,27.4411001187247,27.7332831329429,27.18137981979062,27.725168228149414,126900
2012-01-25 00:00:00-05:00,27.66023971887812,28.528680049506132,27.554727379835317,28.488096237182617,377800
2012-01-26 00:00:00-05:00,28.64230815496688,29.84351534845526,28.585494531337115,29.608142852783203,540100
2012-01-27 00:00:00-05:00,29.559437424885903,30.387296876299306,29.340300981258732,30.257436752319336,496100
2012-01-30 00:00:00-05:00,30.29802071613796,30.29802071613796,29.908437246037742,30.08699607849121,300000
2012-01-31 00:00:00-05:00,30.23308503717406,30.60643245832531,30.070759129162028,30.58208465576172,257100
2012-02-01 00:00:00-05:00,30.582081777481466,31.523568240010775,30.435988783631327,31.515453338623047,471500
2012-02-02 00:00:00-05:00,31.50734533646787,31.864459936887098,31.198926352040893,31.296323776245117,568800
2012-02-03 00:00:00-05:00,31.466759106172763,31.645317923123795,31.19892088074622,31.20703887939453,241900
2012-02-06 00:00:00-05:00,31.02849331037463,31.30444655616121,30.71195934234809,31.166471481323242,182500
2012-02-07 00:00:00-05:00,31.15836280115292,31.15836280115292,30.728201443714788,30.744434356689453,323800
2012-02-08 00:00:00-05:00,30.703836231225296,30.963556499487595,30.703836231225296,30.833696365356445,178500
2012-02-09 00:00:00-05:00,30.890514473358206,31.052837342548592,30.127583365278188,30.24932861328125,246000
2012-02-10 00:00:00-05:00,29.940903657200337,30.224974814226453,29.66495049969164,29.697416305541992,185200
2012-02-13 00:00:00-05:00,29.91657976494533,29.98962633844421,29.608160555048702,29.664974212646484,220900
2012-02-14 00:00:00-05:00,29.567567621181848,29.875986703902036,29.567567621181848,29.778589248657227,148500
2012-02-15 00:00:00-05:00,29.82728879239812,29.92468315419693,29.437708249091948,29.705543518066406,190600
2012-02-16 00:00:00-05:00,29.705548659114612,29.705548659114612,29.405247518864705,29.56757354736328,210000
2012-02-17 00:00:00-05:00,29.583791696121455,29.66495312181164,29.51074517455632,29.543210983276367,150300
2012-02-21 00:00:00-05:00,29.462040989043526,29.616252003764817,29.031879939788034,29.45392608642578,168600
2012-02-22 00:00:00-05:00,29.299717652041195,29.51885719533144,28.853323662128307,29.145509719848633,133500
2012-02-23 00:00:00-05:00,29.186091180756772,29.58378956870337,29.121162664095728,29.518857955932617,173800
2012-02-24 00:00:00-05:00,29.510743052391124,29.713649698135168,29.315951310188574,29.518857955932617,187200
2012-02-27 00:00:00-05:00,29.218568570886042,29.36466166142935,29.113056206357893,29.153636932373047,89500
2012-02-28 00:00:00-05:00,29.23478734952466,29.299715860542733,28.80462628868791,28.82085609436035,86800
2012-02-29 00:00:00-05:00,28.820848913825877,29.46203444197024,28.69098882803412,29.121152877807617,160000
2012-03-01 00:00:00-05:00,29.153632587522083,29.575678886624956,29.153632587522083,29.5269832611084,124000
2012-03-02 00:00:00-05:00,29.494501499440908,29.58378089276316,29.14550192342236,29.275362014770508,81600
2012-03-05 00:00:00-05:00,29.275377843534432,29.66495832821928,29.275377843534432,29.5269832611084,295600
2012-03-06 00:00:00-05:00,29.283500160338455,29.397127431434896,29.21045361518918,29.30784797668457,140900
2012-03-07 00:00:00-05:00,29.462049713038716,29.61626077342338,29.291608842612764,29.332189559936523,77100
2012-03-08 00:00:00-05:00,29.535103661622983,29.632498026886665,29.210454745373696,29.46205711364746,253800
2012-03-09 00:00:00-05:00,29.470168831954496,30.40353775024414,29.40523720488545,30.40353775024414,290300
2012-03-12 00:00:00-04:00,30.387298427546096,30.7687639157587,30.192509779687125,30.711950302124023,171500
2012-03-13 00:00:00-04:00,30.752530882796275,30.79311159292003,30.21685745927738,30.435997009277344,157800
2012-03-14 00:00:00-04:00,30.224970638317078,30.38729345292287,29.940899520538487,30.15192413330078,181700
2012-03-15 00:00:00-04:00,30.21685745927738,30.500928622363137,30.078882425634657,30.435997009277344,128700
2012-03-16 00:00:00-04:00,30.500927635008278,30.841809304344732,30.468461829516343,30.63890266418457,292100
2012-03-19 00:00:00-04:00,30.59832320153019,31.09341591906181,30.582090298123116,30.987903594970703,190800
2012-03-20 00:00:00-04:00,30.793122299143953,30.906752661551355,30.338613233957535,30.427892684936523,102100
2012-03-21 00:00:00-04:00,30.354829975776784,30.752525196000935,30.070758865221816,30.517152786254883,188300
2012-03-22 00:00:00-04:00,30.281802883417043,30.403545069313015,29.794824851499754,30.17629051208496,228200
2012-03-23 00:00:00-04:00,30.224966748065338,30.638894825808237,30.070755759485394,30.36294174194336,130700
2012-03-26 00:00:00-04:00,30.517158431974263,30.996018242136383,30.468462818265735,30.922971725463867,177000
2012-03-27 00:00:00-04:00,30.89863717169167,31.296335732181124,30.72007825521342,30.760662078857422,140300
2012-03-28 00:00:00-04:00,31.247629390932563,33.723090320862305,31.247629390932563,32.838417053222656,1040600
2012-03-29 00:00:00-04:00,32.73289942867559,33.46336144773413,32.30273526258352,32.46506118774414,686100
2012-03-30 00:00:00-04:00,32.47317805123998,32.838410630874,32.37578372870747,32.659854888916016,296300
2012-04-02 00:00:00-04:00,32.5462215764275,32.757246201317756,32.12417851886579,32.180992126464844,246900
2012-04-03 00:00:00-04:00,32.270269458329494,32.70854852743032,32.270269458329494,32.46506118774414,311800
2012-04-04 00:00:00-04:00,32.262165128617625,33.11437264486844,32.116072057704855,32.73291015625,273700
2012-04-05 00:00:00-04:00,32.562450537277535,32.562450537277535,32.23780183258813,32.39200973510742,385400
2012-04-09 00:00:00-04:00,31.978083431278318,32.27026635312071,31.791406622835417,32.19721984863281,183000
2012-04-10 00:00:00-04:00,32.03491611928064,32.0592639365782,30.752544075684202,30.760662078857422,233900
2012-04-11 00:00:00-04:00,31.052832159026256,31.89692456080057,31.052832159026256,31.66967010498047,259500
2012-04-12 00:00:00-04:00,31.73460039390234,32.091718097106614,31.531693733848975,32.03490447998047,168800
