Date,Open,High,Low,Close,Volume
2014-09-09 00:00:00-04:00,20.473083563722668,20.71584833383794,19.987557110394032,20.2626895904541,3608600
2014-09-10 00:00:00-04:00,20.384068592773303,20.477127869189612,19.979462237858513,19.9875545501709,1974600
2014-09-11 00:00:00-04:00,20.028021292510758,20.246509167948272,19.930915055610328,19.947099685668945,2029100
2014-09-12 00:00:00-04:00,19.849992961280805,20.028019243357136,19.77716367691978,19.825716018676758,1106800
2014-09-15 00:00:00-04:00,19.70433126961875,19.72860666492427,19.35636953136479,19.54248809814453,1125600
2014-09-16 00:00:00-04:00,19.615323794552403,19.71243003792728,19.324006607879152,19.671968460083008,1512100
2014-09-17 00:00:00-04:00,19.78525274867741,19.9794636273288,19.712423476251782,19.866172790527344,940400
2014-09-18 00:00:00-04:00,19.882361935125765,20.100849802060406,19.874269620411383,19.96328353881836,879100
2014-09-19 00:00:00-04:00,20.10894066955368,20.626836426391886,19.995649815156995,20.56209945678711,5257900
2014-09-22 00:00:00-04:00,20.456901329132126,20.521638295158294,20.02801796455188,20.100847244262695,737000
2014-09-23 00:00:00-04:00,19.955188396364733,19.987557650635388,19.56676660582283,19.890451431274414,940000
2014-09-24 00:00:00-04:00,20.01183368840427,20.23032153137133,19.967326734083088,20.165584564208984,964600
2014-09-25 00:00:00-04:00,20.214132957969642,20.214132957969642,19.914725122081595,19.930908203125,1350800
2014-09-26 00:00:00-04:00,19.91473266119607,20.068482021743108,19.696244778164388,20.044206619262695,1252800
2014-09-29 00:00:00-04:00,19.88235603356063,20.048244577337663,19.69623748072801,19.9875545501709,1482000
2014-09-30 00:00:00-04:00,20.12512217218006,20.327425363706613,19.59104032657516,19.866172790527344,8795100
2014-10-01 00:00:00-04:00,19.777164182618648,19.89854581184036,19.566768638357146,19.599136352539062,1196600
2014-10-02 00:00:00-04:00,19.70433284957113,19.979465337067722,19.22689715323592,19.890451431274414,1253000
2014-10-03 00:00:00-04:00,20.052296243690193,20.30315181084974,19.75288679118277,20.092756271362305,1737500
2014-10-06 00:00:00-04:00,20.117032575508347,20.31528886564047,20.02801866531372,20.230321884155273,1057100
2014-10-07 00:00:00-04:00,20.181773234787574,20.20362078870007,19.8661791061299,20.108943939208984,803600
2014-10-08 00:00:00-04:00,20.07657402006553,20.246509552001953,19.987561639957217,20.246509552001953,1074500
2014-10-09 00:00:00-04:00,20.24650377840582,20.278871486455618,19.76906812292708,19.866172790527344,2536300
2014-10-10 00:00:00-04:00,19.82571381732172,20.003740079630838,19.53439671222412,19.582950592041016,1561700
2014-10-13 00:00:00-04:00,19.631506646026477,20.044205441917224,19.582954300466163,19.79334831237793,1726100
2014-10-14 00:00:00-04:00,19.930916086260716,20.189865550235346,19.890456052473212,20.108943939208984,1036400
2014-10-15 00:00:00-04:00,20.01993384479403,20.20605250536409,19.445393229090357,19.841907501220703,1529300
2014-10-16 00:00:00-04:00,19.582948595222508,20.068474996276148,19.52630240787885,19.906633377075195,1889000
2014-10-17 00:00:00-04:00,20.00373799535932,20.31123969502269,19.94709335159259,20.052291870117188,981700
2014-10-20 00:00:00-04:00,20.028012862214858,20.112979819080955,19.744788129210583,19.995643615722656,938300
2014-10-21 00:00:00-04:00,20.04419891155276,20.440712948589418,19.995645038359974,20.367883682250977,1699700
2014-10-22 00:00:00-04:00,20.432621930346603,20.594465097670273,20.351700346684765,20.537818908691406,1546100
2014-10-23 00:00:00-04:00,20.61064976231438,20.966703831697018,20.586374365767327,20.88578224182129,970100
2014-10-24 00:00:00-04:00,20.83723431532687,21.33085472893417,20.83723431532687,21.128551483154297,1223100
2014-10-27 00:00:00-04:00,21.104271710344083,21.682050270867304,21.055719370028598,21.46841812133789,1011400
2014-10-28 00:00:00-04:00,21.630257373105216,21.93209463094468,21.527488238435637,21.72736358642578,1002300
2014-10-29 00:00:00-04:00,21.69499258976349,21.913480394578883,21.58170330287437,21.848743438720703,730100
2014-10-30 00:00:00-04:00,21.913488724419334,22.211279143254362,21.452237545665877,21.678817749023438,1039100
2014-10-31 00:00:00-04:00,21.889204594269703,21.93775847127332,21.72736296794354,21.86492919921875,934600
2014-11-03 00:00:00-05:00,21.91348674037223,22.463751796240047,21.727368131314357,22.123882293701172,983700
2014-11-04 00:00:00-05:00,22.091516850394854,22.2129000492647,21.241843719014852,21.85684585571289,999300
2014-11-05 00:00:00-05:00,22.002497775799625,22.2533533265876,21.606792433710716,22.229076385498047,587300
2014-11-06 00:00:00-05:00,22.261445786047272,22.4718413131813,22.06723488641225,22.318090438842773,993100
2014-11-07 00:00:00-05:00,22.431377103660775,22.795523462263567,22.051047662915185,22.779338836669922,1165800
2014-11-10 00:00:00-05:00,22.844081616125987,23.361978962923796,22.65796300472972,23.281057357788086,1474200
2014-11-11 00:00:00-05:00,23.30532957997742,23.677568295446424,23.224409529330753,23.55618667602539,1643700
2014-11-12 00:00:00-05:00,23.467170509802152,23.59664443051809,23.17666372817907,23.49144744873047,1033700
2014-11-13 00:00:00-05:00,23.475266278114713,23.65329255944019,23.32151539583978,23.459081649780273,1656800
2014-11-14 00:00:00-05:00,23.40243621545682,23.920331957319423,23.34579156162198,23.507633209228516,1912000
2014-11-17 00:00:00-05:00,23.50763356047469,23.669476753950512,23.329607282412155,23.572370529174805,1010300
2014-11-18 00:00:00-05:00,23.637100240173133,23.81512800702385,23.293185488948875,23.426706314086914,948900
2014-11-19 00:00:00-05:00,23.45908491093921,23.46717722623138,23.183952364810736,23.418624877929688,2141800
2014-11-20 00:00:00-05:00,23.434800640810256,23.75039466476463,23.394340620446002,23.661380767822266,1300600
2014-11-21 00:00:00-05:00,23.70994097145721,23.790862582498466,23.47526999723407,23.60474395751953,1003900
2014-11-24 00:00:00-05:00,23.685666453522245,23.798955787141985,23.345796909211607,23.442901611328125,1177500
2014-11-25 00:00:00-05:00,23.41052732338333,23.72611983189202,22.68223608804352,23.192039489746094,5938500
2014-11-26 00:00:00-05:00,23.329605309143925,23.531908512151922,23.256776032584973,23.305328369140625,1327400
2014-11-28 00:00:00-05:00,23.264871862137028,23.49145203939331,23.264871862137028,23.47526741027832,425200
2014-12-01 00:00:00-05:00,23.467173822405364,23.57237081904249,23.2486859715616,23.370067596435547,1020800
2014-12-02 00:00:00-05:00,23.41862084325279,23.7139833549995,23.37573142524836,23.507633209228516,1091200
2014-12-03 00:00:00-05:00,23.56427884368607,23.580461927644453,23.386251029084665,23.467172622680664,730200
2014-12-04 00:00:00-05:00,23.475261280307038,23.74230141716882,23.394339699313907,23.588550567626953,829000
2014-12-05 00:00:00-05:00,23.693752496247328,23.701844809856464,23.41052769373159,23.669475555419922,818700
2014-12-08 00:00:00-05:00,23.70184699033116,24.14691347562093,23.483359133137498,23.879873275756836,1644100
2014-12-09 00:00:00-05:00,23.89605656255639,23.981023543321022,23.627397297527956,23.887964248657227,1085700
2014-12-10 00:00:00-05:00,23.912242457448233,24.1954673034038,23.87178242664797,23.9931640625,760000
2014-12-11 00:00:00-05:00,24.00934587024257,24.276386055110745,23.816752503725006,23.887964248657227,1057900
2014-12-12 00:00:00-05:00,23.73421280113175,23.855594419800237,23.41052797019877,23.467172622680664,1632500
2014-12-15 00:00:00-05:00,23.588547974446232,23.637100300324253,22.787427651931146,23.167757034301758,1310500
2014-12-16 00:00:00-05:00,23.143491055735787,23.192043401360444,22.779344604922755,23.01401710510254,2238500
2014-12-17 00:00:00-05:00,23.078753122801693,23.459082644074257,22.91690991949995,23.386253356933594,1311900
2014-12-18 00:00:00-05:00,23.77466823080405,24.17927457712676,23.418615757324584,24.074077606201172,1015700
2014-12-19 00:00:00-05:00,24.130727696468238,24.316846287374208,24.106452298015938,24.276386260986328,1337500
2014-12-22 00:00:00-05:00,23.960787921531203,24.25210343645436,23.875819417205033,24.154998779296875,770300
2014-12-23 00:00:00-05:00,24.308755516857488,24.51914950621576,24.0498061002414,24.276386260986328,504100
2014-12-24 00:00:00-05:00,24.365400314331055,24.41395265497198,24.252109461567457,24.365400314331055,78600
2014-12-26 00:00:00-05:00,24.413955718946603,24.778102178081966,24.32979749476649,24.68099594116211,426500
2014-12-29 00:00:00-05:00,24.64052792916081,24.79427723460001,24.494869392680922,24.648618698120117,296100
2014-12-30 00:00:00-05:00,24.67290038470164,24.68099269866943,24.1873723507917,24.276386260986328,517800
2014-12-31 00:00:00-05:00,24.365394669457753,24.381577750288113,24.017432964668107,24.074077606201172,430000
2015-01-02 00:00:00-05:00,24.10644980435989,24.11454057403967,23.75039574386394,23.855592727661133,580000
2015-01-05 00:00:00-05:00,23.77467254543668,23.96888498515393,23.208224483856206,23.669475555419922,1593900
2015-01-06 00:00:00-05:00,23.790855366240496,23.815132305224584,23.022104153155105,23.345788955688477,2198300
2015-01-07 00:00:00-05:00,23.887962824402017,24.01743675216699,23.3943425101412,23.62901496887207,1365100
2015-01-08 00:00:00-05:00,23.896057528363244,24.357308635100566,23.863688271458322,24.260202407836914,835000
2015-01-09 00:00:00-05:00,24.33303063783794,24.33303063783794,23.863687237215547,24.03362274169922,477600
2015-01-12 00:00:00-05:00,24.08217380044061,24.114541510769797,23.896055221557617,23.896055221557617,756800
2015-01-13 00:00:00-05:00,24.090273331863564,24.27639196651181,23.83941617025791,24.041719436645508,629700
2015-01-14 00:00:00-05:00,23.78276143594,23.95269691037065,23.523813611522606,23.588550567626953,866800
2015-01-15 00:00:00-05:00,23.62092327590267,23.669475614227107,22.59322259675414,23.078750610351562,1093700
2015-01-16 00:00:00-05:00,22.933093576519948,23.507633991332476,22.824658418820555,23.459081649780273,425200
2015-01-20 00:00:00-05:00,23.459083690342563,23.6249722865724,23.15158344249624,23.548097610473633,958200
2015-01-21 00:00:00-05:00,23.54809034548015,23.701841193694136,23.442891828062404,23.61282730102539,863700
2015-01-22 00:00:00-05:00,23.645199458592153,23.87177961738257,23.00592209516188,23.507633209228516,2514800
2015-01-23 00:00:00-05:00,24.276387202004482,25.89481301547145,23.467174295271,25.061323165893555,3170800
2015-01-26 00:00:00-05:00,24.923758633458252,25.45783906535727,24.85902165818114,25.352642059326172,3123200
2015-01-27 00:00:00-05:00,25.23935407482472,25.490209674374416,24.99658924709322,25.34455108642578,1401800
2015-01-28 00:00:00-05:00,25.70060159146413,25.70060159146413,25.16652120712772,25.28790283203125,1038100
2015-01-29 00:00:00-05:00,25.263624757775382,25.48211259888341,25.08559848545645,25.271717071533203,1383400
2015-01-30 00:00:00-05:00,25.17461617119734,25.352642470231977,24.899483635947544,24.972312927246094,1255100
2015-02-02 00:00:00-05:00,24.956126650961806,25.23935148249964,24.834745021288782,25.21507453918457,758800
2015-02-03 00:00:00-05:00,25.32836406548222,25.490207268695677,25.053231546090046,25.190797805786133,919900
2015-02-04 00:00:00-05:00,25.1746135212481,25.393099828694016,25.069414981134237,25.28790283203125,1276200
2015-02-05 00:00:00-05:00,25.30408847419949,25.959552053154766,25.19079761542571,25.894813537597656,1114100
2015-02-06 00:00:00-05:00,25.951461566669316,26.44508200776144,25.866494569139107,26.008106231689453,1115900
2015-02-09 00:00:00-05:00,25.99192598155074,26.22255160997613,25.902912039543878,26.218507766723633,1118100
2015-02-10 00:00:00-05:00,26.396523646969072,26.809223950151896,26.19422042416633,26.793039321899414,2354000
2015-02-11 00:00:00-05:00,26.906326581754875,27.19764369428872,26.71211414443166,27.149089813232422,2110800
2015-02-12 00:00:00-05:00,27.302845640050204,27.48087038571057,27.132908578557444,27.197647094726562,2334600
2015-02-13 00:00:00-05:00,27.019614781074328,27.165273331395632,26.39652055734471,26.542179107666016,1234700
2015-02-17 00:00:00-05:00,26.542184861159345,26.55027871954382,25.77343346391873,25.830078125,1728000
2015-02-18 00:00:00-05:00,25.732967524338417,26.05665389295731,25.69250749998655,25.82198143005371,1054500
2015-02-19 00:00:00-05:00,25.846258578408833,25.95954942571613,25.72487696092695,25.797704696655273,556200
2015-02-20 00:00:00-05:00,25.862442720800395,26.517906260243553,25.631817175109642,26.37224769592285,2082300
2015-02-23 00:00:00-05:00,26.347975533867544,26.470164396235717,26.09711840074601,26.396526336669922,868700
2015-02-24 00:00:00-05:00,26.267046754245513,26.704022407220105,25.821980331505547,26.186126708984375,1028800
2015-02-25 00:00:00-05:00,26.16185534183459,26.372249344056318,25.975733652647023,26.129486083984375,672500
2015-02-26 00:00:00-05:00,26.323686594135573,26.4693451185162,26.186121924943475,26.25895118713379,356800
2015-02-27 00:00:00-05:00,26.194217024842125,26.339875573309605,25.838164510200397,25.85434913635254,553100
2015-03-02 00:00:00-05:00,25.854355059819987,25.92718435073958,25.26443872944205,25.862445831298828,785700
2015-03-03 00:00:00-05:00,26.024290862681312,26.09712015869331,25.77343525611297,26.008106231689453,484600
2015-03-04 00:00:00-05:00,25.935275344691185,25.935275344691185,25.74915673005626,25.805801391601562,439600
2015-03-05 00:00:00-05:00,25.878630461159016,26.275146175477353,25.716788792910897,25.862445831298828,486000
2015-03-06 00:00:00-05:00,25.84626349123805,25.89481583876938,25.239353745016892,25.247446060180664,694100
2015-03-09 00:00:00-04:00,25.360730153720496,26.02023749727463,25.287900875722336,25.878625869750977,776300
2015-03-10 00:00:00-04:00,25.732967216442567,25.8381657480203,25.154379923117954,25.166519165039062,912300
2015-03-11 00:00:00-04:00,25.287901209736656,25.668230688288734,25.174611906221358,25.530664443969727,588900
2015-03-12 00:00:00-04:00,25.716789013509487,25.910999943143924,25.538761170422806,25.805801391601562,503200
2015-03-13 00:00:00-04:00,25.789616616904663,25.84626127474209,25.29599623840507,25.749155044555664,889900
2015-03-16 00:00:00-04:00,25.894809158281994,25.894809158281994,25.7248752140372,25.85434913635254,628200
2015-03-17 00:00:00-04:00,25.63585861953809,26.250858914179133,25.554937040732455,26.08092498779297,818500
2015-03-18 00:00:00-04:00,26.064749084258292,26.064749084258292,25.595405622290453,25.830078125,630600
2015-03-19 00:00:00-04:00,25.830074725866137,26.218498074289357,25.765337758370773,26.1942195892334,657000
2015-03-20 00:00:00-04:00,26.299423543057703,26.61096920217672,26.06475102289376,26.09712028503418,1497200
2015-03-23 00:00:00-04:00,26.04855910700531,26.323691584449033,25.708691210287586,25.71678352355957,653900
2015-03-24 00:00:00-04:00,25.716784148707557,25.83007345036741,25.49020400193688,25.61158561706543,723600
2015-03-25 00:00:00-04:00,25.39309589582756,25.498294419648346,24.948029492295852,25.020858764648438,1175400
2015-03-26 00:00:00-04:00,25.09368715111287,25.109871776275604,24.575791493511964,24.770002365112305,887900
2015-03-27 00:00:00-04:00,24.87520670596171,24.87520670596171,24.219744627332602,24.324941635131836,960600
2015-03-30 00:00:00-04:00,24.405862168097745,24.608165403273258,24.3249405653373,24.51106071472168,577200
2015-03-31 00:00:00-04:00,24.470594558761576,24.672897756049736,24.252106735262146,24.559608459472656,1384200
2015-04-01 00:00:00-04:00,24.381579889458425,24.834740148383368,24.203553637099176,24.6081600189209,1138700
2015-04-02 00:00:00-04:00,24.60006688780525,24.85092240402434,24.470592973405026,24.770002365112305,841400
2015-04-06 00:00:00-04:00,24.68099587887416,24.94803610041573,24.02553379753599,24.146915435791016,1070800
2015-04-07 00:00:00-04:00,24.38158411864647,24.859019855487357,23.871780668239843,24.082176208496094,1467400
2015-04-08 00:00:00-04:00,24.114543275854878,24.397768093358263,24.0562810843076,24.25210952758789,734300
2015-04-09 00:00:00-04:00,24.29256856162379,24.55960872317338,24.19546234676443,24.389673233032227,839500
2015-04-10 00:00:00-04:00,24.470595622110626,24.883294347726054,24.39776634444608,24.753820419311523,1287800
2015-04-13 00:00:00-04:00,24.689084015429213,24.92780186575832,24.600070108829915,24.794281005859375,1199500
2015-04-14 00:00:00-04:00,24.81855567888592,24.95612191130916,24.689081759364154,24.697174072265625,806500
2015-04-15 00:00:00-04:00,24.689084372523215,24.931847611458526,24.664807431249272,24.826650619506836,389900
2015-04-16 00:00:00-04:00,24.842839970773856,25.03705090754062,24.519153532711254,24.899484634399414,1208000
2015-04-17 00:00:00-04:00,25.085595830830925,25.085595830830925,24.454409315574157,24.697174072265625,1362500
2015-04-20 00:00:00-04:00,25.166523846020798,25.312182428558838,24.761917358282364,25.004680633544922,2179500
2015-04-21 00:00:00-04:00,25.069418213480294,25.368827700734634,25.004681235621423,25.247446060180664,1879800
2015-04-22 00:00:00-04:00,25.732966059322823,25.92717848681776,25.101781072042456,25.117965698242188,2040200
2015-04-23 00:00:00-04:00,25.5063867307658,25.530662125914425,24.948029490584556,25.053226470947266,1391300
2015-04-24 00:00:00-04:00,25.02895723357897,25.182708128967406,24.7861924182102,24.939943313598633,661700
2015-04-27 00:00:00-04:00,24.948031103540444,25.093689657652835,24.729543272371856,24.77809715270996,625500
2015-04-28 00:00:00-04:00,24.931852222973674,24.988496886305782,24.680996623880926,24.810470581054688,567400
2015-04-29 00:00:00-04:00,24.737635936283116,25.134150037290304,24.494872704956588,24.875202178955078,1600200
2015-04-30 00:00:00-04:00,24.85092378808203,25.409281039687144,24.794279140308493,25.20697784423828,1228600
2015-05-01 00:00:00-04:00,25.40119298168054,25.530666924980288,25.283858281687813,25.506391525268555,594800
2015-05-04 00:00:00-04:00,25.530667047290915,25.668233305637333,25.44974698992927,25.660140991210938,610000
2015-05-05 00:00:00-04:00,25.81389081442937,26.09711563387482,25.684416875845923,25.84626007080078,1271600
2015-05-06 00:00:00-04:00,26.032381080828916,26.0809349727714,25.71679004391077,25.9676456451416,943300
2015-05-07 00:00:00-04:00,25.943365450958932,26.428891933097802,25.74106069213301,26.420801162719727,1095500
2015-05-08 00:00:00-04:00,26.4855365820952,26.873958385122837,26.412707301096138,26.865867614746094,935900
2015-05-11 00:00:00-04:00,26.84158598736017,26.954878367685637,26.530040430444892,26.615007400512695,549200
2015-05-12 00:00:00-04:00,26.16994522270141,26.979158120018212,25.927181970886817,26.801130294799805,2022500
2015-05-13 00:00:00-04:00,26.801126903902723,27.043890125002747,26.493628264396882,26.62310218811035,1075800
2015-05-14 00:00:00-04:00,26.687842070819617,26.80922524512535,26.194221689433093,26.517908096313477,1449000
2015-05-15 00:00:00-04:00,26.59073467323863,26.62714776967751,25.704645617068106,25.741060256958008,1300100
2015-05-18 00:00:00-04:00,25.749150456951753,25.789612022091905,25.49020261385835,25.765335083007812,796500
2015-05-19 00:00:00-04:00,25.76534107065611,25.943368911743164,25.732971811021645,25.943368911743164,743100
2015-05-20 00:00:00-04:00,26.048560900384363,26.509811984486916,25.88348263731365,26.420801162719727,634500
2015-05-21 00:00:00-04:00,26.37224926337761,26.52599860734228,26.210406061523987,26.275144577026367,430400
2015-05-22 00:00:00-04:00,26.226588216109445,26.461260682312425,26.032375774827177,26.29941749572754,360600
2015-05-26 00:00:00-04:00,26.267047229675832,26.29941648312691,25.789613088880103,25.991914749145508,565500
2015-05-27 00:00:00-04:00,26.000013027646858,26.38034101622073,25.975734539978678,26.267051696777344,346100
2015-05-28 00:00:00-04:00,26.161850329986148,26.42888893883777,26.097111826687733,26.32369041442871,355800
2015-05-29 00:00:00-04:00,26.347973944119826,26.372249344056318,25.99596521052899,26.129486083984375,850000
2015-06-01 00:00:00-04:00,26.186132985250136,26.39652700549723,25.813894205337196,26.226593017578125,483000
2015-06-02 00:00:00-04:00,26.1213901813954,26.51790584176708,26.10520555373716,26.420801162719727,466700
2015-06-03 00:00:00-04:00,26.45316057312855,27.205728589016232,26.307502048317946,26.84967613220215,1834900
2015-06-04 00:00:00-04:00,26.736396740677673,26.79304140050476,26.44103265423434,26.501724243164062,793000
2015-06-05 00:00:00-04:00,26.582639130110415,26.61500838282667,26.307506655825932,26.542179107666016,319000
2015-06-08 00:00:00-04:00,26.534090469425323,26.542181239803398,26.36820035110492,26.420801162719727,482200
2015-06-09 00:00:00-04:00,26.39652772174962,26.639291009207366,26.299423024147057,26.590740203857422,699900
2015-06-10 00:00:00-04:00,26.6797463607697,26.97915422522081,26.558363208934548,26.94678497314453,731200
2015-06-11 00:00:00-04:00,26.9386980309747,27.416133762776703,26.833499490231283,26.88205337524414,1152200
2015-06-12 00:00:00-04:00,26.8415903222852,27.02771200514202,26.590736299734417,26.801130294799805,489000
2015-06-15 00:00:00-04:00,26.63928542331229,26.817313237339214,26.3236929071024,26.67974853515625,1670500
2015-06-16 00:00:00-04:00,26.704023918738734,26.833497850626234,26.254910542244147,26.29941749572754,632000
2015-06-17 00:00:00-04:00,26.380341065304624,26.695936710358676,26.250867116142363,26.501724243164062,497600
2015-06-18 00:00:00-04:00,26.542178334928494,26.817310801202886,26.453164436001227,26.55836296081543,590500
2015-06-19 00:00:00-04:00,26.631193364075173,26.67974724379659,26.453165558665194,26.639284133911133,492100
2015-06-22 00:00:00-04:00,26.72830549002467,26.906333345079187,26.517911459698855,26.631200790405273,459000
2015-06-23 00:00:00-04:00,26.695932388305664,26.930601760924024,26.63119388075443,26.695932388305664,664600
2015-06-24 00:00:00-04:00,26.695934992631773,26.869915890021016,26.46935328100019,26.50981330871582,521700
2015-06-25 00:00:00-04:00,26.590733919126773,26.590733919126773,26.242772157480594,26.550273895263672,705700
2015-06-26 00:00:00-04:00,26.60691839652911,26.83349699841073,26.2994166604741,26.461259841918945,2129400
2015-06-29 00:00:00-04:00,26.23467428972786,26.34796666088678,26.032371114439144,26.08092498779297,738700
2015-06-30 00:00:00-04:00,26.347972922606836,26.740438582941017,26.197458657650888,26.647380828857422,905600
2015-07-01 00:00:00-04:00,26.78494671614441,26.971068406295462,26.566461941780275,26.962974548339844,570100
2015-07-02 00:00:00-04:00,27.003434659109658,27.011528517089765,26.66356670960176,26.81731605529785,490000
2015-07-06 00:00:00-04:00,26.631194639120636,26.631194639120636,26.15375893649135,26.29941749572754,1133400
2015-07-07 00:00:00-04:00,26.388431402694327,26.53408996193052,26.032375774827177,26.29941749572754,1575200
2015-07-08 00:00:00-04:00,26.250862451132694,26.267047077764634,25.850302974423407,25.90290069580078,621500
2015-07-09 00:00:00-04:00,26.347972499649764,26.679749657169673,26.202313934211542,26.380338668823242,811700
2015-07-10 00:00:00-04:00,26.62310310275126,27.011524887235954,26.477444547706753,26.76066780090332,727200
2015-07-13 00:00:00-04:00,26.971058301602348,27.108622966285854,26.65546278452023,26.987239837646484,1054600
2015-07-14 00:00:00-04:00,27.011521636245515,27.456588017803252,26.906323117618626,27.32711410522461,999800
2015-07-15 00:00:00-04:00,27.432325995566075,27.808610219743503,27.213838082795014,27.626535415649414,831000
2015-07-16 00:00:00-04:00,27.723630351922143,27.885473536203644,27.56988102465081,27.61843490600586,636200
2015-07-17 00:00:00-04:00,27.9178411522299,28.913172509837704,27.666984076968692,28.38718605041504,1234000
2015-07-20 00:00:00-04:00,28.565210691293927,29.30159420212079,28.565210691293927,29.12356948852539,1192800
2015-07-21 00:00:00-04:00,29.14784770712472,29.455349459517954,28.780466227853758,28.816070556640625,822100
2015-07-22 00:00:00-04:00,28.791791141360125,29.034554349103292,28.379090909985237,28.872711181640625,784600
2015-07-23 00:00:00-04:00,29.002196040026426,29.188314672410772,28.67041881066254,28.83226203918457,507300
2015-07-24 00:00:00-04:00,28.751336895148594,28.864626221216426,28.02304704746856,28.063507080078125,831300
2015-07-27 00:00:00-04:00,28.01494789123535,28.241529587427493,27.73172462962272,28.01494789123535,487500
2015-07-28 00:00:00-04:00,28.1201432679062,28.233432559829467,27.497049075426553,27.699352264404297,1762100
2015-07-29 00:00:00-04:00,27.731723156551265,28.08777567893727,27.671840347176044,27.901657104492188,1141700
2015-07-30 00:00:00-04:00,27.98258059093035,28.168699167729418,27.675078857265756,27.998762130737305,989100
2015-07-31 00:00:00-04:00,28.006855276619763,28.12823534350228,27.79645822164714,27.80455207824707,941800
2015-08-03 00:00:00-04:00,27.861196726839278,27.950210628027556,27.64270890216855,27.80455207824707,569100
2015-08-04 00:00:00-04:00,27.812651032068434,28.160612882612522,27.756006366808023,27.845020294189453,1227500
2015-08-05 00:00:00-04:00,27.998762498728322,28.144421054120592,27.715539244855538,27.96639633178711,919700
2015-08-06 00:00:00-04:00,28.14442139629325,28.17679065052995,27.537511770414113,27.61843490600586,631600
2015-08-07 00:00:00-04:00,27.561799305489547,27.68317941838388,27.056041117838998,27.497060775756836,646500
2015-08-10 00:00:00-04:00,27.610341467844712,28.03113251859922,27.537512188158317,28.01494789123535,504500
2015-08-11 00:00:00-04:00,27.99067305393394,28.06350233507817,27.610342020524946,28.055408477783203,942900
2015-08-12 00:00:00-04:00,28.055402877844777,28.32244455103871,27.723625793722956,28.290075302124023,1265500
2015-08-13 00:00:00-04:00,28.290080184756597,28.60567269888972,28.095870831552524,28.451923370361328,796800
2015-08-14 00:00:00-04:00,28.727056641850506,28.727056641850506,28.15251624987,28.435739517211914,529500
2015-08-17 00:00:00-04:00,28.209164599978905,28.605677226218166,27.91784743716496,28.581401824951172,505700
2015-08-18 00:00:00-04:00,28.540938053754093,28.694687386467976,28.306265582583883,28.435739517211914,567200
2015-08-19 00:00:00-04:00,28.225339891196136,28.540932350860615,27.861193558159627,28.290075302124023,669100
