Date,Open,High,Low,Close,Volume
1973-04-12 00:00:00-05:00,0.0,1.035658359527588,1.0218495814005535,1.035658359527588,14800
1973-04-13 00:00:00-05:00,0.0,1.0448641079877106,1.0310553312301636,1.0310553312301636,13600
1973-04-16 00:00:00-05:00,0.0,1.0448640748462845,1.03105529852673,1.040261149406433,44400
1973-04-17 00:00:00-05:00,0.0,1.0494671376546225,1.0264525074428983,1.035658359527588,19200
1973-04-18 00:00:00-05:00,0.0,1.0448642116122777,1.0264525074428983,1.035658359527588,18400
1973-04-19 00:00:00-05:00,0.0,1.0448641777038574,1.0310554000249519,1.0448641777038574,12800
1973-04-23 00:00:00-05:00,0.0,1.0586731789404886,1.040261471480654,1.0494673252105713,12400
1973-04-24 00:00:00-05:00,0.0,1.0586731789404886,1.0494673252105713,1.0494673252105713,10400
1973-04-25 00:00:00-05:00,0.0,1.0494671376546225,1.035658359527588,1.035658359527588,74400
1973-04-26 00:00:00-05:00,0.0,1.049467103596826,1.040261251810889,1.0448641777038574,12800
1973-04-27 00:00:00-05:00,0.0,1.0540700294897944,1.040261251810889,1.0448641777038574,14000
1973-04-30 00:00:00-04:00,0.0,1.0540699257259876,1.040261149406433,1.040261149406433,14800
1973-05-01 00:00:00-04:00,0.0,1.0494673252105713,1.040261471480654,1.0494673252105713,11600
1973-05-02 00:00:00-04:00,0.0,1.054069995880127,1.0494670701339255,1.054069995880127,12000
1973-05-03 00:00:00-04:00,0.0,1.054069995880127,1.044864144387724,1.054069995880127,9200
1973-05-04 00:00:00-04:00,0.0,1.0540702520755298,1.040261471480654,1.0494673252105713,4800
1973-05-07 00:00:00-04:00,0.0,1.0586724281311035,1.0448636573293935,1.0586724281311035,8800
1973-05-08 00:00:00-04:00,0.0,1.0586731789404886,1.0494673252105713,1.0494673252105713,11600
1973-05-09 00:00:00-04:00,0.0,1.0494670335735594,1.0310553312301636,1.0310553312301636,34400
1973-05-10 00:00:00-04:00,0.0,1.0448642116122777,1.031055433485243,1.035658359527588,28000
1973-05-11 00:00:00-04:00,0.0,1.040261149406433,1.0356582239665817,1.040261149406433,11600
1973-05-14 00:00:00-04:00,0.0,1.0448641079877106,1.0310553312301636,1.0310553312301636,9200
1973-05-15 00:00:00-04:00,0.0,1.0402611824018615,1.0310553312301636,1.0310553312301636,10400
1973-05-16 00:00:00-04:00,0.0,1.0402611824018615,1.0310553312301636,1.0310553312301636,6000
1973-05-17 00:00:00-04:00,0.0,1.0402611824018615,1.0310553312301636,1.0310553312301636,12000
1973-05-18 00:00:00-04:00,0.0,1.035658359527588,1.0264525074428983,1.035658359527588,38800
1973-05-21 00:00:00-04:00,0.0,1.040261149406433,1.03105529852673,1.040261149406433,61600
1973-05-22 00:00:00-04:00,0.0,1.0540702520755298,1.0448643983456125,1.0494673252105713,18000
1973-05-23 00:00:00-04:00,0.0,1.0632753517316735,1.0448636573293935,1.0586724281311035,23600
1973-05-24 00:00:00-04:00,0.0,1.06327584737253,1.0402612186415228,1.054069995880127,20800
1973-05-25 00:00:00-04:00,0.0,1.0678789615631104,1.0540701818877254,1.0678789615631104,12400
1973-05-29 00:00:00-04:00,0.0,1.0678789615631104,1.058673108446187,1.0678789615631104,12400
1973-05-30 00:00:00-04:00,0.0,1.0678789615631104,1.058673108446187,1.0678789615631104,14000
1973-05-31 00:00:00-04:00,0.0,1.0678782753322436,1.0586724281311035,1.0586724281311035,9600
1973-06-01 00:00:00-04:00,0.0,1.0724815450189433,1.063275694847107,1.063275694847107,4400
1973-06-04 00:00:00-04:00,0.0,1.072481888121572,1.0678789615631104,1.0678789615631104,16000
1973-06-05 00:00:00-04:00,0.0,1.0862908363342285,1.067879127243818,1.0862908363342285,27200
1973-06-06 00:00:00-04:00,0.0,1.0908933877944946,1.0770846107338048,1.0908933877944946,14800
1973-06-07 00:00:00-04:00,0.0,1.104702131518759,1.07708457823079,1.1000992059707642,152800
1973-06-08 00:00:00-04:00,0.0,1.1093055193622907,1.0908938094973564,1.1047025918960571,175600
1973-06-11 00:00:00-04:00,0.0,1.1093050905420812,1.0816875364207015,1.0908933877944946,10800
1973-06-12 00:00:00-04:00,0.0,1.1093055193622907,1.09549673696359,1.1047025918960571,13600
1973-06-13 00:00:00-04:00,0.0,1.1000989830794454,1.0954960584640503,1.0954960584640503,21200
1973-06-14 00:00:00-04:00,0.0,1.0954960584640503,1.0954960584640503,1.0954960584640503,38400
1973-06-15 00:00:00-04:00,0.0,1.095496690879434,1.0862908363342285,1.0862908363342285,30000
1973-06-18 00:00:00-04:00,0.0,1.1047019076948406,1.08629020923326,1.0954960584640503,26000
1973-06-19 00:00:00-04:00,0.0,1.1000992391682878,1.0908933877944946,1.0908933877944946,72800
1973-06-20 00:00:00-04:00,0.0,1.1000996181520366,1.0862908363342285,1.0862908363342285,12000
1973-06-21 00:00:00-04:00,0.0,1.095496690879434,1.0816879090616258,1.0862908363342285,23600
1973-06-22 00:00:00-04:00,0.0,1.1000989830794454,1.0908931338486552,1.0954960584640503,12000
1973-06-25 00:00:00-04:00,0.0,1.0862907401302404,1.0494673252105713,1.0494673252105713,25200
1973-06-26 00:00:00-04:00,0.0,1.0586729897393121,1.031055433485243,1.035658359527588,8800
1973-06-27 00:00:00-04:00,0.0,1.0494673252105713,1.0356585446156954,1.0494673252105713,24000
1973-06-28 00:00:00-04:00,0.0,1.049467000286136,1.0356582239665817,1.040261149406433,10400
1973-06-29 00:00:00-04:00,0.0,1.049467000286136,1.0356582239665817,1.040261149406433,15200
1973-07-02 00:00:00-04:00,0.0,1.049467000286136,1.0356582239665817,1.040261149406433,7200
1973-07-03 00:00:00-04:00,0.0,1.0448640748462845,1.040261149406433,1.040261149406433,3600
1973-07-05 00:00:00-04:00,0.0,1.035658359527588,1.0264525074428983,1.035658359527588,21600
1973-07-06 00:00:00-04:00,0.0,1.0356582568160126,1.0264524056443147,1.0310553312301636,10000
1973-07-09 00:00:00-04:00,0.0,1.035658359527588,1.0218495814005535,1.035658359527588,32400
1973-07-10 00:00:00-04:00,0.0,1.035658549938806,1.0172468423843384,1.0172468423843384,6400
1973-07-11 00:00:00-04:00,0.0,1.035658032904826,1.0218492591327615,1.0264521837234497,7600
1973-07-12 00:00:00-04:00,0.0,1.0448641079877106,1.0264524056443147,1.0310553312301636,15600
1973-07-13 00:00:00-04:00,0.0,1.0402615135663176,1.0080410242080688,1.0080410242080688,14400
1973-07-16 00:00:00-04:00,0.0,1.0172468783104256,1.0034380971568904,1.0080410242080688,5600
1973-07-17 00:00:00-04:00,0.0,1.0172465010122818,1.008040650324388,1.012643575668335,10400
1973-07-18 00:00:00-04:00,0.0,1.0172468783104256,1.0034380971568904,1.0080410242080688,16400
1973-07-19 00:00:00-04:00,0.0,1.0126437287811838,0.9942320246215259,1.003437876701355,10800
1973-07-20 00:00:00-04:00,0.0,1.0080410242080688,0.9942322430545336,1.0080410242080688,11200
1973-07-23 00:00:00-04:00,0.0,1.0080408027412695,1.003437876701355,1.003437876701355,13600
1973-07-24 00:00:00-04:00,0.0,1.035658359527588,0.9988349511888293,1.035658359527588,156400
1973-07-25 00:00:00-04:00,0.0,1.0310553312301636,1.0264524056443147,1.0310553312301636,27600
1973-07-26 00:00:00-04:00,0.0,1.0402612855699327,1.0264525074428983,1.035658359527588,9200
1973-07-27 00:00:00-04:00,0.0,1.0494668066768902,1.0264521837234497,1.0264521837234497,28000
1973-07-30 00:00:00-04:00,0.0,1.0264525585346393,1.0172467059917278,1.0218496322631836,80000
1973-07-31 00:00:00-04:00,0.0,1.0264525585346393,1.0172467059917278,1.0218496322631836,11200
1973-08-01 00:00:00-04:00,0.0,1.0218495808610129,1.003437876701355,1.003437876701355,13600
1973-08-02 00:00:00-04:00,0.0,1.0034377739726124,0.9988348484039308,0.9988348484039307,27600
1973-08-03 00:00:00-04:00,0.0,1.0034377739726124,0.9988348484039308,0.9988348484039307,6400
1973-08-06 00:00:00-04:00,0.0,1.0034379457758964,0.9850262403488158,0.9850262403488159,22400
1973-08-07 00:00:00-04:00,0.0,0.980423426458621,0.962011718919492,0.9712175726890564,14000
1973-08-08 00:00:00-04:00,0.0,0.9758202333769731,0.9620114564895631,0.962011456489563,6400
1973-08-09 00:00:00-04:00,0.0,0.9620109939804444,0.9482022237319213,0.95740807056427,9600
1973-08-10 00:00:00-04:00,0.0,0.9620108416358244,0.9389962281995606,0.9482020735740662,14400
1973-08-13 00:00:00-04:00,0.0,0.9528057849643254,0.9297911524772644,0.9297911524772644,8800
1973-08-14 00:00:00-04:00,0.0,0.9482028584669132,0.9297911524772644,0.9297911524772644,17600
1973-08-15 00:00:00-04:00,0.0,0.9528049962613189,0.9297903828250552,0.9482020735740662,16000
1973-08-16 00:00:00-04:00,0.0,0.9482020210863938,0.9251874089241028,0.9251874089241028,24000
1973-08-17 00:00:00-04:00,0.0,0.9343940615653992,0.9251882087420947,0.9343940615653992,5200
1973-08-20 00:00:00-04:00,0.0,0.9297905856370925,0.9205847382545471,0.9205847382545471,21200
1973-08-21 00:00:00-04:00,0.0,0.9159826040267944,0.9021738210515161,0.9159826040267944,102000
1973-08-22 00:00:00-04:00,0.0,0.9159826040267944,0.9021738210515161,0.9159826040267944,11200
1973-08-23 00:00:00-04:00,0.0,0.9159826040267944,0.9067767487099422,0.9159826040267944,17200
1973-08-24 00:00:00-04:00,0.0,0.9159825028795184,0.9067766485792217,0.9113795757293701,16000
1973-08-27 00:00:00-04:00,0.0,0.9159824609151347,0.9067766070365906,0.9067766070365906,9200
1973-08-28 00:00:00-04:00,0.0,0.9159826040267944,0.9067767487099422,0.9159826040267944,9200
1973-08-29 00:00:00-04:00,0.0,0.9389970054720889,0.9067765199902035,0.9297911524772644,39200
1973-08-30 00:00:00-04:00,0.0,0.9574083245318868,0.9389966259831968,0.9528053998947144,11600
1973-08-31 00:00:00-04:00,0.0,0.9758203029632568,0.9574085991337614,0.9758203029632568,9600
1973-09-04 00:00:00-04:00,0.0,0.980423426458621,0.9666146458042743,0.9712175726890564,10800
1973-09-05 00:00:00-04:00,0.0,0.980423426458621,0.9666146458042743,0.9712175726890564,16800
1973-09-06 00:00:00-04:00,0.0,0.9850262403488158,0.9712174612785054,0.9850262403488159,12800
1973-09-07 00:00:00-04:00,0.0,0.989629166705586,0.9758203876352755,0.9850262403488159,9600
1973-09-10 00:00:00-04:00,0.0,0.9942319292417714,0.9804231524467468,0.9804231524467468,14000
1973-09-11 00:00:00-04:00,0.0,0.9804231590061098,0.9620114564895631,0.962011456489563,50800
1973-09-12 00:00:00-04:00,0.0,0.9712171114626386,0.9620112620648884,0.9666141867637634,10400
1973-09-13 00:00:00-04:00,0.0,0.9712175726890565,0.962011718919492,0.9712175726890564,8800
1973-09-14 00:00:00-04:00,0.0,0.9758202333769731,0.9620114564895631,0.962011456489563,8000
1973-09-17 00:00:00-04:00,0.0,0.9758203029632568,0.9666144510485091,0.9758203029632568,5200
1973-09-18 00:00:00-04:00,0.0,0.9758200361615136,0.9666141867637634,0.9666141867637634,19200
1973-09-19 00:00:00-04:00,0.0,0.9758203029632568,0.9666144510485091,0.9758203029632568,13600
1973-09-20 00:00:00-04:00,0.0,0.980423426458621,0.9712175726890565,0.9712175726890564,20400
1973-09-21 00:00:00-04:00,0.0,0.9942314624786377,0.9712168452916322,0.9942314624786377,51200
1973-09-24 00:00:00-04:00,0.0,0.9942314624786377,0.9850256156038355,0.9942314624786377,19600
1973-09-25 00:00:00-04:00,0.0,0.9942317164221476,0.9896287918090821,0.989628791809082,16000
1973-09-26 00:00:00-04:00,0.0,1.003437876701355,0.9896290985816115,1.003437876701355,26400
1973-09-27 00:00:00-04:00,0.0,1.0172465010122818,0.994231874292547,1.012643575668335,57600
1973-09-28 00:00:00-04:00,0.0,1.0172468783104256,1.0034380971568904,1.0080410242080688,89600
1973-10-01 00:00:00-04:00,0.0,1.0126436251099757,0.9988348484039308,0.9988348484039307,13200
1973-10-02 00:00:00-04:00,0.0,0.9942319292417714,0.9804231524467468,0.9804231524467468,12800
1973-10-03 00:00:00-04:00,0.0,0.9850263533434033,0.9712175726890565,0.9712175726890564,14800
1973-10-04 00:00:00-04:00,0.0,0.9758200361615136,0.9620112620648884,0.9666141867637634,59600
1973-10-05 00:00:00-04:00,0.0,0.9666141867637634,0.9574083373660134,0.9666141867637634,57600
1973-10-08 00:00:00-04:00,0.0,0.9666139173966188,0.9574080705642701,0.95740807056427,5200
1973-10-09 00:00:00-04:00,0.0,0.9620109939804444,0.9574080705642701,0.95740807056427,14400
1973-10-10 00:00:00-04:00,0.0,0.9574083245318868,0.9528053998947144,0.9528053998947144,21200
1973-10-11 00:00:00-04:00,0.0,0.9482020735740662,0.9435991508868135,0.9482020735740662,23600
1973-10-12 00:00:00-04:00,0.0,0.943599896980267,0.934394044326801,0.9389969706535339,38000
1973-10-15 00:00:00-04:00,0.0,0.938996970653534,0.934394044326801,0.9389969706535339,36400
1973-10-16 00:00:00-04:00,0.0,0.9343932537890192,0.9251874089241028,0.9251874089241028,56800
1973-10-17 00:00:00-04:00,0.0,0.929790331356561,0.9251874089241028,0.9251874089241028,34400
1973-10-18 00:00:00-04:00,0.0,0.9297911524772644,0.9251882259798523,0.9297911524772644,80000
1973-10-19 00:00:00-04:00,0.0,0.929790331356561,0.9251874089241028,0.9251874089241028,35600
1973-10-22 00:00:00-04:00,0.0,0.929790331356561,0.9251874089241028,0.9251874089241028,34000
1973-10-23 00:00:00-04:00,0.0,0.9251874089241028,0.9205844864916445,0.9251874089241028,47600
1973-10-24 00:00:00-04:00,0.0,0.9251874089241028,0.9205844864916445,0.9251874089241028,28800
1973-10-25 00:00:00-04:00,0.0,0.929790331356561,0.9205844864916445,0.9251874089241028,132000
1973-10-26 00:00:00-04:00,0.0,0.9251874089241028,0.9205844864916445,0.9251874089241028,41600
1973-10-29 00:00:00-05:00,0.0,0.9205847382545471,0.9159818145632743,0.9205847382545471,47200
1973-10-30 00:00:00-05:00,0.0,0.9205854300296668,0.91137957572937,0.9113795757293701,153600
1973-10-31 00:00:00-05:00,0.0,0.9205847382545471,0.9113788908720016,0.9205847382545471,53200
1973-11-01 00:00:00-05:00,0.0,0.9205854300296668,0.91137957572937,0.9113795757293701,17600
1973-11-02 00:00:00-05:00,0.0,0.9159826040267944,0.9113796763683683,0.9159826040267944,25200
1973-11-05 00:00:00-05:00,0.0,0.9113795339758627,0.9067766070365906,0.9067766070365906,27600
1973-11-06 00:00:00-05:00,0.0,0.91137957572937,0.9067766485792217,0.9113795757293701,61600
1973-11-07 00:00:00-05:00,0.0,0.9113795339758627,0.9021736800973186,0.9067766070365906,31200
1973-11-08 00:00:00-05:00,0.0,0.9067765403654159,0.8929677605628968,0.8929677605628967,28000
1973-11-09 00:00:00-05:00,0.0,0.8975706871637364,0.8929677605628968,0.8929677605628967,117600
1973-11-12 00:00:00-05:00,0.0,0.8929677959531546,0.8791590156033635,0.8837619423866272,33600
1973-11-13 00:00:00-05:00,0.0,0.8837614513578869,0.8653497544545976,0.8699526786804199,62800
1973-11-14 00:00:00-05:00,0.0,0.8699533265145099,0.8423357605934143,0.8423357605934143,31200
1973-11-15 00:00:00-05:00,0.0,0.8469386882469302,0.8423357605934143,0.8423357605934143,54000
1973-11-16 00:00:00-05:00,0.0,0.8469378352165222,0.8423349121990411,0.8469378352165222,48400
1973-11-19 00:00:00-05:00,0.0,0.8561436812514844,0.8469378352165222,0.8469378352165222,40000
1973-11-20 00:00:00-05:00,0.0,0.8515407582340033,0.8423349121990411,0.8469378352165222,60000
1973-11-21 00:00:00-05:00,0.0,0.8561437726020812,0.8377320785676279,0.8561437726020813,36000
1973-11-23 00:00:00-05:00,0.0,0.8561437871005083,0.8423350163408228,0.8515408635139465,31200
1973-11-26 00:00:00-05:00,0.0,0.8469386654005524,0.8331298828125,0.8331298828125,118400
1973-11-27 00:00:00-05:00,0.0,0.842335120007232,0.828526347548097,0.837732195854187,28000
1973-11-28 00:00:00-05:00,0.0,0.8469378352165222,0.83773198918156,0.8469378352165222,22000
1973-11-29 00:00:00-05:00,0.0,0.8515408635139465,0.8423350163408228,0.8515408635139465,32000
1973-11-30 00:00:00-05:00,0.0,0.8607467106870702,0.8423350163408228,0.8515408635139465,23200
1973-12-03 00:00:00-05:00,0.0,0.8469386882469302,0.8331299052863824,0.8423357605934143,30000
1973-12-04 00:00:00-05:00,0.0,0.8469386882469302,0.8285269776328665,0.8423357605934143,42000
1973-12-05 00:00:00-05:00,0.0,0.8423357378712016,0.8331298828125,0.8331298828125,13600
1973-12-06 00:00:00-05:00,0.0,0.8515407582340033,0.8285261431465979,0.8469378352165222,28400
1973-12-07 00:00:00-05:00,0.0,0.8791585271320645,0.8515409817771306,0.8699526786804199,30000
1973-12-10 00:00:00-05:00,0.0,0.8929677605628968,0.8745560541595381,0.8929677605628967,32400
1973-12-11 00:00:00-05:00,0.0,0.8929677959531546,0.8791590156033635,0.8837619423866272,42000
1973-12-12 00:00:00-05:00,0.0,0.8883648691698909,0.8791590156033635,0.8837619423866272,17200
1973-12-13 00:00:00-05:00,0.0,0.8883642245337601,0.8791583776473998,0.8791583776473999,14800
1973-12-14 00:00:00-05:00,0.0,0.8883642245337601,0.8791583776473998,0.8791583776473999,19200
1973-12-17 00:00:00-05:00,0.0,0.8883648691698909,0.8837619423866272,0.8837619423866272,17200
1973-12-18 00:00:00-05:00,0.0,0.9021731615066528,0.8929673129198502,0.9021731615066528,74000
1973-12-19 00:00:00-05:00,0.0,0.9297911524772644,0.9067765199902035,0.9297911524772644,110400
1973-12-20 00:00:00-05:00,0.0,0.9297905856370925,0.9205847382545471,0.9205847382545471,19200
1973-12-21 00:00:00-05:00,0.0,0.9251876619458198,0.9159818145632743,0.9205847382545471,21200
1973-12-24 00:00:00-05:00,0.0,0.9113795339758627,0.8975707531580466,0.9067766070365906,16000
1973-12-26 00:00:00-05:00,0.0,0.9251883571798151,0.91137957572937,0.9113795757293701,10800
1973-12-27 00:00:00-05:00,0.0,0.9251883571798151,0.91137957572937,0.9113795757293701,21600
1973-12-28 00:00:00-05:00,0.0,0.9343940615653992,0.9113794295071381,0.9343940615653992,92400
1973-12-31 00:00:00-05:00,0.0,0.9435999319695011,0.9297911524772644,0.9297911524772644,19600
1974-01-02 00:00:00-05:00,0.0,0.943599896980267,0.929791118000068,0.9389969706535339,23200
1974-01-03 00:00:00-05:00,0.0,0.952805749633733,0.934394044326801,0.9389969706535339,33200
1974-01-04 00:00:00-05:00,0.0,0.9482026262981137,0.9343938501869761,0.9435997009277344,19200
1974-01-07 00:00:00-04:00,0.0,0.9482020735740662,0.9389962281995606,0.9482020735740662,12000
1974-01-08 00:00:00-04:00,0.0,0.9528049962613189,0.9435991508868135,0.9482020735740662,22400
1974-01-09 00:00:00-04:00,0.0,0.9435999143887036,0.9297911351537469,0.9343940615653992,20400
1974-01-10 00:00:00-04:00,0.0,0.948202823307,0.929791118000068,0.9389969706535339,19600
1974-01-11 00:00:00-04:00,0.0,0.9482020735740662,0.9343933055123079,0.9482020735740662,15200
1974-01-14 00:00:00-04:00,0.0,0.948202823307,0.934394044326801,0.9389969706535339,11200
1974-01-15 00:00:00-04:00,0.0,0.9482020735740662,0.9389962281995606,0.9482020735740662,24000
1974-01-16 00:00:00-04:00,0.0,0.9482026262981137,0.9389967755573553,0.9435997009277344,21200
1974-01-17 00:00:00-04:00,0.0,0.948202823307,0.938996970653534,0.9389969706535339,8800
1974-01-18 00:00:00-04:00,0.0,0.9482028408003558,0.9297911351537469,0.9343940615653992,22800
1974-01-21 00:00:00-04:00,0.0,0.9343932537890192,0.9251874089241028,0.9251874089241028,8000
1974-01-22 00:00:00-04:00,0.0,0.9435997009277345,0.9251879994462177,0.9435997009277344,11600
1974-01-23 00:00:00-04:00,0.0,0.9482028408003558,0.9343940615653992,0.9343940615653992,24400
1974-01-24 00:00:00-04:00,0.0,0.9389969879770513,0.9251882087420947,0.9343940615653992,30400
1974-01-25 00:00:00-04:00,0.0,0.9389969879770513,0.9251882087420947,0.9343940615653992,5600
1974-01-28 00:00:00-04:00,0.0,0.9389970054720889,0.9297911524772644,0.9297911524772644,7600
1974-01-29 00:00:00-04:00,0.0,0.9435997009277345,0.9251879994462177,0.9435997009277344,10400
1974-01-30 00:00:00-04:00,0.0,0.9435999143887036,0.9297911351537469,0.9343940615653992,11600
1974-01-31 00:00:00-04:00,0.0,0.9343932537890192,0.9251874089241028,0.9251874089241028,12000
1974-02-01 00:00:00-04:00,0.0,0.9343932537890192,0.9205844864916445,0.9251874089241028,7200
1974-02-04 00:00:00-04:00,0.0,0.9159825028795184,0.9021737214290734,0.9113795757293701,14000
1974-02-05 00:00:00-04:00,0.0,0.9021736137645762,0.8929677605628968,0.8929677605628967,4800
1974-02-06 00:00:00-04:00,0.0,0.9297911524772644,0.897570666995379,0.9297911524772644,26400
1974-02-07 00:00:00-04:00,0.0,0.9343940615653992,0.9297911351537469,0.9343940615653992,2800
1974-02-08 00:00:00-04:00,0.0,0.9389969879770513,0.9297911351537469,0.9343940615653992,6400
1974-02-11 00:00:00-04:00,0.0,0.9343943146604988,0.9159826040267944,0.9159826040267944,8800
1974-02-12 00:00:00-04:00,0.0,0.9297905856370925,0.9159818145632743,0.9205847382545471,5600
1974-02-13 00:00:00-04:00,0.0,0.929790331356561,0.9159815640591863,0.9251874089241028,8000
1974-02-14 00:00:00-04:00,0.0,0.9343940615653992,0.9205852823304426,0.9343940615653992,5200
1974-02-15 00:00:00-04:00,0.0,0.9435997009277345,0.9251879994462177,0.9435997009277344,3200
1974-02-19 00:00:00-04:00,0.0,0.948202823307,0.929791118000068,0.9389969706535339,11600
1974-02-20 00:00:00-04:00,0.0,0.9435997009277345,0.9343938501869761,0.9435997009277344,14000
1974-02-21 00:00:00-04:00,0.0,0.9482026262981137,0.9389967755573553,0.9435997009277344,24400
1974-02-22 00:00:00-04:00,0.0,0.9666141867637634,0.9435995632693881,0.9666141867637634,20400
1974-02-25 00:00:00-04:00,0.0,0.9712166870103299,0.9482020735740662,0.9482020735740662,22000
1974-02-26 00:00:00-04:00,0.0,0.9574079189485717,0.9389962281995606,0.9482020735740662,13600
1974-02-27 00:00:00-04:00,0.0,0.952805749633733,0.929791118000068,0.9389969706535339,9600
1974-02-28 00:00:00-04:00,0.0,0.93899713863026,0.91137957572937,0.9113795757293701,23200
1974-03-01 00:00:00-04:00,0.0,0.9482026262981137,0.9297909248165969,0.9435997009277344,64400
1974-03-04 00:00:00-04:00,0.0,0.9528055516684929,0.9389967755573553,0.9435997009277344,13600
1974-03-05 00:00:00-04:00,0.0,0.9574080705642701,0.943599300315747,0.95740807056427,24000
1974-03-06 00:00:00-04:00,0.0,0.9574086936236602,0.9297911351537469,0.9343940615653992,18000
1974-03-07 00:00:00-04:00,0.0,0.9389970054720889,0.9297911524772644,0.9297911524772644,5200
1974-03-08 00:00:00-04:00,0.0,0.9389969879770513,0.9205852823304426,0.9343940615653992,11200
1974-03-11 00:00:00-04:00,0.0,0.9389969879770513,0.9251882087420947,0.9343940615653992,21600
1974-03-12 00:00:00-04:00,0.0,0.9389970054720889,0.9297911524772644,0.9297911524772644,23200
1974-03-13 00:00:00-04:00,0.0,0.9435999319695011,0.9251882259798523,0.9297911524772644,13200
1974-03-14 00:00:00-04:00,0.0,0.9435990986539357,0.9251874089241028,0.9251874089241028,24400
1974-03-15 00:00:00-04:00,0.0,0.9389970054720889,0.9205852994824401,0.9297911524772644,8000
1974-03-18 00:00:00-04:00,0.0,0.9343940789746766,0.9251882259798523,0.9297911524772644,8800
1974-03-19 00:00:00-04:00,0.0,0.9297913870020726,0.9067767487099422,0.9159826040267944,19600
1974-03-20 00:00:00-04:00,0.0,0.9482020210863938,0.9251874089241028,0.9251874089241028,26400
1974-03-21 00:00:00-04:00,0.0,0.9343932537890192,0.9251874089241028,0.9251874089241028,6000
1974-03-22 00:00:00-04:00,0.0,0.938996970653534,0.920585265346602,0.9389969706535339,17200
1974-03-25 00:00:00-04:00,0.0,0.9251876619458198,0.9113788908720016,0.9205847382545471,12800
