Date,Open,High,Low,Close,Volume
1980-01-31 00:00:00-05:00,0.37327672547198315,0.3759053945541382,0.37327672547198315,0.3759053945541382,62100
1980-02-01 00:00:00-05:00,0.3759053945541382,0.3785341238026718,0.37327672547198315,0.3759053945541382,55500
1980-02-04 00:00:00-05:00,0.37590527600062096,0.38116273283958435,0.37590527600062096,0.38116273283958435,220200
1980-02-05 00:00:00-05:00,0.378534078408143,0.378534078408143,0.37064795177464005,0.3732766807079315,178500
1980-02-06 00:00:00-05:00,0.37327672547198315,0.3759053945541382,0.37064799622344946,0.3759053945541382,54900
1980-02-07 00:00:00-05:00,0.3759053945541382,0.3785341238026718,0.37327672547198315,0.3759053945541382,142200
1980-02-08 00:00:00-05:00,0.37590517209125096,0.38379129500341946,0.3732765045647568,0.37853389978408813,129600
1980-02-11 00:00:00-05:00,0.37853409381622966,0.37853409381622966,0.368019237821432,0.37064796686172485,115500
1980-02-12 00:00:00-05:00,0.370647889970449,0.370647889970449,0.3522469108384481,0.35750436782836914,169500
1980-02-13 00:00:00-05:00,0.35750441301373637,0.36539053932899257,0.35750441301373637,0.3601330816745758,289200
1980-02-14 00:00:00-05:00,0.36013308167457575,0.36276181050178413,0.35750441301373637,0.3601330816745758,57600
1980-02-15 00:00:00-05:00,0.3601330361569683,0.3601330361569683,0.35487563933340865,0.35750436782836914,161700
1980-02-19 00:00:00-05:00,0.3575042126822826,0.3575042126822826,0.3469893634319305,0.34698936343193054,209100
1980-02-20 00:00:00-05:00,0.3469893634319305,0.34961809078610234,0.3417319688899221,0.34698936343193054,179700
1980-02-21 00:00:00-05:00,0.34698979369917593,0.35224719476036015,0.3443610630853789,0.349618524312973,145500
1980-02-22 00:00:00-05:00,0.349618524312973,0.349618524312973,0.3417323926379917,0.349618524312973,150900
1980-02-25 00:00:00-05:00,0.350705623626709,0.350705623626709,0.34254967889120413,0.350705623626709,112200
1980-02-26 00:00:00-05:00,0.350705623626709,0.3534242926135173,0.34798695463990065,0.350705623626709,88800
1980-02-27 00:00:00-05:00,0.3507057856257728,0.3507057856257728,0.3479871153831482,0.3479871153831482,183900
1980-02-28 00:00:00-05:00,0.3479869456100293,0.35070561452629123,0.3452683389186859,0.3452683389186859,99900
1980-02-29 00:00:00-05:00,0.34526852655581003,0.36973637342453003,0.34526852655581003,0.36973637342453003,98700
1980-03-03 00:00:00-05:00,0.3697364110498672,0.3697364110498672,0.35342451147744597,0.3615804612636566,88500
1980-03-04 00:00:00-05:00,0.3534244894981384,0.3534244894981384,0.3452685402191426,0.3534244894981384,112200
1980-03-05 00:00:00-05:00,0.35342428344255317,0.35614289013389655,0.342549670002424,0.3452683389186859,174600
1980-03-06 00:00:00-05:00,0.34526841075002523,0.34526841075002523,0.33711246452935484,0.34254974126815796,97800
1980-03-07 00:00:00-05:00,0.34254974126815796,0.34526841075002523,0.33711246452935484,0.34254974126815796,103800
1980-03-10 00:00:00-05:00,0.34798719635266306,0.35886181762851493,0.34798719635266306,0.35614314675331116,98100
1980-03-11 00:00:00-05:00,0.35614315426867305,0.3697364467065755,0.35614315426867305,0.3670177757740021,83400
1980-03-12 00:00:00-05:00,0.36701778457923373,0.37245506434986325,0.35342455404017675,0.3588618338108063,237000
1980-03-13 00:00:00-05:00,0.3561430977745005,0.3561430977745005,0.3507058189968215,0.3534244894981384,88800
1980-03-14 00:00:00-05:00,0.3534244894981384,0.3615804387771343,0.3452685402191426,0.3534244894981384,113400
1980-03-17 00:00:00-05:00,0.3534244894981384,0.3588617682758174,0.34798714849550466,0.3534244894981384,69300
1980-03-18 00:00:00-05:00,0.3534244894981384,0.3615804387771343,0.34798714849550466,0.3534244894981384,82200
1980-03-19 00:00:00-05:00,0.35342455404017675,0.36158050480860415,0.3507058830423789,0.3588618338108063,122700
1980-03-20 00:00:00-05:00,0.3588617682758174,0.3615804387771343,0.3534244894981384,0.3534244894981384,58800
1980-03-21 00:00:00-05:00,0.35342455404017675,0.36158050480860415,0.35342455404017675,0.3588618338108063,57900
1980-03-24 00:00:00-05:00,0.3561428993754055,0.3561428993754055,0.34798695463990065,0.350705623626709,87900
1980-03-25 00:00:00-05:00,0.35070561452629123,0.35342428344255317,0.3452683389186859,0.3452683389186859,64200
1980-03-26 00:00:00-05:00,0.3452685073654725,0.3507057856257728,0.3452685073654725,0.3479871153831482,63000
1980-03-27 00:00:00-05:00,0.3479870180069611,0.3479870180069611,0.33711246452935484,0.34254974126815796,180600
1980-03-28 00:00:00-05:00,0.3452683389186859,0.35342428344255317,0.3452683389186859,0.3452683389186859,76500
1980-03-31 00:00:00-05:00,0.3507058408070562,0.3615804612636566,0.3507058408070562,0.3615804612636566,139500
1980-04-01 00:00:00-05:00,0.36158042446829003,0.36973637342453003,0.3561430836808285,0.36973637342453003,161400
1980-04-02 00:00:00-05:00,0.369736185474311,0.37517346127285706,0.3642988474508442,0.37245479226112366,117000
1980-04-03 00:00:00-05:00,0.37245490612985355,0.380610853433609,0.37245490612985355,0.380610853433609,89100
1980-04-07 00:00:00-05:00,0.380610853433609,0.38332952327650743,0.3778922458156504,0.380610853433609,53700
1980-04-08 00:00:00-05:00,0.380610853433609,0.38604819311940586,0.380610853433609,0.380610853433609,53100
1980-04-09 00:00:00-05:00,0.3806109519012466,0.3942042424075112,0.3806109519012466,0.3914855718612671,310500
1980-04-10 00:00:00-05:00,0.3942039818241992,0.3996412570974928,0.3942039818241992,0.39692258834838867,229500
1980-04-11 00:00:00-05:00,0.39692258834838867,0.39692258834838867,0.39148531307509504,0.39692258834838867,55800
1980-04-14 00:00:00-05:00,0.3969228507287994,0.3996415212750435,0.3833296224474907,0.3914855718612671,123300
1980-04-15 00:00:00-05:00,0.3914853241619419,0.3914853241619419,0.3860480487346649,0.3860480487346649,61200
1980-04-16 00:00:00-05:00,0.3914855289459228,0.41051609623355484,0.3914855289459228,0.4077974259853363,345000
1980-04-17 00:00:00-05:00,0.4077973834733833,0.4105160534381867,0.4050787135085799,0.41051605343818665,85500
1980-04-18 00:00:00-05:00,0.41051592499020007,0.41323453187942505,0.40779725587605203,0.41323453187942505,208800
1980-04-21 00:00:00-05:00,0.4132346611780475,0.4213906088475152,0.4105160534381867,0.41051605343818665,343200
1980-04-22 00:00:00-05:00,0.4105159509505095,0.42139050364494324,0.4105159509505095,0.42139050364494324,186300
1980-04-23 00:00:00-05:00,0.424109316432775,0.432265264825713,0.424109316432775,0.429546594619751,300900
1980-04-24 00:00:00-05:00,0.42954652981581853,0.4458584241407855,0.42954652981581853,0.437702476978302,407100
1980-04-25 00:00:00-05:00,0.4349838320301541,0.4349838320301541,0.42954649290575886,0.43226516246795654,86100
1980-04-28 00:00:00-04:00,0.4322651624679565,0.4377024393674184,0.4322651624679565,0.43226516246795654,74100
1980-04-29 00:00:00-04:00,0.4322651624679565,0.4349838320301541,0.4322651624679565,0.43226516246795654,81900
1980-04-30 00:00:00-04:00,0.43226520946996405,0.43498387932777405,0.43226520946996405,0.43498387932777405,52200
1980-05-01 00:00:00-04:00,0.4349838320301541,0.4377024393674184,0.4322651624679565,0.43226516246795654,162900
1980-05-02 00:00:00-04:00,0.432265264825713,0.434983935031675,0.426827986638737,0.429546594619751,114000
1980-05-05 00:00:00-04:00,0.42954649290575886,0.4349838320301541,0.4268278855684946,0.43226516246795654,1952100
1980-05-06 00:00:00-04:00,0.432265264825713,0.432265264825713,0.4295465946197509,0.429546594619751,441900
1980-05-07 00:00:00-04:00,0.43498406306237786,0.4431400138558914,0.43498406306237786,0.44042134284973145,80400
1980-05-08 00:00:00-04:00,0.44313978178172786,0.44585838913917536,0.44313978178172786,0.4458583891391754,588300
1980-05-09 00:00:00-04:00,0.4458584888611135,0.4485771590515601,0.4431398808956147,0.4431398808956146,627000
1980-05-12 00:00:00-04:00,0.44313978178172786,0.44585838913917536,0.44313978178172786,0.4458583891391754,220800
1980-05-13 00:00:00-04:00,0.44585837688667773,0.4512957159020185,0.44313976960393947,0.44857704639434814,253500
1980-05-14 00:00:00-04:00,0.4485771527068172,0.4540144307858569,0.4485771527068172,0.4512958228588104,383100
1980-05-15 00:00:00-04:00,0.4512958228588105,0.4512958228588105,0.4458584825548239,0.4512958228588104,186300
1980-05-16 00:00:00-04:00,0.4512958228588105,0.4540144307858569,0.4458584825548239,0.4512958228588104,137700
1980-05-19 00:00:00-04:00,0.45129596464940497,0.45129596464940497,0.43498406306237786,0.44042134284973145,416700
1980-05-20 00:00:00-04:00,0.44042134284973145,0.4431400138558914,0.43498406306237786,0.44042134284973145,113700
1980-05-21 00:00:00-04:00,0.44042114677410943,0.44042114677410943,0.4322651996116259,0.437702476978302,144000
1980-05-22 00:00:00-04:00,0.437702476978302,0.437702476978302,0.4322651996116259,0.437702476978302,75000
1980-05-23 00:00:00-04:00,0.43770248696064395,0.43770248696064395,0.43226520946996405,0.43498387932777405,158100
1980-05-27 00:00:00-04:00,0.43957582116127014,0.43957582116127014,0.4311762835854712,0.43957582116127014,93900
1980-05-28 00:00:00-04:00,0.43957556637940565,0.4479750990867615,0.43957556637940565,0.4479750990867615,725100
1980-05-29 00:00:00-04:00,0.4479750990867615,0.45077490060031417,0.4423753678929583,0.4479750990867615,121500
1980-05-30 00:00:00-04:00,0.44797510650587447,0.4535747737090673,0.44517524086260307,0.4507749080657959,213000
1980-06-02 00:00:00-04:00,0.45077490060031417,0.45077490060031417,0.4423753678929583,0.4479750990867615,110400
1980-06-03 00:00:00-04:00,0.4479750061119195,0.4479750061119195,0.4423752760803107,0.4451751410961151,58500
1980-06-04 00:00:00-04:00,0.4451752334898599,0.4479750990867615,0.4423753678929583,0.4479750990867615,163200
1980-06-05 00:00:00-04:00,0.4479750326784513,0.4479750326784513,0.4423753023147583,0.4423753023147583,81300
1980-06-06 00:00:00-04:00,0.4423753023147583,0.4451751674966048,0.4395755012162512,0.4423753023147583,129000
1980-06-09 00:00:00-04:00,0.4423753023147583,0.4451751674966048,0.4367756360344047,0.4423753023147583,69300
1980-06-10 00:00:00-04:00,0.4423756242976124,0.4423756242976124,0.43397608672181354,0.43957582116127014,123600
1980-06-11 00:00:00-04:00,0.43957547514784184,0.44517514109611506,0.433975745116233,0.4451751410961151,66600
1980-06-12 00:00:00-04:00,0.4451752334898599,0.4479750990867615,0.4451752334898599,0.4479750990867615,81000
1980-06-13 00:00:00-04:00,0.4479750990867615,0.45917443330767,0.4479750990867615,0.4479750990867615,356100
1980-06-16 00:00:00-04:00,0.4507749727477476,0.456374704837799,0.4507749727477476,0.4563747048377991,208800
1980-06-17 00:00:00-04:00,0.4563746229505678,0.46477415549515894,0.4535747574079215,0.45917442440986633,417600
1980-06-18 00:00:00-04:00,0.45917460707818697,0.46477434039115906,0.45917460707818697,0.46477434039115906,447600
1980-06-19 00:00:00-04:00,0.4647742388895171,0.4647742388895171,0.456374704837799,0.4563747048377991,138600
1980-06-20 00:00:00-04:00,0.456374704837799,0.46197437284449133,0.4535748387927733,0.4563747048377991,172500
1980-06-23 00:00:00-04:00,0.45637491218749604,0.4619745827383466,0.45357504487037664,0.4535750448703766,505800
1980-06-24 00:00:00-04:00,0.45357504487037664,0.4619745827383466,0.45357504487037664,0.4535750448703766,239700
1980-06-25 00:00:00-04:00,0.4535747574079215,0.46197428995251266,0.4535747574079215,0.45917442440986633,97500
1980-06-26 00:00:00-04:00,0.4619744800638772,0.4675741493701934,0.4619744800638772,0.4675741493701935,860700
1980-06-27 00:00:00-04:00,0.4675741493701934,0.4703740160650386,0.4647743467587223,0.4675741493701935,109200
1980-06-30 00:00:00-04:00,0.4675738695416674,0.4675738695416674,0.46197420358657837,0.46197420358657837,133200
1980-07-01 00:00:00-04:00,0.461974473734673,0.46477434039115906,0.461974473734673,0.46477434039115906,95100
1980-07-02 00:00:00-04:00,0.46477415549515894,0.46477415549515894,0.44797509040597666,0.45917442440986633,67500
1980-07-03 00:00:00-04:00,0.45917461336903204,0.4675741493701934,0.4563748107575609,0.4675741493701935,115500
1980-07-07 00:00:00-04:00,0.4675741493701934,0.4703740160650386,0.4647743467587223,0.4675741493701935,109500
1980-07-08 00:00:00-04:00,0.4675741429642719,0.4675741429642719,0.46477434039115906,0.46477434039115906,94500
1980-07-09 00:00:00-04:00,0.46477406860579074,0.4675738695416674,0.46197420358657837,0.46197420358657837,114900
1980-07-10 00:00:00-04:00,0.46197420358657837,0.46477406860579074,0.46197420358657837,0.46197420358657837,70500
1980-07-11 00:00:00-04:00,0.46197420358657837,0.4675738695416674,0.46197420358657837,0.46197420358657837,91200
1980-07-14 00:00:00-04:00,0.46197420358657837,0.4675738695416674,0.46197420358657837,0.46197420358657837,69900
1980-07-15 00:00:00-04:00,0.461974473734673,0.4675741429642719,0.461974473734673,0.46477434039115906,98100
1980-07-16 00:00:00-04:00,0.4647743467587223,0.4703740160650386,0.4619744800638772,0.4675741493701935,183300
1980-07-17 00:00:00-04:00,0.4675738695416674,0.4675738695416674,0.4507748075930646,0.46197420358657837,2199000
1980-07-18 00:00:00-04:00,0.46197428995251266,0.46197428995251266,0.44797509040597666,0.45917442440986633,63900
1980-07-21 00:00:00-04:00,0.4591745067994656,0.46197437284449133,0.4535748387927733,0.4563747048377991,104700
1980-07-22 00:00:00-04:00,0.45637453763148933,0.46197420358657837,0.45637453763148933,0.46197420358657837,170700
1980-07-23 00:00:00-04:00,0.4591744409122601,0.4591744409122601,0.44797510650587447,0.4507749080657959,135000
1980-07-24 00:00:00-04:00,0.45077517755325724,0.45357504487037664,0.4479753743195261,0.4535750448703766,138900
1980-07-25 00:00:00-04:00,0.45357476619721576,0.45357476619721576,0.4479750990867615,0.4479750990867615,90600
1980-07-28 00:00:00-04:00,0.4479750990867615,0.45077490060031417,0.4479750990867615,0.4479750990867615,86400
1980-07-29 00:00:00-04:00,0.44797510650587447,0.4535747737090673,0.44797510650587447,0.4507749080657959,120600
1980-07-30 00:00:00-04:00,0.45077490060031417,0.45357476619721576,0.4479750990867615,0.4479750990867615,87900
1980-07-31 00:00:00-04:00,0.4479750990867615,0.4479750990867615,0.43957556637940565,0.4479750990867615,628200
1980-08-01 00:00:00-04:00,0.4451751674966048,0.4451751674966048,0.4367756360344047,0.4423753023147583,110700
1980-08-04 00:00:00-04:00,0.4395755769031979,0.4395755769031979,0.43397584557533264,0.43397584557533264,131700
1980-08-05 00:00:00-04:00,0.43397592811636226,0.4395756605092812,0.4311761260032654,0.4311761260032654,165000
1980-08-06 00:00:00-04:00,0.43117582362933987,0.43397562377899973,0.42837595939636236,0.4283759593963623,168000
1980-08-07 00:00:00-04:00,0.4283761950041718,0.4339758624666381,0.42277652754170547,0.4255763292312622,629700
1980-08-08 00:00:00-04:00,0.4255760951633848,0.43117582362933987,0.4255760951633848,0.4283759593963623,140100
1980-08-11 00:00:00-04:00,0.42837625980680594,0.4367757943128217,0.42837625980680594,0.4311761260032654,74400
1980-08-12 00:00:00-04:00,0.4311761260032654,0.43397592811636226,0.42557639361034644,0.4311761260032654,297900
1980-08-13 00:00:00-04:00,0.4311761260032654,0.4367757943128217,0.42837625980680594,0.4311761260032654,159900
1980-08-14 00:00:00-04:00,0.43117604399475046,0.4367757112392653,0.42837617833081787,0.43397584557533264,93300
1980-08-15 00:00:00-04:00,0.433975789253802,0.4395755198549322,0.433975789253802,0.43677565455436707,52200
1980-08-18 00:00:00-04:00,0.4367757943128217,0.4367757943128217,0.4311761260032654,0.4311761260032654,112200
1980-08-19 00:00:00-04:00,0.43117598803657897,0.43677565455436707,0.43117598803657897,0.43677565455436707,437100
1980-08-20 00:00:00-04:00,0.4367757112392653,0.4395755769031979,0.42837617833081787,0.43397584557533264,106800
1980-08-21 00:00:00-04:00,0.43397584557533264,0.4395755769031979,0.42837617833081787,0.43397584557533264,103500
1980-08-22 00:00:00-04:00,0.433975789253802,0.43677565455436707,0.43117598803657897,0.43677565455436707,61800
1980-08-25 00:00:00-04:00,0.43677565455436707,0.43677565455436707,0.43117598803657897,0.43677565455436707,277800
1980-08-26 00:00:00-04:00,0.4367757943128217,0.4367757943128217,0.4311761260032654,0.4311761260032654,53400
1980-08-27 00:00:00-04:00,0.4311761260032654,0.43397592811636226,0.42557639361034644,0.4311761260032654,141000
1980-08-28 00:00:00-04:00,0.43117604399475046,0.43397584557533264,0.42837617833081787,0.43397584557533264,56400
1980-08-29 00:00:00-04:00,0.43397577085255823,0.4423753023147583,0.43117596975405115,0.4423753023147583,237300
1980-09-02 00:00:00-04:00,0.44422129692248286,0.44422129692248286,0.4384521454412562,0.4413367211818695,57000
1980-09-03 00:00:00-04:00,0.441336915758781,0.4471060037612915,0.43845233874641343,0.4471060037612915,69300
1980-09-04 00:00:00-04:00,0.44710590476455536,0.45575956786336747,0.44710590476455536,0.44999048113822937,194700
1980-09-05 00:00:00-04:00,0.4499907355808538,0.4528753135855827,0.43845248958418537,0.4442216455936432,309000
1980-09-08 00:00:00-04:00,0.444221517358272,0.4471060285080692,0.4384523630142212,0.4384523630142212,95100
1980-09-09 00:00:00-04:00,0.4384521454412562,0.44422129692248286,0.432683059982225,0.4413367211818695,111600
1980-09-10 00:00:00-04:00,0.4413369401862466,0.4413369401862466,0.43556785186442404,0.4384523630142212,45900
1980-09-11 00:00:00-04:00,0.43845248700979567,0.43845248700979567,0.4355679750442505,0.4355679750442505,48000
1980-09-12 00:00:00-04:00,0.43556785186442404,0.4384523630142212,0.43268327469239865,0.4384523630142212,171000
1980-09-15 00:00:00-04:00,0.43845248700979567,0.43845248700979567,0.42979881906866646,0.4355679750442505,200100
1980-09-16 00:00:00-04:00,0.43556778633630583,0.43556778633630583,0.4297986328601837,0.4297986328601837,54600
1980-09-17 00:00:00-04:00,0.4297988005942216,0.4355679563218246,0.42691428875266413,0.43268337845802307,145800
1980-09-18 00:00:00-04:00,0.43268327469239865,0.4384523630142212,0.42979869752037325,0.4384523630142212,693300
1980-09-19 00:00:00-04:00,0.4384523630142212,0.4413369401862466,0.43268327469239865,0.4384523630142212,97800
1980-09-22 00:00:00-04:00,0.43845246816338207,0.43845246816338207,0.4297988005942216,0.43268337845802307,51300
1980-09-23 00:00:00-04:00,0.4326832095982448,0.4326832095982448,0.42691412214434094,0.4297986328601837,95400
1980-09-24 00:00:00-04:00,0.429798576413289,0.4326831527725089,0.4211449133578388,0.4269140660762787,177300
1980-09-25 00:00:00-04:00,0.4269140250680949,0.4269140250680949,0.4182603628438916,0.42114487290382385,89400
1980-09-26 00:00:00-04:00,0.42114487290382385,0.42114487290382385,0.4153757867617561,0.42114487290382385,192000
1980-09-29 00:00:00-04:00,0.4182605961553953,0.4182605961553953,0.4067223514128652,0.41249144077301025,98100
1980-09-30 00:00:00-04:00,0.4124916075136298,0.41826076522806943,0.40960709467867673,0.4153761863708496,168300
1980-10-01 00:00:00-04:00,0.4153761863708496,0.41826076522806943,0.4124916075136298,0.4153761863708496,161700
1980-10-02 00:00:00-04:00,0.4153760184642028,0.4153760184642028,0.40960692910405777,0.41249144077301025,132000
1980-10-03 00:00:00-04:00,0.41249144077301025,0.4153760184642028,0.40960692910405777,0.41249144077301025,247200
1980-10-06 00:00:00-04:00,0.41249121067962063,0.4240294489859594,0.41249121067962063,0.42114487290382385,143400
1980-10-07 00:00:00-04:00,0.4240294897170587,0.429798576413289,0.4240294897170587,0.4269140660762787,102600
1980-10-08 00:00:00-04:00,0.42691412214434094,0.4326832095982448,0.42691412214434094,0.4297986328601837,76800
1980-10-09 00:00:00-04:00,0.429798576413289,0.4326831527725089,0.42691406607627863,0.4269140660762787,77700
1980-10-10 00:00:00-04:00,0.42691406607627863,0.429798576413289,0.4240294897170587,0.4269140660762787,264000
1980-10-13 00:00:00-04:00,0.42691406607627863,0.42691406607627863,0.4211449133578388,0.4269140660762787,102000
1980-10-14 00:00:00-04:00,0.42691406607627863,0.4326831527725089,0.4240294897170587,0.4269140660762787,66600
1980-10-15 00:00:00-04:00,0.42691412214434094,0.4326832095982448,0.42691412214434094,0.4297986328601837,51900
1980-10-16 00:00:00-04:00,0.429798576413289,0.4355677291317288,0.42691406607627863,0.4269140660762787,107400
1980-10-17 00:00:00-04:00,0.42691406607627863,0.429798576413289,0.4240294897170587,0.4269140660762787,150000
1980-10-20 00:00:00-04:00,0.42691406607627863,0.4355677291317288,0.42691406607627863,0.4269140660762787,119400
1980-10-21 00:00:00-04:00,0.42691406607627863,0.4326831527725089,0.42691406607627863,0.4269140660762787,57300
1980-10-22 00:00:00-04:00,0.4269140250680949,0.4297985351280271,0.4182603628438916,0.42114487290382385,1071600
1980-10-23 00:00:00-04:00,0.4211449658279197,0.4211449658279197,0.41537587841292395,0.41826045513153076,49800
1980-10-24 00:00:00-04:00,0.41826076522806943,0.4211452780630225,0.4153761863708496,0.4153761863708496,210000
1980-10-27 00:00:00-05:00,0.41537587841292395,0.4211449658279197,0.41537587841292395,0.41826045513153076,143100
1980-10-28 00:00:00-05:00,0.4182602659885025,0.4211447753804768,0.40960660576820374,0.40960660576820374,577500
1980-10-29 00:00:00-05:00,0.40960660576820374,0.41537569057434026,0.40672203035404153,0.40960660576820374,126300
1980-10-30 00:00:00-05:00,0.4096069413478794,0.4124914531030547,0.395184118483035,0.39806869626045227,272400
1980-10-31 00:00:00-05:00,0.398068655758115,0.4038377447037194,0.398068655758115,0.4009532332420349,141300
1980-11-03 00:00:00-05:00,0.40095316981129514,0.40672225784423055,0.40095316981129514,0.4038376808166504,191700
1980-11-05 00:00:00-05:00,0.4038376808166504,0.4096068348718107,0.40095316981129514,0.4038376808166504,146700
1980-11-06 00:00:00-05:00,0.4038377447037194,0.4038377447037194,0.398068655758115,0.4009532332420349,204900
1980-11-07 00:00:00-05:00,0.4009532332420349,0.40672232218763926,0.39518407827419516,0.4009532332420349,100500
1980-11-10 00:00:00-05:00,0.4009532332420349,0.4096068996715591,0.4009532332420349,0.4009532332420349,296700
1980-11-11 00:00:00-05:00,0.4038379369642371,0.4211452780630225,0.4038379369642371,0.4153761863708496,84900
1980-11-12 00:00:00-05:00,0.41537582666160855,0.42691406607627863,0.41537582666160855,0.4269140660762787,118200
1980-11-13 00:00:00-05:00,0.42691443577746213,0.4297989486124152,0.4153761863708496,0.4153761863708496,247200
1980-11-14 00:00:00-05:00,0.4153757867617561,0.42114487290382385,0.4153757867617561,0.42114487290382385,72600
1980-11-17 00:00:00-05:00,0.4211452780630225,0.4211452780630225,0.4067225158214569,0.4153761863708496,93600
1980-11-18 00:00:00-05:00,0.41537587841292395,0.41826045513153076,0.41249130169431714,0.41826045513153076,150000
1980-11-19 00:00:00-05:00,0.41826045513153076,0.4211449658279197,0.41249130169431714,0.41826045513153076,69000
1980-11-20 00:00:00-05:00,0.4182605961553953,0.4211451078243478,0.4067223514128652,0.41249144077301025,69600
1980-11-21 00:00:00-05:00,0.412491115160178,0.41537569057434026,0.40960660576820374,0.40960660576820374,77400
1980-11-24 00:00:00-05:00,0.4096068996715591,0.4096068996715591,0.4009532332420349,0.4009532332420349,162600
1980-11-25 00:00:00-05:00,0.40095316981129514,0.40672225784423055,0.398068592783715,0.4038376808166504,293100
1980-11-26 00:00:00-05:00,0.4038376808166504,0.40672225784423055,0.40095316981129514,0.4038376808166504,188100
1980-11-28 00:00:00-05:00,0.4038376410546692,0.40672221779823303,0.4038376410546692,0.40672221779823303,215700
1980-12-01 00:00:00-05:00,0.40564854111646326,0.40564854111646326,0.3967004120349884,0.3967004120349884,404700
1980-12-02 00:00:00-05:00,0.396700512534252,0.3996831774711609,0.396700512534252,0.3996831774711609,587400
1980-12-03 00:00:00-05:00,0.3996830762162753,0.3996830762162753,0.39073494713480045,0.3967004120349884,142800
1980-12-04 00:00:00-05:00,0.3967005265995542,0.3967005265995542,0.3907350599765777,0.39073505997657776,196500
1980-12-05 00:00:00-05:00,0.39073509185789135,0.39670055896760914,0.39073509185789135,0.39371782541275024,258900
1980-12-08 00:00:00-05:00,0.39371779328806594,0.39371779328806594,0.3907350599765777,0.39073505997657776,175800
1980-12-09 00:00:00-05:00,0.3907350599765777,0.39371779328806594,0.3907350599765777,0.39073505997657776,118200
1980-12-10 00:00:00-05:00,0.39073509185789135,0.39968322425363567,0.3877524265718648,0.39371782541275024,282300
1980-12-11 00:00:00-05:00,0.39371782541275024,0.39670055896760914,0.39073509185789135,0.39371782541275024,125400
1980-12-12 00:00:00-05:00,0.39371782541275024,0.39670055896760914,0.3877524265718648,0.39371782541275024,123000
1980-12-15 00:00:00-05:00,0.3937177216108632,0.39670045437933815,0.38775232434272766,0.38775232434272766,529200
1980-12-16 00:00:00-05:00,0.3877522613884404,0.39371765768805217,0.38178679682002525,0.3847695291042328,532800
1980-12-17 00:00:00-05:00,0.3847695291042328,0.3877522613884404,0.38178679682002525,0.3847695291042328,558900
1980-12-18 00:00:00-05:00,0.3877522149027799,0.4086311335827545,0.3877522149027799,0.40564846992492676,364200
1980-12-19 00:00:00-05:00,0.4056485445113219,0.42652746703029354,0.4056485445113219,0.41161394119262695,372600
1980-12-22 00:00:00-05:00,0.4116136433009756,0.42354449629783636,0.4116136433009756,0.4235444962978363,299100
1980-12-23 00:00:00-05:00,0.42354449629783636,0.42950988866188755,0.41459637361738033,0.4235444962978363,327900
1980-12-24 00:00:00-05:00,0.4235446710248062,0.4265273343029055,0.41459654465293555,0.42056193947792053,61800
1980-12-26 00:00:00-05:00,0.4205620703489884,0.4205620703489884,0.41161394119262695,0.41161394119262695,50400
