Date,Open,High,Low,Close,Volume
1972-06-29 00:00:00-04:00,0.29377953368062004,0.295563668012619,0.29318481588055684,0.295563668012619,369835
1972-06-30 00:00:00-04:00,0.295563604755575,0.29913173917857955,0.295563604755575,0.2973476052284241,648891
1972-07-03 00:00:00-04:00,0.2973476563604434,0.2979423550673021,0.2955636555808169,0.2961583733558655,302592
1972-07-05 00:00:00-04:00,0.2961583224283557,0.2979423038330182,0.295563604755575,0.2973476052284241,2841002
1972-07-06 00:00:00-04:00,0.2973476052284241,0.3015105908015157,0.2967530401011364,0.2973476052284241,2067711
1972-07-07 00:00:00-04:00,0.2973476052284241,0.2979423038330182,0.2961583224283557,0.2973476052284241,527855
1972-07-10 00:00:00-04:00,0.2973476052284241,0.300321174524141,0.2973476052284241,0.2973476052284241,282419
1972-07-11 00:00:00-04:00,0.297347668867283,0.2979423675991555,0.295563668012619,0.295563668012619,699323
1972-07-12 00:00:00-04:00,0.295563668012619,0.297347668867283,0.295563668012619,0.295563668012619,480785
1972-07-13 00:00:00-04:00,0.295563465101625,0.297347464731533,0.29496876677802636,0.2967528998851776,242074
1972-07-14 00:00:00-04:00,0.2967530401011364,0.2979423038330182,0.294968906150981,0.2973476052284241,228625
1972-07-17 00:00:00-04:00,0.29615824177881606,0.29615824177881606,0.29437410831451416,0.29437410831451416,706048
1972-07-18 00:00:00-04:00,0.29437410831451416,0.29615824177881606,0.29080597486318044,0.29437410831451416,1045623
1972-07-19 00:00:00-04:00,0.2943742514806833,0.29972652099934516,0.2908061162940203,0.295563668012619,2111419
1972-07-20 00:00:00-04:00,0.2979424469680388,0.30091603676048945,0.2979424469680388,0.29853716492652893,847257
1972-07-21 00:00:00-04:00,0.29853681919724917,0.3009156882762909,0.2979421019274887,0.3009156882762909,1435630
1972-07-24 00:00:00-04:00,0.3009156882762909,0.30329438574176926,0.29972625373677003,0.3009156882762909,1603737
1972-07-25 00:00:00-04:00,0.3009158943622436,0.3074574265143567,0.30032117668518343,0.3044840097427368,2272801
1972-07-26 00:00:00-04:00,0.3059179227884312,0.30711295957585083,0.3047229051589966,0.3047229051589966,1667618
1972-07-27 00:00:00-04:00,0.3053204364405724,0.3083080287226934,0.3053204364405724,0.30711299180984497,1879432
1972-07-28 00:00:00-04:00,0.3071129206487777,0.30890530318085485,0.3065154023308044,0.3077104389667511,830447
1972-07-31 00:00:00-04:00,0.3077104389667511,0.3095028214988282,0.3065154023308044,0.3077104389667511,433715
1972-08-01 00:00:00-04:00,0.3083079823233965,0.31069788336753845,0.3083079823233965,0.31069788336753845,1852535
1972-08-02 00:00:00-04:00,0.3136853233961655,0.3250377899461559,0.3136853233961655,0.3226478695869446,4263183
1972-08-03 00:00:00-04:00,0.3226479464120207,0.33340274385315855,0.3214529476319055,0.32922032475471497,3698345
1972-08-04 00:00:00-04:00,0.32922013766637903,0.33280520860137,0.3286226002999085,0.33220770955085754,1344853
1972-08-07 00:00:00-04:00,0.3322077256521385,0.3334025705472422,0.32922015362285983,0.32981765270233154,860706
1972-08-08 00:00:00-04:00,0.329817898357959,0.33101293572295254,0.32742801520791426,0.33041539788246155,1045623
1972-08-09 00:00:00-04:00,0.3304153680264222,0.3357928632610394,0.3304153680264222,0.3345978260040283,2938503
1972-08-10 00:00:00-04:00,0.3345979311634951,0.35013288396326797,0.3345979311634951,0.3459504246711731,2736776
1972-08-11 00:00:00-04:00,0.34595038185089655,0.34595038185089655,0.33997538600746785,0.3441578447818756,864068
1972-08-14 00:00:00-04:00,0.342962748157227,0.342962748157227,0.3345978320508448,0.3357928693294525,793463
1972-08-15 00:00:00-04:00,0.33519532656444784,0.33519532656444784,0.3298178319270437,0.33400028944015503,1744947
1972-08-16 00:00:00-04:00,0.3328054726124487,0.3328054726124487,0.3280255147324168,0.33041539788246155,769928
1972-08-17 00:00:00-04:00,0.32981786620103,0.32981786620103,0.3256354082532863,0.3274279832839966,658978
1972-08-18 00:00:00-04:00,0.3274280203140495,0.3298179035013637,0.3250379455467899,0.3280255198478699,632081
1972-08-21 00:00:00-04:00,0.32802562647028616,0.3292205109783484,0.3262330889701843,0.3262330889701843,201728
1972-08-22 00:00:00-04:00,0.3262331596209497,0.33400054281952496,0.32503812159007756,0.33161062002182007,527855
1972-08-23 00:00:00-04:00,0.33161045132599654,0.334000372907908,0.32503795623779297,0.32503795623779297,413542
1972-08-24 00:00:00-04:00,0.3238428280670339,0.3238428280670339,0.3178679874705454,0.32145294547080994,743031
1972-08-25 00:00:00-04:00,0.3208554983139038,0.3208554983139038,0.3178680771726122,0.3208554983139038,342937
1972-08-28 00:00:00-04:00,0.31966033577919006,0.31966033577919006,0.31667291598616487,0.31966033577919006,689237
1972-08-29 00:00:00-04:00,0.3196603898387185,0.32145294547080994,0.3178679874705454,0.32145294547080994,544665
1972-08-30 00:00:00-04:00,0.32085535350716515,0.32085535350716515,0.3190628173362092,0.31966033577919006,252160
1972-08-31 00:00:00-04:00,0.3196604689004012,0.3280255198478699,0.3196604689004012,0.3280255198478699,268971
1972-09-01 00:00:00-04:00,0.3280254827502435,0.32981786620103,0.3274279832839966,0.3274279832839966,353024
1972-09-05 00:00:00-04:00,0.32742803108366586,0.32922041479611397,0.32503795623779297,0.32503795623779297,188279
1972-09-06 00:00:00-04:00,0.32503786515509486,0.32503786515509486,0.3208554077687896,0.32145294547080994,625357
1972-09-07 00:00:00-04:00,0.32145294547080994,0.3238428280670339,0.3202578892247592,0.32145294547080994,258884
1972-09-08 00:00:00-04:00,0.32145294547080994,0.32145294547080994,0.3202578892247592,0.32145294547080994,480785
1972-09-11 00:00:00-04:00,0.32145302297934386,0.32205052250945326,0.3190629482269287,0.3190629482269287,215176
1972-09-12 00:00:00-04:00,0.3190628826244478,0.32085541916220156,0.31547794365487375,0.3166729807853699,941397
1972-09-13 00:00:00-04:00,0.3154779312179062,0.3154779312179062,0.3130880294730444,0.3142828941345215,958208
1972-09-14 00:00:00-04:00,0.3154780208196908,0.31727057695388794,0.3154780208196908,0.31727057695388794,497596
1972-09-15 00:00:00-04:00,0.31727045136894166,0.31727045136894166,0.31308799446664387,0.3160754144191742,457250
1972-09-18 00:00:00-04:00,0.31607553953108986,0.31727057695388794,0.3148805021082917,0.31727057695388794,215176
1972-09-19 00:00:00-04:00,0.3172704949095777,0.3190628781583184,0.3130880374333001,0.3178679943084717,1677704
1972-09-20 00:00:00-04:00,0.3178679943084717,0.3190628781583184,0.3166729763526935,0.3178679943084717,248798
1972-09-21 00:00:00-04:00,0.3172703732338496,0.3172703732338496,0.31547781825065613,0.31547781825065613,211814
1972-09-22 00:00:00-04:00,0.31547781825065613,0.3172703732338496,0.3136852824254455,0.31547781825065613,285781
1972-09-25 00:00:00-04:00,0.3154781482030679,0.3172707050610615,0.30890563130378723,0.30890563130378723,316040
1972-09-26 00:00:00-04:00,0.3089053747572346,0.31129544858293146,0.30711299180984497,0.30711299180984497,282419
1972-09-27 00:00:00-04:00,0.30711303563601844,0.3154779312179062,0.30711303563601844,0.3142828941345215,1385198
1972-09-28 00:00:00-04:00,0.3142830260261292,0.31488054481857547,0.31189312327832397,0.31249064207077026,137847
1972-09-29 00:00:00-04:00,0.31249067125960217,0.31308819010786093,0.3083082309017864,0.31010061502456665,524493
1972-10-02 00:00:00-04:00,0.3089054585621018,0.3089054585621018,0.30591803789138794,0.30591803789138794,524493
1972-10-03 00:00:00-04:00,0.3059179838310699,0.3059179838310699,0.29755308865172253,0.3029305636882782,1301145
1972-10-04 00:00:00-04:00,0.3029305636882782,0.30711302085694625,0.3005405087945142,0.3029305636882782,585011
1972-10-05 00:00:00-04:00,0.30173560990286874,0.30173560990286874,0.296358133724247,0.297553151845932,793463
1972-10-06 00:00:00-04:00,0.29755310455627654,0.3041254637060982,0.2933706663220412,0.3011380434036255,1677704
1972-10-09 00:00:00-04:00,0.30173559914160886,0.30591803789138794,0.30173559914160886,0.30591803789138794,127761
1972-10-10 00:00:00-04:00,0.3053204043947214,0.3053204043947214,0.3023330040060222,0.3047229051589966,285781
1972-10-11 00:00:00-04:00,0.304722886953134,0.3089053238793705,0.3035278502371126,0.3041253685951233,568200
1972-10-12 00:00:00-04:00,0.30412532008371007,0.3047228383464099,0.3017354194547379,0.30233293771743774,605184
1972-10-13 00:00:00-04:00,0.30233321803326785,0.3077106958036217,0.30173569921656346,0.3053206205368042,225263
1972-10-16 00:00:00-04:00,0.3035279289373059,0.3035279289373059,0.3017355458203906,0.3029305636882782,504320
1972-10-17 00:00:00-04:00,0.30293059020839774,0.3166729807853699,0.301138053670644,0.3166729807853699,1711325
1972-10-18 00:00:00-04:00,0.31667293921753426,0.3196603592297188,0.316075420730719,0.31846532225608826,1243989
1972-10-19 00:00:00-04:00,0.3184653515044602,0.3202578879715475,0.3130880294730444,0.3142828941345215,699323
1972-10-20 00:00:00-04:00,0.3142827979037341,0.3160753529799456,0.3106978793311498,0.31189289689064026,833809
1972-10-23 00:00:00-04:00,0.3160755272083595,0.31966046691503247,0.3160755272083595,0.3190629482269287,790101
1972-10-24 00:00:00-04:00,0.31906279746827393,0.3226478695869446,0.3136853233961655,0.3226478695869446,780015
1972-10-25 00:00:00-04:00,0.3226481289179853,0.32742812674225275,0.3226481289179853,0.3262330889701843,500958
1972-10-26 00:00:00-04:00,0.3286227870486775,0.33400028155919603,0.3286227870486775,0.32922032475471497,1082607
1972-10-27 00:00:00-04:00,0.32922036673478305,0.33220794069798715,0.3256354082532863,0.3274279832839966,719496
1972-10-30 00:00:00-05:00,0.327428091140311,0.32922047518151704,0.3256355155191181,0.3286229372024536,255522
1972-10-31 00:00:00-05:00,0.33006303512597607,0.33006303512597607,0.3252621293067932,0.3252621293067932,353024
1972-11-01 00:00:00-05:00,0.32646228054183457,0.3312631845474243,0.32646228054183457,0.3312631845474243,689237
1972-11-02 00:00:00-05:00,0.3312635789802744,0.3324638545156951,0.32586251224860124,0.32766294479370117,847257
1972-11-03 00:00:00-05:00,0.3276626784261509,0.32886295298582974,0.3252621293067932,0.3252621293067932,975018
1972-11-06 00:00:00-05:00,0.32526217292265097,0.3270625657616387,0.3246620548042923,0.32646244764328003,1133039
1972-11-08 00:00:00-05:00,0.3264623555009487,0.3324635349907334,0.32466196317011253,0.32586219906806946,1233902
1972-11-09 00:00:00-05:00,0.32586229564178737,0.32586229564178737,0.3216615264798343,0.32286182045936584,504320
1972-11-10 00:00:00-05:00,0.3228618829285553,0.3246621222056343,0.318661093711853,0.318661093711853,548028
1972-11-13 00:00:00-05:00,0.3186609762916257,0.3204612149053526,0.3150601719509754,0.316260427236557,474061
1972-11-14 00:00:00-05:00,0.3162606069906799,0.3162606069906799,0.3108595609664917,0.3108595609664917,924586
1972-11-15 00:00:00-05:00,0.31085962894131536,0.31506041991630385,0.30965952664682644,0.31025949120521545,695961
1972-11-16 00:00:00-05:00,0.3102592044830904,0.3108593416645811,0.30485816226917495,0.30605843663215637,3624378
1972-11-17 00:00:00-05:00,0.3072587688386996,0.30905918083486167,0.3072587688386996,0.3084590435028076,1153211
1972-11-20 00:00:00-05:00,0.3084589165743369,0.3090590536594391,0.3066585053190302,0.3090590536594391,1096055
1972-11-21 00:00:00-05:00,0.30845896611616913,0.30845896611616913,0.30605843663215637,0.30605843663215637,739669
1972-11-22 00:00:00-05:00,0.3060585134165465,0.3084590435028076,0.3060585134165465,0.3084590435028076,1539856
1972-11-24 00:00:00-05:00,0.30965945074309864,0.3132600838574321,0.30965945074309864,0.3114596903324127,709410
1972-11-27 00:00:00-05:00,0.31145969857136113,0.3132600921440058,0.30785904611981757,0.3108595609664917,618632
1972-11-28 00:00:00-05:00,0.31085940562083497,0.31145954292579797,0.3072587549686432,0.3072587549686432,692599
1972-11-29 00:00:00-05:00,0.3072587688386996,0.30965931816691566,0.3072587688386996,0.3084590435028076,1065796
1972-11-30 00:00:00-05:00,0.30905932132955644,0.31145969857136113,0.30905932132955644,0.3108595609664917,1173384
1972-12-01 00:00:00-05:00,0.3108595687409899,0.3138602375984192,0.3102594311211112,0.3138602375984192,853982
1972-12-04 00:00:00-05:00,0.31446015120825904,0.3186609383772436,0.31446015120825904,0.31686052680015564,1170022
1972-12-05 00:00:00-05:00,0.318661093711853,0.32046133298893204,0.318661093711853,0.318661093711853,763204
1972-12-06 00:00:00-05:00,0.3192610851506235,0.3210613429546356,0.3192610851506235,0.3210613429546356,790101
1972-12-07 00:00:00-05:00,0.32106136076744973,0.3252621293067932,0.31926110286355747,0.3252621293067932,1744947
1972-12-08 00:00:00-05:00,0.3270626635233723,0.3312634531236222,0.3270626635233723,0.3294632136821747,665702
1972-12-11 00:00:00-05:00,0.3294632136821747,0.3306633348258832,0.3282629386027735,0.3294632136821747,585011
1972-12-12 00:00:00-05:00,0.3294632593935178,0.3348641324028966,0.3294632593935178,0.33006322383880615,571562
1972-12-13 00:00:00-05:00,0.33006317804422103,0.3312634531236222,0.32886309538443564,0.3294632136821747,433715
1972-12-14 00:00:00-05:00,0.32946308210927,0.32946308210927,0.3240620195865631,0.3240620195865631,484147
1972-12-15 00:00:00-05:00,0.3240622172610432,0.32586245708168243,0.3234620988368988,0.3234620988368988,295868
1972-12-18 00:00:00-05:00,0.32346199584581675,0.3246621168601902,0.31686067604013946,0.3222617208957672,662340
1972-12-19 00:00:00-05:00,0.32226166384862204,0.32526217751495573,0.32226166384862204,0.32286182045936584,406818
1972-12-20 00:00:00-05:00,0.32286182592505264,0.32346194406204354,0.3216615319252014,0.3216615319252014,944759
1972-12-21 00:00:00-05:00,0.32166143191955243,0.32346184349664037,0.31686052680015564,0.31686052680015564,373197
1972-12-22 00:00:00-05:00,0.3168606253131867,0.3216615319252014,0.315060232418301,0.3216615319252014,514406
1972-12-26 00:00:00-05:00,0.3216615319252014,0.32346194406204354,0.32046127640926314,0.3216615319252014,379921
1972-12-27 00:00:00-05:00,0.3216615319252014,0.32346194406204354,0.32046127640926314,0.3216615319252014,615270
1972-12-29 00:00:00-05:00,0.3228616506425072,0.33306357646487195,0.3228616506425072,0.3312631845474243,874154
1973-01-02 00:00:00-05:00,0.33126341195480574,0.33126341195480574,0.3276627795836981,0.3288630545139313,658978
1973-01-03 00:00:00-05:00,0.32886282875435935,0.3312631845474243,0.32766255464809696,0.3312631845474243,706048
1973-01-04 00:00:00-05:00,0.33186360512525237,0.3408653035376989,0.33186360512525237,0.3384649455547333,2985573
1973-01-05 00:00:00-05:00,0.3390648257995175,0.34446573329911273,0.3390648257995175,0.3402649462223053,1496149
1973-01-08 00:00:00-05:00,0.33906502295889074,0.33906502295889074,0.33606435456004374,0.33786478638648987,1835724
1973-01-09 00:00:00-05:00,0.3378647354184754,0.3426656424999237,0.33726457873888815,0.3426656424999237,1180108
1973-01-10 00:00:00-05:00,0.34266549493908105,0.343265612876325,0.33966482828506134,0.3402649462223053,1428906
1973-01-11 00:00:00-05:00,0.34026492788100815,0.3438657507620767,0.33786457171311896,0.34086504578590393,1391923
1973-01-12 00:00:00-05:00,0.34086499255860386,0.34326554077112864,0.33066306673623913,0.3312631845474243,1600375
1973-01-15 00:00:00-05:00,0.3312633096856549,0.334863940945159,0.3252621293067932,0.3252621293067932,1385198
1973-01-16 00:00:00-05:00,0.3252620064355722,0.33186330235860956,0.3252620064355722,0.3312631845474243,595097
1973-01-17 00:00:00-05:00,0.33126312443189737,0.333663672208786,0.33126312443189737,0.333663672208786,497596
1973-01-18 00:00:00-05:00,0.33366394041359143,0.3366644543690845,0.33366394041359143,0.3354641795158386,1543219
1973-01-19 00:00:00-05:00,0.33546428926782745,0.33546428926782745,0.3294632593935178,0.33006322383880615,1186833
1973-01-22 00:00:00-05:00,0.33006317804422103,0.3324637282030234,0.3294632136821747,0.3294632136821747,995191
1973-01-23 00:00:00-05:00,0.32946334479683287,0.3336641360688478,0.3282630692397648,0.3324638605117798,870792
1973-01-24 00:00:00-05:00,0.3324636288268669,0.333663903547496,0.32646244764328003,0.32646244764328003,934673
1973-01-26 00:00:00-05:00,0.32646259052064897,0.330663380703737,0.3258624336557181,0.33006322383880615,793463
1973-01-29 00:00:00-05:00,0.33150972642268195,0.3339207973307548,0.3303043842315674,0.3303043842315674,554752
1973-01-30 00:00:00-05:00,0.3303043895219189,0.33874275130948395,0.32909885404857386,0.32970160245895386,1230540
1973-01-31 00:00:00-05:00,0.32970149128754256,0.3327151550181011,0.3284959562206896,0.33150961995124817,285781
1973-02-01 00:00:00-05:00,0.33150976001370974,0.3339208311660902,0.32789334654808044,0.32789334654808044,796825
1973-02-02 00:00:00-05:00,0.32789334654808044,0.33030441770046093,0.3266878109718902,0.32789334654808044,773290
1973-02-05 00:00:00-05:00,0.32789334654808044,0.3290988821242707,0.32608506251008923,0.32789334654808044,675789
1973-02-06 00:00:00-05:00,0.32789326394219154,0.33512628231418295,0.32789326394219154,0.33392074704170227,1462527
1973-02-07 00:00:00-05:00,0.33392094810081224,0.335729232772041,0.3218659746432997,0.32487979531288147,1792016
1973-02-08 00:00:00-05:00,0.3248793300094534,0.326687457480612,0.31764631764171486,0.32246828079223633,605184
1973-02-09 00:00:00-05:00,0.32307127118110657,0.33030430830607127,0.32307127118110657,0.32307127118110657,1193557
1973-02-12 00:00:00-05:00,0.3242769652575742,0.3351263999938965,0.3242769652575742,0.3351263999938965,729583
1973-02-13 00:00:00-05:00,0.33512628231418295,0.3387426948687323,0.3290987992146722,0.33392074704170227,1539856
1973-02-14 00:00:00-05:00,0.33392071866651457,0.33392071866651457,0.32970151950796556,0.3327151834964752,524493
1973-02-15 00:00:00-05:00,0.3327152955899,0.33331804405170096,0.32789334654808044,0.32789334654808044,853982
1973-02-16 00:00:00-05:00,0.32789325453237506,0.32789325453237506,0.32427684208160884,0.3254823386669159,621994
1973-02-20 00:00:00-05:00,0.32608506251008923,0.32970163058607166,0.32608506251008923,0.32789334654808044,480785
1973-02-21 00:00:00-05:00,0.3278932379522198,0.3284959862143949,0.32307127118110657,0.32307127118110657,749755
1973-02-22 00:00:00-05:00,0.32066039601308177,0.32066039601308177,0.3140301646897891,0.31824934482574463,702686
1973-02-23 00:00:00-05:00,0.3182493060424761,0.3194548411523773,0.31282459131078727,0.3134273588657379,433715
1973-02-26 00:00:00-05:00,0.31342755488502577,0.31523583935450183,0.31282478695310084,0.3146330714225769,312678
1973-02-27 00:00:00-05:00,0.3146331413882834,0.3164412909757506,0.30679736912008654,0.3074001371860504,477423
1973-02-28 00:00:00-05:00,0.3073998765764758,0.30860539236008006,0.30438621273832844,0.3049889802932739,991829
1973-03-01 00:00:00-05:00,0.304988814085427,0.3104135258607983,0.301372230052948,0.301372230052948,894327
1973-03-02 00:00:00-05:00,0.30137233651444656,0.30498892182450493,0.29655037093587144,0.3037833869457245,1291059
1973-03-05 00:00:00-05:00,0.3037833869457245,0.30739981764551916,0.3037833869457245,0.3037833869457245,1018726
1973-03-06 00:00:00-05:00,0.3055917298625081,0.31342736023801265,0.3055917298625081,0.31222182512283325,521130
1973-03-07 00:00:00-05:00,0.3122217489995005,0.3164409469373576,0.3122217489995005,0.3140300512313843,507682
1973-03-08 00:00:00-05:00,0.3122217117253907,0.3122217117253907,0.30860528162990347,0.31101635098457336,658978
1973-03-09 00:00:00-05:00,0.30981119012360286,0.30981119012360286,0.3037837027269946,0.3074001371860504,463974
1973-03-12 00:00:00-05:00,0.30739981764551916,0.30920810063740684,0.3037833869457245,0.3037833869457245,2010555
1973-03-13 00:00:00-05:00,0.3037835499670925,0.3049890854928074,0.2995643495637303,0.30438631772994995,463974
1973-03-14 00:00:00-05:00,0.3049886809899689,0.3104133903980255,0.3049886809899689,0.3104133903980255,1065796
1973-03-15 00:00:00-05:00,0.3104133903980255,0.31222151735186077,0.3098106234346107,0.3104133903980255,386645
1973-03-16 00:00:00-05:00,0.31041369502756483,0.31463287464935247,0.31041369502756483,0.3134273588657379,366472
1973-03-19 00:00:00-05:00,0.3134270512786904,0.3146325658792524,0.308605089507781,0.3104133903980255,420267
1973-03-20 00:00:00-05:00,0.3104136454796211,0.3104136454796211,0.30739982751221756,0.3086053431034088,598460
1973-03-21 00:00:00-05:00,0.3086055963255233,0.3104139001855147,0.306194543838501,0.306194543838501,443801
1973-03-22 00:00:00-05:00,0.3061944470818823,0.3061944470818823,0.30438631772994995,0.30438631772994995,813636
1973-03-23 00:00:00-05:00,0.30438631772994995,0.30559183392937156,0.3019752466785201,0.30438631772994995,2276163
1973-03-26 00:00:00-05:00,0.3049889316138202,0.3086053431034088,0.3049889316138202,0.3086053431034088,682513
1973-03-27 00:00:00-05:00,0.30860547636628566,0.31161914102478955,0.3073999602545251,0.3092082440853119,406818
1973-03-28 00:00:00-05:00,0.30920804990118317,0.31161894532660706,0.30920804990118317,0.3098108172416687,295868
1973-03-29 00:00:00-05:00,0.30981092882905525,0.315235643584495,0.30860539371387585,0.31222182512283325,258884
1973-03-30 00:00:00-05:00,0.31222151735186077,0.3128242843152756,0.3092078564711958,0.3104133903980255,342937
1973-04-02 00:00:00-05:00,0.3104136454796211,0.3104136454796211,0.3067970600534802,0.3086053431034088,336213
1973-04-03 00:00:00-05:00,0.3086052825606977,0.3098108172416687,0.30318056975912616,0.3098108172416687,958208
1973-04-04 00:00:00-05:00,0.3098106234346107,0.3128242843152756,0.3092078564711958,0.3104133903980255,316040
1973-04-05 00:00:00-05:00,0.30920815991502554,0.30920815991502554,0.3049889802932739,0.3049889802932739,776653
1973-04-06 00:00:00-05:00,0.30498892182450493,0.3061942827667387,0.3037833869457245,0.3037833869457245,1075882
1973-04-09 00:00:00-05:00,0.30378373530744485,0.3092084552198841,0.30378373530744485,0.30800291895866394,897689
1973-04-10 00:00:00-05:00,0.308605392362713,0.31523564220430306,0.308605392362713,0.3134273588657379,1119590
1973-04-11 00:00:00-05:00,0.3134272464027256,0.3140300137413931,0.31101635098457336,0.31101635098457336,642167
1973-04-12 00:00:00-05:00,0.31101635192263966,0.31222171266709253,0.3098108172416687,0.3098108172416687,430353
1973-04-13 00:00:00-05:00,0.3098109739553088,0.3116191029548645,0.3092082063099216,0.3116191029548645,322765
1973-04-16 00:00:00-05:00,0.3116189443867232,0.3122217117253907,0.3104135836459059,0.31101635098457336,504320
1973-04-17 00:00:00-05:00,0.3110164129383585,0.3122217739192811,0.30800257564467143,0.3086053431034088,726221
1973-04-18 00:00:00-05:00,0.3086053431034088,0.3086053431034088,0.30619429259474273,0.3086053431034088,837171
1973-04-19 00:00:00-05:00,0.30920816127146555,0.31222182512283325,0.30920816127146555,0.31222182512283325,527855
1973-04-23 00:00:00-05:00,0.3122217117253907,0.3134272464027256,0.30920804896857096,0.31101635098457336,726221
1973-04-24 00:00:00-05:00,0.3110164625825155,0.31463287464935247,0.3110164625825155,0.3134273588657379,658978
1973-04-25 00:00:00-05:00,0.31342736023801265,0.31403012779560235,0.31222182512283325,0.31222182512283325,356386
1973-04-26 00:00:00-05:00,0.3122217080381785,0.31945472275397185,0.3116189407066295,0.31523552536964417,440439
1973-04-27 00:00:00-05:00,0.31523562787705955,0.31583839540461484,0.3116190420380139,0.3128245770931244,500958
1973-04-30 00:00:00-04:00,0.31381815056368745,0.31381815056368745,0.3107890784740448,0.3107890784740448,477423
1973-05-01 00:00:00-04:00,0.31078887712147596,0.31381794724865764,0.30897134957479094,0.31260642409324646,652254
1973-05-02 00:00:00-04:00,0.31260648431877736,0.3138180077075958,0.31139478610415605,0.3138180077075958,457250
1973-05-03 00:00:00-04:00,0.31442400381757113,0.3174532313452901,0.31442400381757113,0.3162415325641632,588373
1973-05-04 00:00:00-04:00,0.3174531188979753,0.3229054118299819,0.3174531188979753,0.3192704916000366,763204
1973-05-07 00:00:00-04:00,0.31927060469109586,0.31927060469109586,0.3162415325641632,0.3162415325641632,894327
1973-05-08 00:00:00-04:00,0.3162415325641632,0.3174532313452901,0.3162415325641632,0.3162415325641632,437077
1973-05-09 00:00:00-04:00,0.31624142054605264,0.32108803912792055,0.31624142054605264,0.3192704916000366,628719
1973-05-10 00:00:00-04:00,0.3192704916000366,0.32108803912792055,0.3192704916000366,0.3192704916000366,339575
1973-05-11 00:00:00-04:00,0.31927051883794166,0.31927051883794166,0.31745314598083496,0.31745314598083496,426991
1973-05-14 00:00:00-04:00,0.31745307759471725,0.31745307759471725,0.3113947808742523,0.3113947808742523,672426
1973-05-15 00:00:00-04:00,0.30957770347595215,0.30957770347595215,0.30473109759332806,0.30957770347595215,1102779
1973-05-16 00:00:00-04:00,0.3095772293897138,0.3113947766565018,0.3047306309291654,0.30654817819595337,729583
1973-05-17 00:00:00-04:00,0.3065484964583383,0.3065484964583383,0.3017018735408783,0.3017018735408783,551390
1973-05-18 00:00:00-04:00,0.30170149813674546,0.30170149813674546,0.29019075632095337,0.29019075632095337,699323
1973-05-21 00:00:00-04:00,0.2901910844095243,0.2901910844095243,0.28170955839986783,0.2853444814682007,558114
1973-05-22 00:00:00-04:00,0.2853443802274518,0.2865560596705363,0.2804977595806122,0.2804977595806122,511044
1973-05-23 00:00:00-04:00,0.28049785239495273,0.2901910774709376,0.28049785239495273,0.2865561544895172,548028
1973-05-24 00:00:00-04:00,0.288373372732157,0.2998841404914856,0.288373372732157,0.2998841404914856,453888
1973-05-25 00:00:00-04:00,0.29988415772314225,0.30291322960716305,0.29503753781318665,0.29503753781318665,699323
1973-05-29 00:00:00-04:00,0.2950376619549324,0.2950376619549324,0.2932201325893402,0.2932201325893402,342937
1973-05-30 00:00:00-04:00,0.2914026379585266,0.2914026379585266,0.2883733912284033,0.2914026379585266,376559
