Date,Open,High,Low,Close,Volume
1980-06-09 00:00:00-04:00,0.0,0.15766646259531894,0.15494825365250123,0.15698692202568054,249600
1980-06-10 00:00:00-04:00,0.0,0.15902620553970337,0.1576665635585969,0.15902620553970337,393600
1980-06-11 00:00:00-04:00,0.0,0.1597057431936264,0.1583461013734715,0.1597057431936264,211200
1980-06-12 00:00:00-04:00,0.0,0.16174436690821428,0.15834607183933258,0.15834607183933258,1113600
1980-06-13 00:00:00-04:00,0.0,0.16038531865881056,0.1583461201181505,0.15902620553970337,422400
1980-06-16 00:00:00-04:00,0.0,0.15902611579456843,0.15766647458076477,0.15766647458076477,153600
1980-06-17 00:00:00-04:00,0.0,0.1583460676221067,0.1563074141740799,0.1563074141740799,355200
1980-06-18 00:00:00-04:00,0.0,0.1569870043831127,0.15426877845952344,0.15562789142131805,336000
1980-06-19 00:00:00-04:00,0.0,0.15698692202568057,0.15562780977689433,0.15698692202568054,403200
1980-06-20 00:00:00-04:00,0.0,0.15698692202568057,0.15494825365250123,0.15698692202568054,499200
1980-06-23 00:00:00-04:00,0.0,0.15698692202568057,0.15562780977689433,0.15698692202568054,67200
1980-06-24 00:00:00-04:00,0.0,0.1590261528181928,0.1563074141740799,0.1563074141740799,873600
1980-06-25 00:00:00-04:00,0.0,0.15766650381622663,0.15494829416275024,0.15494829416275024,144000
1980-06-26 00:00:00-04:00,0.0,0.1563074141740799,0.15494830150555566,0.1563074141740799,768000
1980-06-27 00:00:00-04:00,0.0,0.1569870043831127,0.15562789142131808,0.15562789142131805,393600
1980-06-30 00:00:00-04:00,0.0,0.1569870043831127,0.15562789142131808,0.15562789142131805,134400
1980-07-01 00:00:00-04:00,0.0,0.15630744790221537,0.15562789142131808,0.15562789142131805,288000
1980-07-02 00:00:00-04:00,0.0,0.15698692202568057,0.15562780977689433,0.15698692202568054,134400
1980-07-03 00:00:00-04:00,0.0,0.15766647458076477,0.15698693395946925,0.15766647458076477,2073600
1980-07-07 00:00:00-04:00,0.0,0.16038522814667128,0.15766647458076477,0.15766647458076477,518400
1980-07-08 00:00:00-04:00,0.0,0.15902620553970337,0.156987022553808,0.15902620553970337,988800
1980-07-09 00:00:00-04:00,0.0,0.1624239913808479,0.16106487810611728,0.16106487810611725,768000
1980-07-10 00:00:00-04:00,0.0,0.16718138802173102,0.16106486545845156,0.16582174599170685,547200
1980-07-11 00:00:00-04:00,0.0,0.16786086931708188,0.1665012278968816,0.16718131303787231,451200
1980-07-14 00:00:00-04:00,0.0,0.17397682668764688,0.16854040812697488,0.17329728603363037,854400
1980-07-15 00:00:00-04:00,0.0,0.17465634996587745,0.17057902903675265,0.17397679388523102,643200
1980-07-16 00:00:00-04:00,0.0,0.17941364645957947,0.17397668782212153,0.17941364645957947,1651200
1980-07-17 00:00:00-04:00,0.0,0.17941364645957947,0.17805453512685496,0.17941364645957947,566400
1980-07-18 00:00:00-04:00,0.0,0.18349167278241288,0.17941382149924717,0.18009337782859802,1104000
1980-07-21 00:00:00-04:00,0.0,0.1889281272888184,0.18213204998944907,0.18892812728881836,3206400
1980-07-22 00:00:00-04:00,0.0,0.19164687411552012,0.18892813509911158,0.19028723239898682,3724800
1980-07-23 00:00:00-04:00,0.0,0.19028716816814206,0.18824851512908936,0.18824851512908936,1651200
1980-07-24 00:00:00-04:00,0.0,0.18960764627052845,0.1875689774751663,0.18756897747516632,720000
1980-07-25 00:00:00-04:00,0.0,0.18756894119040068,0.1807728821016207,0.1814524382352829,748800
1980-07-28 00:00:00-04:00,0.0,0.18145257040476023,0.17669568955898282,0.17669568955898285,624000
1980-07-29 00:00:00-04:00,0.0,0.1780546436759824,0.17397679388523102,0.17397679388523102,326400
1980-07-30 00:00:00-04:00,0.0,0.17873434389016385,0.17533657630168464,0.17669568955898285,374400
1980-07-31 00:00:00-04:00,0.0,0.1766957235656569,0.17465652442519441,0.176016166806221,172800
1980-08-01 00:00:00-04:00,0.0,0.18213210999965668,0.17533657487788074,0.18213210999965668,1027200
1980-08-04 00:00:00-04:00,0.0,0.184850737452507,0.17941377492211502,0.18485073745250702,604800
1980-08-05 00:00:00-04:00,0.0,0.1875689774751663,0.18553030867980413,0.18756897747516632,1440000
1980-08-06 00:00:00-04:00,0.0,0.18892809000540775,0.18620986494492486,0.18756897747516632,393600
1980-08-07 00:00:00-04:00,0.0,0.19028723239898682,0.18892813509911158,0.19028723239898682,1555200
1980-08-08 00:00:00-04:00,0.0,0.19028716816814206,0.18824851512908936,0.18824851512908936,422400
1980-08-11 00:00:00-04:00,0.0,0.1909667402505875,0.18824853078749926,0.19096674025058746,873600
1980-08-12 00:00:00-04:00,0.0,0.19232634311867142,0.18824849310125993,0.18960760533809662,796800
1980-08-13 00:00:00-04:00,0.0,0.1896076275249621,0.1855302903373439,0.18824851512908936,576000
1980-08-14 00:00:00-04:00,0.0,0.19028723239898682,0.18620990938983775,0.19028723239898682,1737600
1980-08-15 00:00:00-04:00,0.0,0.19572417818678411,0.1896076731803659,0.1950446218252182,2150400
1980-08-18 00:00:00-04:00,0.0,0.19776288859446825,0.19232645212074573,0.195724219083786,1670400
1980-08-19 00:00:00-04:00,0.0,0.19572417818678411,0.19436506546365226,0.1950446218252182,1171200
1980-08-20 00:00:00-04:00,0.0,0.20048160869678142,0.1957242003207318,0.19912196695804596,3484800
1980-08-21 00:00:00-04:00,0.0,0.21135487361700558,0.19980193854164846,0.20999576151371002,5337600
1980-08-22 00:00:00-04:00,0.0,0.212034706685409,0.20931649448231113,0.21135514974594116,2390400
1980-08-25 00:00:00-04:00,0.0,0.21203442096759653,0.2065974594706748,0.20863665640354156,1180800
1980-08-26 00:00:00-04:00,0.0,0.2065975965301891,0.20387938618659976,0.20387938618659973,1334400
1980-08-27 00:00:00-04:00,0.0,0.2038793753340956,0.199121966958046,0.19912196695804596,432000
1980-08-28 00:00:00-04:00,0.0,0.20048164272858923,0.19708334665250846,0.19844244420528412,796800
1980-08-29 00:00:00-04:00,0.0,0.19640372284129343,0.19164684414863586,0.19164684414863586,633600
1980-09-02 00:00:00-04:00,0.0,0.1970833390951157,0.1916469024281859,0.19708333909511566,921600
1980-09-03 00:00:00-04:00,0.0,0.20387938618659976,0.1964037672137238,0.20387938618659973,700800
1980-09-04 00:00:00-04:00,0.0,0.21747152899962258,0.20659759867878544,0.21679197251796722,3360000
1980-09-05 00:00:00-04:00,0.0,0.21951019396729543,0.21475278504845202,0.21747153997421265,2976000
1980-09-08 00:00:00-04:00,0.0,0.2167920213009371,0.21611246466636658,0.21611246466636658,873600
1980-09-09 00:00:00-04:00,0.0,0.21543231995754283,0.21339366616892752,0.21475276350975037,1113600
1980-09-10 00:00:00-04:00,0.0,0.21747153997421265,0.21475278504845202,0.21747153997421265,1161600
1980-09-11 00:00:00-04:00,0.0,0.21747153997421265,0.21747153997421265,0.21747153997421265,1372800
1980-09-12 00:00:00-04:00,0.0,0.21747140893780914,0.21543221175670627,0.21543221175670624,614400
1980-09-15 00:00:00-04:00,0.0,0.2140733301639557,0.2127142165855724,0.2140733301639557,432000
1980-09-16 00:00:00-04:00,0.0,0.2140733301639557,0.2127142165855724,0.2140733301639557,604800
1980-09-17 00:00:00-04:00,0.0,0.21271398572030115,0.20999576151371002,0.20999576151371002,4416000
1980-09-18 00:00:00-04:00,0.0,0.21067545540802296,0.20931635797023776,0.20931635797023773,249600
1980-09-19 00:00:00-04:00,0.0,0.21067531756535782,0.20795710891351973,0.20999576151371002,1171200
1980-09-22 00:00:00-04:00,0.0,0.20999589891174875,0.20863680147396352,0.20931635797023773,2832000
1980-09-23 00:00:00-04:00,0.0,0.20999589891174875,0.20863680147396352,0.20931635797023773,1593600
1980-09-24 00:00:00-04:00,0.0,0.20999576151371002,0.20795710891351973,0.20999576151371002,883200
1980-09-25 00:00:00-04:00,0.0,0.2133938205643446,0.2113551497459412,0.21135514974594116,710400
1980-09-26 00:00:00-04:00,0.0,0.20931636626285538,0.20659761130809784,0.20659761130809784,844800
1980-09-29 00:00:00-04:00,0.0,0.20523845794261725,0.20319978892803192,0.20319978892803192,220800
1980-09-30 00:00:00-04:00,0.0,0.20116114616394046,0.20048158978961333,0.20116114616394043,326400
1980-10-01 00:00:00-04:00,0.0,0.2004816234111786,0.1991219815726519,0.2004816234111786,192000
1980-10-02 00:00:00-04:00,0.0,0.2004815705895859,0.19776283204555511,0.19776283204555511,384000
1980-10-03 00:00:00-04:00,0.0,0.19776283204555511,0.19640371942706247,0.19776283204555511,67200
1980-10-06 00:00:00-04:00,0.0,0.20319982262616107,0.19912197061366266,0.20252026617527008,1008000
1980-10-07 00:00:00-04:00,0.0,0.20252024335783422,0.20116114616394046,0.20116114616394043,2092800
1980-10-08 00:00:00-04:00,0.0,0.20116114616394046,0.19980203341528624,0.20116114616394043,1411200
1980-10-09 00:00:00-04:00,0.0,0.20387937907705203,0.20252026617527008,0.20252026617527008,729600
1980-10-10 00:00:00-04:00,0.0,0.20523845794261725,0.20319978892803192,0.20319978892803192,1996800
1980-10-13 00:00:00-04:00,0.0,0.20252026617527008,0.2018407097243791,0.20252026617527008,259200
1980-10-14 00:00:00-04:00,0.0,0.20387938618659976,0.20116117584301038,0.20387938618659973,710400
1980-10-15 00:00:00-04:00,0.0,0.20659756978253813,0.20591802895069122,0.20591802895069122,422400
1980-10-16 00:00:00-04:00,0.0,0.20659755506424785,0.2018406762516417,0.20319978892803192,451200
1980-10-17 00:00:00-04:00,0.0,0.20455880355967454,0.20184057950973508,0.2018405795097351,134400
1980-10-20 00:00:00-04:00,0.0,0.2147527746399333,0.2011611783367962,0.21271412074565887,2457600
1980-10-21 00:00:00-04:00,0.0,0.21747140893780914,0.21475265565022086,0.21543221175670624,2054400
1980-10-22 00:00:00-04:00,0.0,0.21611240526724762,0.21475276350975037,0.21475276350975037,211200
1980-10-23 00:00:00-04:00,0.0,0.2133937344447628,0.21067550778388977,0.21067550778388977,691200
1980-10-24 00:00:00-04:00,0.0,0.2099959072312882,0.20659761130809784,0.20659761130809784,624000
1980-10-27 00:00:00-05:00,0.0,0.20659758932585376,0.20252026617527008,0.20252026617527008,614400
1980-10-28 00:00:00-05:00,0.0,0.20387935610648844,0.20116114616394046,0.20116114616394043,192000
1980-10-29 00:00:00-05:00,0.0,0.20252024335783422,0.20116114616394046,0.20116114616394043,307200
1980-10-30 00:00:00-05:00,0.0,0.20252024335783422,0.19980203341528624,0.20116114616394043,345600
1980-10-31 00:00:00-05:00,0.0,0.20591785338890348,0.20252007435274946,0.20523829758167267,297600
1980-11-03 00:00:00-05:00,0.0,0.20727716783129446,0.20319984424687845,0.20659761130809784,1065600
1980-11-05 00:00:00-05:00,0.0,0.21203442966865338,0.2093162210168153,0.20999576151371002,672000
1980-11-06 00:00:00-05:00,0.0,0.2133937344447628,0.20999595111867153,0.21067550778388977,633600
1980-11-07 00:00:00-05:00,0.0,0.21067531756535782,0.20659746794862016,0.20999576151371002,912000
1980-11-10 00:00:00-05:00,0.0,0.20999589891174875,0.2079572449776893,0.20931635797023773,364800
1980-11-11 00:00:00-05:00,0.0,0.2113551497459412,0.20931649448231113,0.21135514974594116,902400
1980-11-12 00:00:00-05:00,0.0,0.2099957528963121,0.2065974594706748,0.20863665640354156,2044800
1980-11-13 00:00:00-05:00,0.0,0.20931621242730303,0.2065974594706748,0.20863665640354156,2544000
1980-11-14 00:00:00-05:00,0.0,0.2099957528963121,0.20863665640354154,0.20863665640354156,163200
1980-11-17 00:00:00-05:00,0.0,0.21067530892007358,0.20795710037978007,0.20863665640354156,336000
1980-11-18 00:00:00-05:00,0.0,0.21067530892007358,0.20727701549443628,0.20863665640354156,4348800
1980-11-19 00:00:00-05:00,0.0,0.2120346211143263,0.20999595111867153,0.21067550778388977,297600
1980-11-20 00:00:00-05:00,0.0,0.2120346211143263,0.21067550778388977,0.21067550778388977,297600
1980-11-21 00:00:00-05:00,0.0,0.20999589891174875,0.2079572449776893,0.20931635797023773,1123200
1980-11-24 00:00:00-05:00,0.0,0.2099957528963121,0.20795710037978007,0.20863665640354156,835200
1980-11-25 00:00:00-05:00,0.0,0.21543221175670627,0.2099957784595774,0.21543221175670624,777600
1980-11-26 00:00:00-05:00,0.0,0.21679197251796722,0.21407323328417005,0.21679197251796722,528000
1980-11-28 00:00:00-05:00,0.0,0.21679197251796722,0.21407323328417005,0.21679197251796722,518400
1980-12-01 00:00:00-05:00,0.0,0.2167920213009371,0.21475282253516784,0.21611246466636658,268800
1980-12-02 00:00:00-05:00,0.0,0.21747153997421265,0.21407324408726688,0.21747153997421265,614400
1980-12-03 00:00:00-05:00,0.0,0.21815097494647123,0.21339358389377594,0.21339358389377594,777600
1980-12-04 00:00:00-05:00,0.0,0.2127142636248768,0.20999603586700558,0.21135514974594116,470400
1980-12-05 00:00:00-05:00,0.0,0.212034706685409,0.20999603586700558,0.21135514974594116,220800
1980-12-08 00:00:00-05:00,0.0,0.21067530542410753,0.20184057950973508,0.2018405795097351,1238400
1980-12-09 00:00:00-05:00,0.0,0.19844244420528412,0.19776290320627857,0.19844244420528412,1286400
1980-12-10 00:00:00-05:00,0.0,0.1970833320909075,0.1950446625802253,0.195724219083786,1689600
1980-12-11 00:00:00-05:00,0.0,0.1875689774751663,0.18553030867980413,0.18756897747516632,1459200
1980-12-12 00:00:00-05:00,0.0,0.18960764627052845,0.1868894212100456,0.18756897747516632,1536000
1980-12-15 00:00:00-05:00,0.0,0.18756908588610044,0.1855304159124305,0.18688952922821045,537600
1980-12-16 00:00:00-05:00,0.0,0.18620987611580145,0.1855303198099136,0.18553031980991364,115200
1980-12-17 00:00:00-05:00,0.0,0.1862098127603531,0.1848507161657511,0.1862098127603531,441600
1980-12-18 00:00:00-05:00,0.0,0.1902871459017604,0.18620982474600487,0.18960760533809662,2208000
1980-12-19 00:00:00-05:00,0.0,0.19028723239898682,0.18756902224447466,0.19028723239898682,422400
1980-12-22 00:00:00-05:00,0.0,0.19300592310384873,0.1909667256347743,0.1923263669013977,211200
1980-12-23 00:00:00-05:00,0.0,0.1943650245666504,0.19232637146567266,0.1943650245666504,163200
1980-12-24 00:00:00-05:00,0.0,0.19504461448587831,0.19368550181388855,0.19368550181388855,316800
1980-12-26 00:00:00-05:00,0.0,0.19368550495221157,0.19300596415996554,0.19300596415996552,345600
1980-12-29 00:00:00-05:00,0.0,0.19436505814988342,0.19232640469665835,0.19368550181388855,144000
1980-12-30 00:00:00-05:00,0.0,0.19436501995399427,0.1923263669013977,0.1923263669013977,115200
1980-12-31 00:00:00-05:00,0.0,0.19436506129921743,0.1916468514659538,0.19300596415996552,230400
1981-01-02 00:00:00-05:00,0.0,0.19368550181388855,0.1909667631628433,0.19368550181388855,192000
1981-01-05 00:00:00-05:00,0.0,0.20116117989947002,0.1957242146859578,0.2004816234111786,796800
1981-01-06 00:00:00-05:00,0.0,0.2031998338095813,0.2004816234111786,0.2004816234111786,1027200
1981-01-07 00:00:00-05:00,0.0,0.19912198604682632,0.19300600862430647,0.195724219083786,1641600
1981-01-08 00:00:00-05:00,0.0,0.1957241665202339,0.19164684414863586,0.19164684414863586,1190400
1981-01-09 00:00:00-05:00,0.0,0.19232634311867142,0.18960760533809665,0.18960760533809662,748800
1981-01-12 00:00:00-05:00,0.0,0.195724219083786,0.191646895617185,0.195724219083786,364800
1981-01-13 00:00:00-05:00,0.0,0.1970833390951157,0.19640378256740396,0.19708333909511566,240000
1981-01-14 00:00:00-05:00,0.0,0.199121966958046,0.19776286963597745,0.19912196695804596,700800
1981-01-15 00:00:00-05:00,0.0,0.20591805166481839,0.19980205906547593,0.20455893874168396,2150400
1981-01-16 00:00:00-05:00,0.0,0.21611246466636658,0.20591810408799247,0.21611246466636658,672000
1981-01-19 00:00:00-05:00,0.0,0.2167919617150401,0.21339366616892752,0.21475276350975037,499200
1981-01-20 00:00:00-05:00,0.0,0.21475263832049143,0.20999576151371002,0.20999576151371002,854400
1981-01-21 00:00:00-05:00,0.0,0.21203452348709106,0.2079572009278737,0.21203452348709106,633600
1981-01-22 00:00:00-05:00,0.0,0.2133936898472714,0.20659761130809784,0.20659761130809784,835200
1981-01-23 00:00:00-05:00,0.0,0.2079572532164621,0.20659761130809784,0.20659761130809784,259200
1981-01-26 00:00:00-05:00,0.0,0.20795721141761808,0.20523847256408362,0.20591802895069122,1420800
1981-01-27 00:00:00-05:00,0.0,0.20659756978253813,0.20319980340426075,0.20591802895069122,576000
1981-01-28 00:00:00-05:00,0.0,0.20863664493369888,0.20387923972207794,0.20795708894729614,748800
1981-01-29 00:00:00-05:00,0.0,0.21339363619175014,0.2079572009278737,0.21203452348709106,441600
1981-01-30 00:00:00-05:00,0.0,0.21475276350975037,0.21203455327334256,0.21475276350975037,201600
1981-02-02 00:00:00-05:00,0.0,0.2140730978235967,0.20863666496516753,0.20999576151371002,2400000
1981-02-03 00:00:00-05:00,0.0,0.21271412074565887,0.20863679740234709,0.21271412074565887,326400
1981-02-04 00:00:00-05:00,0.0,0.22154882210275575,0.21407320407223943,0.21951015293598175,1756800
1981-02-05 00:00:00-05:00,0.0,0.22698580121041914,0.22154885162224972,0.2263062447309494,1612800
1981-02-06 00:00:00-05:00,0.0,0.22970404526477395,0.22698581913227503,0.22834493219852448,1564800
1981-02-09 00:00:00-05:00,0.0,0.23785911852379968,0.23038350214071085,0.23446133732795715,1747200
1981-02-10 00:00:00-05:00,0.0,0.2324227847044875,0.22834493219852448,0.22834493219852448,2486400
1981-02-11 00:00:00-05:00,0.0,0.22630625228578422,0.22290795646781514,0.2235875129699707,892800
1981-02-12 00:00:00-05:00,0.0,0.22290799770920322,0.2208693433803177,0.2215489000082016,595200
1981-02-13 00:00:00-05:00,0.0,0.2229079193258443,0.21951015293598172,0.21951015293598175,307200
1981-02-17 00:00:00-05:00,0.0,0.22086916863918304,0.21815094427817658,0.22086916863918304,643200
1981-02-18 00:00:00-05:00,0.0,0.22698575258255002,0.2201896914913825,0.22698575258255005,547200
1981-02-19 00:00:00-05:00,0.0,0.23310234828543955,0.22698582599516987,0.22970405220985413,2899200
1981-02-20 00:00:00-05:00,0.0,0.23106307503110823,0.22562665546953697,0.22698575258255005,1862400
1981-02-23 00:00:00-05:00,0.0,0.23106300830841064,0.22834479931254614,0.23106300830841064,969600
1981-02-24 00:00:00-05:00,0.0,0.23038354516029355,0.2283448760621068,0.23038354516029358,662400
1981-02-25 00:00:00-05:00,0.0,0.23378188908100128,0.22970403672661316,0.23378188908100128,1209600
1981-02-26 00:00:00-05:00,0.0,0.23378188908100128,0.23174269069544595,0.23378188908100128,1372800
1981-02-27 00:00:00-05:00,0.0,0.23650012910366058,0.2337819182873763,0.23650012910366058,758400
1981-03-02 00:00:00-05:00,0.0,0.23785916352066203,0.23582049441749253,0.23717960715293884,585600
1981-03-03 00:00:00-05:00,0.0,0.23717960715293887,0.23514093804976935,0.23717960715293884,345600
1981-03-04 00:00:00-05:00,0.0,0.23785916352066203,0.2365000507852157,0.23717960715293884,163200
1981-03-05 00:00:00-05:00,0.0,0.2365001372256925,0.23514102399349213,0.23514102399349213,1017600
1981-03-06 00:00:00-05:00,0.0,0.23582054304983407,0.23378188908100128,0.23378188908100128,825600
1981-03-09 00:00:00-05:00,0.0,0.23717960715293887,0.2337818408690833,0.23717960715293884,345600
1981-03-10 00:00:00-05:00,0.0,0.24873310327529907,0.23853874560115368,0.24873310327529907,2755200
1981-03-11 00:00:00-05:00,0.0,0.25552857981125204,0.24805296286881678,0.250771701335907,3782400
1981-03-12 00:00:00-05:00,0.0,0.24941280743790079,0.2446553962262261,0.2453349530696869,912000
1981-03-13 00:00:00-05:00,0.0,0.24397555342818902,0.24193690084200586,0.24329599738121033,451200
1981-03-16 00:00:00-05:00,0.0,0.24465525150299072,0.24329613862003802,0.24465525150299072,172800
1981-03-17 00:00:00-05:00,0.0,0.24329599738121033,0.24057778874804844,0.24329599738121033,480000
1981-03-18 00:00:00-05:00,0.0,0.2419369142312076,0.23989771711581848,0.2405778020620346,307200
1981-03-19 00:00:00-05:00,0.0,0.24193713976184525,0.238538842864189,0.23921838402748108,1344000
1981-03-20 00:00:00-05:00,0.0,0.23921838402748108,0.23650017271000787,0.23921838402748108,595200
1981-03-23 00:00:00-05:00,0.0,0.23921828683953328,0.2365000766263957,0.23785918951034546,470400
1981-03-24 00:00:00-05:00,0.0,0.23853876908129582,0.23242277606527043,0.23378188908100128,2121600
1981-03-25 00:00:00-05:00,0.0,0.235820472240448,0.23242270627612538,0.235820472240448,835200
1981-03-26 00:00:00-05:00,0.0,0.23921828683953328,0.2365000766263957,0.23785918951034546,1017600
1981-03-27 00:00:00-05:00,0.0,0.23717956228463116,0.23378179664354598,0.23446133732795715,163200
1981-03-30 00:00:00-05:00,0.0,0.23378179211471267,0.23242267966270447,0.23242267966270447,76800
1981-03-31 00:00:00-05:00,0.0,0.24465525150299072,0.2337818662417476,0.24465525150299072,480000
1981-04-01 00:00:00-05:00,0.0,0.2446552364251153,0.24193702638149264,0.24193702638149261,763200
1981-04-02 00:00:00-05:00,0.0,0.2473732978105545,0.2432959774179925,0.2473732978105545,460800
1981-04-03 00:00:00-05:00,0.0,0.24737346171413416,0.24329613862003802,0.24465525150299072,360000
1981-04-06 00:00:00-05:00,0.0,0.24465525150299072,0.23921828666403447,0.24465525150299072,465600
1981-04-07 00:00:00-05:00,0.0,0.24873293865454937,0.24193688099030627,0.2473732978105545,1315200
1981-04-08 00:00:00-05:00,0.0,0.25145140290260315,0.2500923050921099,0.25145140290260315,849600
1981-04-09 00:00:00-05:00,0.0,0.25145131348443506,0.24873310327529907,0.24873310327529907,508800
1981-04-10 00:00:00-05:00,0.0,0.256888210773468,0.24737339648735007,0.256888210773468,2750400
1981-04-13 00:00:00-05:00,0.0,0.2568883915657623,0.25009232640766477,0.252810537815094,336000
