Date,Open,High,Low,Close,Volume
1962-09-17 00:00:00-04:00,0.0,0.8680242137686288,0.8663387298583984,0.8663387298583984,5200
1962-09-18 00:00:00-04:00,0.0,0.8764517903327942,0.8663388850597235,0.8764517903327942,4000
1962-09-19 00:00:00-04:00,0.0,0.8882503509521484,0.8798229282675929,0.8882503509521484,3000
1962-09-20 00:00:00-04:00,0.0,0.8933068596558764,0.8697100746838344,0.8747665286064148,12000
1962-09-21 00:00:00-04:00,0.0,0.8831943747115462,0.859597578440627,0.8612830638885498,6400
1962-09-24 00:00:00-04:00,0.0,0.8579118099268966,0.8494843854678897,0.8562263250350952,8000
1962-09-25 00:00:00-04:00,0.0,0.8562263250350952,0.8477989005760884,0.8562263250350952,4800
1962-09-26 00:00:00-04:00,0.0,0.8562260193824768,0.8427421450614929,0.8427421450614929,2200
1962-09-27 00:00:00-04:00,0.0,0.8528557128849484,0.8410573136948405,0.8494847416877747,6800
1962-09-28 00:00:00-04:00,0.0,0.8528544390888859,0.842741540601666,0.8477979898452759,3600
1962-10-01 00:00:00-04:00,0.0,0.8477985057007357,0.8393710851669312,0.8393710851669312,4000
1962-10-02 00:00:00-04:00,0.0,0.8444275374872139,0.8393710851669312,0.8393710851669312,6600
1962-10-03 00:00:00-04:00,0.0,0.8511689560076826,0.8410560575204625,0.8477979898452759,6800
1962-10-04 00:00:00-04:00,0.0,0.8511689560076826,0.8477979898452759,0.8477979898452759,3600
1962-10-05 00:00:00-04:00,0.0,0.8528544390888859,0.8444270236828693,0.8477979898452759,6400
1962-10-08 00:00:00-04:00,0.0,0.869710385799408,0.8494845628738403,0.869710385799408,3600
1962-10-09 00:00:00-04:00,0.0,0.8680243010167032,0.862967848777771,0.862967848777771,1800
1962-10-10 00:00:00-04:00,0.0,0.8865652684999709,0.8713959007879942,0.873081386089325,7400
1962-10-11 00:00:00-04:00,0.0,0.876452013247275,0.8663391054021141,0.8747665286064148,3600
1962-10-12 00:00:00-04:00,0.0,0.8713951815890896,0.8663387298583984,0.8663387298583984,1400
1962-10-15 00:00:00-04:00,0.0,0.8764518621581205,0.8663389560562961,0.8713954091072083,3400
1962-10-16 00:00:00-04:00,0.0,0.8764516333197806,0.8629677620379378,0.8663387298583984,4800
1962-10-17 00:00:00-04:00,0.0,0.8663387298583984,0.8528548585765557,0.8663387298583984,7800
1962-10-18 00:00:00-04:00,0.0,0.862967848777771,0.8545404283795506,0.862967848777771,8600
1962-10-19 00:00:00-04:00,0.0,0.8663395976736432,0.8477992560891878,0.8494847416877747,7000
1962-10-22 00:00:00-04:00,0.0,0.8494846988731707,0.83768630027771,0.83768630027771,6000
1962-10-23 00:00:00-04:00,0.0,0.8376853050187576,0.7972337007522583,0.7972337007522583,11200
1962-10-24 00:00:00-04:00,0.0,0.7955482602119446,0.7803789077926491,0.7955482602119446,8800
1962-10-25 00:00:00-04:00,0.0,0.7955486142737234,0.7803792551032498,0.788806676864624,9800
1962-10-26 00:00:00-04:00,0.0,0.8056615591049194,0.7871212303389066,0.8056615591049194,4200
1962-10-29 00:00:00-05:00,0.0,0.8393712290903417,0.8191454163411768,0.8292583227157593,8000
1962-10-30 00:00:00-05:00,0.0,0.8410565692736921,0.8360001169534094,0.8393710851669312,2800
1962-10-31 00:00:00-05:00,0.0,0.8393706938912792,0.8326287606070119,0.8359997272491455,2800
1962-11-01 00:00:00-05:00,0.0,0.8292583227157593,0.8157744475496493,0.8292583227157593,5700
1962-11-02 00:00:00-05:00,0.0,0.8494842935843296,0.8326294464894024,0.8461133241653442,6400
1962-11-05 00:00:00-05:00,0.0,0.8764517903327942,0.8494840429379389,0.8764517903327942,4800
1962-11-07 00:00:00-05:00,0.0,0.8771803351335747,0.8569377120151076,0.8704327940940857,9000
1962-11-08 00:00:00-05:00,0.0,0.8704336399123782,0.8434434495274983,0.8501909971237183,3800
1962-11-09 00:00:00-05:00,0.0,0.8738066533196297,0.8569377990084399,0.8670591115951538,11200
1962-11-12 00:00:00-05:00,0.0,0.8873019509590588,0.863685549222506,0.8771806359291077,7200
1962-11-13 00:00:00-05:00,0.0,0.8873013989068568,0.8636850118637085,0.8636850118637085,3600
1962-11-14 00:00:00-05:00,0.0,0.8839275512658773,0.8670587048676736,0.8805537819862366,4900
1962-11-15 00:00:00-05:00,0.0,0.900797426700592,0.8805547878983315,0.900797426700592,6400
1962-11-16 00:00:00-05:00,0.0,0.9176661968231201,0.8940497873460544,0.9176661968231201,6000
1962-11-19 00:00:00-05:00,0.0,0.934534666739104,0.9109182672186212,0.9210395812988281,6400
1962-11-20 00:00:00-05:00,0.0,0.9514042139053345,0.924414023439935,0.9514042139053345,7200
1962-11-21 00:00:00-05:00,0.0,0.954777181148529,0.9412820973160411,0.954777181148529,20100
1962-11-23 00:00:00-05:00,0.0,0.9581514943030572,0.9379088570994716,0.9412826299667358,9500
1962-11-26 00:00:00-05:00,0.0,0.9514030075591543,0.9176653122556382,0.9311603903770447,7000
1962-11-27 00:00:00-05:00,0.0,0.9379086802222512,0.9109185023741289,0.9277873635292053,6400
1962-11-28 00:00:00-05:00,0.0,0.9210394601100486,0.9109181473615865,0.9142919182777405,4800
1962-11-29 00:00:00-05:00,0.0,0.9142919182777405,0.8974230636969704,0.9142919182777405,4300
1962-11-30 00:00:00-05:00,0.0,0.9075443367011675,0.8771803997855151,0.8839279413223267,6400
1962-12-03 00:00:00-05:00,0.0,0.9007970988750458,0.8738069236278534,0.8906757831573486,10200
1962-12-04 00:00:00-05:00,0.0,0.9109185338020325,0.8839283550227129,0.9109185338020325,5700
1962-12-05 00:00:00-05:00,0.0,0.9109185338020325,0.8940496720649578,0.9109185338020325,8600
1962-12-06 00:00:00-05:00,0.0,0.9109187775984743,0.8839285915955565,0.8974236845970154,13700
1962-12-07 00:00:00-05:00,0.0,0.900797426700592,0.8839285610320416,0.900797426700592,6500
1962-12-10 00:00:00-05:00,0.0,0.9210398508442773,0.9041709891072026,0.9109185338020325,7600
1962-12-11 00:00:00-05:00,0.0,0.9109185641583014,0.9007972467787647,0.9075447916984558,11100
1962-12-12 00:00:00-05:00,0.0,0.9109188349389319,0.8974237410879847,0.9041712880134583,3500
1962-12-13 00:00:00-05:00,0.0,0.9041714434353811,0.8839287991793651,0.894050121307373,8900
1962-12-14 00:00:00-05:00,0.0,0.8940494943123597,0.8738068642524572,0.8771806359291077,12400
1962-12-17 00:00:00-05:00,0.0,0.9007967951643558,0.8805541705539209,0.8839279413223267,8900
1962-12-18 00:00:00-05:00,0.0,0.8873016466928083,0.8636852530545966,0.8704327940940857,55900
1962-12-19 00:00:00-05:00,0.0,0.8873024582862854,0.8636860430467265,0.8873024582862854,9400
1962-12-20 00:00:00-05:00,0.0,0.9142919182777405,0.8873017509485084,0.9142919182777405,8500
1962-12-21 00:00:00-05:00,0.0,0.9311603903770447,0.910917773194935,0.9311603903770447,7000
1962-12-24 00:00:00-05:00,0.0,0.9379086802222512,0.92441359129819,0.9277873635292053,4300
1962-12-26 00:00:00-05:00,0.0,0.9412816989680995,0.9311603903770447,0.9311603903770447,7900
1962-12-27 00:00:00-05:00,0.0,0.9615254178643227,0.9379090040922166,0.9446565508842468,10000
1962-12-28 00:00:00-05:00,0.0,0.9581509521066511,0.944655868274163,0.954777181148529,7500
1962-12-31 00:00:00-05:00,0.0,0.9682728070961801,0.9514039428610551,0.9615252614021301,3700
1963-01-02 00:00:00-05:00,0.0,0.9682724771799741,0.9615249337849917,0.9648987054824829,6800
1963-01-03 00:00:00-05:00,0.0,0.9817679859697819,0.9581515739361446,0.9716466665267944,7900
1963-01-04 00:00:00-05:00,0.0,0.9817676856903963,0.9547775087641998,0.9581512808799744,3400
1963-01-07 00:00:00-05:00,0.0,0.9547778710722924,0.9244139105081558,0.9446565508842468,7400
1963-01-08 00:00:00-05:00,0.0,0.9648993091380342,0.9345353448644598,0.9514042139053345,6200
1963-01-09 00:00:00-05:00,0.0,0.9648989167501918,0.9480300545692444,0.9480300545692444,4300
1963-01-10 00:00:00-05:00,0.0,0.9648987054824829,0.9446560752975358,0.9648987054824829,6500
1963-01-11 00:00:00-05:00,0.0,0.9716462191804361,0.951403589614177,0.9682724475860596,6500
1963-01-14 00:00:00-05:00,0.0,0.9682726891863813,0.9480300545692444,0.9480300545692444,8200
1963-01-15 00:00:00-05:00,0.0,0.9615251443140023,0.9480300545692444,0.9480300545692444,4500
1963-01-16 00:00:00-05:00,0.0,0.9581517615216844,0.9446566662889846,0.9514042139053345,4400
1963-01-17 00:00:00-05:00,0.0,0.9547778710722924,0.9446565508842468,0.9446565508842468,7000
1963-01-18 00:00:00-05:00,0.0,0.948030324280262,0.9379090040922166,0.9446565508842468,5900
1963-01-21 00:00:00-05:00,0.0,0.9514039485685287,0.9379088570994716,0.9412826299667358,4400
1963-01-22 00:00:00-05:00,0.0,0.9615255353298593,0.9446566662889846,0.9514042139053345,4800
1963-01-23 00:00:00-05:00,0.0,0.9581509521066511,0.944655868274163,0.954777181148529,8700
1963-01-24 00:00:00-05:00,0.0,0.9581513136083429,0.9277873635292053,0.9277873635292053,6500
1963-01-25 00:00:00-05:00,0.0,0.961525052995749,0.9345348760695524,0.9581512808799744,7700
1963-01-28 00:00:00-05:00,0.0,0.9615254178643227,0.9379090040922166,0.9446565508842468,17000
1963-01-29 00:00:00-05:00,0.0,0.954777181148529,0.944655868274163,0.954777181148529,3800
1963-01-30 00:00:00-05:00,0.0,0.9480302381171216,0.9345351457595825,0.9345351457595825,7400
1963-01-31 00:00:00-05:00,0.0,0.9446565508842468,0.927787683904171,0.9446565508842468,6300
1963-02-01 00:00:00-05:00,0.0,0.9446565508842468,0.927787683904171,0.9446565508842468,9200
