Date,Open,High,Low,Close,Volume
1972-07-07 00:00:00-04:00,0.34536111428536775,0.34536111428536775,0.33884483696296347,0.341637521982193,134839
1972-07-10 00:00:00-04:00,0.34163752198219305,0.3425684660987442,0.33884483696296347,0.341637521982193,85052
1972-07-11 00:00:00-04:00,0.3388449776946478,0.3388449776946478,0.3360523283481598,0.3360523283481598,20744
1972-07-12 00:00:00-04:00,0.3360518742787737,0.3407062590122223,0.3341899877881368,0.3407062590122223,47712
1972-07-13 00:00:00-04:00,0.3388447460897178,0.3388447460897178,0.33512115478515625,0.33512115478515625,514464
1972-07-14 00:00:00-04:00,0.3351213024179183,0.338844895362854,0.3351213024179183,0.338844895362854,49787
1972-07-17 00:00:00-04:00,0.3388448447517349,0.3407065856972077,0.3379139006137848,0.3379139006137848,138988
1972-07-18 00:00:00-04:00,0.33791380222283224,0.33791380222283224,0.33512115478515625,0.33512115478515625,132765
1972-07-19 00:00:00-04:00,0.33512093103345525,0.3407062590122223,0.33512093103345525,0.3407062590122223,99574
1972-07-20 00:00:00-04:00,0.33977577486736077,0.33977577486736077,0.3360523283481598,0.3360523283481598,91276
1972-07-21 00:00:00-04:00,0.33512115478515625,0.33512115478515625,0.33325941438176965,0.33512115478515625,62233
1972-07-24 00:00:00-04:00,0.33698304364146764,0.3416375808634027,0.33698304364146764,0.338844895362854,369252
1972-07-25 00:00:00-04:00,0.3388447460897178,0.34070648649310437,0.33512115478515625,0.33512115478515625,400369
1972-07-26 00:00:00-04:00,0.3360523283481598,0.33977577486736077,0.3360523283481598,0.3360523283481598,163882
1972-07-27 00:00:00-04:00,0.3360520594311509,0.336982855859018,0.3286048408586022,0.3323284685611725,213668
1972-07-28 00:00:00-04:00,0.3295357705085,0.3295357705085,0.3239504396915436,0.3239504396915436,163882
1972-07-31 00:00:00-04:00,0.3220883977558309,0.3220883977558309,0.3155721631787858,0.31743401288986206,182552
1972-08-01 00:00:00-04:00,0.31630805134773254,0.31630805134773254,0.3078607051282871,0.31630805134773254,369252
1972-08-02 00:00:00-04:00,0.31724643431439764,0.3238166570663452,0.31724643431439764,0.3238166570663452,205371
1972-08-03 00:00:00-04:00,0.3256939079132041,0.3294483649080939,0.3256939079132041,0.326632559299469,116169
1972-08-04 00:00:00-04:00,0.3247553292417955,0.3247553292417955,0.32006240549757664,0.3228782117366791,89201
1972-08-07 00:00:00-04:00,0.324755313407522,0.3294484226106704,0.324755313407522,0.3256939649581909,87127
1972-08-08 00:00:00-04:00,0.3256937352499141,0.32850953936576843,0.32381661916023097,0.32850953936576843,182552
1972-08-09 00:00:00-04:00,0.32850994951823737,0.32850994951823737,0.32287837139289244,0.3247554898262024,143137
1972-08-10 00:00:00-04:00,0.3247553975671779,0.3275712043986988,0.31630805134773254,0.31630805134773254,78829
1972-08-11 00:00:00-04:00,0.31630799821075434,0.3191238045692444,0.31161507426755986,0.3191238045692444,356805
1972-08-14 00:00:00-04:00,0.3191237591680905,0.32193952798843384,0.31724660471289295,0.32193952798843384,138988
1972-08-15 00:00:00-04:00,0.3219394036289971,0.3238167059092147,0.3200622498989105,0.3200622498989105,1568284
1972-08-16 00:00:00-04:00,0.3200622498989105,0.3219394036289971,0.31912363589633447,0.3200622498989105,122393
1972-08-17 00:00:00-04:00,0.3200622891766852,0.3219394431371346,0.31536921858787537,0.31536921858787537,49787
1972-08-18 00:00:00-04:00,0.3153691826426185,0.3219394064430145,0.3134920660336571,0.3210009038448334,180477
1972-08-21 00:00:00-04:00,0.3210012158220133,0.32757129745765945,0.3210012158220133,0.3247554898262024,271753
1972-08-22 00:00:00-04:00,0.32475508436126554,0.32850953936576843,0.32475508436126554,0.32850953936576843,74680
1972-08-23 00:00:00-04:00,0.3285096466494063,0.3322640657424927,0.32663249280916545,0.3322640657424927,122393
1972-08-24 00:00:00-04:00,0.3322642307660905,0.3378958064964172,0.331325579104706,0.3360186517238617,207445
1972-08-25 00:00:00-04:00,0.33601867196294943,0.33789582684856984,0.3350800573825836,0.3350800573825836,78829
1972-08-28 00:00:00-04:00,0.3350800573825836,0.3369571751306484,0.3350800573825836,0.3350800573825836,74680
1972-08-29 00:00:00-04:00,0.33507989350361717,0.33977281556003613,0.33507989350361717,0.3378956615924835,263455
1972-08-30 00:00:00-04:00,0.3378956615924835,0.3416500809402011,0.3378956615924835,0.3378956615924835,207445
1972-08-31 00:00:00-04:00,0.3378956615924835,0.33977281556003613,0.33695701033363235,0.3378956615924835,265530
1972-09-01 00:00:00-04:00,0.3378956615924835,0.3378956615924835,0.3360185076249309,0.3378956615924835,66382
1972-09-05 00:00:00-04:00,0.3378956615924835,0.33977281556003613,0.3378956615924835,0.3378956615924835,105797
1972-09-06 00:00:00-04:00,0.3378956615924835,0.3407114296813499,0.3378956615924835,0.3378956615924835,255157
1972-09-07 00:00:00-04:00,0.33789575343140005,0.3407115222855828,0.33789575343140005,0.33883440494537354,68457
1972-09-08 00:00:00-04:00,0.3388343177504463,0.3416500858800251,0.33789566647802344,0.3397728204727173,352656
1972-09-11 00:00:00-04:00,0.3397729079091569,0.3407115222855828,0.33883440494537354,0.33883440494537354,58085
1972-09-12 00:00:00-04:00,0.3388343128513347,0.33977281556003613,0.33695701033363235,0.3378956615924835,149360
1972-09-13 00:00:00-04:00,0.3378957643211704,0.3378957643211704,0.334141343832016,0.334141343832016,329838
1972-09-14 00:00:00-04:00,0.334141343832016,0.3360186097829163,0.33320284083798635,0.334141343832016,112020
1972-09-15 00:00:00-04:00,0.3341414056646622,0.3350800573825836,0.3332029024969632,0.3350800573825836,35266
1972-09-18 00:00:00-04:00,0.3350799953762405,0.3350799953762405,0.334141343832016,0.334141343832016,14521
1972-09-19 00:00:00-04:00,0.33414115092030733,0.3369569182395935,0.3322639974658015,0.3369569182395935,97499
1972-09-20 00:00:00-04:00,0.3369571751306484,0.3369571751306484,0.3322642507790418,0.3350800573825836,118244
1972-09-21 00:00:00-04:00,0.3350800573825836,0.3350800573825836,0.3332029024969632,0.3350800573825836,24893
1972-09-22 00:00:00-04:00,0.3350799953762405,0.3360186097829163,0.334141343832016,0.334141343832016,56010
1972-09-25 00:00:00-04:00,0.3341415474202308,0.3341415474202308,0.3313257396221161,0.3313257396221161,558027
1972-09-26 00:00:00-04:00,0.32944828139172383,0.32944828139172383,0.31912363868573973,0.3210009038448334,387922
1972-09-27 00:00:00-04:00,0.32100104144278746,0.3266326165088598,0.32100104144278746,0.3256939649581909,176328
1972-09-28 00:00:00-04:00,0.3256939079132041,0.3294483649080939,0.3238167908283866,0.326632559299469,109946
1972-09-29 00:00:00-04:00,0.3266326165088598,0.32850977106000157,0.3238168475445981,0.3256939649581909,307019
1972-10-02 00:00:00-04:00,0.3256937733757643,0.3256937733757643,0.3210008526208715,0.3238166570663452,186700
1972-10-03 00:00:00-04:00,0.3238167059092147,0.32569382250176854,0.31912363589633447,0.3200622498989105,439783
1972-10-04 00:00:00-04:00,0.3200622498989105,0.3210009010390193,0.31912363589633447,0.3200622498989105,165956
1972-10-05 00:00:00-04:00,0.32006241487304354,0.3210010664969743,0.3172466456890106,0.3172466456890106,89201
1972-10-06 00:00:00-04:00,0.31724651144844795,0.320062279441009,0.31161493832578957,0.31443074345588684,485421
1972-10-09 00:00:00-04:00,0.31443085791017233,0.31443085791017233,0.3125535547733307,0.3125535547733307,26968
1972-10-10 00:00:00-04:00,0.3125534631752335,0.31349211446856967,0.30973767641414973,0.3116149604320526,174254
1972-10-11 00:00:00-04:00,0.3144307530202626,0.31818502380362396,0.3144307530202626,0.31536921858787537,267604
1972-10-12 00:00:00-04:00,0.3153693237908447,0.3163079753592655,0.3116150517551086,0.3125535547733307,60159
1972-10-13 00:00:00-04:00,0.3125534631752335,0.3144307657619058,0.3116149604320526,0.3116149604320526,35266
1972-10-16 00:00:00-04:00,0.3116149604320526,0.31349211446856967,0.3087990251208136,0.3116149604320526,62233
1972-10-17 00:00:00-04:00,0.31161511932839203,0.31161511932839203,0.30598339438438416,0.30598339438438416,76755
1972-10-18 00:00:00-04:00,0.30692180404546804,0.3087989389896393,0.30692180404546804,0.3087989389896393,143137
1972-10-19 00:00:00-04:00,0.3087991825812726,0.3087991825812726,0.30598339438438416,0.30598339438438416,74680
1972-10-20 00:00:00-04:00,0.3059833371293349,0.3078606403219895,0.3031675494593316,0.30692198872566223,109946
1972-10-23 00:00:00-04:00,0.3078605409464021,0.3125534631752335,0.3078605409464021,0.3116149604320526,138988
1972-10-24 00:00:00-04:00,0.31161493914658134,0.3153692098256338,0.31067630648612976,0.31067630648612976,319465
1972-10-25 00:00:00-04:00,0.3097376288393986,0.3097376288393986,0.30786049365997314,0.30786049365997314,255157
1972-10-26 00:00:00-04:00,0.3078604759679081,0.3078604759679081,0.2965971827507019,0.2965971827507019,2416734
1972-10-27 00:00:00-04:00,0.29847437143325806,0.3003515059077273,0.29847437143325806,0.29847437143325806,259306
1972-10-30 00:00:00-05:00,0.2984746595262111,0.3041062355041504,0.2984746595262111,0.3041062355041504,338135
1972-10-31 00:00:00-05:00,0.30504481872543343,0.31349218079594254,0.30504481872543343,0.3097377419471741,468826
1972-11-01 00:00:00-05:00,0.3127703943238409,0.3127703943238409,0.310874879360199,0.310874879360199,194998
1972-11-02 00:00:00-05:00,0.310874879360199,0.3146660592921292,0.310874879360199,0.310874879360199,356805
1972-11-03 00:00:00-05:00,0.3108750887245474,0.3146662712097168,0.3099272462267715,0.3146662712097168,201222
1972-11-06 00:00:00-05:00,0.31466625343680016,0.3165617883205414,0.31466625343680016,0.3165617883205414,340210
1972-11-08 00:00:00-05:00,0.3165617883205414,0.32035297059157797,0.3165617883205414,0.3165617883205414,350582
1972-11-09 00:00:00-05:00,0.3156140540461358,0.3156140540461358,0.31277069449424744,0.31277069449424744,255157
1972-11-10 00:00:00-05:00,0.3127707442402641,0.3156141042443873,0.3118229013204177,0.3137185871601105,419039
1972-11-13 00:00:00-05:00,0.3137185372633399,0.3156140540461358,0.3118228517251549,0.31277069449424744,296646
1972-11-14 00:00:00-05:00,0.3127705026401807,0.3127705026401807,0.3089793026447296,0.3089793026447296,159733
1972-11-15 00:00:00-05:00,0.30897947000808595,0.3099273127091833,0.30329275131225586,0.30329275131225586,138988
1972-11-16 00:00:00-05:00,0.3023448975247959,0.3023448975247959,0.2995013898634854,0.30139705538749695,371326
1972-11-17 00:00:00-05:00,0.30139724544855506,0.3080318070828478,0.2995015787291363,0.30708396434783936,275902
1972-11-20 00:00:00-05:00,0.307083680677688,0.310874879360199,0.307083680677688,0.310874879360199,126541
1972-11-21 00:00:00-05:00,0.310874879360199,0.310874879360199,0.307083680677688,0.310874879360199,178403
1972-11-22 00:00:00-05:00,0.31087518711998324,0.31087518711998324,0.30708398468426296,0.3099273443222046,636856
1972-11-24 00:00:00-05:00,0.3108750887245474,0.3146662712097168,0.3108750887245474,0.3146662712097168,224041
1972-11-27 00:00:00-05:00,0.31466620336597745,0.3175095802415103,0.3137183798231509,0.31561389565467834,159733
1972-11-28 00:00:00-05:00,0.3156140540461358,0.3156140540461358,0.31087517771145157,0.31277069449424744,182552
1972-11-29 00:00:00-05:00,0.3127707442402641,0.3156141042443873,0.3118229013204177,0.3137185871601105,126541
1972-11-30 00:00:00-05:00,0.3137185871601105,0.3137185871601105,0.30803186715186404,0.3137185871601105,161807
1972-12-01 00:00:00-05:00,0.3137186375398175,0.3137186375398175,0.30518855615761203,0.30803191661834717,2748646
1972-12-04 00:00:00-05:00,0.3080315225371225,0.310874879360199,0.30518816571404606,0.310874879360199,657601
1972-12-05 00:00:00-05:00,0.31087517771145157,0.3137185372633399,0.31087517771145157,0.31277069449424744,512389
1972-12-06 00:00:00-05:00,0.31277067552917015,0.32035306096076965,0.31087515886131034,0.32035306096076965,456379
1972-12-07 00:00:00-05:00,0.3231964023570883,0.32793527841567993,0.3231964023570883,0.32793527841567993,833929
1972-12-08 00:00:00-05:00,0.3279351436856365,0.33267420530319214,0.3279351436856365,0.33267420530319214,242711
1972-12-11 00:00:00-05:00,0.3326743045663426,0.33646548748947397,0.33077861935179903,0.33551764488220215,228189
1972-12-12 00:00:00-05:00,0.33456997085624346,0.33456997085624346,0.33172662910769624,0.33362212777137756,143137
1972-12-13 00:00:00-05:00,0.3336219173712127,0.3336219173712127,0.32603970249098485,0.3298308849334717,116169
1972-12-14 00:00:00-05:00,0.3288831017731438,0.3288831017731438,0.32603976130485535,0.32603976130485535,852599
1972-12-15 00:00:00-05:00,0.32414410128363447,0.32414410128363447,0.31561389565467834,0.31561389565467834,850524
1972-12-18 00:00:00-05:00,0.3156140254224653,0.3175097107887268,0.31182282344531614,0.3175097107887268,178403
1972-12-19 00:00:00-05:00,0.3165617883205414,0.3165617883205414,0.31371842974315245,0.3165617883205414,1010257
1972-12-20 00:00:00-05:00,0.3165617026356317,0.3165617026356317,0.3080316292123311,0.3089793026447296,130690
1972-12-21 00:00:00-05:00,0.30897948066136083,0.30897948066136083,0.3013972450572859,0.30518844723701477,282125
1972-12-22 00:00:00-05:00,0.30518844723701477,0.3070839639491878,0.30234508779106384,0.30518844723701477,80904
1972-12-26 00:00:00-05:00,0.30518844723701477,0.3070839639491878,0.30518844723701477,0.30518844723701477,120318
1972-12-27 00:00:00-05:00,0.30518842651554406,0.3080317857684386,0.30234506726264954,0.30234506726264954,331912
1972-12-29 00:00:00-05:00,0.3023450977375583,0.307083974051581,0.3023450977375583,0.3061361312866211,246860
1973-01-02 00:00:00-05:00,0.3061361312866211,0.3137185358955235,0.3032927717471298,0.3061361312866211,1412700
1973-01-03 00:00:00-05:00,0.30613594483696277,0.3089793026447296,0.30613594483696277,0.3089793026447296,180477
1973-01-04 00:00:00-05:00,0.30897948106247314,0.30992732379748156,0.30613612161283094,0.30708396434783936,184626
1973-01-05 00:00:00-05:00,0.307083680677688,0.310874879360199,0.3061358388182534,0.310874879360199,159733
1973-01-08 00:00:00-05:00,0.31087498702009797,0.3127705026401807,0.30708378702464695,0.3089793026447296,180477
1973-01-09 00:00:00-05:00,0.30897919564132986,0.310874879360199,0.30897919564132986,0.310874879360199,282125
1973-01-10 00:00:00-05:00,0.3089795207511068,0.3089795207511068,0.3032928011213594,0.3042406439781189,495793
1973-01-11 00:00:00-05:00,0.3061361418864843,0.3099273443222046,0.3061361418864843,0.3099273443222046,149360
1973-01-12 00:00:00-05:00,0.30992732379748156,0.3146663499665424,0.30613612161283094,0.30708396434783936,114095
1973-01-15 00:00:00-05:00,0.3070839639491878,0.30992732339513873,0.30518844723701477,0.30518844723701477,91276
1973-01-16 00:00:00-05:00,0.30613623047422833,0.3089795909349635,0.30613623047422833,0.30803191661834717,112020
1973-01-17 00:00:00-05:00,0.30803179606236564,0.30803179606236564,0.3013972346654382,0.30329275131225586,172179
1973-01-18 00:00:00-05:00,0.30329275131225586,0.30329275131225586,0.30234507736653554,0.30329275131225586,74680
1973-01-19 00:00:00-05:00,0.3032926814781982,0.3032926814781982,0.29002374924552965,0.30044934153556824,495793
1973-01-22 00:00:00-05:00,0.3004494704863883,0.3004494704863883,0.29571059354890294,0.29760611057281494,136914
1973-01-23 00:00:00-05:00,0.29760611057281494,0.29760611057281494,0.29097154785600693,0.29760611057281494,275902
1973-01-24 00:00:00-05:00,0.2957105420329413,0.2957105420329413,0.28433695435523987,0.28433695435523987,354731
1973-01-26 00:00:00-05:00,0.28433695435523987,0.28718031377346936,0.2777023927942439,0.28433695435523987,943875
1973-01-29 00:00:00-05:00,0.28623256461862784,0.29476264119148254,0.28623256461862784,0.29476264119148254,151435
1973-01-30 00:00:00-05:00,0.294762428106266,0.29950129985809326,0.2928669131565803,0.29950129985809326,184626
1973-01-31 00:00:00-05:00,0.30237194895744324,0.30428578341186124,0.3004582659454296,0.30237194895744324,587069
1973-02-01 00:00:00-05:00,0.3023720768850733,0.3023720768850733,0.2975877821445465,0.2975877821445465,1360839
1973-02-02 00:00:00-05:00,0.29758758938521807,0.29950127196730497,0.2956739068031311,0.2956739068031311,101648
1973-02-05 00:00:00-05:00,0.2956739068031311,0.29758758938521807,0.29184637126629065,0.2956739068031311,112020
1973-02-06 00:00:00-05:00,0.29567416731570695,0.29567416731570695,0.292803555727005,0.292803555727005,70531
1973-02-07 00:00:00-05:00,0.29280363189301684,0.2956742442284414,0.2918467043235883,0.29376038908958435,101648
1973-02-08 00:00:00-05:00,0.29376023157716563,0.2947171586334958,0.2908896207809448,0.2908896207809448,2194768
1973-02-09 00:00:00-05:00,0.2908897767541598,0.2975879289944375,0.2899328681150491,0.29376038908958435,161807
1973-02-12 00:00:00-05:00,0.291846563096136,0.291846563096136,0.2870621168674133,0.2899327278137207,147286
1973-02-13 00:00:00-05:00,0.2899327795801827,0.29280354248152446,0.2870621681213379,0.2870621681213379,649303
1973-02-14 00:00:00-05:00,0.28706190145562577,0.28993251024782296,0.2803637574829487,0.28323453664779663,240636
1973-02-15 00:00:00-05:00,0.28227799970299466,0.28227799970299466,0.27653677419774614,0.27845045924186707,128616
1973-02-16 00:00:00-05:00,0.27940724892474045,0.2851484715938568,0.27940724892474045,0.2851484715938568,114095
1973-02-20 00:00:00-05:00,0.285148485756391,0.28706216995021,0.275579724041676,0.279407262802124,273827
1973-02-21 00:00:00-05:00,0.2784501983122677,0.2784501983122677,0.2736659049987793,0.2736659049987793,342284
1973-02-22 00:00:00-05:00,0.27175218438325716,0.27175218438325716,0.26218342336672273,0.26314035058021545,176328
1973-02-23 00:00:00-05:00,0.26314028676369744,0.2679245809252836,0.26218335978227764,0.2640972137451172,182552
1973-02-26 00:00:00-05:00,0.2669680118560791,0.26983862444412754,0.2669680118560791,0.2669680118560791,170105
1973-02-27 00:00:00-05:00,0.26696806946277857,0.26983868267025146,0.2593129873275757,0.2593129873275757,1004034
1973-02-28 00:00:00-05:00,0.2593127637635271,0.27270904183387756,0.25835600710117,0.27270904183387756,304944
1973-03-01 00:00:00-05:00,0.27270904183387756,0.27749333626396055,0.27079535813639755,0.27270904183387756,732281
1973-03-02 00:00:00-05:00,0.27749344979819435,0.28227791655856965,0.27749344979819435,0.2813209891319275,782068
1973-03-05 00:00:00-05:00,0.281320946995943,0.283234801562572,0.279407262802124,0.279407262802124,535208
1973-03-06 00:00:00-05:00,0.2794073869503704,0.28227799970299466,0.27653677419774614,0.27845045924186707,157658
1973-03-07 00:00:00-05:00,0.27845023385564266,0.28323469815258034,0.27845023385564266,0.28036391735076904,194998
1973-03-08 00:00:00-05:00,0.28036391735076904,0.28132084428470616,0.27845023385564266,0.28036391735076904,114095
1973-03-09 00:00:00-05:00,0.2803640057877254,0.2870621556926284,0.2803640057877254,0.2851484715938568,143137
1973-03-12 00:00:00-05:00,0.28514851571219696,0.28993281188575576,0.28323483131733906,0.2861054241657257,315316
1973-03-13 00:00:00-05:00,0.2861051265096993,0.28706190145562577,0.28323453664779663,0.28323453664779663,89201
1973-03-14 00:00:00-05:00,0.28323453664779663,0.28706190145562577,0.28323453664779663,0.28323453664779663,74680
1973-03-15 00:00:00-05:00,0.28323484398521187,0.28514852846566063,0.27940730465147867,0.2813209891319275,60159
1973-03-16 00:00:00-05:00,0.281320946995943,0.2841915584730765,0.2784503355188095,0.279407262802124,792440
1973-03-19 00:00:00-05:00,0.27940731512443057,0.28036407221409904,0.2765367031097412,0.2765367031097412,51861
1973-03-20 00:00:00-05:00,0.2746227979660034,0.2746227979660034,0.2688815753822439,0.2746227979660034,120318
1973-03-21 00:00:00-05:00,0.2746228074716175,0.2746228074716175,0.26983851194381714,0.26983851194381714,564250
1973-03-22 00:00:00-05:00,0.2698384058776665,0.2794071446145492,0.2698384058776665,0.27175208926200867,157658
1973-03-23 00:00:00-05:00,0.27175219608037626,0.27175219608037626,0.26983851194381714,0.26983851194381714,240636
1973-03-26 00:00:00-05:00,0.2698384058776665,0.27175208926200867,0.2688814789991264,0.27175208926200867,103722
1973-03-27 00:00:00-05:00,0.27175213372906193,0.27270904183387756,0.2698384500315819,0.27270904183387756,60159
1973-03-28 00:00:00-05:00,0.2727089781869912,0.2755795882496294,0.2698383870546558,0.2736659049987793,80904
1973-03-29 00:00:00-05:00,0.273665843011993,0.2774932086467743,0.27270891641695383,0.2774932086467743,87127
1973-03-30 00:00:00-05:00,0.27749327150047953,0.2794071251240558,0.2717520703055059,0.2736659049987793,360954
1973-04-02 00:00:00-05:00,0.27366603165942877,0.2755797157959879,0.26983851194381714,0.26983851194381714,95425
1973-04-03 00:00:00-05:00,0.26888169679048607,0.26888169679048607,0.26601108420243763,0.2669680118560791,381699
1973-04-04 00:00:00-05:00,0.2669679005525759,0.2746228074716175,0.2660109732978938,0.26983851194381714,85052
1973-04-05 00:00:00-05:00,0.26983859916736047,0.26983859916736047,0.2660110592842102,0.2660110592842102,101648
1973-04-06 00:00:00-05:00,0.26505400899838166,0.26505400899838166,0.26122664126018896,0.26218339800834656,155584
1973-04-09 00:00:00-05:00,0.2621835439607477,0.26888169679048607,0.2621835439607477,0.2669680118560791,58085
1973-04-10 00:00:00-05:00,0.2669679391867128,0.2707954594562222,0.2660110117935494,0.2679246962070465,350582
1973-04-11 00:00:00-05:00,0.2707954283707235,0.279407262802124,0.2707954283707235,0.279407262802124,97499
1973-04-12 00:00:00-05:00,0.27940731512443057,0.28132099967660945,0.2765367031097412,0.2765367031097412,632707
1973-04-13 00:00:00-05:00,0.27653667791319264,0.27749343491568645,0.274622842092866,0.2755797505378723,103722
1973-04-16 00:00:00-05:00,0.2755795882496294,0.2765365150614176,0.2717520703055059,0.2736659049987793,78829
1973-04-17 00:00:00-05:00,0.2736661614451219,0.27845045924186707,0.2736661614451219,0.27845045924186707,56010
1973-04-18 00:00:00-05:00,0.2784503876619201,0.2822779271391199,0.2765367031097412,0.2765367031097412,72606
1973-04-19 00:00:00-05:00,0.27653677419774614,0.28036414428598794,0.27653677419774614,0.27845045924186707,51861
1973-04-23 00:00:00-05:00,0.27845045924186707,0.28227799970299466,0.27845045924186707,0.27845045924186707,95425
1973-04-24 00:00:00-05:00,0.2784501983122677,0.2794071251240558,0.2736659049987793,0.2736659049987793,163882
1973-04-25 00:00:00-05:00,0.27175228392250556,0.27175228392250556,0.2660110592842102,0.2660110592842102,321540
1973-04-26 00:00:00-05:00,0.2660110592842102,0.27175228392250556,0.26505413172020764,0.2660110592842102,124467
1973-04-27 00:00:00-05:00,0.266010918798014,0.27079536478807825,0.261226624250412,0.261226624250412,89201
1973-04-30 00:00:00-04:00,0.261226624250412,0.26409723505352717,0.261226624250412,0.261226624250412,68457
1973-05-01 00:00:00-04:00,0.26122653195931606,0.2660108248166317,0.26122653195931606,0.2650538980960846,53936
1973-05-02 00:00:00-04:00,0.2679561487083725,0.26892355345312735,0.2650541067123413,0.2650541067123413,120318
1973-05-03 00:00:00-04:00,0.2650540362848006,0.2660214407725064,0.25731533623529446,0.2631193995475769,209519
1973-05-04 00:00:00-04:00,0.26505403471547223,0.2669888436794281,0.260217356781956,0.2669888436794281,251008
1973-05-07 00:00:00-04:00,0.26795604710842735,0.27182549238204956,0.26795604710842735,0.27182549238204956,89201
1973-05-08 00:00:00-04:00,0.27182549238204956,0.27182549238204956,0.26989085586432254,0.27182549238204956,85052
1973-05-09 00:00:00-04:00,0.2698908279072007,0.2698908279072007,0.25828251242637634,0.25828251242637634,72606
1973-05-10 00:00:00-04:00,0.2602173089981079,0.2669887946521283,0.2602173089981079,0.2602173089981079,126541
1973-05-11 00:00:00-04:00,0.26021728815596396,0.2650539648139241,0.26021728815596396,0.2611846923828125,89201
1973-05-14 00:00:00-04:00,0.2611846923828125,0.2679560052563285,0.2611846923828125,0.2611846923828125,298721
1973-05-15 00:00:00-04:00,0.261184706122016,0.261184706122016,0.2563478761090521,0.25828251242637634,39415
1973-05-16 00:00:00-04:00,0.2602173089981079,0.2669887946521283,0.2602173089981079,0.2602173089981079,176328
1973-05-17 00:00:00-04:00,0.2602173089981079,0.26311934967295164,0.2582825195270148,0.2602173089981079,72606
1973-05-18 00:00:00-04:00,0.2582825298501388,0.2582825298501388,0.25151121616363525,0.25151121616363525,64308
1973-05-21 00:00:00-04:00,0.24860918970856882,0.24860918970856882,0.22732750463426,0.23216433823108673,277976
1973-05-22 00:00:00-04:00,0.2321642695867949,0.23700094865286334,0.22926222769950844,0.23603354394435883,186700
1973-05-23 00:00:00-04:00,0.23603346703240552,0.24377235770225522,0.23603346703240552,0.24377235770225525,89201
1973-05-24 00:00:00-04:00,0.24377236542539732,0.25054383277893066,0.24183770967815246,0.25054383277893066,209519
1973-05-25 00:00:00-04:00,0.2534459717231659,0.25634801387786865,0.2534459717231659,0.25634801387786865,103722
1973-05-29 00:00:00-04:00,0.2563478761090521,0.2602173018442787,0.2515111991966662,0.25828251242637634,186700
1973-05-30 00:00:00-04:00,0.25538048094048044,0.25538048094048044,0.2466743588447571,0.24667435884475708,143137
1973-05-31 00:00:00-04:00,0.24377230791451143,0.24377230791451143,0.23700082302093506,0.23700082302093506,203296
