Date,Open,High,Low,Close,Volume
1962-02-06 00:00:00-05:00,0.0,0.20708983599510675,0.2035069668129507,0.20637325942516327,444000
1962-02-07 00:00:00-05:00,0.0,0.20565668555923977,0.19777437104518977,0.20064066350460052,1020000
1962-02-08 00:00:00-05:00,0.0,0.20064067178302342,0.1934749335050583,0.1934749335050583,812000
1962-02-09 00:00:00-05:00,0.0,0.1963413655757904,0.18989219927724713,0.1963413655757904,688000
1962-02-12 00:00:00-05:00,0.0,0.194908092026868,0.1906086462074768,0.19419151544570923,384000
1962-02-13 00:00:00-05:00,0.0,0.1992074598729631,0.19347487640933886,0.19777432084083557,476000
1962-02-14 00:00:00-05:00,0.0,0.19777438468394165,0.19347493886455044,0.19419151544570923,292000
1962-02-15 00:00:00-05:00,0.0,0.19562461381661184,0.19275832176208496,0.19275832176208496,376000
1962-02-16 00:00:00-05:00,0.0,0.19347498271554214,0.18989211266525433,0.19204182922840118,688000
1962-02-19 00:00:00-05:00,0.0,0.19204164576643384,0.18989193125696055,0.1913250833749771,416000
1962-02-20 00:00:00-05:00,0.0,0.20494010902749693,0.19777437104518977,0.20064066350460052,1884000
1962-02-21 00:00:00-05:00,0.0,0.20135729436117086,0.1920418242703848,0.1956246942281723,1224000
1962-02-23 00:00:00-05:00,0.0,0.19562461381661184,0.19132518256860082,0.19275832176208496,436000
1962-02-26 00:00:00-05:00,0.0,0.1913250607122104,0.18057646210293002,0.18487589061260223,1548000
1962-02-27 00:00:00-05:00,0.0,0.18487615016576506,0.1812932789325714,0.1812932789325714,704000
1962-02-28 00:00:00-05:00,0.0,0.1805766868425303,0.17842695624466273,0.1791435331106186,660000
1962-03-01 00:00:00-05:00,0.0,0.18487608482113654,0.1798600750681203,0.18272636830806732,544000
1962-03-02 00:00:00-05:00,0.0,0.19132541911551795,0.18344309596951833,0.18774254620075226,616000
1962-03-05 00:00:00-05:00,0.0,0.18559246658673093,0.1834427523318948,0.18487589061260223,256000
1962-03-06 00:00:00-05:00,0.0,0.1863091871784869,0.17842687267973115,0.1820097416639328,528000
1962-03-07 00:00:00-05:00,0.0,0.18272643289287652,0.17914356165968287,0.1812932789325714,240000
1962-03-08 00:00:00-05:00,0.0,0.1827263989644914,0.17914352839656017,0.18057668209075928,336000
1962-03-09 00:00:00-05:00,0.0,0.18129325004091926,0.1791435331106186,0.1791435331106186,348000
1962-03-12 00:00:00-05:00,0.0,0.17842684644968176,0.17627713084220886,0.17627713084220886,528000
1962-03-13 00:00:00-05:00,0.0,0.17627723003793294,0.17341093639251254,0.17556065320968628,520000
1962-03-14 00:00:00-05:00,0.0,0.17986006547456643,0.17484404232153553,0.17699377238750458,396000
1962-03-15 00:00:00-05:00,0.0,0.18057669678738802,0.1777103891657091,0.17842696607112885,192000
1962-03-16 00:00:00-05:00,0.0,0.1777103354085974,0.17484404232153553,0.17699377238750458,252000
1962-03-19 00:00:00-05:00,0.0,0.1755604926626729,0.17412734031677246,0.17412734031677246,276000
1962-03-20 00:00:00-05:00,0.0,0.17412748017770266,0.17197776359973188,0.1726943403482437,788000
1962-03-21 00:00:00-05:00,0.0,0.18702587099086948,0.17341096377461396,0.18415957689285278,1216000
1962-03-22 00:00:00-05:00,0.0,0.18487611583822347,0.17842695154946062,0.18057668209075928,508000
1962-03-23 00:00:00-05:00,0.0,0.18057669678738802,0.17842696607112885,0.17842696607112885,300000
1962-03-26 00:00:00-05:00,0.0,0.1820098369306598,0.17842696607112885,0.17842696607112885,324000
1962-03-27 00:00:00-05:00,0.0,0.1798601005116,0.17269435956426588,0.17556065320968628,1068000
1962-03-28 00:00:00-05:00,0.0,0.18129307491731153,0.1762770690360638,0.1798599362373352,532000
1962-03-29 00:00:00-05:00,0.0,0.18129324527029228,0.17914352839656017,0.18057668209075928,260000
1962-03-30 00:00:00-05:00,0.0,0.17914348878591008,0.17627719569884823,0.17699377238750458,384000
1962-04-02 00:00:00-05:00,0.0,0.1762771497671119,0.17341085742690682,0.17484399676322937,384000
1962-04-03 00:00:00-05:00,0.0,0.1769938068661796,0.17341093639251254,0.17556065320968628,368000
1962-04-04 00:00:00-05:00,0.0,0.1755604926626729,0.17341077781137595,0.17412734031677246,432000
1962-04-05 00:00:00-05:00,0.0,0.17484406679705344,0.16767832624252202,0.17197777330875397,928000
1962-04-06 00:00:00-05:00,0.0,0.18129324527029228,0.17197778726069776,0.18057668209075928,744000
1962-04-09 00:00:00-05:00,0.0,0.18057664216322278,0.17556061901019188,0.17699377238750458,288000
1962-04-10 00:00:00-05:00,0.0,0.1769938068661796,0.17556065320968628,0.17556065320968628,240000
1962-04-11 00:00:00-05:00,0.0,0.18057657572471317,0.17627713084220886,0.17627713084220886,396000
1962-04-12 00:00:00-05:00,0.0,0.18630916790017235,0.174843985603573,0.1834428757429123,1172000
1962-04-13 00:00:00-05:00,0.0,0.18774219450911694,0.1834427523318948,0.18487589061260223,1052000
1962-04-16 00:00:00-05:00,0.0,0.1870258513009992,0.17771037937870687,0.1791435331106186,2048000
1962-04-17 00:00:00-05:00,0.0,0.1777103692293167,0.17341093561426454,0.1777103692293167,660000
1962-04-18 00:00:00-05:00,0.0,0.1798601198819683,0.17627724902243733,0.17842696607112885,392000
1962-04-19 00:00:00-05:00,0.0,0.1791435331106186,0.1762772393143621,0.1791435331106186,268000
1962-04-23 00:00:00-05:00,0.0,0.17986006547456643,0.17556061901019188,0.17699377238750458,300000
1962-04-24 00:00:00-05:00,0.0,0.18200978187297195,0.17484404232153553,0.17699377238750458,716000
1962-04-25 00:00:00-05:00,0.0,0.1791435228793782,0.17556065242179064,0.1777103692293167,416000
1962-04-26 00:00:00-05:00,0.0,0.18272640377283098,0.1762772393143621,0.1791435331106186,924000
1962-04-27 00:00:00-05:00,0.0,0.1827263989644914,0.17986010524365972,0.18057668209075928,800000
1962-04-30 00:00:00-04:00,0.0,0.18272639333696575,0.17556065242179064,0.1777103692293167,604000
1962-05-01 00:00:00-04:00,0.0,0.17914354297654855,0.17269437816290634,0.17842696607112885,636000
1962-05-02 00:00:00-04:00,0.0,0.17914352368335335,0.17556065320968628,0.17556065320968628,456000
1962-05-03 00:00:00-04:00,0.0,0.17914354297654855,0.1755606721170176,0.17842696607112885,424000
1962-05-04 00:00:00-04:00,0.0,0.17842684644968176,0.17484397799218793,0.17627713084220886,180000
1962-05-07 00:00:00-04:00,0.0,0.1769936403808005,0.17341077327728271,0.17341077327728271,268000
1962-05-08 00:00:00-04:00,0.0,0.17556064358601967,0.17197777330875397,0.17197777330875397,400000
1962-05-09 00:00:00-04:00,0.0,0.1683947189869912,0.1619455622699357,0.16337870061397552,1300000
1962-05-10 00:00:00-04:00,0.0,0.1640954004347779,0.15621308575868412,0.15979595482349396,1128000
1962-05-11 00:00:00-04:00,0.0,0.1640954004347779,0.1583628153981065,0.15979595482349396,540000
1962-05-14 00:00:00-04:00,0.0,0.16767831146717072,0.1590794317599819,0.16767831146717072,792000
1962-05-15 00:00:00-04:00,0.0,0.17341076020988055,0.16624502654282025,0.1698278933763504,1036000
1962-05-16 00:00:00-04:00,0.0,0.17269443019842595,0.16767840401664877,0.17054469883441925,424000
1962-05-17 00:00:00-04:00,0.0,0.1698280416446411,0.16624517168308803,0.16767831146717072,40000
1962-05-18 00:00:00-04:00,0.0,0.1691113953329828,0.16552852684570588,0.16839481890201569,208000
1962-05-21 00:00:00-04:00,0.0,0.16839489923580442,0.1626623123884201,0.1626623123884201,212000
1962-05-22 00:00:00-04:00,0.0,0.16409538487430098,0.15764622390270233,0.15764622390270233,384000
1962-05-23 00:00:00-04:00,0.0,0.16624519369683996,0.15478000556816718,0.15549658238887787,1064000
1962-05-24 00:00:00-04:00,0.0,0.16122915825092798,0.1554965714245877,0.15621313452720642,720000
1962-05-25 00:00:00-04:00,0.0,0.15764628936133154,0.14976397215975193,0.15191370248794556,904000
1962-05-28 00:00:00-04:00,0.0,0.15048039755101367,0.1382986456155777,0.1382986456155777,1700000
1962-05-29 00:00:00-04:00,0.0,0.14904740009467157,0.11751814395936401,0.1461811065673828,3132000
1962-05-31 00:00:00-04:00,0.0,0.15334676502355657,0.14689760462709808,0.14761418104171753,1748000
1962-06-01 00:00:00-04:00,0.0,0.15263022918214228,0.14331477431846673,0.1490473598241806,772000
1962-06-04 00:00:00-04:00,0.0,0.14618103530203594,0.13829872169405832,0.1404484510421753,588000
1962-06-05 00:00:00-04:00,0.0,0.14259808827911694,0.1325660645092263,0.1382986456155777,772000
1962-06-06 00:00:00-04:00,0.0,0.14761430686623772,0.13829883287091221,0.14188170433044434,564000
1962-06-07 00:00:00-04:00,0.0,0.14259819153246467,0.13758218284927365,0.13973189890384674,352000
1962-06-08 00:00:00-04:00,0.0,0.1404484700559594,0.13614902444522944,0.1390153169631958,248000
1962-06-11 00:00:00-04:00,0.0,0.13758217618000948,0.13471587002277374,0.13471587002277374,252000
1962-06-12 00:00:00-04:00,0.0,0.1332827078905647,0.12683354747131573,0.12755011022090912,504000
1962-06-13 00:00:00-04:00,0.0,0.13113300371546185,0.12468384206295013,0.12468384206295013,812000
1962-06-14 00:00:00-04:00,0.0,0.13471598031749024,0.122534223846029,0.12396736443042755,772000
1962-06-15 00:00:00-04:00,0.0,0.1289832592010498,0.12038436978728997,0.1289832592010498,944000
1962-06-18 00:00:00-04:00,0.0,0.13184960668623236,0.12396729034610443,0.12826673686504364,512000
1962-06-19 00:00:00-04:00,0.0,0.12826671116629676,0.12396726550876862,0.12468384206295013,232000
1962-06-20 00:00:00-04:00,0.0,0.12826665839857215,0.12181749939918518,0.12181749939918518,316000
1962-06-21 00:00:00-04:00,0.0,0.12253409189477615,0.1189512237906456,0.1189512237906456,552000
1962-06-22 00:00:00-04:00,0.0,0.12181761066389152,0.11608502268791199,0.11608502268791199,620000
1962-06-25 00:00:00-04:00,0.0,0.11823463439941406,0.11465176669034091,0.11823463439941406,792000
1962-06-26 00:00:00-04:00,0.0,0.1225341055783253,0.11680150777101517,0.11680150777101517,412000
1962-06-27 00:00:00-04:00,0.0,0.1189512237906456,0.11465177933217752,0.1189512237906456,412000
1962-06-28 00:00:00-04:00,0.0,0.13614902310139163,0.12181754698545566,0.13471587002277374,1532000
1962-06-29 00:00:00-04:00,0.0,0.14044854130040407,0.13471593968896992,0.1361490935087204,1168000
1962-07-02 00:00:00-04:00,0.0,0.13471584705730982,0.12325067905311539,0.12755011022090912,988000
1962-07-03 00:00:00-04:00,0.0,0.12969989026054463,0.12611702043935588,0.12826673686504364,468000
1962-07-05 00:00:00-04:00,0.0,0.12755004001403195,0.12468374959066453,0.12611690163612366,224000
1962-07-06 00:00:00-04:00,0.0,0.12540045439460312,0.12181758426904304,0.12325073778629303,408000
1962-07-09 00:00:00-04:00,0.0,0.12540041861713166,0.12110097295960352,0.12468384206295013,252000
1962-07-10 00:00:00-04:00,0.0,0.13829871134299132,0.12826668280531014,0.1289832592010498,1240000
1962-07-11 00:00:00-04:00,0.0,0.13328276574611664,0.128266742316251,0.13328276574611664,520000
1962-07-12 00:00:00-04:00,0.0,0.13758216652939895,0.13471586057321835,0.1354324370622635,804000
1962-07-13 00:00:00-04:00,0.0,0.13543244656208267,0.13256615407240763,0.13471587002277374,440000
1962-07-16 00:00:00-04:00,0.0,0.1354324370622635,0.13256614477364262,0.1354324370622635,248000
1962-07-17 00:00:00-04:00,0.0,0.13686559949532162,0.13041643798351288,0.13041643798351288,492000
1962-07-18 00:00:00-04:00,0.0,0.1289833193074967,0.12683360278606415,0.12683360278606415,260000
1962-07-19 00:00:00-04:00,0.0,0.1311330497264862,0.1246838858111381,0.1311330497264862,400000
1962-07-20 00:00:00-04:00,0.0,0.13256620333770391,0.12898333297722542,0.1311330497264862,260000
1962-07-23 00:00:00-04:00,0.0,0.13113297863910947,0.12755011022090912,0.12755011022090912,252000
1962-07-24 00:00:00-04:00,0.0,0.12683366760228895,0.12540051341056824,0.12540051341056824,344000
1962-07-25 00:00:00-04:00,0.0,0.12611690163612366,0.12396717356793498,0.12611690163612366,224000
1962-07-26 00:00:00-04:00,0.0,0.12826674257783108,0.12611702605639852,0.12683360278606415,216000
1962-07-27 00:00:00-04:00,0.0,0.13184957739304778,0.12540041588123904,0.13041643798351288,504000
1962-07-30 00:00:00-04:00,0.0,0.13614902310139163,0.12969986158273258,0.13471587002277374,412000
1962-07-31 00:00:00-04:00,0.0,0.1404484700559594,0.13399930847364488,0.1390153169631958,1000000
1962-08-01 00:00:00-04:00,0.0,0.13973191407332664,0.13543246782986557,0.1375821977853775,488000
1962-08-02 00:00:00-04:00,0.0,0.14618097703792474,0.13614895174790556,0.14474783837795258,1736000
1962-08-03 00:00:00-04:00,0.0,0.14833083696352362,0.14474796663752126,0.1461811065673828,884000
1962-08-06 00:00:00-04:00,0.0,0.1504805435879011,0.1418816499158523,0.1425982266664505,1820000
1962-08-07 00:00:00-04:00,0.0,0.14403134042797702,0.1404484713310998,0.14116504788398743,716000
1962-08-08 00:00:00-04:00,0.0,0.1425982266664505,0.1382987798304261,0.1425982266664505,488000
1962-08-09 00:00:00-04:00,0.0,0.14331474317210563,0.1404484510421753,0.1404484510421753,176000
1962-08-10 00:00:00-04:00,0.0,0.14188160948116216,0.1390153169631958,0.1390153169631958,272000
1962-08-13 00:00:00-04:00,0.0,0.14116502749154763,0.13829872169405832,0.1404484510421753,400000
1962-08-14 00:00:00-04:00,0.0,0.14188159027336097,0.13829872169405832,0.1404484510421753,404000
1962-08-15 00:00:00-04:00,0.0,0.14474783837795258,0.13973181889916622,0.14474783837795258,1108000
1962-08-16 00:00:00-04:00,0.0,0.14904726802542256,0.1433146860504269,0.14474783837795258,1164000
1962-08-17 00:00:00-04:00,0.0,0.15048056331284196,0.14403139904723347,0.14976398646831512,924000
1962-08-20 00:00:00-04:00,0.0,0.15406328652586257,0.14833070458727046,0.15048041939735413,1108000
1962-08-21 00:00:00-04:00,0.0,0.15048047303263704,0.14546445179785916,0.14761418104171753,456000
1962-08-22 00:00:00-04:00,0.0,0.14833083696352362,0.1461811065673828,0.1461811065673828,324000
1962-08-23 00:00:00-04:00,0.0,0.1497638441891854,0.1433146860504269,0.14474783837795258,556000
1962-08-24 00:00:00-04:00,0.0,0.14403140035931727,0.14116510662266535,0.14331482350826263,348000
1962-08-27 00:00:00-04:00,0.0,0.14761426016481002,0.14403138983880767,0.1461811065673828,324000
1962-08-28 00:00:00-04:00,0.0,0.14618103530203594,0.1404484510421753,0.1404484510421753,192000
1962-08-29 00:00:00-04:00,0.0,0.14188159027336097,0.13901529814343067,0.1404484510421753,228000
1962-08-30 00:00:00-04:00,0.0,0.1425981667227333,0.13973187459280298,0.1404484510421753,156000
1962-08-31 00:00:00-04:00,0.0,0.14546454039385992,0.1404485297716107,0.14331482350826263,156000
1962-09-04 00:00:00-04:00,0.0,0.14474791566668932,0.1390153169631958,0.1390153169631958,308000
1962-09-05 00:00:00-04:00,0.0,0.14116503530706495,0.13471586057321835,0.1354324370622635,484000
1962-09-06 00:00:00-04:00,0.0,0.13973179772594127,0.1332826405644081,0.1382986456155777,392000
1962-09-07 00:00:00-04:00,0.0,0.13901537745523626,0.13543250683181488,0.13686566054821014,360000
1962-09-10 00:00:00-04:00,0.0,0.13686566054821014,0.13328278992478876,0.13686566054821014,368000
1962-09-11 00:00:00-04:00,0.0,0.13901537745523626,0.13543250683181488,0.13686566054821014,296000
1962-09-12 00:00:00-04:00,0.0,0.14761426016481002,0.13686564918680297,0.1461811065673828,720000
1962-09-13 00:00:00-04:00,0.0,0.14618111724491456,0.14188166980615335,0.14331482350826263,436000
1962-09-14 00:00:00-04:00,0.0,0.14474791698086467,0.14116504788398743,0.14116504788398743,356000
1962-09-17 00:00:00-04:00,0.0,0.14474797721037191,0.1404485297716107,0.14331482350826263,212000
1962-09-18 00:00:00-04:00,0.0,0.14833082234765863,0.1440313756465912,0.1440313756465912,560000
1962-09-19 00:00:00-04:00,0.0,0.14546445885266363,0.1404484510421753,0.1404484510421753,336000
1962-09-20 00:00:00-04:00,0.0,0.14044853117163153,0.13686566054821014,0.13686566054821014,288000
1962-09-21 00:00:00-04:00,0.0,0.13758216652939895,0.13471586057321835,0.1354324370622635,324000
1962-09-24 00:00:00-04:00,0.0,0.13614906428743803,0.1325661941746107,0.13399934768676758,400000
1962-09-25 00:00:00-04:00,0.0,0.13543244656208267,0.13256615407240763,0.13471587002277374,328000
1962-09-26 00:00:00-04:00,0.0,0.13686556234590022,0.12969982624053955,0.12969982624053955,484000
1962-09-27 00:00:00-04:00,0.0,0.13113303582892924,0.12683360278606415,0.12683360278606415,352000
1962-09-28 00:00:00-04:00,0.0,0.12898331356279413,0.12755016016729315,0.12826673686504364,272000
1962-10-01 00:00:00-04:00,0.0,0.12969996777073745,0.12396736443042755,0.12396736443042755,332000
1962-10-02 00:00:00-04:00,0.0,0.12969976808222064,0.12468374959066453,0.12611690163612366,356000
1962-10-03 00:00:00-04:00,0.0,0.1311330299884819,0.12683359713710637,0.12826673686504364,296000
1962-10-04 00:00:00-04:00,0.0,0.13041643798351288,0.12611699241978683,0.13041643798351288,316000
1962-10-05 00:00:00-04:00,0.0,0.1390153169631958,0.13184957883449952,0.1390153169631958,656000
1962-10-08 00:00:00-04:00,0.0,0.14546454039385992,0.1404485297716107,0.14331482350826263,756000
1962-10-09 00:00:00-04:00,0.0,0.14403140035931727,0.14116510662266535,0.14331482350826263,428000
1962-10-10 00:00:00-04:00,0.0,0.14474791566668932,0.1390153169631958,0.1390153169631958,528000
1962-10-11 00:00:00-04:00,0.0,0.14044849072516394,0.1368656211335402,0.1375821977853775,292000
1962-10-12 00:00:00-04:00,0.0,0.15191371700189563,0.13543250424804446,0.14976398646831512,1000000
1962-10-15 00:00:00-04:00,0.0,0.1519136662445995,0.14546449046621895,0.1490473598241806,1788000
1962-10-16 00:00:00-04:00,0.0,0.14976397689338516,0.14474796663752126,0.1461811065673828,528000
1962-10-17 00:00:00-04:00,0.0,0.15263028017885594,0.14116510533669263,0.14976398646831512,1680000
1962-10-18 00:00:00-04:00,0.0,0.15048042035294823,0.14403126221418974,0.14474783837795258,604000
1962-10-19 00:00:00-04:00,0.0,0.14546440087416188,0.14044839506292905,0.14474783837795258,748000
1962-10-22 00:00:00-04:00,0.0,0.14546452000127852,0.13614906324619624,0.1425982266664505,1356000
1962-10-23 00:00:00-04:00,0.0,0.1497639621363049,0.1411650824017343,0.1440313756465912,2148000
1962-10-24 00:00:00-04:00,0.0,0.1468976833660964,0.13758222598551656,0.1461811065673828,1248000
1962-10-25 00:00:00-04:00,0.0,0.1476141293654504,0.13973181889916622,0.14474783837795258,868000
1962-10-26 00:00:00-04:00,0.0,0.14546451543523747,0.14188164546227533,0.1440313756465912,264000
1962-10-29 00:00:00-05:00,0.0,0.1468977298408173,0.14188170433044434,0.14188170433044434,496000
1962-10-30 00:00:00-05:00,0.0,0.1433148583812852,0.1411651409725939,0.14188170433044434,476000
1962-10-31 00:00:00-05:00,0.0,0.14403134042797702,0.14116504788398743,0.14116504788398743,308000
1962-11-01 00:00:00-05:00,0.0,0.14761426016481002,0.1411650963115189,0.1461811065673828,732000
1962-11-02 00:00:00-05:00,0.0,0.1590794026851654,0.14976393428716966,0.1590794026851654,4668000
1962-11-05 00:00:00-05:00,0.0,0.16337882388830377,0.15907939194458065,0.15979595482349396,2200000
1962-11-07 00:00:00-05:00,0.0,0.16194569539702497,0.15334680359388456,0.1590794026851654,1840000
1962-11-08 00:00:00-05:00,0.0,0.16122915957408906,0.14904739538368736,0.15191370248794556,3244000
1962-11-09 00:00:00-05:00,0.0,0.16051251614923956,0.15191363940962788,0.15764622390270233,1772000
1962-11-12 00:00:00-05:00,0.0,0.16194568446291635,0.1576462388516324,0.15979595482349396,1272000
1962-11-13 00:00:00-05:00,0.0,0.16194579659832448,0.15692977096734204,0.15836292505264282,1244000
1962-11-14 00:00:00-05:00,0.0,0.1626623570801975,0.1547800377486887,0.16051262617111206,1060000
1962-11-15 00:00:00-05:00,0.0,0.16911143931895853,0.15764625444405994,0.1640954166650772,560000
1962-11-16 00:00:00-05:00,0.0,0.17484406679705344,0.16337887917629007,0.17197777330875397,4076000
1962-11-19 00:00:00-05:00,0.0,0.1726942887531712,0.163378821140786,0.1655285507440567,1992000
1962-11-20 00:00:00-05:00,0.0,0.17771035025269707,0.16409544670123125,0.1726943403482437,4288000
1962-11-21 00:00:00-05:00,0.0,0.17556057326517063,0.17126112792108303,0.17484399676322937,1908000
1962-11-23 00:00:00-05:00,0.0,0.17771037002686005,0.17341093639251254,0.17556065320968628,2000000
1962-11-26 00:00:00-05:00,0.0,0.19204198276441067,0.18702596888428402,0.18774254620075226,11560000
1962-11-27 00:00:00-05:00,0.0,0.19132517102299032,0.18630914997959355,0.18917544186115265,3996000
1962-11-28 00:00:00-05:00,0.0,0.1898920365136372,0.1834428757429123,0.1834428757429123,2420000
1962-11-29 00:00:00-05:00,0.0,0.18344289472463768,0.179860025740436,0.1820097416639328,2016000
1962-11-30 00:00:00-05:00,0.0,0.18272622726484158,0.17771020771604013,0.1798599362373352,1484000
1962-12-03 00:00:00-05:00,0.0,0.17842691209725373,0.17627719569884823,0.17699377238750458,744000
1962-12-04 00:00:00-05:00,0.0,0.18057669678738802,0.1755606721170176,0.17842696607112885,1212000
1962-12-05 00:00:00-05:00,0.0,0.18559251829234796,0.1762770690360638,0.1798599362373352,3492000
1962-12-06 00:00:00-05:00,0.0,0.18129323968690428,0.1769938060718521,0.1777103692293167,720000
1962-12-07 00:00:00-05:00,0.0,0.17914344210731697,0.17484399676322937,0.17484399676322937,564000
1962-12-10 00:00:00-05:00,0.0,0.17556058122330487,0.1655285507440567,0.1655285507440567,1856000
1962-12-11 00:00:00-05:00,0.0,0.1705446047029003,0.16409544150561764,0.16767831146717072,964000
1962-12-12 00:00:00-05:00,0.0,0.17341084025122686,0.16696166604008147,0.16839481890201569,1528000
1962-12-13 00:00:00-05:00,0.0,0.1683948979624727,0.16696174442768097,0.16696174442768097,408000
1962-12-14 00:00:00-05:00,0.0,0.1705445345273584,0.16696166604008147,0.16839481890201569,428000
1962-12-17 00:00:00-05:00,0.0,0.17341076020988055,0.1676781650757009,0.1698278933763504,1084000
1962-12-18 00:00:00-05:00,0.0,0.1705445345273584,0.1676782424710486,0.16839481890201569,300000
1962-12-19 00:00:00-05:00,0.0,0.1698280416446411,0.16696173474134723,0.16767831146717072,308000
1962-12-20 00:00:00-05:00,0.0,0.16839484321419038,0.1655285507440567,0.1655285507440567,632000
1962-12-21 00:00:00-05:00,0.0,0.16911146491881762,0.1648120182314411,0.16767831146717072,620000
1962-12-24 00:00:00-05:00,0.0,0.16624512727848026,0.16409539767520956,0.1655285507440567,484000
1962-12-26 00:00:00-05:00,0.0,0.16624515188671604,0.1640954219652342,0.16481199860572815,256000
1962-12-27 00:00:00-05:00,0.0,0.1640954166650772,0.16337884004772815,0.1640954166650772,480000
1962-12-28 00:00:00-05:00,0.0,0.1633788754936693,0.1619457356156058,0.1626623123884201,628000
1962-12-31 00:00:00-05:00,0.0,0.1633788754936693,0.1619457356156058,0.1626623123884201,1228000
1963-01-02 00:00:00-05:00,0.0,0.16481196312040206,0.1619456708431244,0.1619456708431244,256000
1963-01-03 00:00:00-05:00,0.0,0.1676782721325993,0.16194568700591053,0.16624513268470764,748000
1963-01-04 00:00:00-05:00,0.0,0.16839486270160947,0.1640954166650772,0.1640954166650772,468000
1963-01-07 00:00:00-05:00,0.0,0.16552842863136105,0.1619455622699357,0.16337870061397552,424000
1963-01-08 00:00:00-05:00,0.0,0.16409545226648362,0.1619457356156058,0.1626623123884201,492000
1963-01-09 00:00:00-05:00,0.0,0.1633788083957768,0.15621307094565395,0.15764622390270233,1072000
1963-01-10 00:00:00-05:00,0.0,0.1605126425130237,0.15549663054961155,0.15836292505264282,904000
1963-01-11 00:00:00-05:00,0.0,0.16481199860572815,0.15764625953591388,0.16481199860572815,1304000
1963-01-14 00:00:00-05:00,0.0,0.16552853400671794,0.16122908890247345,0.16122908890247345,800000
1963-01-15 00:00:00-05:00,0.0,0.16337883491917385,0.15836282609031008,0.1590794026851654,412000
1963-01-16 00:00:00-05:00,0.0,0.16122911880216964,0.15836282609031008,0.1590794026851654,456000
1963-01-17 00:00:00-05:00,0.0,0.16194578011050237,0.15907948589929066,0.16051262617111206,336000
1963-01-18 00:00:00-05:00,0.0,0.16051251614923956,0.15764622390270233,0.15764622390270233,400000
1963-01-21 00:00:00-05:00,0.0,0.1590795020952932,0.15692977096734204,0.15836292505264282,368000
1963-01-22 00:00:00-05:00,0.0,0.16051258148074418,0.15621313452720642,0.15621313452720642,516000
1963-01-23 00:00:00-05:00,0.0,0.15764612860041455,0.15477983808664456,0.15692955255508423,728000
1963-01-24 00:00:00-05:00,0.0,0.15764629918344386,0.15549658238887787,0.15549658238887787,436000
1963-01-25 00:00:00-05:00,0.0,0.15621314037467565,0.15263027005720542,0.15478000044822693,884000
1963-01-28 00:00:00-05:00,0.0,0.156213165377428,0.15334687139819925,0.15406344830989838,384000
1963-01-29 00:00:00-05:00,0.0,0.15477989982224666,0.15334674715995789,0.15334674715995789,548000
