Date,Open,High,Low,Close,Volume
1980-05-22 00:00:00-04:00,0.0,0.28471875190734863,0.2813495036603056,0.28471875190734863,19200
1980-05-23 00:00:00-04:00,0.0,0.2830340266227722,0.2830340266227722,0.2830340266227722,4800
1980-05-27 00:00:00-04:00,0.0,0.28471875190734863,0.2830341277838271,0.28471875190734863,43200
1980-05-28 00:00:00-04:00,0.0,0.2847186501441813,0.2830340266227722,0.2830340266227722,9600
1980-05-29 00:00:00-04:00,0.0,0.2880883698945569,0.28471881244831254,0.28640374541282654,43200
1980-05-30 00:00:00-04:00,0.28640374541282654,0.28640374541282654,0.28640374541282654,0.28640374541282654,0
1980-06-02 00:00:00-04:00,0.0,0.28471875190734863,0.28471875190734863,0.28471875190734863,12000
1980-06-03 00:00:00-04:00,0.0,0.28640374541282654,0.28640374541282654,0.28640374541282654,2400
1980-06-04 00:00:00-04:00,0.0,0.2914578914642334,0.28808833443275955,0.2914578914642334,38400
1980-06-05 00:00:00-04:00,0.0,0.2914578914642334,0.2897729587071236,0.2914578914642334,9600
1980-06-06 00:00:00-04:00,0.0,0.29314251573859745,0.2914578914642334,0.2914578914642334,21600
1980-06-09 00:00:00-04:00,0.0,0.2931425869464874,0.2931425869464874,0.2931425869464874,33600
1980-06-10 00:00:00-04:00,0.2931425869464874,0.2931425869464874,0.2931425869464874,0.2931425869464874,0
1980-06-11 00:00:00-04:00,0.0,0.2914578914642334,0.2914578914642334,0.2914578914642334,31200
1980-06-12 00:00:00-04:00,0.0,0.29314233368834425,0.28977277874946594,0.28977277874946594,19200
1980-06-13 00:00:00-04:00,0.0,0.29482721163006725,0.2914579622629076,0.2931425869464874,33600
1980-06-16 00:00:00-04:00,0.0,0.29651214479646776,0.2931425869464874,0.2931425869464874,67200
1980-06-17 00:00:00-04:00,0.0,0.30662035942077637,0.299881247027351,0.30662035942077637,79200
1980-06-18 00:00:00-04:00,0.0,0.32009774446487427,0.31335894524409896,0.32009774446487427,93600
1980-06-19 00:00:00-04:00,0.0,0.32009774446487427,0.3184131217802941,0.32009774446487427,52800
1980-06-20 00:00:00-04:00,0.0,0.3217829807272224,0.3150438666343689,0.3150438666343689,93600
1980-06-23 00:00:00-04:00,0.0,0.3133590370026794,0.3066202358086314,0.30998948216438293,110400
1980-06-24 00:00:00-04:00,0.0,0.31167441606521606,0.31167441606521606,0.31167441606521606,2400
1980-06-25 00:00:00-04:00,0.0,0.30998948216438293,0.30998948216438293,0.30998948216438293,2400
1980-06-26 00:00:00-04:00,0.30998948216438293,0.30998948216438293,0.30998948216438293,0.30998948216438293,0
1980-06-27 00:00:00-04:00,0.0,0.30998948216438293,0.30998948216438293,0.30998948216438293,14400
1980-06-30 00:00:00-04:00,0.0,0.30662037582160334,0.30325081944465637,0.30325081944465637,14400
1980-07-01 00:00:00-04:00,0.0,0.30325077960450253,0.29482704401016235,0.29482704401016235,33600
1980-07-02 00:00:00-04:00,0.0,0.2981966016464206,0.2965119779109955,0.2965119779109955,21600
1980-07-03 00:00:00-04:00,0.0,0.2981966733932495,0.2965120492524998,0.2981966733932495,7200
1980-07-07 00:00:00-04:00,0.0,0.2981966016464206,0.29482704569292334,0.2965119779109955,28800
1980-07-08 00:00:00-04:00,0.0,0.2965119762186176,0.29482704401016235,0.29482704401016235,122400
1980-07-09 00:00:00-04:00,0.0,0.2998811602592468,0.2914577349287166,0.2998811602592468,19200
1980-07-10 00:00:00-04:00,0.0,0.29988122538184575,0.29314242195749823,0.2965119779109955,45600
1980-07-11 00:00:00-04:00,0.0,0.2965119779109955,0.29314242195749823,0.2965119779109955,21600
1980-07-14 00:00:00-04:00,0.0,0.30830501183104514,0.2965120267743635,0.3049354553222656,36000
1980-07-15 00:00:00-04:00,0.0,0.30998964918625627,0.308305025100708,0.308305025100708,14400
1980-07-16 00:00:00-04:00,0.0,0.30998960713481977,0.30662035942077637,0.30662035942077637,31200
1980-07-17 00:00:00-04:00,0.0,0.30662037582160334,0.30325081944465637,0.30325081944465637,36000
1980-07-18 00:00:00-04:00,0.0,0.31335916333153246,0.30662035942077637,0.30662035942077637,31200
1980-07-21 00:00:00-04:00,0.0,0.3150438549762605,0.3099896738350224,0.31335923075675964,36000
1980-07-22 00:00:00-04:00,0.0,0.3167286813259125,0.31335912553561984,0.3167286813259125,50400
1980-07-23 00:00:00-04:00,0.0,0.3167286813259125,0.3116745018817896,0.3167286813259125,12000
1980-07-24 00:00:00-04:00,0.0,0.3167285941177193,0.31167441606521606,0.31167441606521606,28800
1980-07-25 00:00:00-04:00,0.0,0.3133590392552014,0.31167441606521606,0.31167441606521606,4800
1980-07-28 00:00:00-04:00,0.0,0.309989635844086,0.3049354553222656,0.3049354553222656,24000
1980-07-29 00:00:00-04:00,0.0,0.308305025100708,0.3049354684469004,0.308305025100708,43200
1980-07-30 00:00:00-04:00,0.0,0.31167441382480365,0.30830485898650717,0.30998948216438293,33600
1980-07-31 00:00:00-04:00,0.0,0.30998948216438293,0.30998948216438293,0.30998948216438293,33600
1980-08-01 00:00:00-04:00,0.0,0.3167286813259125,0.3099895697453272,0.3167286813259125,60000
1980-08-04 00:00:00-04:00,0.0,0.31335923075675964,0.31167460653725887,0.31335923075675964,14400
1980-08-05 00:00:00-04:00,0.0,0.3150438549762605,0.3099896738350224,0.31335923075675964,52800
1980-08-06 00:00:00-04:00,0.0,0.31335923075675964,0.31335923075675964,0.31335923075675964,7200
1980-08-07 00:00:00-04:00,0.0,0.30998948216438293,0.30998948216438293,0.30998948216438293,7200
1980-08-08 00:00:00-04:00,0.0,0.3133590370026794,0.30998948216438293,0.30998948216438293,36000
1980-08-11 00:00:00-04:00,0.0,0.30998948216438293,0.3066202358086314,0.30998948216438293,19200
1980-08-12 00:00:00-04:00,0.0,0.30998948216438293,0.3049353041482107,0.30998948216438293,36000
1980-08-13 00:00:00-04:00,0.0,0.3066203878180043,0.3049354553222656,0.3049354553222656,7200
1980-08-14 00:00:00-04:00,0.0,0.3083049832777981,0.30662035942077637,0.30662035942077637,14400
1980-08-15 00:00:00-04:00,0.0,0.30830501183104514,0.3049354553222656,0.3049354553222656,7200
1980-08-18 00:00:00-04:00,0.0,0.30325081944465637,0.29988126306770935,0.30325081944465637,67200
1980-08-19 00:00:00-04:00,0.0,0.3032507154810069,0.2998811602592468,0.2998811602592468,28800
1980-08-20 00:00:00-04:00,0.0,0.3015661835670471,0.29819662732340557,0.3015661835670471,19200
1980-08-21 00:00:00-04:00,0.0,0.2981966733932495,0.2981966733932495,0.2981966733932495,4800
1980-08-22 00:00:00-04:00,0.0,0.3049354553222656,0.3015662072961839,0.3049354553222656,12000
1980-08-25 00:00:00-04:00,0.0,0.30662035942077637,0.30662035942077637,0.30662035942077637,2400
1980-08-26 00:00:00-04:00,0.0,0.3032508074475311,0.29988125120388953,0.3015661835670471,26400
1980-08-27 00:00:00-04:00,0.0,0.2981965999444275,0.29482704401016235,0.29482704401016235,38400
1980-08-28 00:00:00-04:00,0.0,0.2965119779109955,0.2965119779109955,0.2965119779109955,12000
1980-08-29 00:00:00-04:00,0.0,0.2965119779109955,0.2965119779109955,0.2965119779109955,12000
1980-09-02 00:00:00-04:00,0.0,0.3015661835670471,0.29819662732340557,0.3015661835670471,9600
1980-09-03 00:00:00-04:00,0.0,0.308304999768734,0.30325081944465637,0.30325081944465637,60000
1980-09-04 00:00:00-04:00,0.30325081944465637,0.30325081944465637,0.30325081944465637,0.30325081944465637,0
1980-09-05 00:00:00-04:00,0.0,0.3083049875716566,0.3015661835670471,0.3015661835670471,45600
1980-09-08 00:00:00-04:00,0.0,0.303250781335343,0.2965119779109955,0.2965119779109955,24000
1980-09-09 00:00:00-04:00,0.0,0.2998812975339992,0.2981966733932495,0.2981966733932495,36000
1980-09-10 00:00:00-04:00,0.2981966733932495,0.2981966733932495,0.2981966733932495,0.2981966733932495,0
1980-09-11 00:00:00-04:00,0.0,0.2981966733932495,0.2981966733932495,0.2981966733932495,7200
1980-09-12 00:00:00-04:00,0.0,0.30325081944465637,0.29988126306770935,0.30325081944465637,84000
1980-09-15 00:00:00-04:00,0.0,0.308304999768734,0.30325081944465637,0.30325081944465637,57600
1980-09-16 00:00:00-04:00,0.0,0.30325085429821985,0.2981966733932495,0.2981966733932495,50400
1980-09-17 00:00:00-04:00,0.0,0.3015661835670471,0.29819662732340557,0.3015661835670471,48000
1980-09-18 00:00:00-04:00,0.0,0.30325081944465637,0.30325081944465637,0.30325081944465637,2400
1980-09-19 00:00:00-04:00,0.0,0.30998948216438293,0.3032506809703349,0.30998948216438293,62400
1980-09-22 00:00:00-04:00,0.0,0.31672878767849694,0.3099896738350224,0.31335923075675964,69600
1980-09-23 00:00:00-04:00,0.0,0.30998948216438293,0.30998948216438293,0.30998948216438293,7200
1980-09-24 00:00:00-04:00,0.0,0.3133590370026794,0.3066202358086314,0.30998948216438293,36000
1980-09-25 00:00:00-04:00,0.0,0.30662035942077637,0.30662035942077637,0.30662035942077637,7200
1980-09-26 00:00:00-04:00,0.0,0.30998948216438293,0.3066202358086314,0.30998948216438293,12000
1980-09-29 00:00:00-04:00,0.0,0.30998948216438293,0.3066202358086314,0.30998948216438293,12000
1980-09-30 00:00:00-04:00,0.0,0.3167286813259125,0.30830494609149695,0.3167286813259125,43200
1980-10-01 00:00:00-04:00,0.0,0.3167285941177193,0.31167441606521606,0.31167441606521606,21600
1980-10-02 00:00:00-04:00,0.0,0.31167441606521606,0.31167441606521606,0.31167441606521606,12000
1980-10-03 00:00:00-04:00,0.0,0.31167441606521606,0.31167441606521606,0.31167441606521606,4800
1980-10-06 00:00:00-04:00,0.0,0.31335923075675964,0.3099896738350224,0.31335923075675964,21600
1980-10-07 00:00:00-04:00,0.0,0.31167441382480365,0.30998948216438293,0.30998948216438293,7200
1980-10-08 00:00:00-04:00,0.0,0.3116745817545156,0.308305025100708,0.308305025100708,12000
1980-10-09 00:00:00-04:00,0.308305025100708,0.308305025100708,0.308305025100708,0.308305025100708,0
1980-10-10 00:00:00-04:00,0.308305025100708,0.308305025100708,0.308305025100708,0.308305025100708,0
1980-10-13 00:00:00-04:00,0.0,0.3133590370026794,0.30998948216438293,0.30998948216438293,19200
1980-10-14 00:00:00-04:00,0.0,0.30998948216438293,0.30998948216438293,0.30998948216438293,12000
1980-10-15 00:00:00-04:00,0.0,0.30998964918625627,0.308305025100708,0.308305025100708,19200
1980-10-16 00:00:00-04:00,0.308305025100708,0.308305025100708,0.308305025100708,0.308305025100708,0
1980-10-17 00:00:00-04:00,0.0,0.30998948216438293,0.30830485898650717,0.30998948216438293,7200
1980-10-20 00:00:00-04:00,0.0,0.30998948216438293,0.30830485898650717,0.30998948216438293,14400
1980-10-21 00:00:00-04:00,0.0,0.30998948216438293,0.30830485898650717,0.30998948216438293,67200
1980-10-22 00:00:00-04:00,0.0,0.309989635844086,0.3049354553222656,0.3049354553222656,16800
1980-10-23 00:00:00-04:00,0.0,0.308305025100708,0.30325084436135213,0.308305025100708,67200
1980-10-24 00:00:00-04:00,0.0,0.31167441382480365,0.30830485898650717,0.30998948216438293,64800
1980-10-27 00:00:00-05:00,0.0,0.3116745683398247,0.3049354553222656,0.3049354553222656,21600
1980-10-28 00:00:00-05:00,0.0,0.3049354553222656,0.3049354553222656,0.3049354553222656,2400
1980-10-29 00:00:00-05:00,0.0,0.3049354553222656,0.3049354553222656,0.3049354553222656,9600
1980-10-30 00:00:00-05:00,0.0,0.30998948216438293,0.30830485898650717,0.30998948216438293,50400
1980-10-31 00:00:00-05:00,0.0,0.30662035942077637,0.30662035942077637,0.30662035942077637,33600
1980-11-03 00:00:00-05:00,0.0,0.30998964918625627,0.308305025100708,0.308305025100708,69600
1980-11-05 00:00:00-05:00,0.0,0.32009784049769,0.31167441606521606,0.31167441606521606,48000
1980-11-06 00:00:00-05:00,0.0,0.3150438666343689,0.3116746180706892,0.3150438666343689,21600
1980-11-07 00:00:00-05:00,0.0,0.3150438666343689,0.3150438666343689,0.3150438666343689,9600
1980-11-10 00:00:00-05:00,0.0,0.3150438666343689,0.3116746180706892,0.3150438666343689,14400
1980-11-11 00:00:00-05:00,0.0,0.31167441606521606,0.31167441606521606,0.31167441606521606,40800
1980-11-12 00:00:00-05:00,0.0,0.3150438666343689,0.3116746180706892,0.3150438666343689,50400
1980-11-13 00:00:00-05:00,0.0,0.3150436624451868,0.31167441606521606,0.31167441606521606,12000
1980-11-14 00:00:00-05:00,0.0,0.3217828607700354,0.3167286813259125,0.3167286813259125,127200
1980-11-17 00:00:00-05:00,0.0,0.3167286813259125,0.3099895697453272,0.3167286813259125,57600
1980-11-18 00:00:00-05:00,0.0,0.32009774446487427,0.31672849909571393,0.32009774446487427,12000
1980-11-19 00:00:00-05:00,0.0,0.32178279757499695,0.31841324244645247,0.32178279757499695,28800
1980-11-20 00:00:00-05:00,0.0,0.32178279757499695,0.31841324244645247,0.32178279757499695,168000
1980-11-21 00:00:00-05:00,0.0,0.31841330497974274,0.3167286813259125,0.3167286813259125,33600
1980-11-24 00:00:00-05:00,0.0,0.3167286813259125,0.31335912553561984,0.3167286813259125,122400
1980-11-25 00:00:00-05:00,0.0,0.31672878767849694,0.31335923075675964,0.31335923075675964,14400
1980-11-26 00:00:00-05:00,0.0,0.31167441382480365,0.30998948216438293,0.30998948216438293,16800
1980-11-28 00:00:00-05:00,0.0,0.30662037582160334,0.30325081944465637,0.30325081944465637,48000
1980-12-01 00:00:00-05:00,0.0,0.30662035942077637,0.299881247027351,0.30662035942077637,31200
1980-12-02 00:00:00-05:00,0.0,0.308304999768734,0.30325081944465637,0.30325081944465637,16800
1980-12-03 00:00:00-05:00,0.0,0.30325085429821985,0.2981966733932495,0.2981966733932495,33600
1980-12-04 00:00:00-05:00,0.0,0.30156623015747014,0.2981966733932495,0.2981966733932495,14400
1980-12-05 00:00:00-05:00,0.0,0.3015661575999179,0.2965119779109955,0.2965119779109955,16800
1980-12-08 00:00:00-05:00,0.0,0.30325077960450253,0.29314242028435245,0.29482704401016235,86400
1980-12-09 00:00:00-05:00,0.0,0.2965119762186176,0.29482704401016235,0.29482704401016235,127200
1980-12-10 00:00:00-05:00,0.0,0.2931425869464874,0.28977302909650715,0.2931425869464874,12000
1980-12-11 00:00:00-05:00,0.0,0.28977282919101655,0.2830340266227722,0.2830340266227722,16800
1980-12-12 00:00:00-05:00,0.0,0.28303398670699453,0.27629518508911133,0.27629518508911133,14400
1980-12-15 00:00:00-05:00,0.0,0.2880883698945569,0.28640374541282654,0.28640374541282654,45600
1980-12-16 00:00:00-05:00,0.0,0.2847186099908242,0.27629518508911133,0.27629518508911133,16800
1980-12-17 00:00:00-05:00,0.0,0.2729256479245312,0.26618684586503394,0.2678714692592621,33600
1980-12-18 00:00:00-05:00,0.0,0.2796645205355423,0.27124109295682236,0.27461034059524536,55200
1980-12-19 00:00:00-05:00,0.0,0.2746102840362039,0.26955610513687134,0.26955610513687134,21600
1980-12-22 00:00:00-05:00,0.0,0.2729257047176361,0.2678715250006429,0.2729257047176361,9600
1980-12-23 00:00:00-05:00,0.0,0.27292566056395934,0.26955610513687134,0.26955610513687134,26400
1980-12-24 00:00:00-05:00,0.0,0.2813495099544525,0.26955621537781665,0.2813495099544525,26400
1980-12-26 00:00:00-05:00,0.2813495099544525,0.2813495099544525,0.2813495099544525,0.2813495099544525,0
1980-12-29 00:00:00-05:00,0.0,0.27797994017601013,0.2678715787150643,0.27797994017601013,52800
1980-12-30 00:00:00-05:00,0.0,0.2746103284624176,0.2712410809728546,0.2729257047176361,28800
1980-12-31 00:00:00-05:00,0.0,0.2813495099544525,0.26955621537781665,0.2813495099544525,81600
1981-01-02 00:00:00-05:00,0.0,0.2830340266227722,0.27797984757593697,0.2830340266227722,14400
1981-01-05 00:00:00-05:00,0.0,0.28808829188346863,0.28640366785791566,0.28808829188346863,12000
1981-01-06 00:00:00-05:00,0.0,0.2847186501441813,0.2830340266227722,0.2830340266227722,7200
1981-01-07 00:00:00-05:00,0.0,0.2830340266227722,0.27629522405452783,0.2830340266227722,12000
1981-01-08 00:00:00-05:00,0.0,0.2847185749517428,0.27629515108666414,0.27966439723968506,21600
1981-01-09 00:00:00-05:00,0.0,0.2813494968238956,0.27797994017601013,0.27797994017601013,7200
1981-01-12 00:00:00-05:00,0.0,0.2813494968238956,0.27797994017601013,0.27797994017601013,45600
1981-01-13 00:00:00-05:00,0.0,0.2813495099544525,0.2813495099544525,0.2813495099544525,4800
1981-01-14 00:00:00-05:00,0.0,0.27797994017601013,0.27797994017601013,0.27797994017601013,14400
1981-01-15 00:00:00-05:00,0.0,0.2813495099544525,0.2813495099544525,0.2813495099544525,12000
1981-01-16 00:00:00-05:00,0.0,0.2813493287987219,0.27966439723968506,0.27966439723968506,64800
1981-01-19 00:00:00-05:00,0.0,0.2830340266227722,0.2830340266227722,0.2830340266227722,24000
1981-01-20 00:00:00-05:00,0.0,0.28471875827686993,0.2813495099544525,0.2813495099544525,24000
1981-01-21 00:00:00-05:00,0.0,0.2813493287987219,0.27966439723968506,0.27966439723968506,50400
1981-01-22 00:00:00-05:00,0.27966439723968506,0.27966439723968506,0.27966439723968506,0.27966439723968506,0
1981-01-23 00:00:00-05:00,0.0,0.2813493287987219,0.27966439723968506,0.27966439723968506,7200
1981-01-26 00:00:00-05:00,0.0,0.27966439723968506,0.2779797741631746,0.27966439723968506,19200
1981-01-27 00:00:00-05:00,0.0,0.27966439723968506,0.2779797741631746,0.27966439723968506,21600
1981-01-28 00:00:00-05:00,0.0,0.27966439723968506,0.27966439723968506,0.27966439723968506,4800
1981-01-29 00:00:00-05:00,0.0,0.27966439723968506,0.27966439723968506,0.27966439723968506,9600
1981-01-30 00:00:00-05:00,0.27966439723968506,0.27966439723968506,0.27966439723968506,0.27966439723968506,0
1981-02-02 00:00:00-05:00,0.0,0.2796645642585976,0.27797994017601013,0.27797994017601013,9600
1981-02-03 00:00:00-05:00,0.0,0.2813494968238956,0.27629531609342267,0.27797994017601013,52800
1981-02-04 00:00:00-05:00,0.0,0.2813495099544525,0.2796645773105188,0.2813495099544525,12000
1981-02-05 00:00:00-05:00,0.0,0.2813493287987219,0.27966439723968506,0.27966439723968506,24000
1981-02-06 00:00:00-05:00,0.0,0.28471875190734863,0.2830341277838271,0.28471875190734863,52800
1981-02-09 00:00:00-05:00,0.0,0.2880883086371097,0.28471875190734863,0.28471875190734863,98400
1981-02-10 00:00:00-05:00,0.0,0.28471875190734863,0.2830341277838271,0.28471875190734863,48000
1981-02-11 00:00:00-05:00,0.0,0.28471875190734863,0.28471875190734863,0.28471875190734863,12000
1981-02-12 00:00:00-05:00,0.28471875190734863,0.28471875190734863,0.28471875190734863,0.28471875190734863,0
1981-02-13 00:00:00-05:00,0.0,0.27966439723968506,0.27966439723968506,0.27966439723968506,4800
1981-02-17 00:00:00-05:00,0.0,0.27966439723968506,0.27966439723968506,0.27966439723968506,2400
1981-02-18 00:00:00-05:00,0.0,0.27966439723968506,0.2746102195276273,0.27966439723968506,9600
1981-02-19 00:00:00-05:00,0.0,0.2762952606898479,0.2729257047176361,0.2729257047176361,14400
1981-02-20 00:00:00-05:00,0.0,0.2729257047176361,0.2712410809728546,0.2729257047176361,12000
1981-02-23 00:00:00-05:00,0.0,0.2813494968238956,0.2729257594455372,0.27797994017601013,33600
1981-02-24 00:00:00-05:00,0.27797994017601013,0.27797994017601013,0.27797994017601013,0.27797994017601013,0
1981-02-25 00:00:00-05:00,0.0,0.2813493287987219,0.27629515108666414,0.27966439723968506,62400
1981-02-26 00:00:00-05:00,0.0,0.27629527289711925,0.27461034059524536,0.27461034059524536,24000
1981-02-27 00:00:00-05:00,0.0,0.27966439723968506,0.27629515108666414,0.27966439723968506,72000
1981-03-02 00:00:00-05:00,0.0,0.27966439723968506,0.2746102195276273,0.27966439723968506,16800
1981-03-03 00:00:00-05:00,0.0,0.27966443165677074,0.27629518508911133,0.27629518508911133,12000
1981-03-04 00:00:00-05:00,0.0,0.2779798967163308,0.27461034059524536,0.27461034059524536,38400
1981-03-05 00:00:00-05:00,0.0,0.27461034059524536,0.27461034059524536,0.27461034059524536,2400
1981-03-06 00:00:00-05:00,0.0,0.27629518508911133,0.27124100675505786,0.27629518508911133,69600
1981-03-09 00:00:00-05:00,0.0,0.27461034059524536,0.2729257167760339,0.27461034059524536,19200
1981-03-10 00:00:00-05:00,0.0,0.27797980837294106,0.2729256300388876,0.27629518508911133,218400
1981-03-11 00:00:00-05:00,0.0,0.27966439723968506,0.2779797741631746,0.27966439723968506,4800
1981-03-12 00:00:00-05:00,0.0,0.27966439723968506,0.2779797741631746,0.27966439723968506,26400
1981-03-13 00:00:00-05:00,0.0,0.2830341341156612,0.27629532898810144,0.2813495099544525,72000
1981-03-16 00:00:00-05:00,0.0,0.29314248949039234,0.28471875190734863,0.28471875190734863,151200
1981-03-17 00:00:00-05:00,0.0,0.28808829188346863,0.2847187353496625,0.28808829188346863,14400
1981-03-18 00:00:00-05:00,0.0,0.2847186501441813,0.2830340266227722,0.2830340266227722,43200
1981-03-19 00:00:00-05:00,0.0,0.2847186501441813,0.2796644710973461,0.2830340266227722,21600
1981-03-20 00:00:00-05:00,0.0,0.2830340266227722,0.2796644710973461,0.2830340266227722,9600
1981-03-23 00:00:00-05:00,0.0,0.28471875190734863,0.279664571054066,0.28471875190734863,26400
1981-03-24 00:00:00-05:00,0.0,0.28640374541282654,0.28471881244831254,0.28640374541282654,52800
1981-03-25 00:00:00-05:00,0.0,0.28640374541282654,0.2830341879665822,0.28640374541282654,14400
1981-03-26 00:00:00-05:00,0.0,0.28471875190734863,0.2813495036603056,0.28471875190734863,19200
1981-03-27 00:00:00-05:00,0.0,0.2813493287987219,0.27966439723968506,0.27966439723968506,4800
1981-03-30 00:00:00-05:00,0.0,0.2830340266227722,0.2830340266227722,0.2830340266227722,4800
1981-03-31 00:00:00-05:00,0.0,0.2830340266227722,0.2796644710973461,0.2830340266227722,4800
1981-04-01 00:00:00-05:00,0.0,0.28471875190734863,0.2830341277838271,0.28471875190734863,21600
1981-04-02 00:00:00-05:00,0.0,0.28640374541282654,0.28134956348485185,0.28640374541282654,14400
1981-04-03 00:00:00-05:00,0.0,0.2864036845135882,0.2813495036603056,0.28471875190734863,57600
1981-04-06 00:00:00-05:00,0.0,0.2897729943762872,0.28471881244831254,0.28640374541282654,69600
1981-04-07 00:00:00-05:00,0.0,0.28471875190734863,0.2813495036603056,0.28471875190734863,57600
1981-04-08 00:00:00-05:00,0.0,0.28640374541282654,0.28471881244831254,0.28640374541282654,62400
1981-04-09 00:00:00-05:00,0.0,0.28471875190734863,0.2813495036603056,0.28471875190734863,40800
1981-04-10 00:00:00-05:00,0.0,0.28640374541282654,0.2830341879665822,0.28640374541282654,7200
1981-04-13 00:00:00-05:00,0.0,0.2847186501441813,0.2813494031013631,0.2830340266227722,31200
1981-04-14 00:00:00-05:00,0.0,0.28640374541282654,0.28471881244831254,0.28640374541282654,9600
